,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2015-03-09 19:25:15,2015-03-05,MGLN,West Jeffrey N,"GC, Secretary",F - Tax,0.0,-804,10326,-7%,-0.0,1.0,2.0,9.0,-15.0,MGLN
325,D,2015-03-09 19:25:15,2015-03-05,MGLN,West Jeffrey N,"GC, Secretary",M - OptEx,0.0,2272,10326,+28%,0.0,1.0,2.0,9.0,-15.0,MGLN
326,D,2015-03-04 13:47:01,2015-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,64.48,-20365,9283,-69%,-1313184.0,1.0,3.0,12.0,-12.0,MGLN
327,D,2015-03-04 13:47:01,2015-03-02,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,40.63,20365,9283,-69%,827430.0,1.0,3.0,12.0,-12.0,MGLN
328,D,2015-03-02 13:01:31,2015-02-26,MGLN,Smith Barry M,CEO,M - OptEx,0.0,10137,23564,+75%,0.0,1.0,-1.0,10.0,-12.0,MGLN
329,,2015-01-12 20:46:48,2015-01-09,MGLN,West Jeffrey N,"SVP, Controller",P - Purchase,51.03,289,8858,+3%,14748.0,1.0,2.0,2.0,17.0,MGLN
330,,2014-12-12 16:35:47,2014-12-10,MGLN,Agwunobi John O,Dir,A - Grant,0.0,915,915,New,0.0,-2.0,0.0,0.0,13.0,MGLN
331,D,2014-09-08 14:32:28,2014-09-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,54.98,-126,8560,-1%,-6927.0,-1.0,0.0,-4.0,18.0,MGLN
332,D,2014-09-08 14:32:28,2014-09-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,333,8560,+4%,0.0,-1.0,0.0,-4.0,18.0,MGLN
333,,2014-07-24 16:24:28,2014-07-22,MGLN,James Kay Coles,Dir,A - Grant,0.0,1642,1642,New,0.0,-7.0,-7.0,-12.0,-3.0,MGLN
334,D,2014-07-01 14:48:32,2014-06-30,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,62.25,-21675,9283,-70%,-1349256.0,1.0,0.0,-6.0,-1.0,MGLN
335,D,2014-07-01 14:48:32,2014-06-30,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,38.52,21675,9283,-70%,834921.0,1.0,0.0,-6.0,-1.0,MGLN
336,D,2014-06-30 11:32:33,2014-06-26,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,61.92,-29700,16382,-64%,-1839144.0,0.0,1.0,-7.0,-3.0,MGLN
337,D,2014-06-30 11:32:33,2014-06-26,MGLN,Rubin Jonathan N,CFO,X - OptEx,41.35,29700,16382,-64%,1227977.0,0.0,1.0,-7.0,-3.0,MGLN
338,AD,2014-06-30 11:32:06,2014-06-25,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.4,-18400,16382,-53%,-1148248.0,0.0,1.0,-7.0,-3.0,MGLN
339,AD,2014-06-30 11:32:06,2014-06-25,MGLN,Rubin Jonathan N,CFO,X - OptEx,41.76,18400,16382,-53%,768293.0,0.0,1.0,-7.0,-3.0,MGLN
340,D,2014-06-27 20:41:16,2014-06-25,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.4,-18400,16382,-53%,-1148248.0,0.0,2.0,-6.0,-4.0,MGLN
341,D,2014-06-27 20:41:16,2014-06-25,MGLN,Rubin Jonathan N,CFO,X - OptEx,41.76,18400,16382,-53%,768293.0,0.0,2.0,-6.0,-4.0,MGLN
342,D,2014-06-26 13:51:31,2014-06-24,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.46,-19200,16382,-54%,-1199178.0,-1.0,1.0,-7.0,-4.0,MGLN
343,D,2014-06-26 13:51:31,2014-06-24,MGLN,Rubin Jonathan N,CFO,X - OptEx,43.69,19200,16382,-54%,838915.0,-1.0,1.0,-7.0,-4.0,MGLN
344,D,2014-06-25 14:29:29,2014-06-23,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.73,-21700,16382,-57%,-1361215.0,1.0,2.0,1.0,-4.0,MGLN
345,D,2014-06-25 14:29:29,2014-06-23,MGLN,Rubin Jonathan N,CFO,X - OptEx,43.35,21700,16382,-57%,940615.0,1.0,2.0,1.0,-4.0,MGLN
346,D,2014-06-24 15:50:34,2014-06-20,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.99,-31200,16382,-66%,-1965148.0,-1.0,-1.0,1.0,-6.0,MGLN
347,D,2014-06-24 15:50:34,2014-06-20,MGLN,Rubin Jonathan N,CFO,X - OptEx,45.65,31200,16382,-66%,1424193.0,-1.0,-1.0,1.0,-6.0,MGLN
348,D,2014-06-24 08:06:51,2014-06-19,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.73,-18600,16382,-53%,-1166728.0,-1.0,-1.0,1.0,-6.0,MGLN
349,D,2014-06-24 08:06:51,2014-06-19,MGLN,Rubin Jonathan N,CFO,X - OptEx,48.18,18600,16382,-53%,896175.0,-1.0,-1.0,1.0,-6.0,MGLN
350,D,2014-06-20 15:18:59,2014-06-18,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.79,-35896,16382,-69%,-2253913.0,0.0,-2.0,-1.0,-6.0,MGLN
351,D,2014-06-20 15:18:59,2014-06-18,MGLN,Rubin Jonathan N,CFO,X - OptEx,45.43,35896,16382,-69%,1630701.0,0.0,-2.0,-1.0,-6.0,MGLN
352,D,2014-06-19 16:04:03,2014-06-17,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.22,-23996,16382,-59%,-1493055.0,0.0,0.0,0.0,-7.0,MGLN
353,D,2014-06-19 16:04:03,2014-06-17,MGLN,Rubin Jonathan N,CFO,X - OptEx,46.33,23996,16382,-59%,1111691.0,0.0,0.0,0.0,-7.0,MGLN
354,D,2014-06-18 15:50:55,2014-06-16,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,62.18,-13041,16382,-44%,-810885.0,1.0,0.0,0.0,-6.0,MGLN
355,D,2014-06-18 15:50:55,2014-06-16,MGLN,Rubin Jonathan N,CFO,X - OptEx,42.17,13041,16382,-44%,549967.0,1.0,0.0,0.0,-6.0,MGLN
356,D,2014-06-18 15:50:38,2014-06-16,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,62.07,-10775,8353,-56%,-668812.0,1.0,0.0,0.0,-6.0,MGLN
357,D,2014-06-18 15:50:38,2014-06-16,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,49.1,10775,8353,-56%,529053.0,1.0,0.0,0.0,-6.0,MGLN
358,DM,2014-06-16 16:28:21,2014-06-12,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,62.03,-10247,8353,-55%,-635642.0,0.0,1.0,-1.0,-3.0,MGLN
359,DM,2014-06-16 16:28:21,2014-06-12,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,49.1,10247,8353,-55%,503128.0,0.0,1.0,-1.0,-3.0,MGLN
360,,2014-05-23 21:03:52,2014-05-21,MGLN,Fine Perry G Md,Dir,A - Grant,0.0,2104,2104,New,0.0,0.0,1.0,4.0,0.0,MGLN
361,,2014-05-23 21:03:11,2014-05-21,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,2104,32043,+7%,0.0,0.0,1.0,4.0,0.0,MGLN
362,,2014-05-23 21:02:49,2014-05-21,MGLN,Broshy Eran,Dir,A - Grant,0.0,2104,10730,+24%,0.0,0.0,1.0,4.0,0.0,MGLN
363,,2014-05-23 21:02:29,2014-05-21,MGLN,McBride William J,Dir,A - Grant,0.0,2104,27762,+8%,0.0,0.0,1.0,4.0,0.0,MGLN
364,,2014-05-23 21:02:03,2014-05-21,MGLN,Diament Michael,Dir,A - Grant,0.0,2104,27762,+8%,0.0,0.0,1.0,4.0,0.0,MGLN
365,,2014-05-23 21:01:36,2014-05-21,MGLN,Ressner Michael P,Dir,A - Grant,0.0,2104,27762,+8%,0.0,0.0,1.0,4.0,0.0,MGLN
366,,2014-05-23 21:01:18,2014-05-21,MGLN,Sammons Mary F,Dir,A - Grant,0.0,2104,9280,+29%,0.0,0.0,1.0,4.0,0.0,MGLN
367,,2014-05-21 14:35:07,2014-05-19,MGLN,Smith Barry M,CEO,P - Purchase,58.56,10000,23427,+74%,585634.0,2.0,3.0,8.0,5.0,MGLN
368,,2014-05-15 14:34:24,2014-05-14,MGLN,Leblanc Robert M,Dir,P - Purchase,55.6,10000,29939,+50%,556000.0,2.0,7.0,12.0,11.0,MGLN
369,DM,2014-03-07 16:58:27,2014-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,60.42,-10527,8353,-56%,-636069.0,1.0,-2.0,-5.0,-8.0,MGLN
370,DM,2014-03-07 16:58:27,2014-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,47.46,10527,8353,-56%,499611.0,1.0,-2.0,-5.0,-8.0,MGLN
371,D,2014-03-07 14:51:09,2014-03-05,MGLN,Rubin Jonathan N,CFO,F - Tax,60.39,-1319,16382,-7%,-79654.0,-1.0,-2.0,-6.0,-8.0,MGLN
372,D,2014-03-07 14:51:09,2014-03-05,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,3966,16382,+32%,0.0,-1.0,-2.0,-6.0,-8.0,MGLN
373,D,2014-03-07 14:50:15,2014-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,60.39,-995,8353,-11%,-60088.0,-1.0,-2.0,-6.0,-8.0,MGLN
374,D,2014-03-07 14:50:15,2014-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,2815,8353,+51%,0.0,-1.0,-2.0,-6.0,-8.0,MGLN
375,D,2014-03-07 14:49:04,2014-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,60.39,-656,15166,-4%,-39616.0,-1.0,-2.0,-6.0,-8.0,MGLN
376,D,2014-03-07 14:49:04,2014-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,1961,15166,+15%,0.0,-1.0,-2.0,-6.0,-8.0,MGLN
377,D,2014-03-07 14:48:42,2014-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,60.39,-772,9283,-8%,-46621.0,-1.0,-2.0,-6.0,-8.0,MGLN
378,D,2014-03-07 14:48:42,2014-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,2409,9283,+35%,0.0,-1.0,-2.0,-6.0,-8.0,MGLN
379,DM,2014-03-07 14:48:24,2014-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,60.39,-538,8569,-6%,-32490.0,-1.0,-2.0,-6.0,-8.0,MGLN
380,D,2014-03-07 14:48:24,2014-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1597,8569,+23%,0.0,-1.0,-2.0,-6.0,-8.0,MGLN
381,D,2014-03-05 16:26:19,2014-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,60.83,-496,6533,-7%,-30172.0,-1.0,-2.0,-3.0,-9.0,MGLN
382,D,2014-03-05 16:26:19,2014-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,1327,6533,+25%,0.0,-1.0,-2.0,-3.0,-9.0,MGLN
383,D,2014-03-05 16:26:03,2014-03-03,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,60.83,-310,7510,-4%,-18857.0,-1.0,-2.0,-3.0,-9.0,MGLN
384,D,2014-03-05 16:26:03,2014-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,803,7510,+12%,0.0,-1.0,-2.0,-3.0,-9.0,MGLN
385,D,2014-03-05 16:25:47,2014-03-03,MGLN,Rubin Jonathan N,CFO,F - Tax,60.83,-629,13735,-4%,-38262.0,-1.0,-2.0,-3.0,-9.0,MGLN
386,D,2014-03-05 16:25:47,2014-03-03,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,1836,13735,+15%,0.0,-1.0,-2.0,-3.0,-9.0,MGLN
387,D,2014-03-05 16:25:29,2014-03-03,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,60.83,-368,13861,-3%,-22385.0,-1.0,-2.0,-3.0,-9.0,MGLN
388,D,2014-03-05 16:25:29,2014-03-03,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,957,13861,+7%,0.0,-1.0,-2.0,-3.0,-9.0,MGLN
389,D,2014-03-05 16:25:00,2014-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,60.83,-407,7646,-5%,-24758.0,-1.0,-2.0,-3.0,-9.0,MGLN
390,D,2014-03-05 16:25:00,2014-03-03,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,1176,7646,+18%,0.0,-1.0,-2.0,-3.0,-9.0,MGLN
391,ADM,2014-03-04 16:12:02,2013-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",F - Tax,52.77,-1523,5368,-22%,-80373.0,0.0,-1.0,-3.0,-8.0,MGLN
392,ADM,2014-03-04 16:12:02,2013-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,4216,5368,+366%,0.0,0.0,-1.0,-3.0,-8.0,MGLN
393,D,2014-02-04 16:43:20,2014-02-01,MGLN,Smith Barry M,CEO,F - Tax,59.83,-1515,13427,-10%,-90642.0,-1.0,-1.0,2.0,-4.0,MGLN
394,D,2014-02-04 16:43:20,2014-02-01,MGLN,Smith Barry M,CEO,M - OptEx,0.0,5069,13427,+61%,0.0,-1.0,-1.0,2.0,-4.0,MGLN
395,D,2013-12-23 11:37:56,2013-12-20,MGLN,Gregoire Daniel N,"GC, Secretary",S - Sale+OE,58.0,-10631,6877,-61%,-616624.0,0.0,2.0,4.0,7.0,MGLN
396,D,2013-12-23 11:37:56,2013-12-20,MGLN,Gregoire Daniel N,"GC, Secretary",X - OptEx,32.91,10631,6877,-61%,349866.0,0.0,2.0,4.0,7.0,MGLN
397,D,2013-12-10 14:58:21,2013-12-06,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,61.56,-6700,84089,-7%,-412426.0,-2.0,-2.0,-2.0,1.0,MGLN
398,D,2013-12-10 14:58:21,2013-12-06,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,41.47,6700,84089,-7%,277849.0,-2.0,-2.0,-2.0,1.0,MGLN
399,D,2013-12-05 11:40:46,2013-12-03,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,61.01,-28321,84089,-25%,-1727796.0,0.0,-2.0,-3.0,2.0,MGLN
400,D,2013-12-05 11:40:46,2013-12-03,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,40.63,28321,84089,-25%,1150682.0,0.0,-2.0,-3.0,2.0,MGLN
401,DM,2013-12-03 20:59:24,2013-11-29,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,61.3,-36000,84089,-30%,-2206620.0,-1.0,0.0,-3.0,0.0,MGLN
402,DM,2013-12-03 20:59:24,2013-11-29,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,42.88,36000,84089,-30%,1543720.0,-1.0,0.0,-3.0,0.0,MGLN
403,D,2013-11-29 17:43:06,2013-11-27,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,60.76,-40100,84089,-32%,-2436462.0,0.0,-1.0,-4.0,-1.0,MGLN
404,D,2013-11-29 17:43:06,2013-11-27,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,40.63,40100,84089,-32%,1629263.0,0.0,-1.0,-4.0,-1.0,MGLN
405,DM,2013-11-27 13:25:33,2013-11-25,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,60.75,-5055,84089,-6%,-307104.0,0.0,0.0,-4.0,0.0,MGLN
406,DM,2013-11-27 13:25:33,2013-11-25,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,40.63,5055,84089,-6%,205385.0,0.0,0.0,-4.0,0.0,MGLN
407,D,2013-11-25 11:09:04,2013-11-22,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,60.67,-14700,84089,-15%,-891803.0,0.0,1.0,-4.0,-1.0,MGLN
408,D,2013-11-25 11:09:04,2013-11-22,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,40.63,14700,84089,-15%,597261.0,0.0,1.0,-4.0,-1.0,MGLN
409,D,2013-11-20 17:09:31,2013-11-18,MGLN,West Jeffrey N,"SVP, Controller",S - Sale+OE,61.4,-5000,7017,-42%,-307005.0,1.0,1.0,-4.0,0.0,MGLN
410,D,2013-11-20 17:09:31,2013-11-18,MGLN,West Jeffrey N,"SVP, Controller",X - OptEx,38.75,5000,7017,-42%,193726.0,1.0,1.0,-4.0,0.0,MGLN
411,DM,2013-11-19 14:15:10,2013-11-15,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,61.34,-33215,84089,-28%,-2037484.0,-3.0,-1.0,-7.0,-3.0,MGLN
412,DM,2013-11-19 14:15:10,2013-11-15,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,40.71,33215,84089,-28%,1352045.0,-3.0,-1.0,-7.0,-3.0,MGLN
413,DM,2013-11-15 16:18:16,2013-11-13,MGLN,Lerer Rene,Dir,S - Sale+OE,59.99,-52541,84089,-38%,-3151728.0,0.0,-2.0,-3.0,-5.0,MGLN
414,DM,2013-11-15 16:18:16,2013-11-13,MGLN,Lerer Rene,Dir,X - OptEx,33.79,52541,84089,-38%,1775444.0,0.0,-2.0,-3.0,-5.0,MGLN
415,DM,2013-11-13 13:05:10,2013-11-11,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,59.34,-36500,84089,-30%,-2165857.0,1.0,1.0,0.0,-5.0,MGLN
416,DM,2013-11-13 13:05:10,2013-11-11,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,32.91,36500,84089,-30%,1201215.0,1.0,1.0,0.0,-5.0,MGLN
417,DM,2013-11-12 14:24:58,2013-11-07,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,59.62,-15200,84089,-15%,-906167.0,1.0,4.0,1.0,-6.0,MGLN
418,DM,2013-11-12 14:24:58,2013-11-07,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,34.5,15200,84089,-15%,524400.0,1.0,4.0,1.0,-6.0,MGLN
419,DM,2013-11-07 14:50:09,2013-11-05,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,59.27,-96773,84089,-54%,-5735909.0,0.0,1.0,3.0,-4.0,MGLN
420,DM,2013-11-07 14:50:09,2013-11-05,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,38.52,96773,84089,-54%,3727696.0,0.0,1.0,3.0,-4.0,MGLN
421,DM,2013-11-05 15:52:13,2013-11-01,MGLN,Lerer Rene,Chairman of the Board,S - Sale+OE,59.01,-62900,84089,-43%,-3712001.0,0.0,0.0,2.0,-4.0,MGLN
422,DM,2013-11-05 15:52:13,2013-11-01,MGLN,Lerer Rene,Chairman of the Board,X - OptEx,36.55,62900,84089,-43%,2298681.0,0.0,0.0,2.0,-4.0,MGLN
423,D,2013-10-28 16:13:44,2013-09-04,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,334,7225,+5%,0.0,-1.0,-3.0,1.0,-4.0,MGLN
424,D,2013-10-28 16:13:44,2013-10-24,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,62.0,-12331,7225,-63%,-764522.0,-1.0,-3.0,1.0,-4.0,MGLN
425,D,2013-10-28 16:13:44,2013-10-24,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,49.1,12331,7225,-63%,605452.0,-1.0,-3.0,1.0,-4.0,MGLN
426,,2013-10-23 16:17:35,2013-10-01,MGLN,Field Robert W,"CEO, Magellan Pharm Solutions",A - Grant,56.95,70238,70238,New,4000054.0,-3.0,0.0,0.0,-7.0,MGLN
427,DM,2013-07-12 15:36:40,2013-07-10,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.53,-24500,12528,-66%,-1409383.0,0.0,2.0,2.0,4.0,MGLN
428,DM,2013-07-12 15:36:40,2013-07-10,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,24500,12528,-66%,806295.0,0.0,2.0,2.0,4.0,MGLN
429,D,2013-07-10 13:49:08,2013-07-09,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.92,-27950,12528,-69%,-1618772.0,0.0,-1.0,-1.0,3.0,MGLN
430,D,2013-07-10 13:49:08,2013-07-09,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,27950,12528,-69%,919835.0,0.0,-1.0,-1.0,3.0,MGLN
431,D,2013-07-09 15:00:38,2013-07-08,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.05,-6150,12528,-33%,-350874.0,2.0,2.0,1.0,3.0,MGLN
432,D,2013-07-09 15:00:38,2013-07-08,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,6150,12528,-33%,202397.0,2.0,2.0,1.0,3.0,MGLN
433,DM,2013-07-02 21:04:21,2013-07-01,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.02,-600,12528,-5%,-34212.0,-1.0,3.0,2.0,5.0,MGLN
434,DM,2013-07-02 21:04:21,2013-07-01,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,600,12528,-5%,19746.0,-1.0,3.0,2.0,5.0,MGLN
435,D,2013-06-21 18:18:55,2013-06-19,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.06,-1600,12528,-11%,-91293.0,2.0,4.0,10.0,5.0,MGLN
436,D,2013-06-21 18:18:55,2013-06-19,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,1600,12528,-11%,52656.0,2.0,4.0,10.0,5.0,MGLN
437,AD,2013-06-21 18:18:16,2013-06-18,MGLN,Rubin Jonathan N,CFO,S - Sale+OE,57.0,-183,12528,-1%,-10431.0,2.0,4.0,10.0,5.0,MGLN
438,AD,2013-06-21 18:18:16,2013-06-18,MGLN,Rubin Jonathan N,CFO,X - OptEx,32.91,183,12528,-1%,6023.0,2.0,4.0,10.0,5.0,MGLN
439,D,2013-06-19 14:07:00,2013-06-18,MGLN,Rubin Jonathan N,CFO,X - OptEx,44.96,366,12528,-3%,16454.0,-1.0,-2.0,3.0,5.0,MGLN
440,D,2013-06-04 16:00:39,2013-06-03,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,55.0,-43399,13272,-77%,-2386945.0,-2.0,1.0,3.0,12.0,MGLN
441,D,2013-06-04 16:00:39,2013-06-03,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,42.2,43399,13272,-77%,1831631.0,-2.0,1.0,3.0,12.0,MGLN
442,DM,2013-06-03 12:04:58,2013-05-30,MGLN,Lewis Clapper Caskie,CHRO,S - Sale+OE,55.0,-14002,13272,-51%,-770110.0,1.0,0.0,3.0,12.0,MGLN
443,DM,2013-06-03 12:04:58,2013-05-30,MGLN,Lewis Clapper Caskie,CHRO,X - OptEx,34.98,14002,13272,-51%,489756.0,1.0,0.0,3.0,12.0,MGLN
444,,2013-05-24 15:37:45,2013-05-22,MGLN,Sammons Mary F,Dir,A - Grant,0.0,2367,7176,+49%,0.0,-1.0,2.0,2.0,12.0,MGLN
445,,2013-05-24 15:37:21,2013-05-22,MGLN,Ressner Michael P,Dir,A - Grant,0.0,2367,25658,+10%,0.0,-1.0,2.0,2.0,12.0,MGLN
446,,2013-05-24 15:37:09,2013-05-22,MGLN,Diament Michael,Dir,A - Grant,0.0,2367,25658,+10%,0.0,-1.0,2.0,2.0,12.0,MGLN
447,,2013-05-24 15:36:44,2013-05-22,MGLN,McBride William J,Dir,A - Grant,0.0,2367,25658,+10%,0.0,-1.0,2.0,2.0,12.0,MGLN
448,,2013-05-24 15:36:14,2013-05-22,MGLN,Forrest William D,Dir,A - Grant,0.0,2367,19045,+14%,0.0,-1.0,2.0,2.0,12.0,MGLN
449,,2013-05-24 15:35:53,2013-05-22,MGLN,Broshy Eran,Dir,A - Grant,0.0,2367,8626,+38%,0.0,-1.0,2.0,2.0,12.0,MGLN
450,,2013-05-24 15:34:58,2013-05-22,MGLN,Leblanc Robert M,Dir,A - Grant,0.0,2367,19939,+13%,0.0,-1.0,2.0,2.0,12.0,MGLN
451,D,2013-03-07 16:03:32,2013-03-05,MGLN,Rubin Jonathan N,CFO,F - Tax,53.0,-684,12528,-5%,-36252.0,1.0,1.0,-8.0,7.0,MGLN
452,D,2013-03-07 16:03:32,2013-03-05,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,2063,12528,+20%,0.0,1.0,1.0,-8.0,7.0,MGLN
453,D,2013-03-07 15:59:59,2013-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,1429,24309,+6%,0.0,0.0,1.0,-8.0,7.0,MGLN
454,D,2013-03-07 15:59:59,2013-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",S - Sale+OE,52.5,-10527,24309,-30%,-552710.0,0.0,1.0,-8.0,7.0,MGLN
455,D,2013-03-07 15:59:59,2013-03-05,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",X - OptEx,47.46,10527,24309,-30%,499611.0,0.0,1.0,-8.0,7.0,MGLN
456,D,2013-03-07 15:59:31,2013-03-05,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,53.0,-321,6917,-4%,-17013.0,0.0,1.0,-8.0,7.0,MGLN
457,D,2013-03-07 15:59:31,2013-03-05,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,832,6917,+14%,0.0,0.0,1.0,-8.0,7.0,MGLN
458,D,2013-03-07 15:59:04,2013-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",F - Tax,53.0,-415,6877,-6%,-21995.0,0.0,1.0,-8.0,7.0,MGLN
459,D,2013-03-07 15:59:04,2013-03-05,MGLN,Gregoire Daniel N,"GC, Secretary",M - OptEx,0.0,1254,6877,+22%,0.0,0.0,1.0,-8.0,7.0,MGLN
460,D,2013-03-07 15:58:41,2013-03-05,MGLN,Lewis Clapper Caskie,CHRO,F - Tax,53.0,-442,13272,-3%,-23426.0,0.0,1.0,-8.0,7.0,MGLN
461,D,2013-03-07 15:58:41,2013-03-05,MGLN,Lewis Clapper Caskie,CHRO,M - OptEx,0.0,1020,13272,+8%,0.0,0.0,1.0,-8.0,7.0,MGLN
462,D,2013-03-07 15:58:23,2013-03-05,MGLN,Lerer Rene,Dir,F - Tax,53.0,-2469,84089,-3%,-130857.0,0.0,1.0,-8.0,7.0,MGLN
463,D,2013-03-07 15:58:23,2013-03-05,MGLN,Lerer Rene,Dir,M - OptEx,0.0,7046,84089,+9%,0.0,0.0,1.0,-8.0,7.0,MGLN
464,D,2013-03-05 16:12:29,2013-03-03,MGLN,West Jeffrey N,"SVP, Controller",F - Tax,52.66,-637,6406,-9%,-33544.0,0.0,1.0,-8.0,6.0,MGLN
465,D,2013-03-05 16:12:29,2013-03-03,MGLN,West Jeffrey N,"SVP, Controller",M - OptEx,0.0,1725,6406,+37%,0.0,0.0,1.0,-8.0,6.0,MGLN
466,D,2013-03-05 16:11:43,2013-03-03,MGLN,Rubin Jonathan N,CFO,F - Tax,52.66,-1329,11149,-11%,-69985.0,0.0,1.0,-8.0,6.0,MGLN
467,D,2013-03-05 16:11:43,2013-03-03,MGLN,Rubin Jonathan N,CFO,M - OptEx,0.0,3885,11149,+53%,0.0,0.0,1.0,-8.0,6.0,MGLN
468,D,2013-03-05 16:11:15,2013-03-03,MGLN,Blasi Tina,"CEO, National Imaging Assoc.",M - OptEx,0.0,2787,5462,+104%,0.0,0.0,1.0,-8.0,6.0,MGLN
