,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
305,D,2014-08-15 18:29:33,2014-08-14,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,56.24,-4302,646374,-1%,-241955.0,1.0,3.0,0.0,-8.0,CRZO
306,,2014-08-01 20:35:14,2014-08-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,60.55,-6000,642342,-1%,-363279.0,4.0,-3.0,3.0,-26.0,CRZO
307,,2014-08-01 20:34:56,2014-08-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale,60.53,-4000,51781,-7%,-242129.0,4.0,-3.0,3.0,-26.0,CRZO
308,D,2014-07-03 16:11:07,2014-07-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,69.67,-6000,648342,-1%,-418000.0,-3.0,-2.0,-12.0,-40.0,CRZO
309,D,2014-07-03 16:10:52,2014-07-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,69.65,-4000,55781,-7%,-278612.0,-3.0,-2.0,-12.0,-40.0,CRZO
310,D,2014-06-13 17:29:13,2014-06-11,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,3200,4800,+200%,0.0,0.0,5.0,4.0,-49.0,CRZO
311,D,2014-06-13 17:28:49,2014-06-11,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2500,30958,+9%,0.0,0.0,5.0,4.0,-49.0,CRZO
312,D,2014-06-13 17:28:31,2014-06-11,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4300,38550,+13%,0.0,0.0,5.0,4.0,-49.0,CRZO
313,D,2014-06-13 17:28:17,2014-06-11,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5150,76762,+7%,0.0,0.0,5.0,4.0,-49.0,CRZO
314,,2014-06-13 17:28:03,2014-06-11,CRZO,Evans Gregory E,VP-Exploration,S - Sale,62.8,-7500,46591,-14%,-471000.0,0.0,5.0,4.0,-49.0,CRZO
315,D,2014-06-13 17:27:46,2014-06-11,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3650,32241,+13%,0.0,0.0,5.0,4.0,-49.0,CRZO
316,D,2014-06-13 17:27:33,2014-06-11,CRZO,Webster Steven A,Dir,M - OptEx,0.0,11901,2535824,0%,0.0,0.0,5.0,4.0,-49.0,CRZO
317,,2014-06-04 18:29:01,2014-06-03,CRZO,Smith Richard H,VP - Land,S - Sale,60.0,-10000,47875,-17%,-600000.0,0.0,0.0,13.0,-40.0,CRZO
318,,2014-06-04 18:28:47,2014-06-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,57.61,-6000,654342,-1%,-345689.0,0.0,0.0,13.0,-40.0,CRZO
319,D,2014-06-04 18:28:32,2014-06-03,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,59.0,-4268,59781,-7%,-251812.0,0.0,0.0,13.0,-40.0,CRZO
320,D,2014-06-04 18:28:32,2014-06-03,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,37.99,4268,59781,+8%,162141.0,0.0,0.0,13.0,-40.0,CRZO
321,D,2014-06-04 18:28:32,2014-06-02,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,57.6,-4000,59781,-6%,-230396.0,0.0,0.0,13.0,-40.0,CRZO
322,,2014-06-04 18:28:08,2014-06-02,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,57.62,-8000,46168,-15%,-460977.0,0.0,0.0,13.0,-40.0,CRZO
323,D,2014-05-30 21:14:54,2014-05-29,CRZO,Webster Steven A,Dir,M - OptEx,0.0,6260,2523923,0%,0.0,0.0,7.0,18.0,-11.0,CRZO
324,D,2014-05-30 21:14:41,2014-05-29,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,57.65,-11612,57875,-17%,-669374.0,0.0,7.0,18.0,-11.0,CRZO
325,D,2014-05-30 21:14:41,2014-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,10.77,31296,57875,+118%,337114.0,0.0,7.0,18.0,-11.0,CRZO
326,D,2014-05-30 21:14:41,2014-05-30,CRZO,Smith Richard H,VP - Land,S - Sale+OE,57.5,-8070,57875,-12%,-464056.0,0.0,7.0,18.0,-11.0,CRZO
327,D,2014-05-30 21:14:27,2014-05-29,CRZO,Pitts David L.,"VP, Chief Accounting Officer",M - OptEx,0.0,23923,25673,>999%,0.0,0.0,7.0,18.0,-11.0,CRZO
328,D,2014-05-30 21:14:27,2014-05-30,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,57.51,-10047,25673,-28%,-577791.0,0.0,7.0,18.0,-11.0,CRZO
329,D,2014-05-30 21:14:13,2014-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,77127,660342,+13%,0.0,0.0,7.0,18.0,-11.0,CRZO
330,D,2014-05-30 21:14:13,2014-05-30,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,57.5,-31622,660342,-5%,-1818326.0,0.0,7.0,18.0,-11.0,CRZO
331,D,2014-05-30 21:13:59,2014-05-29,CRZO,Evans Gregory E,VP-Exploration,D - Sale to issuer,57.65,-14018,54091,-21%,-808068.0,0.0,7.0,18.0,-11.0,CRZO
332,D,2014-05-30 21:13:59,2014-05-29,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,10.75,37738,54091,+231%,405541.0,0.0,7.0,18.0,-11.0,CRZO
333,D,2014-05-30 21:13:59,2014-05-30,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,57.5,-9725,54091,-15%,-559163.0,0.0,7.0,18.0,-11.0,CRZO
334,D,2014-05-30 21:13:45,2014-05-29,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,57.65,-17800,54168,-25%,-1026081.0,0.0,7.0,18.0,-11.0,CRZO
335,D,2014-05-30 21:13:45,2014-05-29,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,10.73,48091,54168,+791%,516127.0,0.0,7.0,18.0,-11.0,CRZO
336,D,2014-05-30 21:13:45,2014-05-30,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,57.51,-12723,54168,-19%,-731730.0,0.0,7.0,18.0,-11.0,CRZO
337,DM,2014-05-30 21:13:31,2014-05-22,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,57.94,-42245,63781,-40%,-2447846.0,0.0,7.0,18.0,-11.0,CRZO
338,DM,2014-05-30 21:13:31,2014-05-22,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,14.53,91826,63781,-327%,1334631.0,0.0,7.0,18.0,-11.0,CRZO
339,D,2014-05-30 21:13:31,2014-05-30,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,57.51,-20329,63781,-24%,-1169053.0,0.0,7.0,18.0,-11.0,CRZO
340,D,2014-05-07 18:25:15,2014-05-06,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,57.38,-11656,36600,-24%,-668763.0,-3.0,-2.0,7.0,-12.0,CRZO
341,D,2014-05-07 18:25:15,2014-05-06,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,37.99,11656,36600,+47%,442811.0,-3.0,-2.0,7.0,-12.0,CRZO
342,,2014-05-07 18:24:59,2014-05-05,CRZO,Evans Gregory E,VP-Exploration,S - Sale,56.7,-7500,40096,-16%,-425250.0,-3.0,-2.0,7.0,-12.0,CRZO
343,,2014-05-02 19:03:49,2014-05-02,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale,56.0,-4028,11797,-25%,-225568.0,1.0,1.0,5.0,-8.0,CRZO
344,,2014-05-02 19:03:34,2014-05-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,54.1,-6000,614837,-1%,-324578.0,1.0,1.0,5.0,-8.0,CRZO
345,,2014-05-02 19:03:19,2014-05-01,CRZO,Fisher John Bradley,"VP, COO",S - Sale,54.1,-4000,34529,-10%,-216412.0,1.0,1.0,5.0,-8.0,CRZO
346,,2014-05-02 19:03:04,2014-05-01,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,54.1,-8000,36600,-18%,-432791.0,1.0,1.0,5.0,-8.0,CRZO
347,D,2014-04-25 18:57:51,2014-04-24,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,55.15,-7903,46261,-15%,-435850.0,0.0,1.0,8.0,-11.0,CRZO
348,D,2014-04-25 18:57:51,2014-04-24,CRZO,Smith Richard H,VP - Land,M - OptEx,23.09,7903,46261,+21%,182515.0,0.0,1.0,8.0,-11.0,CRZO
349,D,2014-04-25 18:57:36,2014-04-24,CRZO,Pitts David L.,"VP, Chief Accounting Officer",D - Sale to issuer,55.15,-5835,15825,-27%,-321800.0,0.0,1.0,8.0,-11.0,CRZO
350,D,2014-04-25 18:57:36,2014-04-24,CRZO,Pitts David L.,"VP, Chief Accounting Officer",M - OptEx,17.28,5835,15825,+58%,100829.0,0.0,1.0,8.0,-11.0,CRZO
351,,2014-04-18 18:20:58,2014-04-17,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale,54.0,-5000,15825,-24%,-270000.0,0.0,-2.0,4.0,-17.0,CRZO
352,,2014-04-11 21:09:22,2014-04-11,CRZO,Fisher John Bradley,"VP, COO",S - Sale,51.58,-4000,38529,-9%,-206306.0,2.0,7.0,9.0,-8.0,CRZO
353,,2014-04-11 21:09:09,2014-04-11,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,51.57,-8000,44600,-15%,-412574.0,2.0,7.0,9.0,-8.0,CRZO
354,D,2014-04-11 21:08:49,2014-04-10,CRZO,Parker F Gardner,Dir,M - OptEx,8.69,3750,71612,+6%,32569.0,2.0,7.0,9.0,-8.0,CRZO
355,D,2014-04-04 18:09:42,2014-04-03,CRZO,Pitts David L.,"VP, Chief Accounting Officer",D - Sale to issuer,54.03,-5352,20825,-20%,-289142.0,-3.0,-3.0,6.0,-2.0,CRZO
356,D,2014-04-04 18:09:42,2014-04-03,CRZO,Pitts David L.,"VP, Chief Accounting Officer",M - OptEx,25.56,5352,20825,+35%,136797.0,-3.0,-3.0,6.0,-2.0,CRZO
357,,2014-04-04 18:09:27,2014-04-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,52.48,-6000,620837,-1%,-314890.0,-3.0,-3.0,6.0,-2.0,CRZO
358,D,2014-03-28 18:54:54,2014-03-28,CRZO,Pitts David L.,"VP, Chief Accounting Officer",D - Sale to issuer,53.96,-8580,20825,-29%,-462977.0,0.0,1.0,-1.0,1.0,CRZO
359,D,2014-03-28 18:54:54,2014-03-28,CRZO,Pitts David L.,"VP, Chief Accounting Officer",M - OptEx,37.99,8580,20825,+70%,325954.0,0.0,1.0,-1.0,1.0,CRZO
360,,2014-03-27 18:48:53,2014-03-25,CRZO,Wojtek Frank A,Dir,S - Sale,51.85,-5000,28458,-15%,-259261.0,1.0,2.0,0.0,4.0,CRZO
361,,2014-03-21 18:22:34,2014-03-20,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale,52.06,-5000,20825,-19%,-260313.0,-2.0,1.0,4.0,11.0,CRZO
362,D,2014-03-07 21:42:01,2014-03-06,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,50.22,-7453,46261,-14%,-374290.0,1.0,-2.0,7.0,18.0,CRZO
363,D,2014-03-07 21:42:01,2014-03-06,CRZO,Smith Richard H,VP - Land,M - OptEx,37.99,7453,46261,+19%,283139.0,1.0,-2.0,7.0,18.0,CRZO
364,,2014-03-07 21:41:46,2014-03-05,CRZO,Evans Gregory E,VP-Exploration,S - Sale,51.55,-11000,47596,-19%,-567019.0,1.0,-2.0,7.0,18.0,CRZO
365,D,2014-03-05 18:16:04,2014-03-04,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,50.1,-5751,42529,-12%,-288125.0,0.0,-6.0,7.0,21.0,CRZO
366,D,2014-03-05 18:16:04,2014-03-04,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,25.56,5751,42529,+16%,146996.0,0.0,-6.0,7.0,21.0,CRZO
367,D,2014-03-05 18:15:48,2014-03-04,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,50.1,-6895,52600,-12%,-345440.0,0.0,-6.0,7.0,21.0,CRZO
368,D,2014-03-05 18:15:48,2014-03-04,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,25.56,6895,52600,+15%,176236.0,0.0,-6.0,7.0,21.0,CRZO
369,,2014-03-05 18:15:34,2014-03-03,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,49.12,-6000,626837,-1%,-294724.0,0.0,-6.0,7.0,21.0,CRZO
370,M,2014-02-26 20:42:33,2014-02-24,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale,46.3,-25000,52600,-32%,-1157500.0,0.0,5.0,5.0,22.0,CRZO
371,DM,2014-02-26 20:42:20,2014-02-25,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,47.12,-17677,42529,-29%,-832945.0,0.0,5.0,5.0,22.0,CRZO
372,DM,2014-02-26 20:42:20,2014-02-25,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,21.96,17677,42529,+71%,388150.0,0.0,5.0,5.0,22.0,CRZO
373,D,2014-02-26 20:42:20,2014-02-25,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,47.33,-15000,42529,-26%,-710000.0,0.0,5.0,5.0,22.0,CRZO
374,,2014-02-05 18:39:31,2014-02-03,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.53,-6000,632837,-1%,-243172.0,2.0,4.0,24.0,49.0,CRZO
375,D,2014-01-17 18:11:21,2014-01-16,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,45.02,-11923,57529,-17%,-536773.0,0.0,-3.0,3.0,51.0,CRZO
376,D,2014-01-17 18:11:21,2014-01-16,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,20.22,11923,57529,+26%,241083.0,0.0,-3.0,3.0,51.0,CRZO
377,D,2014-01-17 18:11:21,2014-01-16,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,46.0,-10000,57529,-15%,-460000.0,0.0,-3.0,3.0,51.0,CRZO
378,,2014-01-09 18:04:33,2014-01-07,CRZO,Evans Gregory E,VP-Exploration,S - Sale,42.65,-15000,58596,-20%,-639713.0,0.0,5.0,-3.0,60.0,CRZO
379,,2014-01-03 18:10:05,2013-12-30,CRZO,Evans Gregory E,VP-Exploration,S - Sale,44.19,-4435,73596,-6%,-195983.0,-1.0,0.0,-5.0,63.0,CRZO
380,,2014-01-03 18:09:49,2014-01-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,42.59,-6000,638837,-1%,-255532.0,-1.0,0.0,-5.0,63.0,CRZO
381,D,2013-12-31 18:40:12,2013-12-27,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,44.22,-11567,67529,-15%,-511435.0,-4.0,-5.0,-5.0,56.0,CRZO
382,D,2013-12-31 18:40:12,2013-12-27,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,17.28,11567,67529,+21%,199878.0,-4.0,-5.0,-5.0,56.0,CRZO
383,D,2013-12-31 18:40:12,2013-12-27,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,45.0,-10000,67529,-13%,-450000.0,-4.0,-5.0,-5.0,56.0,CRZO
384,D,2013-12-27 18:12:27,2013-12-24,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,43.43,-34254,77600,-31%,-1487480.0,-3.0,-7.0,-4.0,52.0,CRZO
385,D,2013-12-27 18:12:27,2013-12-24,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,15.79,48504,77600,+167%,765712.0,-3.0,-7.0,-4.0,52.0,CRZO
386,D,2013-12-27 18:12:27,2013-12-24,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,43.46,-34250,77600,-31%,-1488539.0,-3.0,-7.0,-4.0,52.0,CRZO
387,,2013-12-26 17:58:10,2013-12-23,CRZO,Smith Richard H,VP - Land,S - Sale,43.61,-2229,46261,-5%,-97198.0,4.0,-2.0,-5.0,54.0,CRZO
388,D,2013-12-26 17:57:56,2013-12-23,CRZO,Ramsey Roger A,Dir,M - OptEx,8.63,13500,34250,+65%,116453.0,4.0,-2.0,-5.0,54.0,CRZO
389,D,2013-12-26 17:57:56,2013-12-23,CRZO,Ramsey Roger A,Dir,S - Sale+OE,43.65,-13500,34250,-28%,-589317.0,4.0,-2.0,-5.0,54.0,CRZO
390,,2013-12-04 18:10:00,2013-12-02,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,40.17,-6000,644837,-1%,-241033.0,-1.0,-3.0,3.0,50.0,CRZO
391,,2013-11-01 19:18:49,2013-11-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,42.22,-6000,650837,-1%,-253342.0,5.0,2.0,-4.0,30.0,CRZO
392,D,2013-10-25 18:54:41,2013-10-15,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,43.65,-11567,77529,-13%,-504900.0,1.0,-1.0,-3.0,20.0,CRZO
393,D,2013-10-25 18:54:41,2013-10-15,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,17.28,11567,77529,+18%,199878.0,1.0,-1.0,-3.0,20.0,CRZO
394,M,2013-10-16 19:20:24,2013-10-14,CRZO,Fisher John Bradley,"VP, COO",S - Sale,43.52,-20000,77529,-21%,-870410.0,0.0,-4.0,-6.0,18.0,CRZO
395,D,2013-10-11 19:15:07,2013-10-10,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,14.9,13333,78031,+21%,198662.0,2.0,6.0,1.0,18.0,CRZO
396,D,2013-10-11 19:15:07,2013-10-10,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,41.78,-13333,78031,-15%,-557023.0,2.0,6.0,1.0,18.0,CRZO
397,D,2013-10-04 18:33:29,2013-10-04,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,2229,48490,+5%,0.0,-1.0,2.0,2.0,26.0,CRZO
398,D,2013-10-04 18:33:16,2013-10-04,CRZO,Pitts David L.,"VP, Chief Accounting Officer",A - Grant,0.0,2343,25825,+10%,0.0,-1.0,2.0,2.0,26.0,CRZO
399,D,2013-10-04 18:33:01,2013-10-04,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,5195,656837,+1%,0.0,-1.0,2.0,2.0,26.0,CRZO
400,D,2013-10-04 18:32:47,2013-10-04,CRZO,Fisher John Bradley,"VP, COO",A - Grant,0.0,3401,97529,+4%,0.0,-1.0,2.0,2.0,26.0,CRZO
401,D,2013-10-04 18:32:47,2013-10-04,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,41.62,-13401,97529,-12%,-557727.0,-1.0,2.0,2.0,26.0,CRZO
402,D,2013-10-04 18:32:29,2013-10-04,CRZO,Evans Gregory E,VP-Exploration,A - Grant,0.0,2050,78031,+3%,0.0,-1.0,2.0,2.0,26.0,CRZO
403,D,2013-10-04 18:32:29,2013-10-04,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,41.08,-2050,78031,-3%,-84221.0,-1.0,2.0,2.0,26.0,CRZO
404,D,2013-10-04 18:32:16,2013-10-04,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,2806,97600,+3%,0.0,-1.0,2.0,2.0,26.0,CRZO
405,,2013-10-03 20:12:42,2013-10-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,38.85,-6000,651642,-1%,-233123.0,2.0,-3.0,7.0,33.0,CRZO
406,,2013-09-06 19:48:35,2013-09-03,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,35.0,-6000,657642,-1%,-210014.0,4.0,6.0,26.0,47.0,CRZO
407,DM,2013-08-30 18:49:50,2011-05-02,CRZO,Fisher John Bradley,"VP, COO",D - Sale to issuer,35.92,-26269,107529,-20%,-943475.0,2.0,-4.0,9.0,42.0,CRZO
408,DM,2013-08-30 18:49:50,2011-05-02,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,17.81,26269,107529,+32%,467949.0,2.0,-4.0,9.0,42.0,CRZO
409,D,2013-08-30 18:49:37,2013-08-28,CRZO,Evans Gregory E,VP-Exploration,D - Sale to issuer,35.01,-35829,78031,-31%,-1254373.0,2.0,-4.0,9.0,42.0,CRZO
410,D,2013-08-30 18:49:37,2013-08-28,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,18.54,35829,78031,+85%,664239.0,2.0,-4.0,9.0,42.0,CRZO
411,D,2013-08-30 18:49:22,2013-08-28,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",D - Sale to issuer,35.01,-22000,94794,-19%,-770220.0,2.0,-4.0,9.0,42.0,CRZO
412,D,2013-08-30 18:49:22,2013-08-28,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,17.28,22000,94794,+30%,380160.0,2.0,-4.0,9.0,42.0,CRZO
413,DM,2013-08-13 18:21:10,2012-03-09,CRZO,Smith Richard H,VP - Land,D - Sale to issuer,32.76,-22574,46261,-33%,-739430.0,0.0,-3.0,4.0,26.0,CRZO
414,DM,2013-08-13 18:21:10,2012-03-09,CRZO,Smith Richard H,VP - Land,M - OptEx,18.23,22574,46261,+95%,411526.0,0.0,-3.0,4.0,26.0,CRZO
415,D,2013-08-09 18:30:55,2013-08-07,CRZO,Wojtek Frank A,Dir,M - OptEx,9.22,2500,33458,+8%,23038.0,-2.0,-3.0,-1.0,20.0,CRZO
416,,2013-08-05 18:13:19,2013-08-01,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,32.49,-6000,663642,-1%,-194913.0,-2.0,4.0,6.0,22.0,CRZO
417,,2013-07-08 21:15:12,2013-07-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale,30.0,-6000,669642,-1%,-180000.0,2.0,0.0,8.0,38.0,CRZO
418,D,2013-05-31 20:14:14,2013-05-29,CRZO,Webster Steven A,Dir,M - OptEx,0.0,6260,2517663,0%,0.0,2.0,2.0,10.0,60.0,CRZO
419,D,2013-05-31 20:13:54,2013-05-29,CRZO,Smith Richard H,VP - Land,M - OptEx,0.0,17626,46261,+62%,0.0,2.0,2.0,10.0,60.0,CRZO
420,D,2013-05-31 20:13:54,2013-05-29,CRZO,Smith Richard H,VP - Land,S - Sale+OE,27.02,-7451,46261,-14%,-201301.0,2.0,2.0,10.0,60.0,CRZO
421,D,2013-05-31 20:13:35,2013-05-29,CRZO,Pitts David L.,"VP, Chief Accounting Officer",M - OptEx,0.0,16374,23482,+230%,0.0,2.0,2.0,10.0,60.0,CRZO
422,D,2013-05-31 20:13:35,2013-05-29,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale+OE,27.02,-6920,23482,-23%,-186956.0,2.0,2.0,10.0,60.0,CRZO
423,D,2013-05-31 20:13:15,2013-05-29,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,0.0,46398,675642,+7%,0.0,2.0,2.0,10.0,60.0,CRZO
424,D,2013-05-31 20:13:15,2013-05-29,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,27.02,-19531,675642,-3%,-527663.0,2.0,2.0,10.0,60.0,CRZO
425,D,2013-05-31 20:12:56,2013-05-29,CRZO,Fisher John Bradley,"VP, COO",M - OptEx,0.0,47090,107529,+78%,0.0,2.0,2.0,10.0,60.0,CRZO
426,D,2013-05-31 20:12:56,2013-05-29,CRZO,Fisher John Bradley,"VP, COO",S - Sale+OE,27.02,-19897,107529,-16%,-537551.0,2.0,2.0,10.0,60.0,CRZO
427,D,2013-05-31 20:12:38,2013-05-29,CRZO,Evans Gregory E,VP-Exploration,M - OptEx,0.0,22246,78031,+40%,0.0,2.0,2.0,10.0,60.0,CRZO
428,D,2013-05-31 20:12:38,2013-05-29,CRZO,Evans Gregory E,VP-Exploration,S - Sale+OE,27.02,-9403,78031,-11%,-254038.0,2.0,2.0,10.0,60.0,CRZO
429,D,2013-05-31 20:12:20,2013-05-29,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",M - OptEx,0.0,30770,94794,+48%,0.0,2.0,2.0,10.0,60.0,CRZO
430,D,2013-05-31 20:12:20,2013-05-29,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",S - Sale+OE,27.02,-12999,94794,-12%,-351190.0,2.0,2.0,10.0,60.0,CRZO
431,D,2013-05-24 17:15:14,2013-05-22,CRZO,Parker F Gardner,Dir,M - OptEx,5.75,3750,67862,+6%,21563.0,2.0,-5.0,2.0,49.0,CRZO
432,D,2013-05-17 18:32:31,2013-05-16,CRZO,Fulton Robert Fullarton,Dir,M - OptEx,0.0,1600,1600,New,0.0,5.0,2.0,4.0,61.0,CRZO
433,D,2013-05-17 18:31:59,2013-05-16,CRZO,Ramsey Roger A,Dir,M - OptEx,0.0,4300,34250,+14%,0.0,5.0,2.0,4.0,61.0,CRZO
434,D,2013-05-17 18:31:37,2013-05-16,CRZO,Carter Thomas L Jr,Dir,M - OptEx,0.0,3650,28591,+15%,0.0,5.0,2.0,4.0,61.0,CRZO
435,D,2013-05-17 18:31:12,2013-05-16,CRZO,Parker F Gardner,Dir,M - OptEx,0.0,5150,64112,+9%,0.0,5.0,2.0,4.0,61.0,CRZO
436,D,2013-05-17 18:30:39,2013-05-16,CRZO,Wojtek Frank A,Dir,M - OptEx,0.0,2500,30958,+9%,0.0,5.0,2.0,4.0,61.0,CRZO
437,D,2013-04-23 20:20:54,2013-02-08,CRZO,Webster Steven A,Dir,M - OptEx,4.98,93334,2511403,+4%,464606.0,5.0,3.0,17.0,96.0,CRZO
438,D,2013-03-01 19:01:45,2013-02-28,CRZO,Johnson S P IV,"Pres, CEO",M - OptEx,4.43,50000,648775,+8%,221500.0,-1.0,9.0,11.0,50.0,CRZO
439,D,2013-03-01 19:01:45,2013-02-28,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,23.42,-26770,648775,-4%,-627052.0,-1.0,9.0,11.0,50.0,CRZO
440,D,2013-01-24 19:08:56,2013-01-22,CRZO,Parker F Gardner,Dir,M - OptEx,4.65,12500,58962,+27%,58125.0,0.0,-2.0,-2.0,42.0,CRZO
441,D,2013-01-24 19:08:56,2013-01-22,CRZO,Parker F Gardner,Dir,S - Sale+OE,22.51,-6816,58962,-10%,-153459.0,0.0,-2.0,-2.0,42.0,CRZO
442,,2013-01-16 17:33:25,2013-01-15,CRZO,Pitts David L.,"VP, Chief Accounting Officer",S - Sale,20.67,-1080,14028,-7%,-22327.0,3.0,0.0,3.0,48.0,CRZO
443,D,2012-10-09 17:40:36,2012-10-05,CRZO,Johnson S P IV,"Pres, CEO",A - Grant,0.0,5047,635545,+1%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
444,D,2012-10-09 17:40:36,2012-10-05,CRZO,Johnson S P IV,"Pres, CEO",S - Sale+OE,25.05,-1845,635545,0%,-46226.0,-3.0,-1.0,-16.0,0.0,CRZO
445,D,2012-10-09 17:24:56,2012-10-05,CRZO,Smith Richard H,VP - Land,A - Grant,0.0,2152,36086,+6%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
446,D,2012-10-09 17:24:56,2012-10-05,CRZO,Smith Richard H,VP - Land,S - Sale+OE,25.05,-2152,36086,-6%,-53917.0,-3.0,-1.0,-16.0,0.0,CRZO
447,D,2012-10-09 17:23:51,2012-10-05,CRZO,Boling Paul F,"CFO, VP, Secretary, Treasurer",A - Grant,0.0,2739,77023,+4%,0.0,-3.0,-1.0,-16.0,0.0,CRZO
