,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2016-08-02 16:43:34,2016-07-29,POOL,Cook Arthur D,Group VP,S - Sale+OE,102.18,-18000,75452,-19%,-1839224.0,0.0,-1.0,1.0,5.0,POOL
336,D,2016-07-28 17:20:01,2016-07-26,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,37.85,7500,120359,+7%,283875.0,0.0,-2.0,0.0,4.0,POOL
337,D,2016-07-28 17:20:01,2016-07-26,POOL,Joslin Mark W,"SVP, CFO",S - Sale+OE,100.85,-7500,120359,-6%,-756375.0,0.0,-2.0,0.0,4.0,POOL
338,D,2016-07-27 18:48:33,2016-07-25,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,37.85,30000,900743,+3%,1135500.0,1.0,-1.0,0.0,6.0,POOL
339,D,2016-07-27 18:48:33,2016-07-25,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,100.7,-30000,900743,-3%,-3021000.0,1.0,-1.0,0.0,6.0,POOL
340,D,2016-07-27 18:42:53,2016-07-25,POOL,Seymour Harlan F,Dir,M - OptEx,21.15,14118,30508,+86%,298596.0,1.0,-1.0,0.0,6.0,POOL
341,D,2016-07-27 18:42:53,2016-07-25,POOL,Seymour Harlan F,Dir,S - Sale+OE,100.77,-14118,30508,-32%,-1422691.0,1.0,-1.0,0.0,6.0,POOL
342,,2016-05-09 17:23:21,2016-05-05,POOL,Cook Arthur D,Group VP,S - Sale,88.0,-20454,75452,-21%,-1799952.0,0.0,0.0,2.0,2.0,POOL
343,,2016-05-06 19:06:23,2016-05-04,POOL,Sexton Wilson B,COB,A - Grant,0.0,1935,337034,+1%,0.0,2.0,2.0,3.0,3.0,POOL
344,,2016-05-06 19:02:37,2016-05-04,POOL,Perez De La Mesa Manuel J,"Pres, CEO",A - Grant,0.0,12000,900743,+1%,0.0,2.0,2.0,3.0,3.0,POOL
345,,2016-05-06 18:54:36,2016-05-04,POOL,Whalen David G,Dir,A - Grant,0.0,1371,2371,+137%,0.0,2.0,2.0,3.0,3.0,POOL
346,,2016-05-06 18:51:10,2016-05-04,POOL,Stokely John E,Dir,A - Grant,0.0,1371,29768,+5%,0.0,2.0,2.0,3.0,3.0,POOL
347,,2016-05-06 18:47:22,2016-05-04,POOL,Sledd Robert C,Dir,A - Grant,0.0,1371,27325,+5%,0.0,2.0,2.0,3.0,3.0,POOL
348,,2016-05-06 18:43:16,2016-05-04,POOL,Seymour Harlan F,Dir,A - Grant,0.0,1371,30508,+5%,0.0,2.0,2.0,3.0,3.0,POOL
349,,2016-05-06 18:38:01,2016-05-04,POOL,Graven Timothy M,Dir,A - Grant,0.0,1371,2371,+137%,0.0,2.0,2.0,3.0,3.0,POOL
350,,2016-05-06 18:34:07,2016-05-04,POOL,Code Andrew W,Dir,A - Grant,0.0,2119,84965,+3%,0.0,2.0,2.0,3.0,3.0,POOL
351,,2016-04-28 17:20:57,2016-04-26,POOL,St Romain Kenneth G,Group VP,S - Sale,89.19,-22000,101617,-18%,-1962134.0,-1.0,-1.0,3.0,6.0,POOL
352,D,2016-04-26 17:41:57,2016-04-25,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,37.13,2000,16148,+14%,74260.0,1.0,-1.0,2.0,7.0,POOL
353,D,2016-04-26 17:41:57,2016-04-25,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,89.21,-4648,16148,-22%,-414658.0,1.0,-1.0,2.0,7.0,POOL
354,,2016-03-10 18:16:11,2016-03-08,POOL,Haymaker George T,Dir,S - Sale,81.66,-6786,4141,-62%,-554120.0,2.0,2.0,10.0,23.0,POOL
355,,2016-03-03 18:46:20,2016-03-02,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,81.23,-974,18796,-5%,-79118.0,0.0,1.0,9.0,26.0,POOL
356,,2016-03-03 18:39:48,2016-03-02,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,81.23,-520,7290,-7%,-42240.0,0.0,1.0,9.0,26.0,POOL
357,,2016-03-03 18:27:26,2016-03-02,POOL,Cook Arthur D,Group VP,F - Tax,81.23,-5034,95906,-5%,-408912.0,0.0,1.0,9.0,26.0,POOL
358,,2016-03-01 17:28:31,2016-02-27,POOL,St Romain Kenneth G,Group VP,F - Tax,81.83,-974,123617,-1%,-79702.0,-1.0,0.0,8.0,26.0,POOL
359,,2016-03-01 17:25:09,2016-02-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,81.83,-1947,120359,-2%,-159323.0,-1.0,0.0,8.0,26.0,POOL
360,,2016-03-01 17:21:14,2016-02-27,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,81.83,-158,7810,-2%,-12929.0,-1.0,0.0,8.0,26.0,POOL
361,,2016-03-01 17:17:53,2016-02-27,POOL,Cook Arthur D,Group VP,F - Tax,81.83,-1641,100940,-2%,-134283.0,-1.0,0.0,8.0,26.0,POOL
362,,2016-03-01 17:14:11,2016-02-27,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,81.83,-520,19770,-3%,-42552.0,-1.0,0.0,8.0,26.0,POOL
363,,2016-03-01 17:14:11,2016-01-04,POOL,Neil Jennifer M,"GC, Secretary",G - Gift,0.0,-398,19770,-2%,-0.0,-1.0,0.0,8.0,26.0,POOL
364,,2016-02-29 18:53:17,2016-02-25,POOL,Joslin Mark W,"SVP, CFO",A - Grant,0.0,9000,122306,+8%,0.0,2.0,2.0,10.0,28.0,POOL
365,,2016-02-29 18:49:47,2016-02-25,POOL,St Romain Kenneth G,Group VP,A - Grant,0.0,9000,124591,+8%,0.0,2.0,2.0,10.0,28.0,POOL
366,,2016-02-29 18:46:56,2016-02-25,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,0.0,3600,20688,+21%,0.0,2.0,2.0,10.0,28.0,POOL
367,D,2016-02-29 18:42:12,2016-02-25,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,0.0,1100,7968,+16%,0.0,2.0,2.0,10.0,28.0,POOL
368,,2016-02-29 18:32:54,2016-02-25,POOL,Cook Arthur D,Group VP,A - Grant,0.0,9000,102581,+10%,0.0,2.0,2.0,10.0,28.0,POOL
369,D,2016-02-24 16:50:42,2016-02-22,POOL,Sledd Robert C,Dir,M - OptEx,18.44,18045,0,-100%,332750.0,1.0,2.0,7.0,27.0,POOL
370,D,2016-02-24 16:50:42,2016-02-22,POOL,Sledd Robert C,Dir,S - Sale+OE,81.31,-18045,0,-100%,-1467311.0,1.0,2.0,7.0,27.0,POOL
371,D,2016-01-25 18:18:33,2016-01-21,POOL,Sexton Wilson B,COB,F - Tax,74.55,-7889,337539,-2%,-588125.0,-1.0,9.0,4.0,30.0,POOL
372,D,2016-01-25 18:18:33,2016-01-21,POOL,Sexton Wilson B,COB,M - OptEx,38.79,12000,337539,+4%,465480.0,-1.0,9.0,4.0,30.0,POOL
373,D,2016-01-14 16:36:17,2016-01-12,POOL,St Romain Kenneth G,Group VP,F - Tax,75.8,-6096,115546,-5%,-462077.0,-2.0,-2.0,3.0,28.0,POOL
374,D,2016-01-14 16:36:17,2016-01-12,POOL,St Romain Kenneth G,Group VP,M - OptEx,38.79,9000,115546,+8%,349110.0,-2.0,-2.0,3.0,28.0,POOL
375,,2015-12-22 16:50:04,2015-12-21,POOL,Graven Timothy M,Dir,P - Purchase,79.6,1000,1000,New,79595.0,1.0,1.0,-6.0,11.0,POOL
376,,2015-12-21 15:32:13,2015-12-18,POOL,Whalen David G,Dir,P - Purchase,79.8,1000,1000,New,79800.0,1.0,3.0,-7.0,14.0,POOL
377,D,2015-12-08 17:37:47,2015-12-04,POOL,Cook Arthur D,Group VP,M - OptEx,38.79,18000,93472,+24%,698220.0,-2.0,-2.0,-5.0,13.0,POOL
378,D,2015-12-08 17:37:47,2015-12-04,POOL,Cook Arthur D,Group VP,S - Sale+OE,83.0,-18000,93472,-16%,-1494000.0,-2.0,-2.0,-5.0,13.0,POOL
379,,2015-11-30 18:02:19,2015-11-25,POOL,Sexton Wilson B,COB,S - Sale,81.96,-17039,333428,-5%,-1396571.0,1.0,3.0,1.0,12.0,POOL
380,,2015-11-25 17:02:30,2015-11-24,POOL,Sexton Wilson B,COB,S - Sale,81.96,-27776,350467,-7%,-2276513.0,1.0,0.0,0.0,12.0,POOL
381,M,2015-11-24 18:09:47,2015-11-20,POOL,Sexton Wilson B,COB,S - Sale,82.02,-80185,378243,-17%,-6576670.0,0.0,1.0,0.0,11.0,POOL
382,D,2015-11-24 18:03:51,2015-11-20,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",M - OptEx,47.02,1500,6868,+28%,70530.0,0.0,1.0,0.0,11.0,POOL
383,D,2015-11-24 18:03:51,2015-11-20,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",S - Sale+OE,82.24,-1500,6868,-18%,-123360.0,0.0,1.0,0.0,11.0,POOL
384,D,2015-11-18 19:03:52,2015-11-17,POOL,Stokely John E,Dir,M - OptEx,21.15,2600,28397,+10%,54990.0,0.0,0.0,-1.0,8.0,POOL
385,D,2015-11-18 19:03:52,2015-11-17,POOL,Stokely John E,Dir,S - Sale+OE,81.25,-2600,28397,-8%,-211257.0,0.0,0.0,-1.0,8.0,POOL
386,DM,2015-11-16 18:01:04,2015-11-12,POOL,Stokely John E,Dir,M - OptEx,28.64,20018,28397,+239%,573321.0,0.0,2.0,1.0,9.0,POOL
387,DM,2015-11-16 18:01:04,2015-11-12,POOL,Stokely John E,Dir,S - Sale+OE,81.39,-20018,28397,-41%,-1629222.0,0.0,2.0,1.0,9.0,POOL
388,,2015-11-06 18:16:04,2015-11-05,POOL,Cook Arthur D,Group VP,S - Sale,82.48,-20689,93472,-18%,-1706437.0,-2.0,-1.0,1.0,10.0,POOL
389,DM,2015-11-05 17:10:52,2015-07-06,POOL,Code Andrew W,Dir,G - Gift,0.0,-25838,95765,-21%,-0.0,0.0,0.0,2.0,8.0,POOL
390,D,2015-11-05 17:10:52,2015-11-04,POOL,Code Andrew W,Dir,M - OptEx,21.15,14118,95765,+17%,298596.0,0.0,0.0,2.0,8.0,POOL
391,D,2015-11-05 17:10:52,2015-11-04,POOL,Code Andrew W,Dir,S - Sale+OE,83.71,-14118,95765,-13%,-1181819.0,0.0,0.0,2.0,8.0,POOL
392,M,2015-11-04 18:10:56,2015-11-02,POOL,Joslin Mark W,"SVP, CFO",S - Sale,82.0,-6584,112959,-6%,-539888.0,0.0,-1.0,-1.0,6.0,POOL
393,,2015-11-04 18:05:56,2015-11-02,POOL,Cook Arthur D,Group VP,S - Sale,82.0,-1005,114161,-1%,-82410.0,0.0,-1.0,-1.0,6.0,POOL
394,D,2015-10-30 17:35:10,2015-10-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,38.79,18356,888656,+2%,712029.0,0.0,1.0,1.0,9.0,POOL
395,D,2015-10-30 17:35:10,2015-10-28,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,81.74,-18356,888656,-2%,-1500342.0,0.0,1.0,1.0,9.0,POOL
396,D,2015-10-29 18:20:12,2015-10-27,POOL,Joslin Mark W,"SVP, CFO",F - Tax,81.73,-13416,119543,-10%,-1096490.0,-1.0,0.0,1.0,7.0,POOL
397,D,2015-10-29 18:20:12,2015-10-27,POOL,Joslin Mark W,"SVP, CFO",M - OptEx,38.79,20000,119543,+20%,775800.0,-1.0,0.0,1.0,7.0,POOL
398,D,2015-10-29 18:13:22,2015-10-27,POOL,Sledd Robert C,Dir,M - OptEx,21.15,14118,26954,+110%,298596.0,-1.0,0.0,1.0,7.0,POOL
399,D,2015-10-29 18:13:22,2015-10-27,POOL,Sledd Robert C,Dir,S - Sale+OE,81.18,-14118,26954,-34%,-1146071.0,-1.0,0.0,1.0,7.0,POOL
400,DM,2015-10-28 18:52:51,2015-05-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-800,888656,0%,-0.0,0.0,1.0,0.0,8.0,POOL
401,DM,2015-10-28 18:52:51,2015-10-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,38.79,41644,888656,+5%,1615371.0,0.0,1.0,0.0,8.0,POOL
402,DM,2015-10-28 18:52:51,2015-10-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,81.3,-41644,888656,-4%,-3385850.0,0.0,1.0,0.0,8.0,POOL
403,,2015-10-27 19:33:12,2015-10-26,POOL,Sledd Robert C,Dir,S - Sale,80.98,-15000,26954,-36%,-1214666.0,2.0,1.0,1.0,11.0,POOL
404,,2015-08-17 18:30:31,2015-08-14,POOL,Haymaker George T,Dir,S - Sale,70.8,-7000,10927,-39%,-495628.0,-1.0,-4.0,0.0,11.0,POOL
405,D,2015-06-26 17:18:37,2015-06-25,POOL,Sledd Robert C,Dir,M - OptEx,37.85,8500,43454,+24%,321725.0,-3.0,-3.0,-4.0,16.0,POOL
406,D,2015-06-26 17:18:37,2015-06-25,POOL,Sledd Robert C,Dir,S - Sale+OE,71.4,-8500,43454,-16%,-606900.0,-3.0,-3.0,-4.0,16.0,POOL
407,D,2015-06-17 16:40:27,2015-06-15,POOL,Gaffney James J,Dir,M - OptEx,38.79,8500,42466,+25%,329715.0,2.0,2.0,4.0,18.0,POOL
408,D,2015-06-17 16:40:27,2015-06-15,POOL,Gaffney James J,Dir,S - Sale+OE,68.02,-8500,42466,-17%,-578187.0,2.0,2.0,4.0,18.0,POOL
409,,2015-05-29 19:09:35,2015-05-27,POOL,Gaffney James J,Dir,S - Sale,67.36,-2054,42466,-5%,-138351.0,1.0,2.0,8.0,24.0,POOL
410,,2015-05-18 16:24:38,2015-05-14,POOL,Haymaker George T,Dir,S - Sale,66.5,-6000,17927,-25%,-399000.0,0.0,-2.0,-1.0,19.0,POOL
411,D,2015-05-13 17:13:01,2015-05-12,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,20.32,5000,16998,+42%,101600.0,3.0,4.0,5.0,22.0,POOL
412,D,2015-05-13 17:13:01,2015-05-12,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,66.18,-5000,16998,-23%,-330877.0,3.0,4.0,5.0,22.0,POOL
413,,2015-05-07 18:08:33,2015-05-06,POOL,Seymour Harlan F,Dir,A - Grant,0.0,1841,29137,+7%,0.0,1.0,1.0,4.0,28.0,POOL
414,,2015-05-07 18:03:56,2015-05-06,POOL,Stokely John E,Dir,A - Grant,0.0,1841,28397,+7%,0.0,1.0,1.0,4.0,28.0,POOL
415,,2015-05-07 18:03:40,2015-05-06,POOL,Sledd Robert C,Dir,A - Grant,0.0,1841,43454,+4%,0.0,1.0,1.0,4.0,28.0,POOL
416,,2015-05-07 18:02:43,2015-05-06,POOL,Sexton Wilson B,COB,A - Grant,0.0,2599,458428,+1%,0.0,1.0,1.0,4.0,28.0,POOL
417,,2015-05-07 18:02:25,2015-05-06,POOL,Haymaker George T,Dir,A - Grant,0.0,1841,23927,+8%,0.0,1.0,1.0,4.0,28.0,POOL
418,,2015-05-07 18:02:09,2015-05-06,POOL,Gaffney James J,Dir,A - Grant,0.0,1841,44520,+4%,0.0,1.0,1.0,4.0,28.0,POOL
419,,2015-05-07 18:01:19,2015-05-06,POOL,Code Andrew W,Dir,A - Grant,0.0,2846,115765,+3%,0.0,1.0,1.0,4.0,28.0,POOL
420,,2015-03-20 21:02:33,2015-03-19,POOL,Code Andrew W,Dir,S - Sale,69.83,-19347,112919,-15%,-1351001.0,0.0,-4.0,-2.0,4.0,POOL
421,D,2015-03-16 17:49:06,2015-03-13,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",M - OptEx,20.32,5000,6868,+268%,101600.0,0.0,1.0,-1.0,4.0,POOL
422,D,2015-03-16 17:49:06,2015-03-13,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",S - Sale+OE,69.33,-5000,6868,-42%,-346647.0,0.0,1.0,-1.0,4.0,POOL
423,,2015-03-16 17:48:50,2015-03-12,POOL,Cook Arthur D,Group VP,S - Sale,68.72,-12038,115052,-9%,-827268.0,0.0,1.0,-1.0,4.0,POOL
424,D,2015-03-06 18:29:58,2015-03-04,POOL,Haymaker George T,Dir,M - OptEx,38.79,8500,22086,+63%,329715.0,1.0,3.0,1.0,3.0,POOL
425,D,2015-03-06 18:29:58,2015-03-04,POOL,Haymaker George T,Dir,S - Sale+OE,68.73,-8500,22086,-28%,-584188.0,1.0,3.0,1.0,3.0,POOL
426,,2015-03-03 19:04:47,2015-02-28,POOL,St Romain Kenneth G,Group VP,F - Tax,69.17,-585,112642,-1%,-40464.0,-1.0,-2.0,1.0,1.0,POOL
427,,2015-03-03 19:03:58,2015-02-28,POOL,Joslin Mark W,"VP, CFO",F - Tax,69.17,-3021,112953,-3%,-208963.0,-1.0,-2.0,1.0,1.0,POOL
428,,2015-03-03 19:03:39,2015-02-28,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,69.17,-265,16998,-2%,-18330.0,-1.0,-2.0,1.0,1.0,POOL
429,,2015-03-03 19:03:10,2015-02-28,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,69.17,-159,6868,-2%,-10998.0,-1.0,-2.0,1.0,1.0,POOL
430,,2015-03-03 19:02:48,2015-02-28,POOL,Cook Arthur D,Group VP,F - Tax,69.17,-3021,127090,-2%,-208963.0,-1.0,-2.0,1.0,1.0,POOL
431,D,2015-03-02 19:50:02,2015-02-26,POOL,St Romain Kenneth G,Group VP,A - Grant,0.0,7500,113227,+7%,0.0,-1.0,-3.0,1.0,0.0,POOL
432,D,2015-03-02 19:49:37,2015-02-26,POOL,Perez De La Mesa Manuel J,"Pres, CEO",A - Grant,0.0,15000,889364,+2%,0.0,-1.0,-3.0,1.0,0.0,POOL
433,,2015-03-02 19:49:17,2015-02-26,POOL,Nelson Stephen C,VP,A - Grant,0.0,3600,60712,+6%,0.0,-1.0,-3.0,1.0,0.0,POOL
434,D,2015-03-02 19:48:57,2015-02-26,POOL,Neil Jennifer M,"GC, Secretary",A - Grant,0.0,1800,17263,+12%,0.0,-1.0,-3.0,1.0,0.0,POOL
435,,2015-03-02 19:48:35,2015-02-26,POOL,Joslin Mark W,"VP, CFO",A - Grant,0.0,10000,115974,+9%,0.0,-1.0,-3.0,1.0,0.0,POOL
436,D,2015-03-02 19:48:10,2015-02-26,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",A - Grant,0.0,1500,7027,+27%,0.0,-1.0,-3.0,1.0,0.0,POOL
437,,2015-03-02 19:47:43,2015-02-26,POOL,Cook Arthur D,Group VP,A - Grant,0.0,10000,130111,+8%,0.0,-1.0,-3.0,1.0,0.0,POOL
438,,2015-02-25 20:52:17,2015-02-23,POOL,Cook Arthur D,Group VP,F - Tax,69.45,-4141,120111,-3%,-287592.0,1.0,0.0,-1.0,-4.0,POOL
439,,2015-02-25 20:51:57,2015-02-23,POOL,Joslin Mark W,"VP, CFO",F - Tax,69.45,-3754,105974,-3%,-260715.0,1.0,0.0,-1.0,-4.0,POOL
440,,2015-02-25 20:51:22,2015-02-23,POOL,Housey Melanie,"CONTROLLER, CHIEF ACCOUNTING O",F - Tax,69.45,-378,5527,-6%,-26252.0,1.0,0.0,-1.0,-4.0,POOL
441,,2015-02-25 20:50:56,2015-02-23,POOL,Neil Jennifer M,"GC, Secretary",F - Tax,69.45,-378,15463,-2%,-26252.0,1.0,0.0,-1.0,-4.0,POOL
442,,2015-02-20 19:40:07,2015-02-18,POOL,St Romain Kenneth G,Group VP,S - Sale,69.36,-20000,105727,-16%,-1387180.0,-1.0,0.0,1.0,3.0,POOL
443,D,2015-02-19 20:48:55,2015-02-17,POOL,Sledd Robert C,Dir,M - OptEx,38.79,8500,41613,+26%,329715.0,0.0,-1.0,0.0,3.0,POOL
444,D,2015-02-19 20:48:55,2015-02-17,POOL,Sledd Robert C,Dir,S - Sale+OE,69.64,-13500,41613,-24%,-940155.0,0.0,-1.0,0.0,3.0,POOL
445,D,2015-02-12 18:36:00,2015-02-10,POOL,Sexton Wilson B,COB,F - Tax,63.4,-7690,455829,-2%,-487546.0,1.0,0.0,0.0,2.0,POOL
446,D,2015-02-12 18:36:00,2015-02-10,POOL,Sexton Wilson B,COB,M - OptEx,31.51,12000,455829,+3%,378120.0,1.0,0.0,0.0,2.0,POOL
447,D,2015-01-23 19:14:52,2015-01-22,POOL,Cook Arthur D,Group VP,F - Tax,63.44,-11486,124252,-8%,-728672.0,0.0,-1.0,7.0,7.0,POOL
448,D,2015-01-23 19:14:52,2015-01-22,POOL,Cook Arthur D,Group VP,M - OptEx,31.51,18000,124252,+17%,567180.0,0.0,-1.0,7.0,7.0,POOL
449,D,2015-01-14 17:30:17,2015-01-13,POOL,Seymour Harlan F,Dir,F - Tax,64.38,-9281,27296,-25%,-597511.0,-1.0,0.0,10.0,11.0,POOL
450,D,2015-01-14 17:30:17,2015-01-13,POOL,Seymour Harlan F,Dir,M - OptEx,35.15,17000,27296,+165%,597550.0,-1.0,0.0,10.0,11.0,POOL
451,D,2015-01-07 17:15:24,2015-01-05,POOL,Joslin Mark W,"VP, CFO",F - Tax,63.08,-14396,109722,-12%,-908100.0,1.0,1.0,2.0,10.0,POOL
452,D,2015-01-07 17:15:24,2015-01-05,POOL,Joslin Mark W,"VP, CFO",M - OptEx,31.51,22500,109722,+26%,708975.0,1.0,1.0,2.0,10.0,POOL
453,D,2015-01-07 17:13:35,2015-01-06,POOL,St Romain Kenneth G,Group VP,F - Tax,62.64,-5060,125847,-4%,-316958.0,1.0,1.0,2.0,10.0,POOL
454,D,2015-01-07 17:13:35,2015-01-06,POOL,St Romain Kenneth G,Group VP,M - OptEx,31.51,7500,125847,+6%,236325.0,1.0,1.0,2.0,10.0,POOL
455,M,2014-12-31 15:13:24,2014-06-11,POOL,Sexton Wilson B,COB,G - Gift,0.0,-11026,451519,-2%,-0.0,-1.0,0.0,-3.0,12.0,POOL
456,,2014-12-31 15:13:24,2014-12-30,POOL,Sexton Wilson B,COB,S - Sale,64.03,-20000,451519,-4%,-1280528.0,-1.0,0.0,-3.0,12.0,POOL
457,,2014-12-30 17:31:17,2014-12-26,POOL,Sledd Robert C,Dir,S - Sale,63.07,-1000,49113,-2%,-63066.0,-1.0,-2.0,0.0,11.0,POOL
458,D,2014-12-15 16:24:18,2014-12-11,POOL,Haymaker George T,Dir,M - OptEx,31.51,6500,22086,+42%,204815.0,-1.0,1.0,4.0,12.0,POOL
459,D,2014-12-15 16:24:18,2014-12-11,POOL,Haymaker George T,Dir,S - Sale+OE,61.79,-6500,22086,-23%,-401665.0,-1.0,1.0,4.0,12.0,POOL
460,DM,2014-12-09 18:14:35,2014-12-05,POOL,Gaffney James J,Dir,M - OptEx,31.51,4000,42679,+10%,126040.0,-2.0,-1.0,5.0,13.0,POOL
461,DM,2014-12-09 18:14:35,2014-12-05,POOL,Gaffney James J,Dir,S - Sale+OE,61.19,-4000,42679,-9%,-244771.0,-2.0,-1.0,5.0,13.0,POOL
462,DM,2014-12-05 19:04:00,2014-12-03,POOL,Gaffney James J,Dir,M - OptEx,31.51,4500,42679,+12%,141795.0,0.0,1.0,2.0,13.0,POOL
463,DM,2014-12-05 19:04:00,2014-12-03,POOL,Gaffney James J,Dir,S - Sale+OE,60.48,-4500,42679,-10%,-272153.0,0.0,1.0,2.0,13.0,POOL
464,D,2014-11-03 18:13:59,2014-10-31,POOL,Nelson Stephen C,VP,M - OptEx,31.51,9000,57068,+19%,283590.0,3.0,1.0,1.0,11.0,POOL
465,D,2014-11-03 18:13:59,2014-10-31,POOL,Nelson Stephen C,VP,S - Sale+OE,59.3,-9000,57068,-14%,-533668.0,3.0,1.0,1.0,11.0,POOL
466,,2014-10-28 17:03:17,2014-10-24,POOL,Haymaker George T,Dir,S - Sale,57.81,-5000,22086,-18%,-289050.0,-1.0,1.0,1.0,14.0,POOL
467,M,2014-10-23 17:39:07,2014-10-21,POOL,Cook Arthur D,Group VP,S - Sale,58.23,-14890,117611,-11%,-867032.0,-1.0,0.0,1.0,17.0,POOL
468,DM,2014-10-23 17:35:38,2014-01-06,POOL,Perez De La Mesa Manuel J,"Pres, CEO",G - Gift,0.0,-1880,874263,0%,-0.0,-1.0,0.0,1.0,17.0,POOL
469,DM,2014-10-23 17:35:38,2014-10-21,POOL,Perez De La Mesa Manuel J,"Pres, CEO",M - OptEx,31.51,60000,874263,+7%,1890600.0,-1.0,0.0,1.0,17.0,POOL
470,DM,2014-10-23 17:35:38,2014-10-21,POOL,Perez De La Mesa Manuel J,"Pres, CEO",S - Sale+OE,58.53,-60000,874263,-6%,-3512022.0,-1.0,0.0,1.0,17.0,POOL
471,D,2014-10-21 17:04:24,2014-10-20,POOL,Sledd Robert C,Dir,M - OptEx,31.51,6100,50113,+14%,192211.0,-1.0,-1.0,2.0,18.0,POOL
472,D,2014-10-21 17:04:24,2014-10-20,POOL,Sledd Robert C,Dir,S - Sale+OE,57.25,-11100,50113,-18%,-635475.0,-1.0,-1.0,2.0,18.0,POOL
473,D,2014-10-21 17:02:06,2014-10-20,POOL,Neil Jennifer M,"GC, Secretary",M - OptEx,27.04,18000,15791,-815%,486740.0,-1.0,-1.0,2.0,18.0,POOL
474,D,2014-10-21 17:02:06,2014-10-20,POOL,Neil Jennifer M,"GC, Secretary",S - Sale+OE,57.28,-20172,15791,-56%,-1155400.0,-1.0,-1.0,2.0,18.0,POOL
475,DM,2014-09-04 18:27:23,2014-09-02,POOL,Sledd Robert C,Dir,M - OptEx,31.51,2400,55113,+5%,75624.0,-1.0,-1.0,-2.0,22.0,POOL
476,DM,2014-09-04 18:27:23,2014-09-02,POOL,Sledd Robert C,Dir,S - Sale+OE,56.95,-2400,55113,-4%,-136682.0,-1.0,-1.0,-2.0,22.0,POOL
477,D,2014-08-08 17:04:46,2014-08-06,POOL,Joslin Mark W,"VP, CFO",M - OptEx,26.65,11250,101618,+12%,299779.0,0.0,0.0,-2.0,16.0,POOL
478,D,2014-08-08 17:04:46,2014-08-06,POOL,Joslin Mark W,"VP, CFO",S - Sale+OE,55.4,-7992,101618,-7%,-442757.0,0.0,0.0,-2.0,16.0,POOL
479,,2014-06-24 17:41:45,2014-06-24,POOL,Haymaker George T,Dir,S - Sale,57.13,-2500,27086,-8%,-142836.0,1.0,-2.0,-3.0,8.0,POOL
480,,2014-05-13 16:58:38,2014-05-12,POOL,Gaffney James J,Dir,S - Sale,59.0,-2517,42679,-6%,-148503.0,-2.0,0.0,0.0,3.0,POOL
481,,2014-05-09 18:01:26,2014-05-07,POOL,Code Andrew W,Dir,A - Grant,0.0,2919,132266,+2%,0.0,2.0,-1.0,1.0,4.0,POOL
482,,2014-05-09 17:59:50,2014-05-07,POOL,Gaffney James J,Dir,A - Grant,0.0,2054,45196,+5%,0.0,2.0,-1.0,1.0,4.0,POOL
483,,2014-05-09 17:58:22,2014-05-07,POOL,Haymaker George T,Dir,A - Grant,0.0,2054,29586,+7%,0.0,2.0,-1.0,1.0,4.0,POOL
484,,2014-05-09 17:56:41,2014-05-07,POOL,Sexton Wilson B,COB,A - Grant,0.0,2900,475439,+1%,0.0,2.0,-1.0,1.0,4.0,POOL
485,,2014-05-09 17:55:13,2014-05-07,POOL,Seymour Harlan F,Dir,A - Grant,0.0,2054,19577,+12%,0.0,2.0,-1.0,1.0,4.0,POOL
486,,2014-05-09 17:53:42,2014-05-07,POOL,Sledd Robert C,Dir,A - Grant,0.0,2054,55113,+4%,0.0,2.0,-1.0,1.0,4.0,POOL
