,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,D,2017-03-22 16:13:31,2017-03-21,ICFI,Ostria Sergio J,EVP,M - OptEx,40.6,1185,4452,+36%,48111.0,-1.0,0.0,7.0,,ICFI
348,D,2017-03-22 16:13:28,2017-03-21,ICFI,Morgan James C M,Chief Fiancial Officer,F - Tax,40.6,-1044,17783,-6%,-42386.0,-1.0,0.0,7.0,,ICFI
349,D,2017-03-22 16:13:28,2017-03-21,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,40.6,3152,17783,+22%,127971.0,-1.0,0.0,7.0,,ICFI
350,D,2017-03-22 16:13:24,2017-03-21,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,40.6,-4946,150397,-3%,-200808.0,-1.0,0.0,7.0,,ICFI
351,D,2017-03-22 16:13:24,2017-03-21,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,40.6,9715,150397,+7%,394429.0,-1.0,0.0,7.0,,ICFI
352,D,2017-03-22 16:13:24,2017-03-20,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,41.62,-1091,150397,-1%,-45405.0,-1.0,0.0,7.0,,ICFI
353,D,2017-03-22 16:13:20,2017-03-21,ICFI,Glover Ellen,EVP,F - Tax,40.6,-468,27723,-2%,-19001.0,-1.0,0.0,7.0,,ICFI
354,D,2017-03-22 16:13:20,2017-03-21,ICFI,Glover Ellen,EVP,M - OptEx,40.6,1359,27723,+5%,55175.0,-1.0,0.0,7.0,,ICFI
355,DM,2017-03-21 17:10:54,2017-03-17,ICFI,Kesavan Sudhakar,"COB, CEO",D - Sale to issuer,42.05,-5500,146719,-4%,-231275.0,2.0,1.0,6.0,,ICFI
356,DM,2017-03-21 17:10:54,2017-03-17,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,42.05,10804,146719,+8%,454308.0,2.0,1.0,6.0,,ICFI
357,DM,2017-03-21 17:10:50,2017-03-17,ICFI,Morgan James C M,Chief Fiancial Officer,D - Sale to issuer,42.05,-807,15675,-5%,-33934.0,2.0,1.0,6.0,,ICFI
358,DM,2017-03-21 17:10:50,2017-03-17,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,42.05,2435,15675,+18%,102392.0,2.0,1.0,6.0,,ICFI
359,DM,2017-03-21 17:10:47,2017-03-17,ICFI,Ostria Sergio J,EVP,D - Sale to issuer,42.05,-234,3675,-6%,-9840.0,2.0,1.0,6.0,,ICFI
360,DM,2017-03-21 17:10:47,2017-03-17,ICFI,Ostria Sergio J,EVP,M - OptEx,42.05,697,3675,+23%,29309.0,2.0,1.0,6.0,,ICFI
361,DM,2017-03-21 17:10:43,2017-03-17,ICFI,Wasson John,"Pres, COO",D - Sale to issuer,42.05,-2712,51086,-5%,-114040.0,2.0,1.0,6.0,,ICFI
362,DM,2017-03-21 17:10:43,2017-03-17,ICFI,Wasson John,"Pres, COO",M - OptEx,42.05,5685,51086,+13%,239054.0,2.0,1.0,6.0,,ICFI
363,DM,2017-03-21 17:10:39,2017-03-17,ICFI,Glover Ellen,EVP,D - Sale to issuer,42.05,-561,26832,-2%,-23590.0,2.0,1.0,6.0,,ICFI
364,DM,2017-03-21 17:10:39,2017-03-17,ICFI,Glover Ellen,EVP,M - OptEx,42.05,1644,26832,+7%,69130.0,2.0,1.0,6.0,,ICFI
365,D,2017-03-20 17:58:04,2017-03-16,ICFI,Glover Ellen,EVP,D - Sale to issuer,41.75,-230,25749,-1%,-9603.0,-2.0,-1.0,3.0,,ICFI
366,D,2017-03-20 17:58:04,2017-03-16,ICFI,Glover Ellen,EVP,M - OptEx,41.75,685,25749,+3%,28599.0,-2.0,-1.0,3.0,,ICFI
367,D,2017-03-20 17:55:59,2017-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",D - Sale to issuer,41.75,-2291,141415,-2%,-95649.0,-2.0,-1.0,3.0,,ICFI
368,D,2017-03-20 17:55:59,2017-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,41.75,4499,141415,+3%,187833.0,-2.0,-1.0,3.0,,ICFI
369,D,2017-03-20 17:55:55,2017-03-16,ICFI,Wasson John,"Pres, COO",D - Sale to issuer,41.75,-916,48113,-2%,-38243.0,-2.0,-1.0,3.0,,ICFI
370,D,2017-03-20 17:55:55,2017-03-16,ICFI,Wasson John,"Pres, COO",M - OptEx,41.75,2368,48113,+5%,98864.0,-2.0,-1.0,3.0,,ICFI
371,D,2017-03-20 17:55:51,2017-03-16,ICFI,Morgan James C M,Chief Fiancial Officer,D - Sale to issuer,41.75,-1520,14047,-10%,-63460.0,-2.0,-1.0,3.0,,ICFI
372,D,2017-03-20 17:55:51,2017-03-16,ICFI,Morgan James C M,Chief Fiancial Officer,M - OptEx,41.75,4587,14047,+48%,191507.0,-2.0,-1.0,3.0,,ICFI
373,D,2017-03-20 17:40:25,2017-03-16,ICFI,Ostria Sergio J,EVP,D - Sale to issuer,41.75,-156,3212,-5%,-6513.0,-2.0,-1.0,3.0,,ICFI
374,D,2017-03-20 17:40:25,2017-03-16,ICFI,Ostria Sergio J,EVP,M - OptEx,41.75,464,3212,+17%,19372.0,-2.0,-1.0,3.0,,ICFI
375,,2017-01-12 16:03:25,2016-12-06,ICFI,Auen Eileen O'Shea,Dir,G - Gift,0.0,-6643,31796,-17%,-0.0,0.0,-2.0,-7.0,,ICFI
376,D,2017-01-12 16:03:21,2017-01-10,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,24.84,23292,139207,+20%,578573.0,0.0,-2.0,-7.0,,ICFI
377,D,2017-01-12 16:03:21,2017-01-10,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,55.0,-23292,139207,-14%,-1281060.0,0.0,-2.0,-7.0,,ICFI
378,D,2017-01-06 16:04:07,2017-01-05,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,24.84,23047,139207,+20%,572487.0,0.0,2.0,-3.0,,ICFI
379,D,2017-01-06 16:04:07,2017-01-05,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,53.99,-23047,139207,-14%,-1244394.0,0.0,2.0,-3.0,,ICFI
380,,2017-01-05 16:03:28,2017-01-03,ICFI,Gupta Sanjay,Dir,A - Grant,54.2,553,5023,+12%,29973.0,-1.0,2.0,-4.0,,ICFI
381,,2017-01-05 16:03:25,2017-01-03,ICFI,Katz Leslye G,Dir,A - Grant,54.2,553,6982,+9%,29973.0,-1.0,2.0,-4.0,,ICFI
382,,2017-01-05 16:03:21,2017-01-03,ICFI,Schulte Peter M,Dir,A - Grant,54.2,276,243553,0%,14959.0,-1.0,2.0,-4.0,,ICFI
383,,2017-01-05 16:03:18,2017-01-03,ICFI,Grise Cheryl W,Dir,A - Grant,54.2,553,15523,+4%,29973.0,-1.0,2.0,-4.0,,ICFI
384,,2017-01-05 16:03:14,2017-01-03,ICFI,Datar Srikant,Dir,A - Grant,54.2,458,458,New,24824.0,-1.0,2.0,-4.0,,ICFI
385,,2017-01-05 16:03:10,2017-01-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,54.2,497,38936,+1%,26937.0,-1.0,2.0,-4.0,,ICFI
386,D,2017-01-05 16:03:07,2017-01-04,ICFI,Wasson John,"Pres, COO",M - OptEx,25.66,5500,46661,+13%,141130.0,-1.0,2.0,-4.0,,ICFI
387,D,2017-01-05 16:03:07,2017-01-04,ICFI,Wasson John,"Pres, COO",S - Sale+OE,55.0,-5500,46661,-11%,-302500.0,-1.0,2.0,-4.0,,ICFI
388,D,2017-01-04 16:04:14,2017-01-03,ICFI,Wasson John,"Pres, COO",S - Sale+OE,54.31,-26511,46661,-36%,-1439721.0,-2.0,1.0,-6.0,,ICFI
389,D,2017-01-04 16:04:14,2017-01-03,ICFI,Wasson John,"Pres, COO",M - OptEx,24.98,26511,46661,+132%,662223.0,-2.0,1.0,-6.0,,ICFI
390,,2017-01-04 16:02:01,2016-12-30,ICFI,Wasson John,"Pres, COO",A - Grant,51.35,334,46661,+1%,17151.0,-2.0,1.0,-6.0,,ICFI
391,AM,2016-12-30 11:30:54,2016-06-27,ICFI,Datar Srikant,Dir,G - Gift,0.0,-31628,33428,-49%,-0.0,1.0,-3.0,-5.0,,ICFI
392,M,2016-12-29 16:14:45,2016-06-27,ICFI,Datar Srikant,Dir,G - Gift,0.0,-31628,31628,-50%,-0.0,1.0,-2.0,-5.0,,ICFI
393,AM,2016-12-29 16:10:45,2015-06-05,ICFI,Datar Srikant,Dir,A - Grant,36.2,1800,30693,+6%,65151.0,1.0,-2.0,-5.0,,ICFI
394,,2016-12-05 16:15:21,2016-12-05,ICFI,Eck Phillip,"VP, Principal Acct. Officer",S - Sale,57.32,-582,582,-50%,-33359.0,1.0,4.0,-3.0,,ICFI
395,D,2016-11-28 16:36:25,2016-11-28,ICFI,Morgan James C M,CFO,M - OptEx,21.98,5104,27064,+23%,112186.0,1.0,2.0,1.0,,ICFI
396,D,2016-11-28 16:36:25,2016-11-28,ICFI,Morgan James C M,CFO,S - Sale+OE,55.0,-5104,27064,-16%,-280720.0,1.0,2.0,1.0,,ICFI
397,,2016-11-14 08:56:30,2016-11-11,ICFI,Kesavan Sudhakar,"COB, CEO",G - Gift,0.0,-3524,281938,-1%,-0.0,0.0,3.0,14.0,,ICFI
398,D,2016-11-07 16:21:23,2016-11-07,ICFI,Morgan James C M,CFO,M - OptEx,21.98,10000,21960,+84%,219800.0,0.0,1.0,15.0,-4.0,ICFI
399,D,2016-11-07 16:21:23,2016-11-07,ICFI,Morgan James C M,CFO,S - Sale+OE,50.0,-10000,21960,-31%,-500000.0,0.0,1.0,15.0,-4.0,ICFI
400,,2016-11-04 12:47:04,2016-11-04,ICFI,Eck Phillip,"VP, Principal Acct. Officer",S - Sale,48.95,-1000,2164,-32%,-48950.0,0.0,2.0,16.0,-3.0,ICFI
401,D,2016-11-02 17:44:14,2016-11-02,ICFI,Glover Ellen,EVP,M - OptEx,25.66,6152,50588,+14%,157860.0,1.0,3.0,16.0,-6.0,ICFI
402,D,2016-11-02 17:44:14,2016-11-02,ICFI,Glover Ellen,EVP,S - Sale+OE,47.0,-6152,50588,-11%,-289144.0,1.0,3.0,16.0,-6.0,ICFI
403,D,2016-11-01 09:59:33,2016-10-31,ICFI,Glover Ellen,EVP,M - OptEx,25.66,4311,50588,+9%,110620.0,-1.0,8.0,19.0,-4.0,ICFI
404,D,2016-11-01 09:59:33,2016-10-31,ICFI,Glover Ellen,EVP,S - Sale+OE,47.0,-4311,50588,-8%,-202617.0,-1.0,8.0,19.0,-4.0,ICFI
405,,2016-10-04 11:40:28,2016-10-03,ICFI,Auen Eileen O'Shea,Dir,A - Grant,45.03,599,76279,+1%,26973.0,0.0,0.0,2.0,-8.0,ICFI
406,,2016-10-04 11:40:18,2016-10-03,ICFI,Schulte Peter M,Dir,A - Grant,45.03,777,485777,0%,34988.0,0.0,0.0,2.0,-8.0,ICFI
407,,2016-10-04 11:40:10,2016-10-03,ICFI,Gupta Sanjay,Dir,A - Grant,45.03,1065,7875,+16%,47957.0,0.0,0.0,2.0,-8.0,ICFI
408,,2016-10-04 11:40:00,2016-10-03,ICFI,Datar Srikant,Dir,A - Grant,45.03,444,45985,+1%,19993.0,0.0,0.0,2.0,-8.0,ICFI
409,,2016-10-04 11:39:49,2016-10-03,ICFI,Grise Cheryl W,Dir,A - Grant,45.03,666,29274,+2%,29990.0,0.0,0.0,2.0,-8.0,ICFI
410,,2016-10-04 11:39:38,2016-10-03,ICFI,Katz Leslye G,Dir,A - Grant,45.03,666,12192,+6%,29990.0,0.0,0.0,2.0,-8.0,ICFI
411,D,2016-09-22 18:06:27,2016-09-22,ICFI,Glover Ellen,EVP,M - OptEx,21.77,10839,50588,+27%,235965.0,-1.0,-3.0,0.0,-10.0,ICFI
412,D,2016-09-22 18:06:27,2016-09-22,ICFI,Glover Ellen,EVP,S - Sale+OE,45.0,-10839,50588,-18%,-487755.0,-1.0,-3.0,0.0,-10.0,ICFI
413,D,2016-09-22 18:06:18,2016-09-22,ICFI,Wasson John,"Pres, COO",M - OptEx,21.77,9412,92654,+11%,204899.0,-1.0,-3.0,0.0,-10.0,ICFI
414,D,2016-09-22 18:06:18,2016-09-22,ICFI,Wasson John,"Pres, COO",S - Sale+OE,45.0,-9412,92654,-9%,-423540.0,-1.0,-3.0,0.0,-10.0,ICFI
415,D,2016-09-16 18:27:44,2016-09-16,ICFI,Glover Ellen,EVP,M - OptEx,24.84,8952,50588,+22%,222368.0,1.0,4.0,2.0,-3.0,ICFI
416,D,2016-09-16 18:27:44,2016-09-16,ICFI,Glover Ellen,EVP,S - Sale+OE,43.0,-8952,50588,-15%,-384936.0,1.0,4.0,2.0,-3.0,ICFI
417,,2016-09-02 17:06:57,2016-09-02,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale,43.0,-9633,295095,-3%,-414219.0,-2.0,-2.0,4.0,-5.0,ICFI
418,D,2016-08-09 09:43:14,2016-08-07,ICFI,Morgan James C M,CFO,F - Tax,41.51,-471,21010,-2%,-19551.0,0.0,-2.0,5.0,26.0,ICFI
419,D,2016-08-09 09:43:14,2016-08-07,ICFI,Morgan James C M,CFO,M - OptEx,41.51,1421,21010,+7%,58986.0,0.0,-2.0,5.0,26.0,ICFI
420,,2016-07-07 09:08:04,2016-07-06,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale,41.0,-9634,314362,-3%,-394994.0,-2.0,1.0,0.0,34.0,ICFI
421,,2016-07-06 13:13:52,2016-07-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,40.79,661,75019,+1%,26962.0,1.0,2.0,3.0,33.0,ICFI
422,,2016-07-06 13:13:32,2016-07-01,ICFI,Datar Srikant,Dir,A - Grant,40.79,490,45051,+1%,19987.0,1.0,2.0,3.0,33.0,ICFI
423,,2016-07-06 13:13:14,2016-07-01,ICFI,Grise Cheryl W,Dir,A - Grant,40.79,735,27873,+3%,29981.0,1.0,2.0,3.0,33.0,ICFI
424,,2016-07-06 13:13:02,2016-07-01,ICFI,Schulte Peter M,Dir,A - Grant,40.79,857,484143,0%,34957.0,1.0,2.0,3.0,33.0,ICFI
425,,2016-07-06 13:12:49,2016-07-01,ICFI,Katz Leslye G,Dir,A - Grant,40.79,735,10791,+7%,29981.0,1.0,2.0,3.0,33.0,ICFI
426,,2016-07-06 13:12:38,2016-07-01,ICFI,Gupta Sanjay,Dir,A - Grant,40.79,1176,5634,+26%,47969.0,1.0,2.0,3.0,33.0,ICFI
427,,2016-07-05 12:07:32,2016-06-30,ICFI,Wasson John,"Pres, COO",A - Grant,38.07,206,92448,0%,7842.0,0.0,1.0,0.0,35.0,ICFI
428,,2016-05-25 11:24:30,2016-05-24,ICFI,Eck Phillip,"VP, Principal Acct. Officer",S - Sale,40.1,-800,3964,-17%,-32080.0,-1.0,1.0,2.0,30.0,ICFI
429,,2016-05-10 08:26:39,2016-05-09,ICFI,Wasson John,"Pres, COO",S - Sale,40.0,-8333,100575,-8%,-333320.0,3.0,3.0,7.0,24.0,ICFI
430,D,2016-05-10 08:26:32,2016-05-09,ICFI,Glover Ellen,EVP,M - OptEx,18.31,7059,50588,+16%,129250.0,3.0,3.0,7.0,24.0,ICFI
431,D,2016-05-10 08:26:32,2016-05-09,ICFI,Glover Ellen,EVP,S - Sale+OE,40.0,-7059,50588,-12%,-282360.0,3.0,3.0,7.0,24.0,ICFI
432,D,2016-05-09 10:21:57,2016-05-06,ICFI,Glover Ellen,EVP,M - OptEx,18.31,2941,50588,+6%,53850.0,0.0,1.0,6.0,24.0,ICFI
433,D,2016-05-09 10:21:57,2016-05-06,ICFI,Glover Ellen,EVP,S - Sale+OE,40.0,-2941,50588,-5%,-117640.0,0.0,1.0,6.0,24.0,ICFI
434,D,2016-04-20 10:09:36,2016-04-19,ICFI,Glover Ellen,EVP,M - OptEx,18.31,10000,50588,+25%,183100.0,1.0,2.0,5.0,18.0,ICFI
435,D,2016-04-20 10:09:36,2016-04-19,ICFI,Glover Ellen,EVP,S - Sale+OE,38.0,-10000,50588,-17%,-380000.0,1.0,2.0,5.0,18.0,ICFI
436,,2016-04-18 14:39:26,2016-04-15,ICFI,Wasson John,"Pres, COO",S - Sale,37.5,-8333,117241,-7%,-312488.0,0.0,2.0,9.0,19.0,ICFI
437,,2016-04-04 16:57:44,2016-03-31,ICFI,Bersoff Edward H,Dir,A - Grant,34.37,436,86968,+1%,14985.0,1.0,3.0,14.0,27.0,ICFI
438,,2016-04-04 16:57:30,2016-03-31,ICFI,Datar Srikant,Dir,A - Grant,34.37,581,43980,+1%,19969.0,1.0,3.0,14.0,27.0,ICFI
439,,2016-04-04 16:57:17,2016-03-31,ICFI,Grise Cheryl W,Dir,A - Grant,34.37,872,26266,+3%,29971.0,1.0,3.0,14.0,27.0,ICFI
440,M,2016-04-04 16:57:06,2016-03-31,ICFI,Gupta Sanjay,Dir,A - Grant,34.6,1386,3072,+82%,47950.0,1.0,3.0,14.0,27.0,ICFI
441,M,2016-04-04 16:56:50,2016-03-31,ICFI,Schulte Peter M,Dir,A - Grant,34.72,1007,482279,0%,34959.0,1.0,3.0,14.0,27.0,ICFI
442,,2016-04-04 16:56:29,2016-03-31,ICFI,Katz Leslye G,Dir,A - Grant,34.37,872,9184,+10%,29971.0,1.0,3.0,14.0,27.0,ICFI
443,,2016-04-04 16:56:12,2016-04-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,34.98,343,74015,0%,11998.0,1.0,3.0,14.0,27.0,ICFI
444,DM,2016-03-21 18:34:47,2016-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,33.97,-4734,315693,-1%,-160814.0,-1.0,-1.0,10.0,27.0,ICFI
445,DM,2016-03-21 18:34:47,2016-03-18,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,33.97,13037,315693,+4%,442867.0,-1.0,-1.0,10.0,27.0,ICFI
446,DM,2016-03-21 18:34:37,2016-03-18,ICFI,Wasson John,"Pres, COO",F - Tax,33.97,-2272,120986,-2%,-77180.0,-1.0,-1.0,10.0,27.0,ICFI
447,DM,2016-03-21 18:34:37,2016-03-18,ICFI,Wasson John,"Pres, COO",M - OptEx,33.97,6860,120986,+6%,233034.0,-1.0,-1.0,10.0,27.0,ICFI
448,D,2016-03-21 18:34:28,2016-03-18,ICFI,Morgan James C M,CFO,F - Tax,33.97,-422,19209,-2%,-14335.0,-1.0,-1.0,10.0,27.0,ICFI
449,D,2016-03-21 18:34:28,2016-03-18,ICFI,Morgan James C M,CFO,M - OptEx,33.97,1273,19209,+7%,43244.0,-1.0,-1.0,10.0,27.0,ICFI
450,DM,2016-03-21 18:34:20,2016-03-18,ICFI,Glover Ellen,EVP,F - Tax,33.97,-683,49287,-1%,-23202.0,-1.0,-1.0,10.0,27.0,ICFI
451,DM,2016-03-21 18:34:20,2016-03-18,ICFI,Glover Ellen,EVP,M - OptEx,33.97,1984,49287,+4%,67396.0,-1.0,-1.0,10.0,27.0,ICFI
452,DM,2016-03-21 18:34:12,2016-03-18,ICFI,Ostria Sergio J,EVP,F - Tax,33.97,-431,4972,-8%,-14641.0,-1.0,-1.0,10.0,27.0,ICFI
453,DM,2016-03-21 18:34:12,2016-03-18,ICFI,Ostria Sergio J,EVP,M - OptEx,33.97,1285,4972,+35%,43651.0,-1.0,-1.0,10.0,27.0,ICFI
454,DM,2016-03-21 18:34:03,2016-03-18,ICFI,Eck Phillip,"VP, Principal Acct. Officer",F - Tax,33.97,-159,4511,-3%,-5401.0,-1.0,-1.0,10.0,27.0,ICFI
455,DM,2016-03-21 18:34:03,2016-03-18,ICFI,Eck Phillip,"VP, Principal Acct. Officer",M - OptEx,33.97,412,4511,+10%,13996.0,-1.0,-1.0,10.0,27.0,ICFI
456,DM,2016-03-18 19:45:12,2016-03-16,ICFI,Eck Phillip,"VP, Principal Acct. Officer",F - Tax,33.65,-99,4103,-2%,-3331.0,1.0,-2.0,10.0,28.0,ICFI
457,DM,2016-03-18 19:45:12,2016-03-16,ICFI,Eck Phillip,"VP, Principal Acct. Officer",M - OptEx,33.65,254,4103,+7%,8547.0,1.0,-2.0,10.0,28.0,ICFI
458,DM,2016-03-18 19:44:50,2016-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",F - Tax,33.69,-3228,303144,-1%,-108742.0,1.0,-2.0,10.0,28.0,ICFI
459,DM,2016-03-18 19:44:50,2016-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",M - OptEx,33.69,8890,303144,+3%,299479.0,1.0,-2.0,10.0,28.0,ICFI
460,DM,2016-03-18 19:44:50,2016-03-16,ICFI,Kesavan Sudhakar,"COB, CEO",S - Sale+OE,33.87,-1416,303144,0%,-47959.0,1.0,-2.0,10.0,28.0,ICFI
461,DM,2016-03-18 19:44:30,2016-03-16,ICFI,Ostria Sergio J,EVP,F - Tax,33.61,-232,3660,-6%,-7798.0,1.0,-2.0,10.0,28.0,ICFI
462,DM,2016-03-18 19:44:30,2016-03-16,ICFI,Ostria Sergio J,EVP,M - OptEx,33.61,690,3660,+23%,23191.0,1.0,-2.0,10.0,28.0,ICFI
463,DM,2016-03-18 19:44:07,2016-03-16,ICFI,Glover Ellen,EVP,F - Tax,33.69,-454,47087,-1%,-15294.0,1.0,-2.0,10.0,28.0,ICFI
464,DM,2016-03-18 19:44:07,2016-03-16,ICFI,Glover Ellen,EVP,M - OptEx,33.69,1353,47087,+3%,45579.0,1.0,-2.0,10.0,28.0,ICFI
465,DM,2016-03-18 19:43:46,2016-03-16,ICFI,Wasson John,"Pres, COO",F - Tax,33.69,-1549,113269,-1%,-52181.0,1.0,-2.0,10.0,28.0,ICFI
466,DM,2016-03-18 19:43:46,2016-03-16,ICFI,Wasson John,"Pres, COO",M - OptEx,33.69,4678,113269,+4%,157588.0,1.0,-2.0,10.0,28.0,ICFI
467,DM,2016-03-18 19:43:18,2016-03-16,ICFI,Morgan James C M,CFO,F - Tax,33.55,-1905,14514,-12%,-63918.0,1.0,-2.0,10.0,28.0,ICFI
468,DM,2016-03-18 19:43:18,2016-03-16,ICFI,Morgan James C M,CFO,M - OptEx,33.55,5749,14514,+66%,192896.0,1.0,-2.0,10.0,28.0,ICFI
469,,2016-01-06 11:58:21,2016-01-04,ICFI,Auen Eileen O'Shea,Dir,A - Grant,34.32,349,73323,0%,11978.0,1.0,-2.0,-7.0,16.0,ICFI
470,,2016-01-06 11:58:10,2016-01-04,ICFI,Schulte Peter M,Dir,A - Grant,34.32,582,480690,0%,19974.0,1.0,-2.0,-7.0,16.0,ICFI
471,,2016-01-05 17:32:27,2015-12-31,ICFI,Wasson John,"Pres, COO",A - Grant,34.03,87,181791,0%,2961.0,1.0,-3.0,-7.0,16.0,ICFI
472,M,2016-01-05 17:32:27,2016-01-04,ICFI,Wasson John,"Pres, COO",S - Sale,35.0,-8334,181791,-4%,-291691.0,1.0,-3.0,-7.0,16.0,ICFI
473,,2016-01-05 17:23:57,2015-12-31,ICFI,Bersoff Edward H,Dir,A - Grant,35.56,421,86111,0%,14971.0,1.0,-3.0,-7.0,16.0,ICFI
474,,2016-01-05 17:23:46,2015-12-31,ICFI,Datar Srikant,Dir,A - Grant,35.56,562,42837,+1%,19985.0,1.0,-3.0,-7.0,16.0,ICFI
475,,2016-01-05 17:23:34,2015-12-31,ICFI,Grise Cheryl W,Dir,A - Grant,35.56,843,24551,+4%,29977.0,1.0,-3.0,-7.0,16.0,ICFI
476,,2016-01-05 17:23:21,2015-12-31,ICFI,Schulte Peter M,Dir,A - Grant,35.56,421,479687,0%,14971.0,1.0,-3.0,-7.0,16.0,ICFI
477,,2016-01-05 17:23:12,2015-12-31,ICFI,Katz Leslye G,Dir,A - Grant,35.56,843,7469,+13%,29977.0,1.0,-3.0,-7.0,16.0,ICFI
478,,2016-01-05 17:22:58,2015-12-31,ICFI,Gupta Sanjay,Dir,A - Grant,35.56,843,843,New,29977.0,1.0,-3.0,-7.0,16.0,ICFI
479,D,2015-12-31 11:30:56,2015-12-29,ICFI,Glover Ellen,EVP,M - OptEx,18.31,10000,46188,+28%,183100.0,0.0,-2.0,-5.0,14.0,ICFI
480,D,2015-12-31 11:30:56,2015-12-29,ICFI,Glover Ellen,EVP,S - Sale+OE,36.0,-10000,46188,-18%,-360000.0,0.0,-2.0,-5.0,14.0,ICFI
481,,2015-10-05 18:05:52,2015-09-30,ICFI,Bersoff Edward H,Dir,A - Grant,30.39,493,85197,+1%,14982.0,0.0,2.0,-1.0,11.0,ICFI
482,,2015-10-05 18:05:42,2015-10-01,ICFI,Auen Eileen O'Shea,Dir,A - Grant,30.69,431,72543,+1%,13227.0,0.0,2.0,-1.0,11.0,ICFI
483,,2015-10-05 18:05:29,2015-09-30,ICFI,Datar Srikant,Dir,A - Grant,30.39,658,41617,+2%,19997.0,0.0,2.0,-1.0,11.0,ICFI
484,,2015-10-05 18:05:07,2015-10-01,ICFI,Schulte Peter M,Dir,A - Grant,30.69,651,478615,0%,19979.0,0.0,2.0,-1.0,11.0,ICFI
485,A,2015-10-05 16:39:43,2015-09-30,ICFI,Schulte Peter M,Dir,A - Grant,30.39,493,477471,0%,14982.0,0.0,2.0,-1.0,11.0,ICFI
486,,2015-10-02 14:28:56,2015-09-30,ICFI,Auen Eileen O'Shea,Dir,A - Grant,30.39,987,73099,+1%,29995.0,-2.0,4.0,0.0,12.0,ICFI
487,,2015-10-02 14:28:44,2015-09-30,ICFI,Katz Leslye G,Dir,A - Grant,30.39,987,5639,+21%,29995.0,-2.0,4.0,0.0,12.0,ICFI
488,,2015-10-02 14:28:34,2015-09-30,ICFI,Grise Cheryl W,Dir,A - Grant,30.39,987,22721,+5%,29995.0,-2.0,4.0,0.0,12.0,ICFI
489,,2015-10-02 14:28:23,2015-09-30,ICFI,Schulte Peter M,Dir,A - Grant,30.39,987,477965,0%,29995.0,-2.0,4.0,0.0,12.0,ICFI
490,D,2015-08-10 11:52:57,2015-08-07,ICFI,Morgan James C M,CFO,F - Tax,36.18,-471,9720,-5%,-17041.0,1.0,-2.0,-7.0,-11.0,ICFI
491,D,2015-08-10 11:52:57,2015-08-07,ICFI,Morgan James C M,CFO,M - OptEx,36.18,1421,9720,+17%,51412.0,1.0,-2.0,-7.0,-11.0,ICFI
492,M,2015-07-01 18:05:34,2015-06-30,ICFI,Auen Eileen O'Shea,Dir,A - Grant,34.99,1164,70948,+2%,40726.0,2.0,0.0,-6.0,2.0,ICFI
493,M,2015-07-01 18:05:18,2015-06-30,ICFI,Schulte Peter M,Dir,A - Grant,35.05,1425,475553,0%,49952.0,2.0,0.0,-6.0,2.0,ICFI
494,,2015-07-01 17:47:52,2015-06-30,ICFI,Grise Cheryl W,Dir,A - Grant,34.86,860,20874,+4%,29980.0,2.0,0.0,-6.0,2.0,ICFI
495,,2015-07-01 17:47:24,2015-06-30,ICFI,Katz Leslye G,Dir,A - Grant,34.86,860,3792,+29%,29980.0,2.0,0.0,-6.0,2.0,ICFI
496,,2015-07-01 17:46:07,2015-06-30,ICFI,Wasson John,"Pres, COO",A - Grant,33.27,546,126088,0%,18165.0,2.0,0.0,-6.0,2.0,ICFI
497,AM,2015-06-11 18:13:36,2015-06-05,ICFI,Datar Srikant,Dir,A - Grant,36.2,1800,49320,+4%,65151.0,-1.0,-3.0,-1.0,-1.0,ICFI
498,M,2015-06-09 12:27:47,2015-06-05,ICFI,Datar Srikant,Dir,P - Purchase,36.2,1800,43789,+4%,65151.0,1.0,-2.0,-2.0,2.0,ICFI
499,,2015-04-03 12:27:39,2015-04-02,ICFI,Glover Ellen,EVP,S - Sale,41.88,-749,46937,-2%,-31368.0,0.0,-2.0,-10.0,-27.0,ICFI
