,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2014-11-26 16:17:52,2014-11-25,HAYN,Corey John C,Dir,A - Grant,0.0,1700,18699,+10%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
320,,2014-11-26 16:17:42,2014-11-25,HAYN,Campion Donald C,Dir,A - Grant,0.0,1700,12730,+15%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
321,,2014-11-26 16:17:42,2014-11-25,HAYN,Campion Donald C,Dir,D - Sale to issuer,48.11,-520,12730,-4%,-25017.0,-6.0,-1.0,-1.0,0.0,HAYN
322,,2014-11-26 16:17:24,2014-11-25,HAYN,Getz Robert,Dir,A - Grant,0.0,1700,10250,+20%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
323,,2014-11-26 16:17:11,2014-11-25,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,1700,13413,+15%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
324,,2014-11-26 16:16:58,2014-11-25,HAYN,Shor Michael L,Dir,A - Grant,0.0,1700,5750,+42%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
325,,2014-11-26 16:14:45,2014-11-25,HAYN,Wall William P,Dir,A - Grant,0.0,1700,13406,+15%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
326,D,2014-11-26 16:14:33,2014-11-25,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,9400,39162,+32%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
327,D,2014-11-26 16:14:33,2014-11-25,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-3000,39162,-7%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
328,D,2014-11-26 16:14:33,2014-11-25,HAYN,Comerford Mark,"CEO, Pres",F - Tax,48.11,-1679,39162,-4%,-80777.0,-6.0,-1.0,-1.0,0.0,HAYN
329,D,2014-11-26 16:14:20,2014-11-25,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,2600,7235,+56%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
330,D,2014-11-26 16:14:20,2014-11-25,HAYN,Ishwar Venkat,VP - Marketing,D - Sale to issuer,0.0,-800,7235,-10%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
331,D,2014-11-26 16:14:20,2014-11-25,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,48.11,-365,7235,-5%,-17560.0,-6.0,-1.0,-1.0,0.0,HAYN
332,D,2014-11-26 16:14:09,2014-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2600,12458,+26%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
333,D,2014-11-26 16:14:09,2014-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-800,12458,-6%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
334,D,2014-11-26 16:14:09,2014-11-25,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,48.11,-365,12458,-3%,-17560.0,-6.0,-1.0,-1.0,0.0,HAYN
335,D,2014-11-26 16:13:56,2014-11-25,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2600,7070,+58%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
336,D,2014-11-26 16:13:56,2014-11-25,HAYN,Maudlin Daniel W,"CFO, VP - Finance",D - Sale to issuer,0.0,-500,7070,-7%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
337,D,2014-11-26 16:13:56,2014-11-25,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,48.11,-230,7070,-3%,-11065.0,-6.0,-1.0,-1.0,0.0,HAYN
338,D,2014-11-26 16:13:44,2014-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,2600,10874,+31%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
339,D,2014-11-26 16:13:44,2014-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-800,10874,-7%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
340,D,2014-11-26 16:13:44,2014-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,48.11,-360,10874,-3%,-17320.0,-6.0,-1.0,-1.0,0.0,HAYN
341,D,2014-11-26 16:13:30,2014-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1800,5205,+53%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
342,D,2014-11-26 16:13:30,2014-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",D - Sale to issuer,0.0,-600,5205,-10%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
343,D,2014-11-26 16:13:30,2014-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,48.11,-295,5205,-5%,-14192.0,-6.0,-1.0,-1.0,0.0,HAYN
344,D,2014-11-26 16:13:17,2014-11-25,HAYN,Gunst Janice,"VP-GC, Secretary",A - Grant,0.0,1800,5280,+52%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
345,D,2014-11-26 16:13:17,2014-11-25,HAYN,Gunst Janice,"VP-GC, Secretary",D - Sale to issuer,0.0,-800,5280,-13%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
346,D,2014-11-26 16:13:17,2014-11-25,HAYN,Gunst Janice,"VP-GC, Secretary",F - Tax,48.11,-320,5280,-6%,-15395.0,-6.0,-1.0,-1.0,0.0,HAYN
347,D,2014-11-26 16:13:05,2014-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1800,7156,+34%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
348,D,2014-11-26 16:13:05,2014-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-600,7156,-8%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
349,D,2014-11-26 16:13:05,2014-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,48.11,-274,7156,-4%,-13182.0,-6.0,-1.0,-1.0,0.0,HAYN
350,D,2014-11-26 16:12:52,2014-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1700,6769,+34%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
351,D,2014-11-26 16:12:52,2014-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-500,6769,-7%,-0.0,-6.0,-1.0,-1.0,0.0,HAYN
352,D,2014-11-26 16:12:52,2014-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,48.11,-205,6769,-3%,-9863.0,-6.0,-1.0,-1.0,0.0,HAYN
353,D,2014-11-26 16:12:36,2014-11-25,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1600,3900,+70%,0.0,-6.0,-1.0,-1.0,0.0,HAYN
354,D,2014-06-12 16:49:56,2014-06-11,HAYN,Spalding Gregory M,"VP Tube, Wire Products",M - OptEx,25.01,2101,4300,+96%,52552.0,0.0,4.0,-1.0,-7.0,HAYN
355,D,2014-06-12 16:49:56,2014-06-11,HAYN,Spalding Gregory M,"VP Tube, Wire Products",S - Sale+OE,55.23,-2101,4300,-33%,-116038.0,0.0,4.0,-1.0,-7.0,HAYN
356,,2014-06-11 16:45:47,2014-06-11,HAYN,McCarthy Timothy J,Dir,S - Sale,55.92,-1500,11713,-11%,-83880.0,-3.0,1.0,-4.0,-13.0,HAYN
357,D,2014-06-05 16:30:05,2014-06-03,HAYN,Campion Donald C,Dir,M - OptEx,12.8,2500,11550,+28%,32000.0,2.0,0.0,5.0,-19.0,HAYN
358,D,2014-06-05 16:30:05,2014-06-03,HAYN,Campion Donald C,Dir,S - Sale+OE,53.02,-2500,11550,-18%,-132550.0,2.0,0.0,5.0,-19.0,HAYN
359,D,2014-05-16 16:30:13,2014-05-14,HAYN,Young Jeffrey Lee,"VP, CIO",M - OptEx,24.16,1701,5774,+42%,41104.0,0.0,-1.0,-1.0,-13.0,HAYN
360,D,2014-05-16 16:30:13,2014-05-14,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale+OE,57.08,-1701,5774,-23%,-97093.0,0.0,-1.0,-1.0,-13.0,HAYN
361,D,2014-03-19 16:50:47,2014-03-18,HAYN,Corey John C,Dir,M - OptEx,12.8,7452,16999,+78%,95386.0,0.0,5.0,1.0,0.0,HAYN
362,D,2014-03-19 16:50:47,2014-03-18,HAYN,Corey John C,Dir,S - Sale+OE,50.48,-2003,16999,-11%,-101111.0,0.0,5.0,1.0,0.0,HAYN
363,D,2014-03-19 16:50:35,2014-03-18,HAYN,Wall William P,Dir,M - OptEx,12.8,5000,11706,+75%,64000.0,0.0,5.0,1.0,0.0,HAYN
364,D,2014-03-19 16:50:35,2014-03-18,HAYN,Wall William P,Dir,S - Sale+OE,50.68,-1344,11706,-10%,-68114.0,0.0,5.0,1.0,0.0,HAYN
365,D,2014-03-19 16:50:19,2014-03-18,HAYN,McCarthy Timothy J,Dir,M - OptEx,12.8,5000,13213,+61%,64000.0,0.0,5.0,1.0,0.0,HAYN
366,D,2014-03-19 16:50:19,2014-03-18,HAYN,McCarthy Timothy J,Dir,S - Sale+OE,50.84,-1337,13213,-9%,-67973.0,0.0,5.0,1.0,0.0,HAYN
367,,2014-02-13 16:03:46,2014-02-11,HAYN,Spalding Gregory M,"VP Tube, Wire Products",S - Sale,50.0,-2279,4300,-35%,-113950.0,0.0,0.0,-1.0,1.0,HAYN
368,D,2013-12-30 16:06:28,2013-12-27,HAYN,Comerford Mark,"CEO, Pres",M - OptEx,28.61,15000,34441,+77%,429100.0,0.0,-3.0,-7.0,4.0,HAYN
369,D,2013-12-30 16:06:28,2013-12-27,HAYN,Comerford Mark,"CEO, Pres",S - Sale+OE,54.27,-11841,34441,-26%,-642595.0,0.0,-3.0,-7.0,4.0,HAYN
370,D,2013-12-23 16:06:25,2013-12-20,HAYN,Campion Donald C,Dir,M - OptEx,12.8,2539,11550,+28%,32499.0,3.0,4.0,1.0,3.0,HAYN
371,D,2013-12-23 16:06:25,2013-12-20,HAYN,Campion Donald C,Dir,S - Sale+OE,51.89,-2539,11550,-18%,-131754.0,3.0,4.0,1.0,3.0,HAYN
372,,2013-12-19 16:14:17,2013-12-18,HAYN,Ishwar Venkat,VP - Marketing,S - Sale,52.5,-2431,5800,-30%,-127628.0,1.0,4.0,2.0,7.0,HAYN
373,D,2013-12-11 16:31:10,2013-12-09,HAYN,Maudlin Daniel W,"CFO, VP - Finance",M - OptEx,32.75,3904,5200,+301%,127865.0,-1.0,1.0,-1.0,4.0,HAYN
374,D,2013-12-11 16:31:10,2013-12-09,HAYN,Maudlin Daniel W,"CFO, VP - Finance",S - Sale+OE,53.47,-5618,5200,-52%,-300413.0,-1.0,1.0,-1.0,4.0,HAYN
375,M,2013-12-05 16:08:16,2013-12-03,HAYN,Getz Robert,Dir,S - Sale,53.55,-3000,8550,-26%,-160657.0,1.0,-3.0,0.0,6.0,HAYN
376,,2013-11-27 16:08:19,2013-11-26,HAYN,Corey John C,Dir,A - Grant,0.0,1500,11550,+15%,0.0,0.0,-1.0,1.0,-1.0,HAYN
377,,2013-11-27 16:08:06,2013-11-26,HAYN,Bohan Paul J,Dir,A - Grant,0.0,1500,18050,+9%,0.0,0.0,-1.0,1.0,-1.0,HAYN
378,,2013-11-27 16:07:53,2013-11-26,HAYN,Campion Donald C,Dir,A - Grant,0.0,1500,11550,+15%,0.0,0.0,-1.0,1.0,-1.0,HAYN
379,,2013-11-27 16:07:39,2013-11-26,HAYN,Getz Robert,Dir,A - Grant,0.0,1500,11550,+15%,0.0,0.0,-1.0,1.0,-1.0,HAYN
380,,2013-11-27 16:07:28,2013-11-26,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,1500,9550,+19%,0.0,0.0,-1.0,1.0,-1.0,HAYN
381,,2013-11-27 16:07:28,2013-11-26,HAYN,McCarthy Timothy J,Dir,S - Sale,53.53,-2000,9550,-17%,-107060.0,0.0,-1.0,1.0,-1.0,HAYN
382,,2013-11-27 16:06:42,2013-11-26,HAYN,Wall William P,Dir,A - Grant,0.0,1500,8050,+23%,0.0,0.0,-1.0,1.0,-1.0,HAYN
383,,2013-11-27 16:06:42,2013-11-27,HAYN,Wall William P,Dir,S - Sale,53.83,-3500,8050,-30%,-188419.0,0.0,-1.0,1.0,-1.0,HAYN
384,,2013-11-27 16:05:35,2013-11-26,HAYN,Shor Michael L,Dir,A - Grant,0.0,1500,4050,+59%,0.0,0.0,-1.0,1.0,-1.0,HAYN
385,D,2013-11-26 17:48:32,2013-11-26,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,7800,31282,+33%,0.0,1.0,0.0,2.0,2.0,HAYN
386,D,2013-11-26 17:48:32,2013-11-24,HAYN,Comerford Mark,"CEO, Pres",F - Tax,53.38,-2286,31282,-7%,-122027.0,1.0,0.0,2.0,2.0,HAYN
387,D,2013-11-26 17:48:23,2013-11-26,HAYN,Ishwar Venkat,VP - Marketing,A - Grant,0.0,2200,8231,+36%,0.0,1.0,0.0,2.0,2.0,HAYN
388,D,2013-11-26 17:48:23,2013-11-24,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,53.38,-572,8231,-6%,-30533.0,1.0,0.0,2.0,2.0,HAYN
389,D,2013-11-26 17:48:15,2013-11-26,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2200,11023,+25%,0.0,1.0,0.0,2.0,2.0,HAYN
390,D,2013-11-26 17:48:15,2013-11-24,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,53.38,-1020,11023,-8%,-54448.0,1.0,0.0,2.0,2.0,HAYN
391,D,2013-11-26 17:48:07,2013-11-26,HAYN,Maudlin Daniel W,"CFO, VP - Finance",A - Grant,0.0,2200,6914,+47%,0.0,1.0,0.0,2.0,2.0,HAYN
392,D,2013-11-26 17:48:07,2013-11-24,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,53.38,-382,6914,-5%,-20391.0,1.0,0.0,2.0,2.0,HAYN
393,D,2013-11-26 17:47:57,2013-11-26,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1600,6230,+35%,0.0,1.0,0.0,2.0,2.0,HAYN
394,D,2013-11-26 17:47:57,2013-11-24,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,53.38,-446,6230,-7%,-23807.0,1.0,0.0,2.0,2.0,HAYN
395,D,2013-11-26 17:47:47,2013-11-26,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,2200,9434,+30%,0.0,1.0,0.0,2.0,2.0,HAYN
396,D,2013-11-26 17:47:47,2013-11-24,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,53.38,-700,9434,-7%,-37366.0,1.0,0.0,2.0,2.0,HAYN
397,D,2013-11-26 17:47:38,2013-11-26,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1600,6579,+32%,0.0,1.0,0.0,2.0,2.0,HAYN
398,D,2013-11-26 17:47:38,2013-11-24,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,53.38,-496,6579,-7%,-26476.0,1.0,0.0,2.0,2.0,HAYN
399,D,2013-11-26 17:47:27,2013-11-26,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1600,5774,+38%,0.0,1.0,0.0,2.0,2.0,HAYN
400,D,2013-11-26 17:47:27,2013-11-24,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,53.38,-382,5774,-6%,-20391.0,1.0,0.0,2.0,2.0,HAYN
401,D,2013-11-26 17:47:18,2013-11-26,HAYN,Wilken Janice Catherine,"VP-GC, Secretary",A - Grant,0.0,1600,4600,+53%,0.0,1.0,0.0,2.0,2.0,HAYN
402,D,2013-11-26 17:47:09,2013-11-26,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1200,2300,+109%,0.0,1.0,0.0,2.0,2.0,HAYN
403,,2013-01-17 16:18:22,2013-01-15,HAYN,Comerford Mark,"CEO, Pres",F - Tax,50.51,-2832,25768,-10%,-143044.0,0.0,0.0,7.0,-2.0,HAYN
404,,2013-01-17 16:18:02,2013-01-15,HAYN,Spalding Gregory M,"VP Tube, Wire Products",F - Tax,50.51,-1025,5475,-16%,-51773.0,0.0,0.0,7.0,-2.0,HAYN
405,,2013-01-17 16:17:37,2013-01-15,HAYN,Pinkham Scott R,VP - Manufacturing,F - Tax,50.51,-1266,7934,-14%,-63946.0,0.0,0.0,7.0,-2.0,HAYN
406,,2013-01-17 16:17:16,2013-01-15,HAYN,Neel Jean C,VP - Corporate Affairs,F - Tax,50.51,-724,5076,-12%,-36569.0,0.0,0.0,7.0,-2.0,HAYN
407,,2013-01-17 16:16:50,2013-01-15,HAYN,Maudlin Daniel W,"CFO, VP - Finance",F - Tax,50.51,-604,5096,-11%,-30508.0,0.0,0.0,7.0,-2.0,HAYN
408,,2013-01-17 16:16:29,2013-01-15,HAYN,Losch Marlin C III,"VP, Sales, Distribution",F - Tax,50.51,-1457,9843,-13%,-73593.0,0.0,0.0,7.0,-2.0,HAYN
409,,2013-01-17 16:15:44,2013-01-15,HAYN,Ishwar Venkat,VP - Marketing,F - Tax,50.51,-797,6603,-11%,-40256.0,0.0,0.0,7.0,-2.0,HAYN
410,,2013-01-17 16:15:19,2013-01-15,HAYN,Young Jeffrey Lee,"VP, CIO",F - Tax,50.51,-644,4556,-12%,-32528.0,0.0,0.0,7.0,-2.0,HAYN
411,D,2012-12-11 16:06:34,2012-12-10,HAYN,Van Bibber David Sean,"Controller, Chief Acctng Oficr",A - Grant,0.0,1100,1100,New,0.0,0.0,3.0,6.0,-4.0,HAYN
412,DM,2012-12-03 16:07:31,2012-11-29,HAYN,Martin Marcel,"CFO, VP - Finance",M - OptEx,20.89,25545,11400,-181%,533731.0,3.0,4.0,17.0,5.0,HAYN
413,DM,2012-12-03 16:07:31,2012-11-29,HAYN,Martin Marcel,"CFO, VP - Finance",S - Sale+OE,46.7,-25545,11400,-69%,-1192953.0,3.0,4.0,17.0,5.0,HAYN
414,D,2012-11-23 16:42:43,2012-11-20,HAYN,Comerford Mark,"CEO, Pres",A - Grant,0.0,7400,28600,+35%,0.0,0.0,-1.0,9.0,2.0,HAYN
415,D,2012-11-23 16:41:42,2012-11-20,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,2000,9200,+28%,0.0,0.0,-1.0,9.0,2.0,HAYN
416,D,2012-11-23 16:40:33,2012-11-20,HAYN,Losch Marlin C III,"VP, Sales, Distribution",A - Grant,0.0,2000,11300,+22%,0.0,0.0,-1.0,9.0,2.0,HAYN
417,D,2012-11-23 16:39:35,2012-11-20,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1500,6500,+30%,0.0,0.0,-1.0,9.0,2.0,HAYN
418,D,2012-11-23 16:38:32,2012-11-20,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1400,5800,+32%,0.0,0.0,-1.0,9.0,2.0,HAYN
419,D,2012-11-23 16:37:23,2012-11-20,HAYN,Wilken Janice Catherine,"VP-GC, Secretary",A - Grant,0.0,1400,3000,+88%,0.0,0.0,-1.0,9.0,2.0,HAYN
420,D,2012-11-23 16:36:23,2012-11-20,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1400,5200,+37%,0.0,0.0,-1.0,9.0,2.0,HAYN
421,,2012-11-23 16:35:10,2012-11-20,HAYN,Shor Michael L,Dir,A - Grant,0.0,1550,2550,+155%,0.0,0.0,-1.0,9.0,2.0,HAYN
422,D,2012-11-23 16:33:27,2012-11-20,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",A - Grant,0.0,2000,5700,+54%,0.0,0.0,-1.0,9.0,2.0,HAYN
423,D,2012-11-23 16:26:50,2012-11-20,HAYN,Ishwar Venkat,VP - Technology,A - Grant,0.0,2000,7400,+37%,0.0,0.0,-1.0,9.0,2.0,HAYN
424,,2012-11-23 16:24:48,2012-11-20,HAYN,Corey John C,Dir,A - Grant,0.0,1550,10050,+18%,0.0,0.0,-1.0,9.0,2.0,HAYN
425,,2012-11-23 16:23:13,2012-11-20,HAYN,Bohan Paul J,Dir,A - Grant,0.0,1550,16550,+10%,0.0,0.0,-1.0,9.0,2.0,HAYN
426,,2012-11-23 16:20:54,2012-11-20,HAYN,Campion Donald C,Dir,A - Grant,0.0,1550,10050,+18%,0.0,0.0,-1.0,9.0,2.0,HAYN
427,,2012-11-23 16:18:00,2012-11-20,HAYN,Getz Robert,Dir,A - Grant,0.0,1550,10050,+18%,0.0,0.0,-1.0,9.0,2.0,HAYN
428,,2012-11-23 16:15:46,2012-11-20,HAYN,McCarthy Timothy J,Dir,A - Grant,0.0,1550,10050,+18%,0.0,0.0,-1.0,9.0,2.0,HAYN
429,,2012-11-23 16:10:55,2012-11-20,HAYN,Wall William P,Dir,A - Grant,0.0,1550,10050,+18%,0.0,0.0,-1.0,9.0,2.0,HAYN
430,,2012-08-03 16:09:50,2012-08-01,HAYN,Shor Michael L,Dir,A - Grant,0.0,1000,1000,New,0.0,-2.0,0.0,4.0,10.0,HAYN
431,D,2012-05-14 16:31:34,2012-05-10,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",M - OptEx,17.82,1996,3700,+117%,35569.0,-2.0,-6.0,-13.0,-13.0,HAYN
432,D,2012-05-14 16:31:34,2012-05-10,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",S - Sale+OE,62.0,-1996,3700,-35%,-123752.0,-2.0,-6.0,-13.0,-13.0,HAYN
433,,2012-04-03 16:38:48,2012-03-31,HAYN,Young Jeffrey Lee,"VP, CIO",D - Sale to issuer,0.0,-1600,3800,-30%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
434,,2012-04-03 16:35:57,2012-03-31,HAYN,Pinkham Scott R,VP - Manufacturing,D - Sale to issuer,0.0,-3500,7200,-33%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
435,,2012-04-03 16:33:55,2012-03-31,HAYN,Maudlin Daniel W,"Controller, Chief Acctg Ofcr",D - Sale to issuer,0.0,-1500,3700,-29%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
436,,2012-04-03 16:31:35,2012-03-31,HAYN,Martin Marcel,"CFO, VP - Finance",D - Sale to issuer,0.0,-4250,11400,-27%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
437,,2012-04-03 16:29:25,2012-03-31,HAYN,Losch Marlin C III,"VP, Sales, Distribution",D - Sale to issuer,0.0,-3250,9300,-26%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
438,,2012-04-03 16:26:57,2012-03-31,HAYN,Neel Jean C,VP - Corporate Affairs,D - Sale to issuer,0.0,-1750,4400,-28%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
439,,2012-04-03 16:24:54,2012-03-31,HAYN,Spalding Gregory M,"VP Tube, Wire Products",D - Sale to issuer,0.0,-1750,5000,-26%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
440,,2012-04-03 16:24:15,2012-03-31,HAYN,Comerford Mark,"CEO, Pres",D - Sale to issuer,0.0,-8000,21200,-27%,-0.0,-2.0,-7.0,-1.0,-13.0,HAYN
441,,2012-03-02 16:27:06,2012-02-29,HAYN,Neel Jean C,VP - Corporate Affairs,S - Sale,63.82,-4100,6150,-40%,-261670.0,-1.0,-3.0,-1.0,-24.0,HAYN
442,D,2012-03-01 16:37:57,2012-02-28,HAYN,Comerford Mark,"CEO, Pres",M - OptEx,17.82,10000,29200,+52%,178200.0,0.0,-4.0,-1.0,-23.0,HAYN
443,D,2012-03-01 16:37:57,2012-02-28,HAYN,Comerford Mark,"CEO, Pres",S - Sale+OE,62.72,-10000,29200,-26%,-627200.0,0.0,-4.0,-1.0,-23.0,HAYN
444,D,2012-02-23 16:47:00,2012-02-21,HAYN,Spalding Gregory M,"VP Tube, Wire Products",M - OptEx,49.71,10399,6750,-285%,516903.0,0.0,-1.0,-7.0,-19.0,HAYN
445,D,2012-02-23 16:47:00,2012-02-21,HAYN,Spalding Gregory M,"VP Tube, Wire Products",S - Sale+OE,62.47,-10399,6750,-61%,-649672.0,0.0,-1.0,-7.0,-19.0,HAYN
446,D,2012-02-10 16:51:43,2012-02-08,HAYN,Young Jeffrey Lee,"VP, CIO",M - OptEx,24.17,3399,5400,+170%,82138.0,0.0,4.0,3.0,-21.0,HAYN
447,D,2012-02-10 16:51:43,2012-02-08,HAYN,Young Jeffrey Lee,"VP, CIO",S - Sale+OE,64.0,-3399,5400,-39%,-217536.0,0.0,4.0,3.0,-21.0,HAYN
448,D,2011-12-09 16:05:10,2011-12-06,HAYN,Martin Marcel,"CFO, VP - Finance",M - OptEx,12.8,6509,15650,+71%,83315.0,-3.0,-13.0,4.0,-16.0,HAYN
449,D,2011-12-09 16:05:10,2011-12-06,HAYN,Martin Marcel,"CFO, VP - Finance",S - Sale+OE,59.5,-6509,15650,-29%,-387286.0,-3.0,-13.0,4.0,-16.0,HAYN
450,D,2011-12-06 16:17:44,2011-12-05,HAYN,Martin Marcel,"CFO, VP - Finance",M - OptEx,12.8,491,15650,+3%,6285.0,0.0,-3.0,-3.0,-13.0,HAYN
451,D,2011-12-06 16:17:44,2011-12-05,HAYN,Martin Marcel,"CFO, VP - Finance",S - Sale+OE,59.5,-491,15650,-3%,-29215.0,0.0,-3.0,-3.0,-13.0,HAYN
452,D,2011-12-06 16:16:58,2011-12-02,HAYN,Martin Marcel,"CFO, VP - Finance",M - OptEx,12.8,7000,15650,+81%,89600.0,0.0,-3.0,-3.0,-13.0,HAYN
453,D,2011-12-06 16:16:58,2011-12-02,HAYN,Martin Marcel,"CFO, VP - Finance",S - Sale+OE,59.77,-7000,15650,-31%,-418390.0,0.0,-3.0,-3.0,-13.0,HAYN
454,AD,2011-12-06 16:16:04,2010-11-24,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1400,5550,+34%,0.0,0.0,-3.0,-3.0,-13.0,HAYN
455,D,2011-12-02 16:20:59,2011-11-30,HAYN,Losch Marlin C III,"VP, Sales, Distribution",M - OptEx,25.44,12500,12550,>999%,318008.0,0.0,-1.0,0.0,-13.0,HAYN
456,D,2011-12-02 16:20:59,2011-11-30,HAYN,Losch Marlin C III,"VP, Sales, Distribution",S - Sale+OE,60.57,-12500,12550,-50%,-757083.0,0.0,-1.0,0.0,-13.0,HAYN
457,D,2011-12-02 16:20:14,2011-11-30,HAYN,Martin Marcel,"CFO, VP - Finance",M - OptEx,12.8,25317,15650,-262%,324058.0,0.0,-1.0,0.0,-13.0,HAYN
458,D,2011-12-02 16:20:14,2011-11-30,HAYN,Martin Marcel,"CFO, VP - Finance",S - Sale+OE,60.09,-25317,15650,-62%,-1521230.0,0.0,-1.0,0.0,-13.0,HAYN
459,D,2011-11-29 16:47:47,2011-11-25,HAYN,Young Jeffrey Lee,"VP, CIO",A - Grant,0.0,1000,5400,+23%,0.0,7.0,3.0,-5.0,-6.0,HAYN
460,D,2011-11-29 16:45:49,2011-11-25,HAYN,Spalding Gregory M,"VP Tube, Wire Products",A - Grant,0.0,1200,6750,+22%,0.0,7.0,3.0,-5.0,-6.0,HAYN
461,D,2011-11-29 16:42:50,2011-11-25,HAYN,Pinkham Scott R,VP - Manufacturing,A - Grant,0.0,1600,10700,+18%,0.0,7.0,3.0,-5.0,-6.0,HAYN
462,D,2011-11-29 16:42:10,2011-11-25,HAYN,Neel Jean C,VP - Corporate Affairs,A - Grant,0.0,1200,10250,+13%,0.0,7.0,3.0,-5.0,-6.0,HAYN
