,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1437,D,2009-10-16 16:46:12,2009-10-15,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,19.8,524,0,-100%,10373.0,2.0,1.0,21.0,71.0,NFLX
1438,D,2009-10-16 16:46:12,2009-10-15,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,49.49,-524,0,-100%,-25932.0,2.0,1.0,21.0,71.0,NFLX
1439,D,2009-10-16 16:46:03,2009-10-15,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,30.45,4556,10114,+82%,138741.0,2.0,1.0,21.0,71.0,NFLX
1440,D,2009-10-16 16:46:03,2009-10-15,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,50.0,-4556,10114,-31%,-227800.0,2.0,1.0,21.0,71.0,NFLX
1441,D,2009-10-16 16:45:53,2009-10-15,NFLX,McCarthy Barry,CFO,M - OptEx,17.33,31339,49314,+174%,542952.0,2.0,1.0,21.0,71.0,NFLX
1442,D,2009-10-16 16:45:53,2009-10-15,NFLX,McCarthy Barry,CFO,S - Sale+OE,50.01,-31339,49314,-39%,-1567250.0,2.0,1.0,21.0,71.0,NFLX
1443,D,2009-10-16 16:45:39,2009-10-15,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1718254,0%,6750.0,2.0,1.0,21.0,71.0,NFLX
1444,D,2009-10-16 16:45:39,2009-10-15,NFLX,Hastings Reed,CEO,S - Sale+OE,47.28,-10000,1718254,-1%,-472800.0,2.0,1.0,21.0,71.0,NFLX
1445,D,2009-10-13 16:21:07,2009-10-12,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,21.99,4000,67397,+6%,87974.0,3.0,7.0,26.0,89.0,NFLX
1446,D,2009-10-13 16:21:07,2009-10-12,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,47.56,-4000,67397,-6%,-190240.0,3.0,7.0,26.0,89.0,NFLX
1447,D,2009-10-09 16:08:07,2009-10-05,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1723754,-1%,-0.0,-2.0,7.0,19.0,79.0,NFLX
1448,D,2009-10-09 16:08:07,2009-10-08,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1723754,0%,6750.0,-2.0,7.0,19.0,79.0,NFLX
1449,D,2009-10-09 16:08:07,2009-10-08,NFLX,Hastings Reed,CEO,S - Sale+OE,46.13,-10000,1723754,-1%,-461300.0,-2.0,7.0,19.0,79.0,NFLX
1450,D,2009-10-02 16:44:26,2009-10-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,21.43,8000,67397,+13%,171407.0,2.0,3.0,20.0,79.0,NFLX
1451,D,2009-10-02 16:44:26,2009-10-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,45.75,-8000,67397,-11%,-366000.0,2.0,3.0,20.0,79.0,NFLX
1452,D,2009-10-02 16:43:10,2009-10-01,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1739254,0%,6750.0,2.0,3.0,20.0,79.0,NFLX
1453,D,2009-10-02 16:43:10,2009-10-01,NFLX,Hastings Reed,CEO,S - Sale+OE,45.75,-10000,1739254,-1%,-457500.0,2.0,3.0,20.0,79.0,NFLX
1454,D,2009-09-25 16:47:34,2009-09-24,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1744754,0%,6750.0,-1.0,-4.0,19.0,60.0,NFLX
1455,D,2009-09-25 16:47:34,2009-09-24,NFLX,Hastings Reed,CEO,S - Sale+OE,46.81,-10000,1744754,-1%,-468100.0,-1.0,-4.0,19.0,60.0,NFLX
1456,D,2009-09-23 16:19:31,2009-09-21,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,20.3,4000,67397,+6%,81202.0,-1.0,-1.0,2.0,53.0,NFLX
1457,D,2009-09-23 16:19:31,2009-09-21,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,47.56,-4000,67397,-6%,-190240.0,-1.0,-1.0,2.0,53.0,NFLX
1458,D,2009-09-18 15:13:11,2009-09-17,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1750254,0%,6750.0,2.0,0.0,5.0,52.0,NFLX
1459,D,2009-09-18 15:13:11,2009-09-17,NFLX,Hastings Reed,CEO,S - Sale+OE,46.31,-10000,1750254,-1%,-463100.0,2.0,0.0,5.0,52.0,NFLX
1460,,2009-09-18 12:15:06,2009-09-15,NFLX,Hunt Neil D,Chief Product Officer,S - Sale,45.0,-738,69397,-1%,-33210.0,2.0,0.0,5.0,52.0,NFLX
1461,D,2009-09-11 12:53:24,2009-09-08,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1755754,-1%,-0.0,-2.0,7.0,8.0,61.0,NFLX
1462,D,2009-09-11 12:53:24,2009-09-10,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1755754,0%,6750.0,-2.0,7.0,8.0,61.0,NFLX
1463,D,2009-09-11 12:53:24,2009-09-10,NFLX,Hastings Reed,CEO,S - Sale+OE,43.01,-10000,1755754,-1%,-430100.0,-2.0,7.0,8.0,61.0,NFLX
1464,D,2009-09-04 16:56:33,2009-09-03,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1771254,0%,6750.0,1.0,4.0,11.0,69.0,NFLX
1465,D,2009-09-04 16:56:33,2009-09-03,NFLX,Hastings Reed,CEO,S - Sale+OE,41.31,-10000,1771254,-1%,-413100.0,1.0,4.0,11.0,69.0,NFLX
1466,D,2009-09-02 16:53:47,2009-09-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,18.73,8000,68135,+13%,149854.0,-4.0,3.0,7.0,62.0,NFLX
1467,D,2009-09-02 16:53:47,2009-09-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,43.19,-10000,68135,-13%,-431900.0,-4.0,3.0,7.0,62.0,NFLX
1468,D,2009-08-27 21:09:26,2009-08-27,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1776754,0%,6750.0,1.0,-4.0,6.0,51.0,NFLX
1469,D,2009-08-27 21:09:26,2009-08-27,NFLX,Hastings Reed,CEO,S - Sale+OE,43.69,-10000,1776754,-1%,-436900.0,1.0,-4.0,6.0,51.0,NFLX
1470,D,2009-08-20 18:40:34,2009-08-20,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1782254,0%,6750.0,0.0,-2.0,5.0,48.0,NFLX
1471,D,2009-08-20 18:40:34,2009-08-20,NFLX,Hastings Reed,CEO,S - Sale+OE,44.67,-10000,1782254,-1%,-446700.0,0.0,-2.0,5.0,48.0,NFLX
1472,D,2009-08-13 18:38:45,2009-08-13,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1787754,0%,6750.0,-4.0,-3.0,-8.0,37.0,NFLX
1473,D,2009-08-13 18:38:45,2009-08-13,NFLX,Hastings Reed,CEO,S - Sale+OE,46.02,-10000,1787754,-1%,-460200.0,-4.0,-3.0,-8.0,37.0,NFLX
1474,D,2009-08-10 17:26:04,2009-08-10,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,18.14,234,0,-100%,4245.0,1.0,-3.0,-10.0,34.0,NFLX
1475,D,2009-08-10 17:26:04,2009-08-10,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,45.35,-234,0,-100%,-10612.0,1.0,-3.0,-10.0,34.0,NFLX
1476,D,2009-08-10 17:25:54,2009-08-07,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,28.95,3835,10114,+61%,111029.0,1.0,-3.0,-10.0,34.0,NFLX
1477,D,2009-08-10 17:25:54,2009-08-07,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,45.0,-3835,10114,-27%,-172575.0,1.0,-3.0,-10.0,34.0,NFLX
1478,D,2009-08-10 17:25:45,2009-08-10,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,17.35,8000,70135,+13%,138838.0,1.0,-3.0,-10.0,34.0,NFLX
1479,D,2009-08-10 17:25:45,2009-08-10,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,44.89,-11000,70135,-14%,-493800.0,1.0,-3.0,-10.0,34.0,NFLX
1480,D,2009-08-06 20:13:29,2009-08-05,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,17.16,248,0,-100%,4256.0,3.0,6.0,-7.0,38.0,NFLX
1481,D,2009-08-06 20:13:29,2009-08-05,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,44.37,-248,0,-100%,-11004.0,3.0,6.0,-7.0,38.0,NFLX
1482,D,2009-08-06 20:13:17,2009-08-06,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1793254,0%,6750.0,3.0,6.0,-7.0,38.0,NFLX
1483,D,2009-08-06 20:13:17,2009-08-06,NFLX,Hastings Reed,CEO,S - Sale+OE,44.0,-10000,1793254,-1%,-440000.0,3.0,6.0,-7.0,38.0,NFLX
1484,D,2009-08-04 16:33:12,2009-08-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,27.68,6000,73135,+9%,166091.0,0.0,4.0,-5.0,39.0,NFLX
1485,D,2009-08-04 16:33:12,2009-08-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,44.38,-6000,73135,-8%,-266292.0,0.0,4.0,-5.0,39.0,NFLX
1486,D,2009-08-04 16:33:01,2009-08-03,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1798754,-1%,-0.0,0.0,4.0,-5.0,39.0,NFLX
1487,D,2009-07-30 17:48:47,2009-07-30,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1808754,0%,6750.0,1.0,2.0,0.0,45.0,NFLX
1488,D,2009-07-30 17:48:47,2009-07-30,NFLX,Hastings Reed,CEO,S - Sale+OE,42.57,-10000,1808754,-1%,-425700.0,1.0,2.0,0.0,45.0,NFLX
1489,D,2009-07-28 18:35:12,2009-07-27,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,25.45,6140,10114,+155%,156288.0,1.0,6.0,5.0,18.0,NFLX
1490,D,2009-07-28 18:35:12,2009-07-27,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,42.11,-6140,10114,-38%,-258555.0,1.0,6.0,5.0,18.0,NFLX
1491,D,2009-07-28 18:34:59,2009-07-28,NFLX,McCarthy Barry,CFO,M - OptEx,8.38,5597,49314,+13%,46896.0,1.0,6.0,5.0,18.0,NFLX
1492,D,2009-07-28 18:34:59,2009-07-28,NFLX,McCarthy Barry,CFO,S - Sale+OE,40.89,-5597,49314,-10%,-228861.0,1.0,6.0,5.0,18.0,NFLX
1493,D,2009-07-23 19:23:13,2009-07-23,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1814254,0%,6750.0,-9.0,-8.0,-3.0,10.0,NFLX
1494,D,2009-07-23 19:23:13,2009-07-23,NFLX,Hastings Reed,CEO,S - Sale+OE,45.86,-10000,1814254,-1%,-458600.0,-9.0,-8.0,-3.0,10.0,NFLX
1495,D,2009-07-16 19:50:10,2009-07-16,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1819754,0%,6750.0,0.0,3.0,5.0,22.0,NFLX
1496,D,2009-07-16 19:50:10,2009-07-16,NFLX,Hastings Reed,CEO,S - Sale+OE,43.8,-10000,1819754,-1%,-438000.0,0.0,3.0,5.0,22.0,NFLX
1497,D,2009-07-09 19:35:51,2009-07-06,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1825254,-1%,-0.0,0.0,12.0,9.0,35.0,NFLX
1498,D,2009-07-09 19:35:51,2009-07-09,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1825254,0%,6750.0,0.0,12.0,9.0,35.0,NFLX
1499,D,2009-07-09 19:35:51,2009-07-09,NFLX,Hastings Reed,CEO,S - Sale+OE,39.31,-10000,1825254,-1%,-393100.0,0.0,12.0,9.0,35.0,NFLX
1500,D,2009-07-02 16:36:23,2009-06-10,NFLX,McCord Patricia J,Chief Talent Officer,G - Gift,0.0,-50,10114,0%,-0.0,0.0,0.0,10.0,39.0,NFLX
1501,D,2009-07-02 16:35:52,2009-07-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,27.36,6000,73135,+9%,164147.0,0.0,0.0,10.0,39.0,NFLX
1502,D,2009-07-02 16:35:52,2009-07-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,41.58,-6000,73135,-8%,-249480.0,0.0,0.0,10.0,39.0,NFLX
1503,D,2009-07-02 16:35:41,2009-07-02,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1840754,0%,6750.0,0.0,0.0,10.0,39.0,NFLX
1504,D,2009-07-02 16:35:41,2009-07-02,NFLX,Hastings Reed,CEO,S - Sale+OE,40.92,-10000,1840754,-1%,-409200.0,0.0,0.0,10.0,39.0,NFLX
1505,D,2009-06-25 16:50:10,2009-06-25,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1846254,0%,6750.0,-2.0,-1.0,3.0,32.0,NFLX
1506,D,2009-06-25 16:50:10,2009-06-25,NFLX,Hastings Reed,CEO,S - Sale+OE,39.39,-10000,1846254,-1%,-393900.0,-2.0,-1.0,3.0,32.0,NFLX
1507,D,2009-06-18 18:46:05,2009-06-18,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1851754,0%,6750.0,1.0,-4.0,7.0,39.0,NFLX
1508,D,2009-06-18 18:46:05,2009-06-18,NFLX,Hastings Reed,CEO,S - Sale+OE,41.0,-10000,1851754,-1%,-410000.0,1.0,-4.0,7.0,39.0,NFLX
1509,D,2009-06-11 17:54:47,2009-06-11,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1857254,0%,6750.0,0.0,7.0,6.0,48.0,NFLX
1510,D,2009-06-11 17:54:47,2009-06-11,NFLX,Hastings Reed,CEO,S - Sale+OE,37.8,-10000,1857254,-1%,-378000.0,0.0,7.0,6.0,48.0,NFLX
1511,D,2009-06-04 17:06:19,2009-06-04,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1862754,0%,6750.0,-4.0,-7.0,-2.0,43.0,NFLX
1512,D,2009-06-04 17:06:19,2009-06-04,NFLX,Hastings Reed,CEO,S - Sale+OE,40.35,-10000,1862754,-1%,-403500.0,-4.0,-7.0,-2.0,43.0,NFLX
1513,DM,2009-06-02 16:40:34,2009-06-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,27.14,6000,73135,+9%,162828.0,-2.0,-6.0,0.0,41.0,NFLX
1514,DM,2009-06-02 16:40:34,2009-06-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,40.44,-6000,73135,-8%,-242620.0,-2.0,-6.0,0.0,41.0,NFLX
1515,D,2009-06-02 16:40:24,2009-06-01,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1868254,-1%,-0.0,-2.0,-6.0,0.0,41.0,NFLX
1516,D,2009-05-28 19:38:26,2009-05-28,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1878254,0%,6750.0,2.0,5.0,7.0,56.0,NFLX
1517,D,2009-05-28 19:38:26,2009-05-28,NFLX,Hastings Reed,CEO,S - Sale+OE,38.63,-10000,1878254,-1%,-386300.0,2.0,5.0,7.0,56.0,NFLX
1518,D,2009-05-21 19:54:34,2009-05-21,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1883754,0%,6750.0,-1.0,-1.0,6.0,54.0,NFLX
1519,D,2009-05-21 19:54:34,2009-05-21,NFLX,Hastings Reed,CEO,S - Sale+OE,40.0,-10000,1883754,-1%,-400000.0,-1.0,-1.0,6.0,54.0,NFLX
1520,D,2009-05-20 16:14:56,2009-05-15,NFLX,Kilgore Leslie J,CMO,M - OptEx,1.5,7000,30536,+30%,10500.0,-3.0,-3.0,3.0,48.0,NFLX
1521,D,2009-05-15 12:53:46,2009-05-14,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1889254,0%,6750.0,4.0,5.0,3.0,60.0,NFLX
1522,D,2009-05-15 12:53:46,2009-05-14,NFLX,Hastings Reed,CEO,S - Sale+OE,37.42,-10000,1889254,-1%,-374200.0,4.0,5.0,3.0,60.0,NFLX
1523,,2009-05-11 16:44:40,2009-05-08,NFLX,Griffith William,May be part of a 13(g) group,S - Sale,38.8,-3000,1954571,0%,-116400.0,2.0,-3.0,-1.0,42.0,NFLX
1524,D,2009-05-07 16:54:50,2009-05-07,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1894754,0%,6750.0,1.0,-5.0,-2.0,32.0,NFLX
1525,D,2009-05-07 16:54:50,2009-05-07,NFLX,Hastings Reed,CEO,S - Sale+OE,42.52,-10000,1894754,-1%,-425200.0,1.0,-5.0,-2.0,32.0,NFLX
1526,D,2009-05-04 16:42:02,2009-05-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,26.97,6000,73135,+9%,161831.0,0.0,-11.0,-8.0,23.0,NFLX
1527,D,2009-05-04 16:42:02,2009-05-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,45.25,-6000,73135,-8%,-271500.0,0.0,-11.0,-8.0,23.0,NFLX
1528,D,2009-05-04 16:41:49,2009-05-04,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1900254,-1%,-0.0,0.0,-11.0,-8.0,23.0,NFLX
1529,D,2009-05-04 16:41:49,2009-04-30,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1900254,0%,6750.0,0.0,-11.0,-8.0,23.0,NFLX
1530,D,2009-05-04 16:41:49,2009-04-30,NFLX,Hastings Reed,CEO,S - Sale+OE,45.32,-10000,1900254,-1%,-453200.0,0.0,-11.0,-8.0,23.0,NFLX
1531,,2009-04-30 17:55:00,2009-03-23,NFLX,Tcv VI L P,May be part of a 13(g) group,G - Gift,0.0,-67,1957571,0%,-0.0,-2.0,-5.0,-13.0,20.0,NFLX
1532,M,2009-04-30 17:55:00,2009-04-29,NFLX,Tcv VI L P,May be part of a 13(g) group,S - Sale,45.7,-72130,1957571,-4%,-3296629.0,-2.0,-5.0,-13.0,20.0,NFLX
1533,D,2009-04-30 17:53:35,2009-04-30,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",M - OptEx,21.57,7419,6762531,0%,159998.0,-2.0,-5.0,-13.0,20.0,NFLX
1534,DM,2009-04-30 17:53:35,2009-04-29,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,45.53,-182648,6762531,-3%,-8315349.0,-2.0,-5.0,-13.0,20.0,NFLX
1535,,2009-04-29 18:01:45,2009-04-29,NFLX,Schuh Michael N,Dir,S - Sale,45.38,-880,54716,-2%,-39934.0,0.0,0.0,-14.0,22.0,NFLX
1536,D,2009-04-29 16:44:52,2009-04-28,NFLX,McCarthy Barry,CFO,M - OptEx,8.38,5597,48292,+13%,46896.0,0.0,0.0,-14.0,22.0,NFLX
1537,D,2009-04-29 16:44:52,2009-04-28,NFLX,McCarthy Barry,CFO,S - Sale+OE,45.76,-5597,48292,-10%,-256119.0,0.0,0.0,-14.0,22.0,NFLX
1538,D,2009-04-29 16:44:35,2009-04-27,NFLX,Barton Richard N,Dir,M - OptEx,3.0,40000,0,-100%,120000.0,0.0,0.0,-14.0,22.0,NFLX
1539,D,2009-04-29 16:44:35,2009-04-27,NFLX,Barton Richard N,Dir,S - Sale+OE,46.1,-46114,0,-100%,-2125850.0,0.0,0.0,-14.0,22.0,NFLX
1540,D,2009-04-24 16:37:42,2009-04-23,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1915754,0%,6750.0,9.0,6.0,-9.0,11.0,NFLX
1541,D,2009-04-24 16:37:42,2009-04-23,NFLX,Hastings Reed,CEO,S - Sale+OE,45.78,-10000,1915754,-1%,-457800.0,9.0,6.0,-9.0,11.0,NFLX
1542,D,2009-04-17 13:14:46,2009-04-16,NLFX,Hastings Reed,CEO,M - OptEx,1.5,4500,1921254,0%,6750.0,,,,,NFLX
1543,D,2009-04-17 13:14:46,2009-04-16,NLFX,Hastings Reed,CEO,S - Sale+OE,46.75,-10000,1921254,-1%,-467500.0,,,,,NFLX
1544,D,2009-04-14 16:28:36,2009-04-13,NFLX,McCarthy Barry,CFO,M - OptEx,12.17,30000,48292,+164%,364954.0,-3.0,4.0,-15.0,-2.0,NFLX
1545,D,2009-04-14 16:28:36,2009-04-13,NFLX,McCarthy Barry,CFO,S - Sale+OE,50.0,-30000,48292,-38%,-1500000.0,-3.0,4.0,-15.0,-2.0,NFLX
1546,DM,2009-04-13 17:55:11,2009-04-09,NFLX,Kilgore Leslie J,CMO,M - OptEx,27.54,49472,22970,-187%,1362312.0,-3.0,-1.0,-21.0,-7.0,NFLX
1547,DM,2009-04-13 17:55:11,2009-04-09,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,46.76,-57554,22970,-71%,-2691412.0,-3.0,-1.0,-21.0,-7.0,NFLX
1548,D,2009-04-13 17:55:01,2009-04-06,NFLX,Hastings Reed,CEO,G - Gift,0.0,-10000,1926754,-1%,-0.0,-3.0,-1.0,-21.0,-7.0,NFLX
1549,D,2009-04-13 17:55:01,2009-04-09,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1926754,0%,6750.0,-3.0,-1.0,-21.0,-7.0,NFLX
1550,D,2009-04-13 17:55:01,2009-04-09,NFLX,Hastings Reed,CEO,S - Sale+OE,44.54,-10000,1926754,-1%,-445400.0,-3.0,-1.0,-21.0,-7.0,NFLX
1551,D,2009-04-02 17:30:15,2009-04-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,26.81,6000,72531,+9%,160831.0,0.0,3.0,3.0,7.0,NFLX
1552,D,2009-04-02 17:30:15,2009-04-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,42.78,-6000,72531,-8%,-256680.0,0.0,3.0,3.0,7.0,NFLX
1553,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,G - Gift,0.0,-5831,1942254,0%,-0.0,0.0,3.0,3.0,7.0,NFLX
1554,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1942254,0%,6750.0,0.0,3.0,3.0,7.0,NFLX
1555,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,S - Sale+OE,43.84,-10000,1942254,-1%,-438400.0,0.0,3.0,3.0,7.0,NFLX
1556,D,2009-03-31 16:30:17,2009-03-30,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,1.5,2500,951,-161%,3750.0,0.0,4.0,6.0,7.0,NFLX
1557,D,2009-03-31 16:30:17,2009-03-30,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,40.0,-2500,951,-72%,-100000.0,0.0,4.0,6.0,7.0,NFLX
1558,D,2009-03-26 18:24:49,2009-03-26,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1953585,0%,6750.0,-5.0,3.0,2.0,12.0,NFLX
1559,D,2009-03-26 18:24:49,2009-03-26,NFLX,Hastings Reed,CEO,S - Sale+OE,41.68,-10000,1953585,-1%,-416800.0,-5.0,3.0,2.0,12.0,NFLX
1560,D,2009-03-24 18:50:19,2009-03-23,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,1.5,2500,951,-161%,3750.0,-4.0,-3.0,6.0,9.0,NFLX
1561,D,2009-03-24 18:50:19,2009-03-23,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,42.46,-2500,951,-72%,-106150.0,-4.0,-3.0,6.0,9.0,NFLX
1562,DM,2009-03-24 18:50:08,2009-03-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,25.29,40193,31052,-440%,1016486.0,-4.0,-3.0,6.0,9.0,NFLX
1563,DM,2009-03-24 18:50:08,2009-03-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,43.62,-45193,31052,-59%,-1971183.0,-4.0,-3.0,6.0,9.0,NFLX
1564,D,2009-03-19 16:33:21,2009-03-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,25.55,28920,36052,+405%,738986.0,0.0,0.0,18.0,13.0,NFLX
1565,D,2009-03-19 16:33:21,2009-03-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,41.87,-38920,36052,-52%,-1629656.0,0.0,0.0,18.0,13.0,NFLX
1566,D,2009-03-19 16:33:12,2009-03-18,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,26.61,2000,72531,+3%,53227.0,0.0,0.0,18.0,13.0,NFLX
1567,D,2009-03-19 16:33:12,2009-03-18,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,41.33,-2000,72531,-3%,-82660.0,0.0,0.0,18.0,13.0,NFLX
1568,D,2009-03-19 16:33:01,2009-03-19,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1959085,0%,6750.0,0.0,0.0,18.0,13.0,NFLX
1569,D,2009-03-19 16:33:01,2009-03-19,NFLX,Hastings Reed,CEO,S - Sale+OE,42.45,-10000,1959085,-1%,-424500.0,0.0,0.0,18.0,13.0,NFLX
1570,D,2009-03-17 18:49:05,2009-03-16,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,1.5,2500,951,-161%,3750.0,2.0,7.0,15.0,6.0,NFLX
1571,D,2009-03-17 18:49:05,2009-03-16,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,40.0,-2500,951,-72%,-100000.0,2.0,7.0,15.0,6.0,NFLX
1572,D,2009-03-17 18:48:55,2009-03-16,NFLX,McCarthy Barry,CFO,M - OptEx,20.02,5035,48292,+12%,100801.0,2.0,7.0,15.0,6.0,NFLX
1573,D,2009-03-17 18:48:55,2009-03-16,NFLX,McCarthy Barry,CFO,S - Sale+OE,40.0,-5035,48292,-9%,-201400.0,2.0,7.0,15.0,6.0,NFLX
1574,DM,2009-03-17 18:48:40,2009-03-16,NFLX,Kilgore Leslie J,CMO,M - OptEx,27.15,20250,46052,+78%,549852.0,2.0,7.0,15.0,6.0,NFLX
1575,DM,2009-03-17 18:48:40,2009-03-16,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,40.5,-20250,46052,-31%,-820118.0,2.0,7.0,15.0,6.0,NFLX
1576,D,2009-03-13 18:51:50,2009-03-12,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,1.5,2500,951,-161%,3750.0,-2.0,5.0,25.0,10.0,NFLX
1577,D,2009-03-13 18:51:50,2009-03-12,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,40.0,-2500,951,-72%,-100000.0,-2.0,5.0,25.0,10.0,NFLX
1578,DM,2009-03-13 18:51:40,2009-03-12,NFLX,McCarthy Barry,CFO,M - OptEx,17.06,57384,48292,-631%,978896.0,-2.0,5.0,25.0,10.0,NFLX
1579,DM,2009-03-13 18:51:40,2009-03-12,NFLX,McCarthy Barry,CFO,S - Sale+OE,40.0,-57384,48292,-54%,-2295360.0,-2.0,5.0,25.0,10.0,NFLX
1580,D,2009-03-13 18:51:30,2009-03-12,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1964585,0%,6750.0,-2.0,5.0,25.0,10.0,NFLX
1581,D,2009-03-13 18:51:30,2009-03-12,NFLX,Hastings Reed,CEO,S - Sale+OE,36.74,-10000,1964585,-1%,-367400.0,-2.0,5.0,25.0,10.0,NFLX
1582,D,2009-03-05 16:52:17,2009-03-05,NFLX,Hastings Reed,CEO,M - OptEx,1.5,4500,1970085,0%,6750.0,1.0,-1.0,14.0,11.0,NFLX
