,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1968,D,2006-10-24 19:16:05,2006-10-20,NTRS,Theriault Timothy J,"EVP, Pres C, IS",M - OptEx,40.18,4979,109625,+5%,200047.0,0.0,2.0,1.0,13.0,NTRS
1969,,2006-10-24 19:15:24,2006-10-20,NTRS,Morrison William L,"EVP, Pres, PFS",F - Tax,57.19,-2550,106288,-2%,-145822.0,0.0,2.0,1.0,13.0,NTRS
1970,,2006-10-24 19:13:34,2006-10-20,NTRS,Schreuder Jana R,"EVP, Pres WWOT",F - Tax,57.19,-1473,73683,-2%,-84234.0,0.0,2.0,1.0,13.0,NTRS
1971,,2006-10-24 19:12:38,2006-10-20,NTRS,Potter Stephen N,EVP,F - Tax,57.19,-1473,59692,-2%,-84234.0,0.0,2.0,1.0,13.0,NTRS
1972,,2006-10-24 19:11:35,2006-10-20,NTRS,Moen Timothy P,EVP,F - Tax,57.19,-1767,45615,-4%,-101046.0,0.0,2.0,1.0,13.0,NTRS
1973,,2006-10-24 19:10:03,2006-10-20,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,57.19,-1893,70874,-3%,-108251.0,0.0,2.0,1.0,13.0,NTRS
1974,,2006-10-24 19:09:14,2006-10-20,NTRS,Barrat Sherry S,"EVP, Pres-Personal Fin Svcs",F - Tax,57.19,-1589,72949,-2%,-90867.0,0.0,2.0,1.0,13.0,NTRS
1975,,2006-10-23 15:42:18,2006-10-20,NTRS,Smith Harold B,Dir,S - Sale,56.72,-6000,2184915,0%,-340337.0,1.0,2.0,2.0,15.0,NTRS
1976,,2006-07-26 16:47:44,2006-07-26,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,-7020,944157,-1%,-0.0,-1.0,-1.0,-1.0,6.0,NTRS
1977,M,2006-07-25 11:19:08,2006-07-21,NTRS,Fradkin Steven L,"EVP, CFO",G - Gift,0.0,-226,72735,0%,-0.0,1.0,0.0,0.0,8.0,NTRS
1978,,2006-07-24 18:42:34,2006-07-21,NTRS,McCormack Robert C,Dir,S - Sale,56.86,-250,4241727,0%,-14216.0,1.0,1.0,0.0,7.0,NTRS
1979,,2006-07-24 18:41:59,2006-07-21,NTRS,McCormack Robert C,Dir,S - Sale,56.35,-16400,1555902,-1%,-924210.0,1.0,1.0,0.0,7.0,NTRS
1980,,2006-07-24 18:41:17,2006-07-21,NTRS,McCormack Robert C,Dir,S - Sale,56.01,-25450,1572302,-2%,-1425433.0,1.0,1.0,0.0,7.0,NTRS
1981,,2006-07-24 15:42:26,2006-07-21,NTRS,Waddell Frederick H,"Pres, COO",S - Sale,56.06,-4400,233610,-2%,-246664.0,2.0,3.0,2.0,9.0,NTRS
1982,,2006-07-19 11:02:34,2006-07-18,NTRS,Waddell Frederick H,"Pres, COO",A - Grant,0.0,25000,238010,+12%,0.0,4.0,5.0,6.0,12.0,NTRS
1983,A,2006-05-18 16:18:20,2006-04-20,NTRS,McCormack Robert C,Dir,S - Sale,57.49,-46988,2767125,-2%,-2701562.0,2.0,1.0,0.0,6.0,NTRS
1984,A,2006-05-18 16:17:49,2006-04-20,NTRS,McCormack Robert C,Dir,S - Sale,57.08,-37062,1602790,-2%,-2115352.0,2.0,1.0,0.0,6.0,NTRS
1985,D,2006-05-02 11:07:15,2006-05-01,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,58.67,-6756,72925,-8%,-396341.0,0.0,3.0,-4.0,1.0,NTRS
1986,D,2006-05-02 11:07:15,2006-05-01,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,34.59,10000,72925,+16%,345938.0,0.0,3.0,-4.0,1.0,NTRS
1987,,2006-05-01 11:50:14,2006-04-28,NTRS,Morrison William L,"EVP, Pres, PFS",S - Sale,58.59,-42563,110186,-28%,-2493882.0,-1.0,1.0,-6.0,-1.0,NTRS
1988,D,2006-04-28 14:00:32,2006-04-27,NTRS,Morrison William L,"EVP, Pres, PFS",F - Tax,58.93,-8015,152749,-5%,-472284.0,-2.0,-1.0,-5.0,-3.0,NTRS
1989,D,2006-04-28 14:00:32,2006-04-27,NTRS,Morrison William L,"EVP, Pres, PFS",M - OptEx,33.31,50578,152749,+50%,1684713.0,-2.0,-1.0,-5.0,-3.0,NTRS
1990,M,2006-04-27 13:14:53,2006-04-25,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,G - Gift,0.0,-1155,72155,-2%,-0.0,1.0,0.0,-4.0,-1.0,NTRS
1991,,2006-04-27 13:10:27,2006-04-25,NTRS,Waddell Frederick H,"Pres, COO",G - Gift,0.0,-2109,212893,-1%,-0.0,1.0,0.0,-4.0,-1.0,NTRS
1992,,2006-04-27 12:55:32,2006-04-25,NTRS,Waddell Frederick H,"Pres, COO",G - Gift,0.0,-2109,212893,-1%,-0.0,1.0,0.0,-4.0,-1.0,NTRS
1993,D,2006-04-26 10:40:24,2006-04-25,NTRS,Barrat Sherry S,"EVP, Pres-Personal Fin Svcs",F - Tax,57.89,-4734,74538,-6%,-274028.0,2.0,1.0,-3.0,1.0,NTRS
1994,D,2006-04-26 10:40:24,2006-04-25,NTRS,Barrat Sherry S,"EVP, Pres-Personal Fin Svcs",M - OptEx,16.75,12000,74538,+19%,201000.0,2.0,1.0,-3.0,1.0,NTRS
1995,M,2006-04-25 14:11:40,2006-04-21,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,-6345,950774,-1%,-0.0,1.0,1.0,-3.0,0.0,NTRS
1996,,2006-04-25 13:07:16,2006-04-25,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,S - Sale,57.85,-8903,76310,-10%,-515067.0,1.0,1.0,-3.0,0.0,NTRS
1997,,2006-04-24 16:56:55,2006-04-24,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",S - Sale,57.61,-4380,215002,-2%,-252351.0,0.0,2.0,-2.0,0.0,NTRS
1998,,2006-04-24 16:42:14,2006-04-24,NTRS,Osborn William A,"COB, CEO",S - Sale,57.59,-14575,957119,-1%,-839324.0,0.0,2.0,-2.0,0.0,NTRS
1999,,2006-04-24 16:20:22,2006-04-21,NTRS,McCormack Robert C,Dir,S - Sale,57.51,-81050,4276830,-2%,-4661441.0,0.0,2.0,-2.0,0.0,NTRS
2000,D,2006-04-24 11:45:22,2006-04-21,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,F - Tax,57.5,-1565,85213,-2%,-89989.0,1.0,2.0,-2.0,0.0,NTRS
2001,D,2006-04-24 11:45:22,2006-04-21,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,M - OptEx,28.31,10468,85213,+14%,296375.0,1.0,2.0,-2.0,0.0,NTRS
2002,D,2006-04-21 21:20:06,2006-04-20,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",F - Tax,57.17,-2511,219382,-1%,-143554.0,0.0,3.0,-2.0,4.0,NTRS
2003,D,2006-04-21 21:20:06,2006-04-20,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",M - OptEx,16.75,9000,219382,+4%,150750.0,0.0,3.0,-2.0,4.0,NTRS
2004,D,2006-04-21 21:06:11,2006-04-20,NTRS,Osborn William A,"COB, CEO",F - Tax,57.17,-13946,971694,-1%,-797293.0,0.0,3.0,-2.0,4.0,NTRS
2005,D,2006-04-21 21:06:11,2006-04-20,NTRS,Osborn William A,"COB, CEO",M - OptEx,16.75,50000,971694,+5%,837500.0,0.0,3.0,-2.0,4.0,NTRS
2006,,2006-04-21 20:48:43,2006-04-20,NTRS,McCormack Robert C,Dir,S - Sale,57.49,-46861,2767125,-2%,-2694266.0,0.0,3.0,-2.0,4.0,NTRS
2007,,2006-04-21 20:47:54,2006-04-20,NTRS,McCormack Robert C,Dir,S - Sale,57.08,-36289,1603563,-2%,-2071223.0,0.0,3.0,-2.0,4.0,NTRS
2008,,2006-04-20 16:48:56,2006-04-18,NTRS,Crown Susan,Dir,A - Grant,0.0,1066,356099,0%,0.0,0.0,2.0,-3.0,6.0,NTRS
2009,,2006-04-19 13:48:46,2006-04-18,NTRS,Tribbett Charles A,Dir,A - Grant,0.0,1066,3403,+46%,0.0,0.0,1.0,-3.0,7.0,NTRS
2010,,2006-04-19 13:48:22,2006-04-18,NTRS,Smithburg William D,Dir,A - Grant,0.0,1066,14703,+8%,0.0,0.0,1.0,-3.0,7.0,NTRS
2011,,2006-04-19 13:47:59,2006-04-18,NTRS,Smith Harold B,Dir,A - Grant,0.0,1066,2190915,0%,0.0,0.0,1.0,-3.0,7.0,NTRS
2012,,2006-04-19 13:47:15,2006-04-18,NTRS,Rowe John W,Dir,A - Grant,0.0,1066,5803,+23%,0.0,0.0,1.0,-3.0,7.0,NTRS
2013,,2006-04-19 13:46:33,2006-04-18,NTRS,Mooney Edward J,Dir,A - Grant,0.0,1066,11203,+11%,0.0,0.0,1.0,-3.0,7.0,NTRS
2014,,2006-04-19 13:45:55,2006-04-18,NTRS,McCormack Robert C,Dir,A - Grant,0.0,1066,4448927,0%,0.0,0.0,1.0,-3.0,7.0,NTRS
2015,,2006-04-19 13:45:23,2006-04-18,NTRS,Kelly Arthur L,Dir,A - Grant,0.0,1066,95269,+1%,0.0,0.0,1.0,-3.0,7.0,NTRS
2016,,2006-04-19 13:44:44,2006-04-18,NTRS,Jain Dipak C,Dir,A - Grant,0.0,1066,4203,+34%,0.0,0.0,1.0,-3.0,7.0,NTRS
2017,,2006-04-19 13:43:58,2006-04-18,NTRS,Bynoe Linda,Dir,A - Grant,0.0,1066,3066,+53%,0.0,0.0,1.0,-3.0,7.0,NTRS
2018,,2006-04-19 13:43:19,2006-04-18,NTRS,Burnham Duane L,Dir,A - Grant,0.0,1066,8403,+15%,0.0,0.0,1.0,-3.0,7.0,NTRS
2019,,2006-02-23 12:25:03,2006-01-30,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,400,936037,0%,0.0,-1.0,-1.0,-1.0,7.0,NTRS
2020,AD,2006-02-23 12:13:35,2006-02-21,NTRS,Morrison William L,"EVP, Pres, PFS",A - Grant,0.0,7039,110144,+7%,0.0,-1.0,-1.0,-1.0,7.0,NTRS
2021,D,2006-02-22 20:10:25,2006-02-21,NTRS,Welsh Kelly R,"EVP, GC",A - Grant,0.0,5546,51594,+12%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2022,D,2006-02-22 20:04:27,2006-02-21,NTRS,Waddell Frederick H,Pres-NTC,A - Grant,0.0,8532,212747,+4%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2023,D,2006-02-22 19:51:26,2006-02-21,NTRS,Toth Terence J,"EVP, Pres, NTGI",A - Grant,0.0,6826,71523,+11%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2024,AD,2006-02-22 19:47:14,2006-02-21,NTRS,Osborn William A,"COB, CEO",A - Grant,0.0,30927,935637,+3%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2025,D,2006-02-22 19:37:21,2006-02-21,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",A - Grant,0.0,7039,87061,+9%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2026,D,2006-02-22 19:26:28,2006-02-21,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,A - Grant,0.0,4693,76273,+7%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2027,D,2006-02-22 19:15:51,2006-02-21,NTRS,Morrison William L,"EVP, Pres, PFS",A - Grant,52.1,7039,110144,+7%,366697.0,-1.0,-2.0,-1.0,7.0,NTRS
2028,D,2006-02-22 18:56:19,2006-02-21,NTRS,Moen Timothy P,EVP,A - Grant,0.0,5546,47335,+13%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2029,D,2006-02-22 18:45:18,2006-02-21,NTRS,Fradkin Steven L,"EVP, CFO",A - Grant,0.0,6399,69608,+10%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2030,D,2006-02-22 18:29:59,2006-02-21,NTRS,Blake Aileen B,"EVP, Controller",A - Grant,0.0,1479,7479,+25%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2031,D,2006-02-22 18:10:57,2006-02-21,NTRS,Barrat Sherry S,"EVP, Pres-Personal Fin Svcs",A - Grant,0.0,6399,67233,+11%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2032,D,2006-02-22 17:51:14,2006-02-21,NTRS,Osborn William A,"COB, CEO",A - Grant,0.0,30927,935637,+3%,0.0,-1.0,-2.0,-1.0,7.0,NTRS
2033,AD,2006-02-01 11:07:25,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",F - Tax,50.21,-1991,88022,-2%,-99972.0,-1.0,-1.0,2.0,9.0,NTRS
2034,ADM,2006-02-01 11:07:25,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",G - Gift,0.0,-1500,88022,-2%,-0.0,-1.0,-1.0,2.0,9.0,NTRS
2035,AD,2006-02-01 11:07:25,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",M - OptEx,45.16,2214,88022,+3%,99976.0,-1.0,-1.0,2.0,9.0,NTRS
2036,A,2006-02-01 11:02:38,2006-01-31,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",S - Sale,52.3,-8000,80022,-9%,-418399.0,-1.0,-1.0,2.0,9.0,NTRS
2037,,2006-02-01 10:54:15,2006-01-31,NTRS,McCormack Robert C,Dir,S - Sale,52.5,-19793,4447861,0%,-1039211.0,-1.0,-1.0,2.0,9.0,NTRS
2038,,2006-01-31 12:53:13,2006-01-31,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",S - Sale,52.3,-8000,71022,-10%,-418399.0,-1.0,0.0,2.0,10.0,NTRS
2039,D,2006-01-27 10:13:56,2006-01-26,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,F - Tax,51.23,-1951,71580,-3%,-99950.0,1.0,-1.0,3.0,10.0,NTRS
2040,D,2006-01-27 10:13:56,2006-01-26,NTRS,Schreuder Jana R,EVP-Corporate Risk Mgmt.,M - OptEx,16.75,5968,71580,+9%,99964.0,1.0,-1.0,3.0,10.0,NTRS
2041,M,2006-01-26 17:15:53,2006-01-25,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-1716,204215,-1%,-0.0,0.0,0.0,2.0,12.0,NTRS
2042,,2006-01-26 16:42:27,2006-01-26,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",S - Sale,51.77,-4100,205931,-2%,-212259.0,0.0,0.0,2.0,12.0,NTRS
2043,,2006-01-26 10:53:05,2006-01-24,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-100,84482,0%,-0.0,3.0,3.0,6.0,15.0,NTRS
2044,D,2006-01-26 10:37:57,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",F - Tax,50.21,-1991,88022,-2%,-99972.0,3.0,3.0,6.0,15.0,NTRS
2045,DM,2006-01-26 10:37:57,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",G - Gift,0.0,-1500,88022,-2%,-0.0,3.0,3.0,6.0,15.0,NTRS
2046,D,2006-01-26 10:37:57,2006-01-25,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",M - OptEx,45.16,2214,88022,+3%,99976.0,3.0,3.0,6.0,15.0,NTRS
2047,D,2006-01-25 13:06:20,2006-01-24,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",F - Tax,49.8,-3849,210031,-2%,-191680.0,4.0,5.0,8.0,17.0,NTRS
2048,D,2006-01-25 13:06:20,2006-01-24,NTRS,Waddell Frederick H,"EVP, Pres-C, IS",M - OptEx,16.75,15000,210031,+8%,251250.0,4.0,5.0,8.0,17.0,NTRS
2049,M,2006-01-25 12:13:41,2006-01-23,NTRS,Toth Terence J,"EVP, Pres, NTGI",G - Gift,0.0,-542,64697,-1%,-0.0,4.0,5.0,8.0,17.0,NTRS
2050,,2006-01-25 12:13:41,2006-01-24,NTRS,Toth Terence J,"EVP, Pres, NTGI",S - Sale,49.72,-5050,64697,-7%,-251096.0,4.0,5.0,8.0,17.0,NTRS
2051,,2006-01-25 11:31:13,2006-01-24,NTRS,Osborn William A,"COB, CEO",S - Sale,49.71,-16900,904710,-2%,-840128.0,4.0,5.0,8.0,17.0,NTRS
2052,,2006-01-24 18:19:23,2006-01-24,NTRS,Barrat Sherry S,"EVP, Pres-Personal Fin Svcs",S - Sale,49.55,-12000,60834,-16%,-594600.0,1.0,5.0,8.0,16.0,NTRS
2053,,2006-01-24 17:59:28,2006-01-24,NTRS,McCormack Robert C,Dir,S - Sale,50.01,-22100,4467654,0%,-1105211.0,1.0,5.0,8.0,16.0,NTRS
2054,,2006-01-23 18:26:56,2006-01-23,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-820,84582,-1%,-0.0,0.0,5.0,5.0,14.0,NTRS
2055,M,2006-01-23 18:17:33,2006-01-20,NTRS,McCormack Robert C,Dir,S - Sale,49.38,-20000,4489754,0%,-987612.0,0.0,5.0,5.0,14.0,NTRS
2056,D,2006-01-23 16:48:23,2006-01-20,NTRS,Toth Terence J,"EVP, Pres, NTGI",F - Tax,49.47,-4057,70289,-5%,-200700.0,0.0,5.0,5.0,14.0,NTRS
2057,D,2006-01-23 16:48:23,2006-01-20,NTRS,Toth Terence J,"EVP, Pres, NTGI",M - OptEx,20.74,12922,70289,+23%,268012.0,0.0,5.0,5.0,14.0,NTRS
2058,D,2006-01-23 15:55:12,2006-01-20,NTRS,Osborn William A,"COB, CEO",F - Tax,49.47,-11188,921610,-1%,-553470.0,0.0,5.0,5.0,14.0,NTRS
2059,D,2006-01-23 15:55:12,2006-01-20,NTRS,Osborn William A,"COB, CEO",M - OptEx,16.75,50000,921610,+6%,837500.0,0.0,5.0,5.0,14.0,NTRS
2060,D,2006-01-23 14:02:49,2006-01-20,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,49.47,-390,63209,-1%,-19293.0,0.0,5.0,5.0,14.0,NTRS
2061,D,2006-01-23 14:02:49,2006-01-20,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,28.31,682,63209,+1%,19309.0,0.0,5.0,5.0,14.0,NTRS
2062,,2005-12-15 18:29:15,2005-12-15,NTRS,Osborn William A,"COB, CEO",F - Tax,54.62,-585,882783,0%,-31950.0,-1.0,-2.0,-4.0,2.0,NTRS
2063,,2005-11-03 09:47:36,2005-10-26,NTRS,McCormack Robert C,Dir,G - Gift,0.0,-250332,4509754,-5%,-0.0,-3.0,0.0,2.0,15.0,NTRS
2064,D,2005-11-02 11:39:14,2005-11-01,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,52.64,-3621,62883,-5%,-190609.0,0.0,-1.0,1.0,13.0,NTRS
2065,D,2005-11-02 11:39:14,2005-11-01,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,28.31,5218,62883,+9%,147735.0,0.0,-1.0,1.0,13.0,NTRS
2066,,2005-10-31 16:18:46,2005-10-28,NTRS,McCormack Robert C,Dir,S - Sale,53.08,-30000,4509754,-1%,-1592289.0,-2.0,-5.0,-2.0,10.0,NTRS
2067,,2005-10-31 12:18:34,2005-10-26,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",G - Gift,0.0,-195,85413,0%,-0.0,1.0,-4.0,-1.0,11.0,NTRS
2068,,2005-10-31 12:18:34,2005-10-28,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,52.88,-5082,85413,-6%,-268711.0,1.0,-4.0,-1.0,11.0,NTRS
2069,,2005-10-31 12:12:03,2005-10-26,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-1261,198761,-1%,-0.0,1.0,-4.0,-1.0,11.0,NTRS
2070,,2005-10-31 12:11:15,2005-10-28,NTRS,Toth Terence J,"EVP, Pres, NTGI",S - Sale,52.9,-1508,61423,-2%,-79778.0,1.0,-4.0,-1.0,11.0,NTRS
2071,,2005-10-31 12:07:21,2005-10-28,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",S - Sale,52.91,-700,89299,-1%,-37037.0,1.0,-4.0,-1.0,11.0,NTRS
2072,,2005-10-28 16:54:05,2005-10-27,NTRS,McCormack Robert C,Dir,S - Sale,52.9,-5000,4790086,0%,-264500.0,1.0,-4.0,-1.0,11.0,NTRS
2073,,2005-10-28 15:58:28,2005-10-26,NTRS,McCormack Robert C,Dir,S - Sale,52.87,-1099,4795086,0%,-58100.0,2.0,-3.0,0.0,12.0,NTRS
2074,,2005-10-28 15:56:10,2005-10-26,NTRS,McCormack Robert C,Dir,S - Sale,52.61,-18351,1683051,-1%,-965396.0,2.0,-3.0,0.0,12.0,NTRS
2075,,2005-10-27 18:39:13,2005-10-25,NTRS,McCormack Robert C,Dir,S - Sale,52.8,-100,4814536,0%,-5280.0,2.0,0.0,0.0,14.0,NTRS
2076,,2005-10-27 18:38:14,2005-10-25,NTRS,McCormack Robert C,Dir,S - Sale,52.6,-24750,1701502,-1%,-1301929.0,2.0,0.0,0.0,14.0,NTRS
2077,,2005-10-26 17:19:37,2005-10-24,NTRS,McCormack Robert C,Dir,S - Sale,52.96,-911,3021539,0%,-48246.0,0.0,0.0,0.0,14.0,NTRS
2078,,2005-10-26 17:18:59,2005-10-24,NTRS,McCormack Robert C,Dir,S - Sale,52.92,-28389,1847046,-2%,-1502456.0,0.0,0.0,0.0,14.0,NTRS
2079,,2005-10-25 17:12:17,2005-10-24,NTRS,Osborn William A,"COB, CEO",G - Gift,0.0,-5683,883368,-1%,-0.0,0.0,3.0,-1.0,13.0,NTRS
2080,,2005-10-25 16:04:19,2005-10-21,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",F - Tax,52.51,-2918,90690,-3%,-153224.0,0.0,3.0,-1.0,13.0,NTRS
2081,,2005-10-25 16:02:41,2005-10-21,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",F - Tax,52.51,-3156,200022,-2%,-165722.0,0.0,3.0,-1.0,13.0,NTRS
2082,,2005-10-25 16:00:41,2005-10-21,NTRS,Welsh Kelly R,"EVP, GC",F - Tax,52.51,-2945,46048,-6%,-154642.0,0.0,3.0,-1.0,13.0,NTRS
2083,,2005-10-25 15:58:34,2005-10-21,NTRS,Toth Terence J,"EVP, Pres, NTGI",F - Tax,52.51,-1767,62931,-3%,-92785.0,-1.0,2.0,-2.0,12.0,NTRS
2084,,2005-10-25 15:55:32,2005-10-21,NTRS,Theriault Timothy J,"EVP, Pres, WWOT",F - Tax,52.51,-2494,89999,-3%,-130960.0,-1.0,2.0,-2.0,12.0,NTRS
2085,,2005-10-25 15:53:59,2005-10-21,NTRS,Schreuder Jana R,EVP,F - Tax,52.51,-1783,67563,-3%,-93625.0,-1.0,2.0,-2.0,12.0,NTRS
2086,,2005-10-25 15:49:31,2005-10-21,NTRS,Morrison William L,"EVP, Pres, PFS",F - Tax,52.51,-2159,103105,-2%,-113369.0,-1.0,2.0,-2.0,12.0,NTRS
2087,,2005-10-25 15:47:16,2005-10-21,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,52.51,-1767,61286,-3%,-92785.0,-1.0,2.0,-2.0,12.0,NTRS
2088,,2005-10-24 17:04:01,2005-10-21,NTRS,McCormack Robert C,Dir,S - Sale,52.92,-8700,4868686,0%,-460379.0,-1.0,1.0,-1.0,11.0,NTRS
2089,A,2005-10-24 14:48:58,2005-07-22,NTRS,McCormack Robert C,Dir,S - Sale,50.64,-11960,1726252,-1%,-605655.0,1.0,2.0,0.0,12.0,NTRS
2090,A,2005-10-24 14:46:13,2005-07-22,NTRS,McCormack Robert C,Dir,S - Sale,50.91,-62340,3328894,-2%,-3173972.0,1.0,2.0,0.0,12.0,NTRS
2091,AD,2005-08-04 12:25:08,2005-07-26,NTRS,Osborn William A,"COB, CEO",F - Tax,50.86,-2772,898611,0%,-140970.0,-1.0,-1.0,1.0,3.0,NTRS
2092,AD,2005-08-04 12:25:08,2005-07-26,NTRS,Osborn William A,"COB, CEO",M - OptEx,19.08,17564,898611,+2%,335036.0,-1.0,-1.0,1.0,3.0,NTRS
2093,AD,2005-08-04 12:14:08,2005-07-27,NTRS,Pero Perry R,Vice COB,F - Tax,50.8,-3936,864141,0%,-199929.0,-1.0,-1.0,1.0,3.0,NTRS
2094,AD,2005-08-04 12:14:08,2005-07-27,NTRS,Pero Perry R,Vice COB,M - OptEx,45.16,4428,864141,+1%,199952.0,-1.0,-1.0,1.0,3.0,NTRS
2095,AD,2005-08-04 11:59:17,2005-07-26,NTRS,Pero Perry R,Vice COB,F - Tax,50.86,-1965,863649,0%,-99930.0,-1.0,-1.0,1.0,3.0,NTRS
2096,AD,2005-08-04 11:59:17,2005-07-26,NTRS,Pero Perry R,Vice COB,M - OptEx,34.59,2890,863649,0%,99976.0,-1.0,-1.0,1.0,3.0,NTRS
2097,AD,2005-08-04 11:47:23,2005-07-22,NTRS,Fradkin Steven L,"EVP, CFO",F - Tax,50.95,-1166,63227,-2%,-59408.0,-1.0,-1.0,1.0,3.0,NTRS
2098,AD,2005-08-04 11:47:23,2005-07-22,NTRS,Fradkin Steven L,"EVP, CFO",M - OptEx,28.31,2100,63227,+3%,59456.0,-1.0,-1.0,1.0,3.0,NTRS
2099,,2005-08-02 17:02:10,2005-07-22,NTRS,Fradkin Steven L,"EVP, CFO",G - Gift,0.0,-209,63018,0%,-0.0,-1.0,-2.0,-2.0,4.0,NTRS
2100,,2005-08-01 15:36:16,2005-07-29,NTRS,Waddell Frederick H,"EVP, Pres, C, IS",G - Gift,0.0,-100,203072,0%,-0.0,0.0,-3.0,-1.0,4.0,NTRS
2101,,2005-08-01 15:14:00,2005-07-27,NTRS,Toth Terence J,"EVP, Pres, NTGI",G - Gift,0.0,-100,64698,0%,-0.0,0.0,-3.0,-1.0,4.0,NTRS
2102,M,2005-07-29 16:00:20,2005-07-22,NTRS,Schreuder Jana R,"EVP, Head of Corporate Mgmt.",G - Gift,0.0,-900,69343,-1%,-0.0,0.0,-2.0,-2.0,3.0,NTRS
2103,,2005-07-29 12:57:11,2005-07-28,NTRS,Winter Alison A,"EVP, Pres, PFS-NE",S - Sale,51.0,-800,93542,-1%,-40800.0,-1.0,-3.0,-3.0,2.0,NTRS
2104,,2005-07-29 11:37:26,2005-07-28,NTRS,Osborn William A,"COB, CEO",S - Sale,51.23,-9525,889086,-1%,-487954.0,-1.0,-3.0,-3.0,2.0,NTRS
2105,M,2005-07-28 18:16:24,2005-07-27,NTRS,McCormack Robert C,Dir,S - Sale,51.06,-30000,3028797,-1%,-1531729.0,-1.0,-2.0,-1.0,2.0,NTRS
2106,D,2005-07-28 11:49:22,2005-07-27,NTRS,Pero Perry R,Vice COB,F - Tax,50.8,-3936,864141,0%,-199929.0,1.0,-1.0,0.0,3.0,NTRS
2107,D,2005-07-28 11:49:22,2005-07-27,NTRS,Pero Perry R,Vice COB,M - OptEx,45.16,4428,864141,+1%,199952.0,1.0,-1.0,0.0,3.0,NTRS
2108,D,2005-07-27 16:32:41,2005-07-26,NTRS,Pero Perry R,Vice COB,F - Tax,50.86,-1965,863649,0%,-99930.0,1.0,0.0,-1.0,0.0,NTRS
2109,D,2005-07-27 16:32:41,2005-07-26,NTRS,Pero Perry R,Vice COB,M - OptEx,34.59,2890,863649,0%,99976.0,1.0,0.0,-1.0,0.0,NTRS
2110,D,2005-07-27 13:54:47,2005-07-26,NTRS,Osborn William A,"COB, CEO",F - Tax,50.86,-2772,898611,0%,-140970.0,0.0,-1.0,-1.0,0.0,NTRS
2111,D,2005-07-27 13:54:47,2005-07-26,NTRS,Osborn William A,"COB, CEO",M - OptEx,19.08,17564,898611,+2%,335036.0,0.0,-1.0,-1.0,0.0,NTRS
