,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,M,2010-11-17 16:19:14,2010-11-15,AMOT,Laber Gerald J,Dir,P - Purchase,5.41,4000,12000,+50%,21646.0,2.0,0.0,1.0,29.0,AMOT
327,,2010-11-08 17:04:07,2010-11-03,AMOT,Laber Gerald J,Dir,A - Grant,0.0,5000,5000,New,0.0,1.0,-3.0,-4.0,34.0,AMOT
328,,2010-08-24 17:43:45,2010-08-23,AMOT,Heath S. R. Jr.,Dir,P - Purchase,4.35,2000,15730,+15%,8700.0,1.0,-2.0,4.0,71.0,AMOT
329,D,2010-08-18 20:37:28,2010-08-16,AMOT,Smith Richard D /co/,"COB, CFO",G - Gift,0.0,-117500,580340,+25%,-0.0,0.0,0.0,-1.0,106.0,AMOT
330,D,2010-08-18 20:37:28,2010-08-16,AMOT,Smith Richard D /co/,"COB, CFO",M - OptEx,3.2,58750,580340,+11%,188000.0,0.0,0.0,-1.0,106.0,AMOT
331,D,2010-07-01 17:45:09,2010-06-29,AMOT,Warzala Richard S,CEO,A - Grant,0.0,30000,763140,+4%,0.0,-2.0,-5.0,2.0,54.0,AMOT
332,D,2010-07-01 17:44:52,2010-06-29,AMOT,Smith Richard D /co/,"COB, CFO",A - Grant,0.0,30000,521590,+6%,0.0,-2.0,-5.0,2.0,54.0,AMOT
333,D,2010-05-14 17:33:04,2010-05-13,AMOT,Smith Richard D /co/,"COB, CFO",A - Grant,0.0,17550,491590,+4%,0.0,1.0,-1.0,-6.0,29.0,AMOT
334,D,2010-05-14 17:32:41,2010-03-31,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,3.54,-218,21109,-1%,-772.0,1.0,-1.0,-6.0,29.0,AMOT
335,D,2010-03-15 17:31:40,2010-03-11,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,2000,21327,+10%,0.0,3.0,-1.0,19.0,21.0,AMOT
336,D,2010-03-15 17:31:21,2010-03-11,AMOT,Warzala Richard S,CEO,A - Grant,0.0,35100,733140,+5%,0.0,3.0,-1.0,19.0,21.0,AMOT
337,D,2010-03-15 17:31:21,2010-02-17,AMOT,Warzala Richard S,CEO,G - Gift,0.0,39200,733140,-5%,0.0,3.0,-1.0,19.0,21.0,AMOT
338,D,2010-03-15 17:30:10,2010-03-11,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,17550,474040,+4%,0.0,3.0,-1.0,19.0,21.0,AMOT
339,D,2010-03-15 17:29:45,2010-03-11,AMOT,Robert Michel M,Dir,A - Grant,0.0,2230,219480,+1%,0.0,3.0,-1.0,19.0,21.0,AMOT
340,D,2010-03-15 17:28:52,2010-03-11,AMOT,Pilmanis George J,Dir,A - Grant,0.0,3230,29009,+13%,0.0,3.0,-1.0,19.0,21.0,AMOT
341,D,2010-03-15 17:28:28,2010-03-11,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,3285,49035,+7%,0.0,3.0,-1.0,19.0,21.0,AMOT
342,D,2010-03-15 17:28:02,2010-03-11,AMOT,Hock Delwin D,Dir,A - Grant,0.0,3230,39493,+9%,0.0,3.0,-1.0,19.0,21.0,AMOT
343,,2010-03-15 17:27:37,2010-03-11,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,2230,13730,+19%,0.0,3.0,-1.0,19.0,21.0,AMOT
344,D,2010-01-28 17:37:44,2010-01-26,AMOT,Pilmanis George J,Dir,M - OptEx,1.77,5000,25779,+24%,8850.0,-1.0,5.0,27.0,59.0,AMOT
345,D,2010-01-06 19:42:51,2010-01-04,AMOT,Warzala Richard S,CEO,A - Grant,0.0,100000,698040,+17%,0.0,0.0,0.0,2.0,48.0,AMOT
346,D,2010-01-06 19:42:51,2010-01-04,AMOT,Warzala Richard S,CEO,M - OptEx,1.77,40000,698040,+6%,70800.0,0.0,0.0,2.0,48.0,AMOT
347,DM,2009-12-17 16:56:06,2007-03-31,AMOT,Wyman Kenneth R,VP of Marketing,F - Tax,3.49,-657,15696,-4%,-2295.0,12.0,4.0,3.0,67.0,AMOT
348,D,2009-12-17 16:56:06,2009-12-15,AMOT,Wyman Kenneth R,VP of Marketing,M - OptEx,1.77,30000,15696,-210%,53100.0,12.0,4.0,3.0,67.0,AMOT
349,DM,2009-12-17 16:56:06,2009-12-15,AMOT,Wyman Kenneth R,VP of Marketing,S - Sale+OE,2.51,-21300,15696,-58%,-53447.0,12.0,4.0,3.0,67.0,AMOT
350,D,2009-12-04 12:39:58,2009-12-03,AMOT,Hock Delwin D,Dir,M - OptEx,1.77,5000,36263,+16%,8850.0,-1.0,10.0,13.0,100.0,AMOT
351,,2009-09-11 11:50:09,2009-09-10,AMOT,Heath S. R. Jr.,Dir,P - Purchase,2.15,3000,11500,+35%,6450.0,12.0,23.0,23.0,68.0,AMOT
352,D,2009-07-06 18:12:23,2009-06-25,AMOT,Pilmanis George J,Dir,P - Purchase,1.97,1809,20779,+10%,3568.0,-4.0,-3.0,-1.0,21.0,AMOT
353,D,2009-05-21 15:06:07,2009-05-19,AMOT,Warzala Richard S,CEO,G - Gift,0.0,-40000,554551,+8%,-0.0,2.0,-3.0,8.0,24.0,AMOT
354,D,2009-05-21 15:06:07,2009-05-19,AMOT,Warzala Richard S,CEO,P - Purchase,1.98,5000,554551,+1%,9900.0,2.0,-3.0,8.0,24.0,AMOT
355,D,2009-03-12 19:17:43,2009-03-09,AMOT,Warzala Richard S,"Pres, COO",A - Grant,0.0,20000,549551,+4%,0.0,-9.0,-13.0,7.0,37.0,AMOT
356,D,2009-03-12 19:17:10,2009-03-09,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,20000,453285,+5%,0.0,-9.0,-13.0,7.0,37.0,AMOT
357,D,2009-03-12 19:16:38,2009-03-09,AMOT,Robert Michel M,Dir,A - Grant,0.0,2000,217250,+1%,0.0,-9.0,-13.0,7.0,37.0,AMOT
358,D,2009-03-12 19:16:02,2009-03-09,AMOT,Pilmanis George J,Dir,A - Grant,0.0,2000,14250,+16%,0.0,-9.0,-13.0,7.0,37.0,AMOT
359,D,2009-03-12 19:15:33,2009-03-09,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,3000,45750,+7%,0.0,-9.0,-13.0,7.0,37.0,AMOT
360,D,2009-03-12 19:15:06,2009-03-09,AMOT,Hock Delwin D,Dir,A - Grant,0.0,3000,31263,+11%,0.0,-9.0,-13.0,7.0,37.0,AMOT
361,,2009-03-12 19:14:04,2009-03-09,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,2000,8500,+31%,0.0,-9.0,-13.0,7.0,37.0,AMOT
362,D,2009-01-13 16:43:52,2009-01-09,AMOT,Pilmanis George J,Dir,S - Sale+OE,4.39,-2000,12250,-14%,-8784.0,-2.0,-15.0,-13.0,-13.0,AMOT
363,D,2008-12-10 17:07:47,2008-12-05,AMOT,Warzala Richard S,"Pres, COO",P - Purchase,1.5,10600,529551,+2%,15900.0,8.0,3.0,188.0,44.0,AMOT
364,DM,2008-12-08 18:26:00,2008-12-05,AMOT,Smith Richard D /co/,CEO,P - Purchase,1.49,4000,431285,+1%,5960.0,0.0,7.0,59.0,32.0,AMOT
365,D,2008-12-02 19:04:32,2008-12-01,AMOT,Smith Richard D /co/,CEO,P - Purchase,1.96,3000,422285,+1%,5880.0,-10.0,-16.0,11.0,2.0,AMOT
366,DM,2008-11-21 16:57:27,2008-11-19,AMOT,Warzala Richard S,"Pres, COO",P - Purchase,1.89,12700,518451,+3%,23976.0,-3.0,8.0,-4.0,-4.0,AMOT
367,D,2008-11-19 13:23:28,2008-02-27,AMOT,Warzala Richard S,"Pres, COO",G - Gift,0.0,-19200,505751,+4%,-0.0,-13.0,-8.0,-18.0,-10.0,AMOT
368,DM,2008-11-19 13:23:28,2008-11-17,AMOT,Warzala Richard S,"Pres, COO",P - Purchase,2.04,12650,505751,+3%,25819.0,-13.0,-8.0,-18.0,-10.0,AMOT
369,DM,2008-11-17 17:22:40,2008-11-13,AMOT,Warzala Richard S,"Pres, COO",P - Purchase,2.09,6900,489597,+1%,14390.0,8.0,-8.0,-24.0,-2.0,AMOT
370,,2008-08-08 18:06:59,2008-08-06,AMOT,Prince Eugene E,10%,S - Sale,5.75,-1300,749366,0%,-7475.0,-3.0,-8.0,-5.0,-65.0,AMOT
371,M,2008-08-06 18:57:59,2008-08-04,AMOT,Prince Eugene E,10%,S - Sale,5.75,-4118,750666,-1%,-23683.0,2.0,-4.0,-4.0,-64.0,AMOT
372,,2008-06-13 16:02:36,2008-06-11,AMOT,Prince Eugene E,10%,S - Sale,5.5,-10000,754784,-1%,-55000.0,-2.0,-1.0,4.0,-74.0,AMOT
373,,2008-03-04 12:38:58,2008-02-29,AMOT,Prince Eugene E,10%,S - Sale,5.0,-950,764484,0%,-4750.0,-4.0,-2.0,1.0,9.0,AMOT
374,D,2008-02-21 16:17:45,2008-02-19,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,1000,7550,+15%,0.0,0.0,1.0,-5.0,3.0,AMOT
375,D,2008-02-21 16:17:21,2008-02-19,AMOT,Warzala Richard S,Pres,A - Grant,0.0,15000,485008,+3%,0.0,0.0,1.0,-5.0,3.0,AMOT
376,D,2008-02-21 16:16:53,2008-02-19,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,15000,413663,+4%,0.0,0.0,1.0,-5.0,3.0,AMOT
377,D,2008-02-21 16:16:26,2008-02-19,AMOT,Robert Michel M,Dir,A - Grant,0.0,1500,213407,+1%,0.0,0.0,1.0,-5.0,3.0,AMOT
378,D,2008-02-21 16:15:55,2008-02-19,AMOT,Pilmanis George J,Dir,A - Grant,0.0,1500,13250,+13%,0.0,0.0,1.0,-5.0,3.0,AMOT
379,D,2008-02-21 16:15:22,2008-02-19,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,2500,42750,+6%,0.0,0.0,1.0,-5.0,3.0,AMOT
380,D,2008-02-21 16:14:55,2008-02-19,AMOT,Hock Delwin D,Dir,A - Grant,0.0,1500,28263,+6%,0.0,0.0,1.0,-5.0,3.0,AMOT
381,,2008-02-21 16:14:25,2008-02-19,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,1500,6500,+30%,0.0,0.0,1.0,-5.0,3.0,AMOT
382,D,2008-02-11 18:29:09,2008-02-07,AMOT,Warzala Richard S,Pres,M - OptEx,2.4,200000,470008,+74%,480000.0,-9.0,6.0,0.0,24.0,AMOT
383,M,2008-02-06 16:01:22,2008-01-31,AMOT,Prince Eugene E,10%,S - Sale,5.0,-4050,765734,-1%,-20265.0,-6.0,-12.0,-7.0,20.0,AMOT
384,D,2008-01-08 09:41:31,2008-01-03,AMOT,Smith Richard D /co/,CEO,G - Gift,0.0,-62500,388799,+19%,-0.0,-3.0,0.0,-5.0,14.0,AMOT
385,D,2008-01-08 09:41:31,2008-01-03,AMOT,Smith Richard D /co/,CEO,M - OptEx,3.2,31250,388799,+9%,100000.0,-3.0,0.0,-5.0,14.0,AMOT
386,D,2007-11-02 17:02:39,2007-10-31,AMOT,Hubbard Graydon D,Dir,M - OptEx,2.49,10000,40250,+33%,24850.0,-4.0,-8.0,-6.0,4.0,AMOT
387,D,2007-11-02 17:02:10,2007-10-31,AMOT,Warzala Richard S,Pres,M - OptEx,2.75,13637,270008,+5%,37502.0,-4.0,-8.0,-6.0,4.0,AMOT
388,D,2007-10-26 16:36:40,2007-10-24,AMOT,Smith Richard D /co/,CEO,G - Gift,0.0,-121400,366935,+49%,-0.0,-1.0,3.0,-9.0,-7.0,AMOT
389,D,2007-10-26 16:36:40,2007-10-24,AMOT,Smith Richard D /co/,CEO,M - OptEx,2.81,60700,366935,+20%,170781.0,-1.0,3.0,-9.0,-7.0,AMOT
390,D,2007-10-05 14:53:04,2007-10-01,AMOT,Warzala Richard S,Pres,M - OptEx,2.65,186363,256371,+266%,492998.0,-1.0,2.0,1.0,-7.0,AMOT
391,,2007-09-11 10:37:47,2007-08-31,AMOT,Heath S. R. Jr.,Dir,A - Grant,0.0,3000,5000,+150%,0.0,2.0,3.0,4.0,-2.0,AMOT
392,D,2007-08-29 17:51:07,2007-08-27,AMOT,Smith Richard D /co/,CEO,P - Purchase,4.42,3000,306235,+1%,13260.0,-3.0,-1.0,1.0,2.0,AMOT
393,,2007-08-20 19:25:29,2007-08-16,AMOT,Heath S. R. Jr.,Dir,P - Purchase,4.7,2000,2000,New,9400.0,-2.0,-2.0,12.0,5.0,AMOT
394,D,2007-08-20 19:22:48,2007-08-16,AMOT,Smith Richard D /co/,CEO,P - Purchase,4.51,2000,302924,+1%,9020.0,-2.0,-2.0,12.0,5.0,AMOT
395,D,2007-05-23 16:59:46,2007-05-22,AMOT,Prince Eugene E,10%,S - Sale+OE,6.0,-14900,769784,-2%,-89403.0,0.0,-1.0,14.0,-26.0,AMOT
396,D,2007-05-21 18:45:25,2007-05-17,AMOT,Prince Eugene E,10%,S - Sale+OE,6.35,-100,784684,0%,-635.0,-3.0,-3.0,5.0,-28.0,AMOT
397,D,2007-05-01 19:45:21,2007-04-27,AMOT,Prince Eugene E,Dir,F - Tax,6.15,-15946,784784,-2%,-98068.0,3.0,6.0,1.0,-20.0,AMOT
398,D,2007-05-01 19:45:21,2007-04-27,AMOT,Prince Eugene E,Dir,M - OptEx,4.67,21000,784784,+3%,98070.0,3.0,6.0,1.0,-20.0,AMOT
399,D,2007-04-03 16:22:21,2007-03-31,AMOT,Robert Michel M,Dir,A - Grant,0.0,1500,211907,+1%,0.0,0.0,2.0,-2.0,-28.0,AMOT
400,D,2007-04-03 16:21:53,2007-03-31,AMOT,Pilmanis George J,Dir,A - Grant,0.0,1500,11750,+15%,0.0,0.0,2.0,-2.0,-28.0,AMOT
401,D,2007-04-03 16:21:28,2007-03-31,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,1500,30250,+5%,0.0,0.0,2.0,-2.0,-28.0,AMOT
402,D,2007-04-03 16:21:01,2007-03-31,AMOT,Hock Delwin D,Dir,A - Grant,0.0,1500,26763,+6%,0.0,0.0,2.0,-2.0,-28.0,AMOT
403,D,2007-04-03 16:20:31,2007-03-31,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,1000,6232,+19%,0.0,0.0,2.0,-2.0,-28.0,AMOT
404,D,2007-04-03 16:20:02,2007-03-31,AMOT,Warzala Richard S,Pres,A - Grant,0.0,15000,69484,+28%,0.0,0.0,2.0,-2.0,-28.0,AMOT
405,D,2007-04-03 16:19:28,2007-03-31,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,15000,300924,+5%,0.0,0.0,2.0,-2.0,-28.0,AMOT
406,D,2007-03-15 16:45:02,2007-03-14,AMOT,Prince Eugene E,Dir,M - OptEx,2.49,10000,779730,+1%,24850.0,2.0,6.0,7.0,-16.0,AMOT
407,DM,2007-03-15 16:45:02,2007-03-13,AMOT,Prince Eugene E,Dir,S - Sale+OE,5.93,-4132,779730,-1%,-24492.0,2.0,6.0,7.0,-16.0,AMOT
408,D,2007-03-05 16:39:51,2007-03-01,AMOT,Prince Eugene E,Dir,S - Sale+OE,6.0,-1053,773862,0%,-6318.0,5.0,5.0,9.0,-15.0,AMOT
409,D,2007-01-17 14:59:46,2007-01-15,AMOT,Hock Delwin D,Dir,F - Tax,6.86,-8487,25263,-25%,-58221.0,4.0,-2.0,0.0,15.0,AMOT
410,D,2007-01-17 14:59:46,2007-01-15,AMOT,Hock Delwin D,Dir,M - OptEx,4.31,13500,25263,+115%,58219.0,4.0,-2.0,0.0,15.0,AMOT
411,D,2006-11-09 13:58:05,2006-11-08,AMOT,Prince Eugene E,Dir,S - Sale+OE,5.56,-12000,774915,-2%,-66720.0,-3.0,-3.0,12.0,3.0,AMOT
412,D,2006-08-15 17:08:14,2006-08-14,AMOT,Smith Richard D /co/,CEO,G - Gift,0.0,-115200,285607,+68%,-0.0,-1.0,-1.0,6.0,40.0,AMOT
413,D,2006-08-15 17:08:14,2006-08-14,AMOT,Smith Richard D /co/,CEO,M - OptEx,2.81,57600,285607,+25%,162000.0,-1.0,-1.0,6.0,40.0,AMOT
414,D,2006-08-15 17:06:53,2006-08-14,AMOT,Prince Eugene E,Dir,F - Tax,4.81,-39469,786915,-5%,-189846.0,-1.0,-1.0,6.0,40.0,AMOT
415,D,2006-08-15 17:06:53,2006-08-14,AMOT,Prince Eugene E,Dir,M - OptEx,2.81,67500,786915,+9%,189844.0,-1.0,-1.0,6.0,40.0,AMOT
416,D,2006-08-15 17:06:53,2006-08-11,AMOT,Prince Eugene E,Dir,S - Sale+OE,5.0,-10000,786915,-1%,-50000.0,-1.0,-1.0,6.0,40.0,AMOT
417,D,2006-08-14 16:33:10,2006-08-10,AMOT,Smith Richard D /co/,CEO,F - Tax,5.05,-13045,228007,-5%,-65812.0,1.0,0.0,5.0,30.0,AMOT
418,D,2006-08-14 16:33:10,2006-08-10,AMOT,Smith Richard D /co/,CEO,G - Gift,0.0,-46800,228007,+26%,-0.0,1.0,0.0,5.0,30.0,AMOT
419,D,2006-08-14 16:33:10,2006-08-10,AMOT,Smith Richard D /co/,CEO,M - OptEx,2.81,23400,228007,+11%,65813.0,1.0,0.0,5.0,30.0,AMOT
420,D,2006-04-04 16:46:19,2006-03-31,AMOT,Warzala Richard S,Pres,P - Purchase,3.75,1004,54112,+2%,3765.0,-6.0,-6.0,4.0,15.0,AMOT
421,D,2006-04-03 17:10:04,2006-03-31,AMOT,Wyman Kenneth R,VP of Marketing,A - Grant,0.0,1000,4865,+26%,0.0,10.0,5.0,14.0,28.0,AMOT
422,D,2006-04-03 17:09:17,2006-03-31,AMOT,Warzala Richard S,Pres,A - Grant,0.0,12000,53108,+29%,0.0,10.0,5.0,14.0,28.0,AMOT
423,D,2006-04-03 17:08:29,2006-03-31,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,12000,217652,+6%,0.0,10.0,5.0,14.0,28.0,AMOT
424,D,2006-04-03 17:04:31,2006-03-31,AMOT,Robert Michel M,Dir,A - Grant,0.0,1000,210407,0%,0.0,10.0,5.0,14.0,28.0,AMOT
425,D,2006-04-03 17:03:42,2006-03-31,AMOT,Prince Eugene E,Dir,A - Grant,0.0,1000,768884,0%,0.0,10.0,5.0,14.0,28.0,AMOT
426,D,2006-04-03 17:02:38,2006-03-31,AMOT,Pilmanis George J,Dir,A - Grant,0.0,1000,10250,+11%,0.0,10.0,5.0,14.0,28.0,AMOT
427,D,2006-04-03 17:01:48,2006-03-31,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,2000,28750,+7%,0.0,10.0,5.0,14.0,28.0,AMOT
428,D,2006-04-03 17:00:54,2006-03-31,AMOT,Hock Delwin D,Dir,A - Grant,0.0,1000,20250,+5%,0.0,10.0,5.0,14.0,28.0,AMOT
429,D,2005-08-12 14:58:47,2005-08-11,AMOT,Prince Euegene E,Dir,M - OptEx,1.88,12000,767884,+2%,22500.0,0.0,3.0,0.0,6.0,AMOT
430,D,2005-05-31 19:20:18,2005-05-26,AMOT,Smith Richard D /co/,CEO,G - Gift,0.0,-278000,203634,-374%,-0.0,5.0,-1.0,-6.0,-21.0,AMOT
431,D,2005-05-31 19:20:18,2005-05-26,AMOT,Smith Richard D /co/,CEO,M - OptEx,1.88,70000,203634,+52%,131250.0,5.0,-1.0,-6.0,-21.0,AMOT
432,D,2005-05-23 16:46:53,2005-05-19,AMOT,Hock Delwin D,Dir,M - OptEx,1.88,12000,19250,+166%,22500.0,-1.0,4.0,9.0,-5.0,AMOT
433,D,2005-05-20 16:50:33,2005-05-18,AMOT,Smith Richard D /co/,CEO,M - OptEx,1.75,69000,133634,+107%,120750.0,-3.0,-3.0,12.0,-14.0,AMOT
434,,2005-05-13 18:14:51,2005-05-11,AMOT,Warzala Richard S,Pres,A - Grant,0.0,15000,38990,+63%,0.0,0.0,6.0,20.0,-8.0,AMOT
435,,2005-05-13 18:14:33,2005-05-11,AMOT,Smith Richard D /co/,CEO,A - Grant,0.0,15000,64634,+30%,0.0,0.0,6.0,20.0,-8.0,AMOT
436,,2005-05-13 18:14:04,2005-05-11,AMOT,Robert Michel M,Dir,A - Grant,0.0,1250,208950,+1%,0.0,0.0,6.0,20.0,-8.0,AMOT
437,,2005-05-13 18:13:38,2005-05-11,AMOT,Hubbard Graydon D,Dir,A - Grant,0.0,1250,26750,+5%,0.0,0.0,6.0,20.0,-8.0,AMOT
438,,2005-05-13 18:12:37,2005-05-11,AMOT,Prince Euegene E,Dir,A - Grant,0.0,1250,755884,0%,0.0,0.0,6.0,20.0,-8.0,AMOT
439,,2005-05-13 18:12:01,2005-05-11,AMOT,Pilmanis George J,Dir,A - Grant,0.0,1250,9250,+16%,0.0,0.0,6.0,20.0,-8.0,AMOT
440,,2005-05-13 18:08:24,2005-05-11,AMOT,Hock Delwin D,Dir,A - Grant,0.0,1250,7250,+21%,0.0,0.0,6.0,20.0,-8.0,AMOT
441,M,2005-05-04 18:34:39,2005-05-02,AMOT,Prince Euegene E,Dir,S - Sale,5.5,-2916,754634,0%,-16038.0,-19.0,-28.0,-7.0,-28.0,AMOT
442,,2005-04-12 11:54:45,2005-04-11,AMOT,Prince Euegene E,Dir,S - Sale,6.21,-10000,757550,-1%,-62070.0,2.0,4.0,-34.0,-36.0,AMOT
443,,2005-03-22 19:27:57,2005-03-21,AMOT,Prince Euegene E,Dir,S - Sale,7.52,-10000,767550,-1%,-75160.0,0.0,-4.0,-26.0,-47.0,AMOT
444,,2005-02-24 10:43:32,2005-02-22,AMOT,Prince Euegene E,Dir,S - Sale,8.0,-10000,777550,-1%,-80040.0,-1.0,4.0,1.0,-47.0,AMOT
445,A,2005-01-20 14:15:32,2005-01-18,AMOT,Prince Euegene E,Dir,S - Sale,6.66,-10000,787550,-1%,-66640.0,-5.0,-1.0,13.0,-42.0,AMOT
446,,2005-01-19 12:51:39,2005-01-18,AMOT,Prince Euegene E,Dir,S - Sale,6.61,-10000,787550,-1%,-66100.0,0.0,-1.0,15.0,-43.0,AMOT
447,,2004-12-14 16:07:18,2004-12-13,AMOT,Prince Euegene E,Dir,S - Sale,5.56,-10000,797550,-1%,-55570.0,0.0,7.0,12.0,-30.0,AMOT
448,,2004-11-08 18:27:43,2004-11-04,AMOT,Prince Euegene E,Dir,S - Sale,5.11,-10000,807550,-1%,-51100.0,4.0,1.0,19.0,-29.0,AMOT
449,D,2004-07-23 19:06:52,2004-06-22,AMOT,Hubbard Graydon D,Dir,M - OptEx,1.48,25500,25500,New,37688.0,0.0,0.0,-5.0,17.0,AMOT
450,,2004-04-29 19:10:25,2004-04-28,AMOT,Prince Euegene E,Dir,S - Sale,5.02,-15000,728750,-2%,-75373.0,-2.0,-6.0,6.0,13.0,AMOT
451,,2004-03-02 13:03:50,2004-03-01,AMOT,Prince Euegene E,Dir,S - Sale,5.31,-10000,743750,-1%,-53100.0,-12.0,-16.0,-23.0,9.0,AMOT
