,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2018-09-06 18:05:55,2018-09-01,LLNW,Malhotra Sajid,CFO,F - Tax,4.82,-16552,1144222,-1%,-79781.0,,,,,LLNW
351,,2018-09-06 18:03:04,2018-09-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,4.82,-10950,638913,-2%,-52779.0,,,,,LLNW
352,,2018-09-04 17:06:11,2018-08-30,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.0,-7500,691301,-1%,-37500.0,,,,,LLNW
353,,2018-08-29 17:10:50,2018-08-27,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.81,-500,694223,0%,-2405.0,,,,,LLNW
354,,2018-08-24 18:41:51,2018-08-23,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.5,-800,694723,0%,-3600.0,,,,,LLNW
355,M,2018-08-03 17:55:59,2018-08-01,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.51,-3700,695523,-1%,-16684.0,,,,,LLNW
356,,2018-08-03 17:51:08,2018-08-01,LLNW,Lento Robert A,CEO,S - Sale,4.42,-40000,1727447,-2%,-176800.0,,,,,LLNW
357,,2018-07-24 19:07:16,2018-07-20,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.0,-7500,698801,-1%,-37500.0,,,,,LLNW
358,,2018-07-03 17:18:53,2018-07-02,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.52,-5000,699223,-1%,-22600.0,,,,,LLNW
359,,2018-07-03 17:16:59,2018-07-02,LLNW,Lento Robert A,CEO,S - Sale,4.46,-40000,1767447,-2%,-178400.0,,,,,LLNW
360,,2018-06-11 18:33:06,2018-06-11,LLNW,Peterschmidt David,Dir,S - Sale,5.05,-21771,165332,-12%,-109944.0,,,,,LLNW
361,,2018-06-08 16:50:37,2018-06-07,LLNW,Genereux Scott,Dir,A - Grant,0.0,27046,88482,+44%,0.0,,,,,LLNW
362,,2018-06-08 16:49:05,2018-06-07,LLNW,Bewsher Doug,Dir,A - Grant,0.0,27046,88482,+44%,0.0,,,,,LLNW
363,,2018-06-08 16:47:12,2018-06-07,LLNW,Fisher Jeffrey T,Dir,A - Grant,0.0,27046,287087,+10%,0.0,,,,,LLNW
364,,2018-06-08 16:47:12,2018-06-06,LLNW,Fisher Jeffrey T,Dir,F - Tax,5.11,-13855,287087,-5%,-70799.0,,,,,LLNW
365,,2018-06-08 16:45:05,2018-06-07,LLNW,Peterschmidt David,Dir,A - Grant,0.0,27046,187103,+17%,0.0,,,,,LLNW
366,,2018-06-08 16:45:05,2018-06-06,LLNW,Peterschmidt David,Dir,F - Tax,5.11,-17814,187103,-9%,-91030.0,,,,,LLNW
367,,2018-06-08 16:42:57,2018-06-07,LLNW,Amaral Walter,Dir,A - Grant,0.0,27046,212514,+15%,0.0,,,,,LLNW
368,,2018-06-08 16:42:57,2018-06-06,LLNW,Amaral Walter,Dir,F - Tax,5.11,-8709,212514,-4%,-44503.0,,,,,LLNW
369,,2018-06-05 16:53:21,2018-06-01,LLNW,Malhotra Sajid,CFO,F - Tax,5.05,-11504,1160774,-1%,-58095.0,,,,,LLNW
370,,2018-06-05 16:51:51,2018-06-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,5.05,-5759,704223,-1%,-29083.0,,,,,LLNW
371,,2018-06-05 16:51:51,2018-06-01,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.9,-5000,704223,-1%,-24500.0,,,,,LLNW
372,,2018-06-05 16:48:39,2018-06-01,LLNW,Lento Robert A,CEO,F - Tax,5.05,-35667,1807447,-2%,-180118.0,,,,,LLNW
373,,2018-06-05 16:48:39,2018-06-01,LLNW,Lento Robert A,CEO,S - Sale,4.95,-40000,1807447,-2%,-198000.0,,,,,LLNW
374,,2018-06-05 16:46:42,2018-06-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,5.05,-6433,706301,-1%,-32487.0,,,,,LLNW
375,,2018-06-05 16:46:42,2018-06-01,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.0,-7500,706301,-1%,-37500.0,,,,,LLNW
376,,2018-06-05 16:44:54,2018-06-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,5.05,-9832,649863,-1%,-49652.0,,,,,LLNW
377,,2018-06-05 16:41:23,2018-06-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,5.05,-1423,166711,-1%,-7186.0,,,,,LLNW
378,D,2018-05-31 18:07:29,2018-05-29,LLNW,Peterschmidt David,Dir,M - OptEx,3.05,20000,177871,+13%,61000.0,,,,,LLNW
379,D,2018-05-31 18:07:29,2018-05-29,LLNW,Peterschmidt David,Dir,S - Sale+OE,5.07,-20000,177871,-10%,-101400.0,,,,,LLNW
380,,2018-05-17 16:45:07,2018-05-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,4.44,3563,168134,+2%,15820.0,,,,,LLNW
381,,2018-05-17 16:40:12,2018-05-15,LLNW,Malhotra Sajid,CFO,A - Grant,4.44,4789,1172278,0%,21263.0,,,,,LLNW
382,,2018-05-17 16:37:34,2018-05-15,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,4.44,4255,714982,+1%,18892.0,,,,,LLNW
383,,2018-05-17 16:32:04,2018-05-15,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,4.44,4789,720234,+1%,21263.0,,,,,LLNW
384,,2018-05-11 16:39:15,2018-05-10,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,5.5,-15000,710727,-2%,-82500.0,,,,,LLNW
385,,2018-05-01 18:35:02,2018-04-27,LLNW,Boncel Daniel R,Principal Accounting Officer,S - Sale,5.14,-100000,164571,-38%,-514000.0,,,,,LLNW
386,,2018-05-01 18:27:10,2018-05-01,LLNW,Lento Robert A,CEO,S - Sale,5.14,-40000,1883114,-2%,-205600.0,,,,,LLNW
387,,2018-05-01 18:25:04,2018-05-01,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,5.18,-5000,725727,-1%,-25900.0,,,,,LLNW
388,,2018-05-01 18:20:52,2018-05-01,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.15,-7500,715445,-1%,-38625.0,,,,,LLNW
389,,2018-04-27 16:21:15,2018-04-26,LLNW,Malhotra Sajid,CFO,S - Sale,5.22,-151305,1167489,-11%,-789812.0,,,,,LLNW
390,D,2018-04-26 16:57:57,2018-04-24,LLNW,Amaral Walter,Dir,M - OptEx,3.05,20000,194177,+11%,61000.0,,,,,LLNW
391,D,2018-04-26 16:57:57,2018-04-24,LLNW,Amaral Walter,Dir,S - Sale+OE,4.85,-20000,194177,-9%,-97000.0,,,,,LLNW
392,D,2018-04-26 16:56:11,2018-04-24,LLNW,Fisher Jeffrey T,Dir,M - OptEx,2.7,52500,273896,+24%,141750.0,,,,,LLNW
393,D,2018-04-26 16:56:11,2018-04-24,LLNW,Fisher Jeffrey T,Dir,S - Sale+OE,4.96,-52500,273896,-16%,-260400.0,,,,,LLNW
394,,2018-04-24 16:47:19,2018-04-20,LLNW,Silverman Kurt,SVP-Dev.,S - Sale,5.01,-15000,722945,-2%,-75150.0,,,,,LLNW
395,,2018-04-20 16:32:04,2018-04-20,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.67,-5000,730727,-1%,-23350.0,,,,,LLNW
396,,2018-04-04 15:38:31,2018-04-02,LLNW,Lento Robert A,CEO,S - Sale,4.21,-40000,1936889,-2%,-168400.0,,,,,LLNW
397,M,2018-03-15 15:20:26,2018-03-13,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.5,-586,735727,0%,-2637.0,,,,,LLNW
398,M,2018-03-12 18:14:20,2018-03-08,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.52,-4000,736313,-1%,-18077.0,,,,,LLNW
399,,2018-03-08 18:00:50,2018-03-06,LLNW,Midle Mark J,Dir,S - Sale,3.8,-15272493,864927,-95%,-58035473.0,,,,,LLNW
400,,2018-03-08 18:00:00,2018-03-06,LLNW,Goldman Sachs Group Inc,10%,S - Sale,3.8,-15272493,864927,-95%,-58035473.0,,,,,LLNW
401,,2018-03-07 18:35:01,2018-03-05,LLNW,Vonderhaar George,Chief Sales Officer,S - Sale,4.51,-414,740313,0%,-1867.0,,,,,LLNW
402,,2018-03-05 15:11:48,2018-03-01,LLNW,Genereux Scott,Dir,F - Tax,3.97,-9702,61436,-14%,-38517.0,,,,,LLNW
403,D,2018-03-05 15:10:39,2018-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,0.0,16776,264571,+7%,0.0,,,,,LLNW
404,D,2018-03-05 15:10:39,2018-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,3.97,-4273,264571,-2%,-16964.0,,,,,LLNW
405,,2018-03-05 15:09:18,2018-03-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,3.97,-5758,740727,-1%,-22859.0,,,,,LLNW
406,,2018-03-05 15:07:43,2018-03-01,LLNW,Malhotra Sajid,CFO,F - Tax,3.97,-13966,1318794,-1%,-55445.0,,,,,LLNW
407,,2018-03-05 15:05:50,2018-03-01,LLNW,Lento Robert A,CEO,F - Tax,3.97,-33461,1976889,-2%,-132840.0,,,,,LLNW
408,,2018-03-05 15:05:50,2018-03-01,LLNW,Lento Robert A,CEO,S - Sale,4.0,-40000,1976889,-2%,-160000.0,,,,,LLNW
409,,2018-03-05 15:04:20,2018-03-01,LLNW,Bewsher Doug,Dir,F - Tax,3.97,-9702,61436,-14%,-38517.0,,,,,LLNW
410,,2018-03-05 15:02:42,2018-03-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.97,-9831,659695,-1%,-39029.0,,,,,LLNW
411,,2018-03-05 15:00:11,2018-03-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,3.97,-6432,737945,-1%,-25535.0,,,,,LLNW
412,,2018-01-04 12:35:10,2018-01-03,LLNW,Lento Robert A,CEO,G - Gift,0.0,-26516,2050350,+1%,-0.0,,,,,LLNW
413,,2017-12-07 17:21:21,2017-12-05,LLNW,Midle Mark J,Dir,S - Sale,4.35,-15000000,15714190,-49%,-65250000.0,,,,,LLNW
414,,2017-12-07 17:19:54,2017-12-05,LLNW,Goldman Sachs Group Inc,10%,S - Sale,4.35,-15000000,15714190,-49%,-65250000.0,,,,,LLNW
415,,2017-12-05 13:23:08,2017-12-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,4.96,-18190,746485,-2%,-90222.0,,,,,LLNW
416,,2017-12-05 13:21:57,2017-12-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,4.96,-25599,669526,-4%,-126971.0,,,,,LLNW
417,,2017-12-05 13:20:24,2017-12-01,LLNW,Lento Robert A,CEO,F - Tax,4.96,-126793,2050350,-6%,-628893.0,,,,,LLNW
418,,2017-12-05 13:19:03,2017-12-01,LLNW,Malhotra Sajid,CFO,F - Tax,4.96,-46408,1332760,-3%,-230184.0,,,,,LLNW
419,,2017-12-05 13:17:56,2017-12-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,4.96,-20968,744377,-3%,-104001.0,,,,,LLNW
420,,2017-12-05 13:16:22,2017-12-01,LLNW,Boncel Daniel R,Principal Accounting Officer,F - Tax,4.96,-1677,252068,-1%,-8318.0,,,,,LLNW
421,,2017-11-20 14:09:16,2017-11-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,2.7,176,253745,0%,475.0,,,,,LLNW
422,,2017-11-20 14:07:48,2017-11-15,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,2.7,2097,764675,0%,5662.0,,,,,LLNW
423,,2017-11-14 14:49:42,2017-11-14,LLNW,Lento Robert A,CEO,G - Gift,0.0,-17826,2177143,-1%,-0.0,,,,,LLNW
424,,2017-11-14 14:47:45,2017-11-14,LLNW,Malhotra Sajid,CFO,G - Gift,0.0,-16000,1379168,+1%,-0.0,,,,,LLNW
425,D,2017-11-08 15:38:54,2017-11-06,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,0.0,70960,762578,+10%,0.0,,,,,LLNW
426,D,2017-11-08 15:37:30,2017-11-06,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,0.0,87340,695125,+14%,0.0,,,,,LLNW
427,D,2017-11-08 15:35:49,2017-11-06,LLNW,Lento Robert A,CEO,A - Grant,0.0,246720,2194969,+13%,0.0,,,,,LLNW
428,D,2017-11-08 15:34:06,2017-11-06,LLNW,Malhotra Sajid,CFO,A - Grant,0.0,109170,1379168,+9%,0.0,,,,,LLNW
429,D,2017-11-08 15:32:33,2017-11-06,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,0.0,73690,765345,+11%,0.0,,,,,LLNW
430,,2017-09-06 14:39:28,2017-09-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,3.54,-5325,691618,-1%,-18851.0,,,,,LLNW
431,,2017-09-06 14:37:52,2017-09-01,LLNW,Lento Robert A,CEO,F - Tax,3.54,-24618,1948249,-1%,-87148.0,,,,,LLNW
432,,2017-09-06 14:35:56,2017-09-01,LLNW,Malhotra Sajid,CFO,F - Tax,3.54,-11899,1269998,-1%,-42122.0,,,,,LLNW
433,,2017-09-06 14:33:37,2017-09-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.54,-6059,607785,-1%,-21449.0,,,,,LLNW
434,D,2017-06-12 19:04:06,2017-06-08,LLNW,Midle Mark J,Dir,A - Grant,0.0,39585,30591690,0%,0.0,,,,,LLNW
435,D,2017-06-12 19:03:15,2017-06-08,LLNW,Goldman Sachs Group Inc,10%,A - Grant,0.0,39585,30591690,0%,0.0,,,,,LLNW
436,,2017-06-09 16:57:05,2017-06-08,LLNW,Peterschmidt David,Dir,A - Grant,0.0,39585,177871,+29%,0.0,,,,,LLNW
437,,2017-06-09 16:57:05,2017-06-07,LLNW,Peterschmidt David,Dir,F - Tax,3.02,-30540,177871,-15%,-92231.0,,,,,LLNW
438,,2017-06-09 16:51:48,2017-06-08,LLNW,Fisher Jeffrey T,Dir,A - Grant,0.0,39585,273896,+17%,0.0,,,,,LLNW
439,,2017-06-09 16:51:48,2017-06-07,LLNW,Fisher Jeffrey T,Dir,F - Tax,3.02,-21814,273896,-7%,-65878.0,,,,,LLNW
440,,2017-06-09 16:50:05,2017-06-08,LLNW,Amaral Walter,Dir,A - Grant,0.0,39585,194177,+26%,0.0,,,,,LLNW
441,,2017-06-09 16:50:05,2017-06-07,LLNW,Amaral Walter,Dir,F - Tax,3.02,-21814,194177,-10%,-65878.0,,,,,LLNW
442,,2017-06-09 16:47:58,2017-06-07,LLNW,Gleberman Joseph H,Dir,F - Tax,3.02,-21814,77434,-22%,-65878.0,,,,,LLNW
443,,2017-06-05 15:04:00,2017-06-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,3.06,-5325,696943,-1%,-16295.0,,,,,LLNW
444,,2017-06-05 15:01:04,2017-06-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,3.06,-6059,613844,-1%,-18541.0,,,,,LLNW
445,,2017-06-05 14:59:28,2017-06-01,LLNW,Lento Robert A,CEO,F - Tax,3.06,-16710,1972867,-1%,-51133.0,,,,,LLNW
446,,2017-06-05 14:37:33,2017-06-01,LLNW,Malhotra Sajid,CFO,F - Tax,3.06,-19621,1281897,-2%,-60040.0,,,,,LLNW
447,,2017-06-05 14:35:16,2017-06-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,3.06,-5601,691655,-1%,-17139.0,,,,,LLNW
448,,2017-05-17 14:08:19,2017-05-15,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,2.05,4081,702268,+1%,8366.0,,,,,LLNW
449,,2017-05-17 14:00:32,2017-05-15,LLNW,Malhotra Sajid,CFO,A - Grant,2.05,7886,1301518,+1%,16166.0,,,,,LLNW
450,,2017-05-17 13:57:54,2017-05-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,2.05,7566,253569,+3%,15510.0,,,,,LLNW
451,,2017-04-12 15:10:47,2017-04-10,LLNW,Malhotra Sajid,CFO,G - Gift,0.0,-40000,1293632,+3%,-0.0,0.0,2.0,39.0,,LLNW
452,D,2017-03-07 16:17:57,2017-03-01,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,0.0,28000,246003,+13%,0.0,0.0,0.0,12.0,,LLNW
453,,2017-03-03 14:37:01,2017-03-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.27,-6831,697256,-1%,-15506.0,0.0,-2.0,15.0,,LLNW
454,,2017-03-03 14:34:25,2017-03-01,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.27,-6059,619903,-1%,-13754.0,0.0,-2.0,15.0,,LLNW
455,,2017-03-03 14:31:04,2017-03-01,LLNW,Lento Robert A,CEO,F - Tax,2.27,-16711,1989577,-1%,-37934.0,0.0,-2.0,15.0,,LLNW
456,,2017-03-03 14:29:32,2017-03-01,LLNW,Malhotra Sajid,CFO,F - Tax,2.27,-9328,1293632,-1%,-21175.0,0.0,-2.0,15.0,,LLNW
457,,2017-03-03 14:27:46,2017-03-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,2.27,-12780,698187,-2%,-29011.0,0.0,-2.0,15.0,,LLNW
458,,2017-02-23 17:51:58,2017-02-22,LLNW,Genereux Scott,Dir,A - Grant,0.0,71138,71138,New,0.0,-4.0,-9.0,-2.0,,LLNW
459,,2017-02-23 17:50:30,2017-02-22,LLNW,Bewsher Doug,Dir,A - Grant,0.0,71138,71138,New,0.0,-4.0,-9.0,-2.0,,LLNW
460,,2017-02-16 15:35:53,2017-02-14,LLNW,Lento Robert A,CEO,G - Gift,0.0,-47356,2006288,+2%,-0.0,0.0,3.0,7.0,,LLNW
461,D,2017-02-15 16:24:12,2017-02-13,LLNW,Peterschmidt David,Dir,M - OptEx,2.09,52500,168826,+45%,109725.0,0.0,2.0,5.0,,LLNW
462,D,2017-02-15 16:24:12,2017-02-13,LLNW,Peterschmidt David,Dir,S - Sale+OE,2.44,-44800,168826,-21%,-109312.0,0.0,2.0,5.0,,LLNW
463,,2017-02-14 15:26:22,2017-02-10,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,2.47,24528,704087,+4%,60584.0,0.0,3.0,-7.0,,LLNW
464,,2017-02-14 15:26:22,2017-02-10,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.47,-8808,704087,-1%,-21756.0,0.0,3.0,-7.0,,LLNW
465,,2017-02-14 15:24:32,2017-02-10,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.47,28193,625962,+5%,69637.0,0.0,3.0,-7.0,,LLNW
466,,2017-02-14 15:24:32,2017-02-10,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.47,-8920,625962,-1%,-22032.0,0.0,3.0,-7.0,,LLNW
467,,2017-02-14 15:23:05,2017-02-10,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,2.47,37591,710967,+6%,92850.0,0.0,3.0,-7.0,,LLNW
468,,2017-02-14 15:23:05,2017-02-10,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,2.47,-11591,710967,-2%,-28630.0,0.0,3.0,-7.0,,LLNW
469,,2017-02-14 15:21:30,2017-02-10,LLNW,Malhotra Sajid,CFO,A - Grant,2.47,41115,1302960,+3%,101554.0,0.0,3.0,-7.0,,LLNW
470,,2017-02-14 15:21:30,2017-02-10,LLNW,Malhotra Sajid,CFO,F - Tax,2.47,-12478,1302960,-1%,-30821.0,0.0,3.0,-7.0,,LLNW
471,,2017-02-14 15:19:43,2017-02-10,LLNW,Lento Robert A,CEO,A - Grant,2.47,71423,2006288,+4%,176415.0,0.0,3.0,-7.0,,LLNW
472,,2017-02-14 15:19:43,2017-02-10,LLNW,Lento Robert A,CEO,F - Tax,2.47,-22034,2006288,-1%,-54424.0,0.0,3.0,-7.0,,LLNW
473,,2017-01-04 15:38:56,2016-12-31,LLNW,Malhotra Sajid,CFO,F - Tax,2.52,-2072,1274323,0%,-5221.0,0.0,-1.0,-9.0,,LLNW
474,,2017-01-04 15:38:56,2016-12-31,LLNW,Malhotra Sajid,CFO,A - Grant,2.52,5730,1274323,0%,14440.0,0.0,-1.0,-9.0,,LLNW
475,,2017-01-04 15:37:15,2016-12-31,LLNW,Lento Robert A,CEO,F - Tax,2.52,-3028,1956899,0%,-7631.0,0.0,-1.0,-9.0,,LLNW
476,,2017-01-04 15:37:15,2016-12-31,LLNW,Lento Robert A,CEO,A - Grant,2.52,8375,1956899,0%,21105.0,0.0,-1.0,-9.0,,LLNW
477,,2017-01-04 15:34:35,2016-12-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.52,-1913,606689,0%,-4821.0,0.0,-1.0,-9.0,,LLNW
478,,2017-01-04 15:34:35,2016-12-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.52,5290,606689,+1%,13331.0,0.0,-1.0,-9.0,,LLNW
479,,2016-12-02 16:30:23,2016-12-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,2.12,-13336,688367,-2%,-28272.0,-1.0,11.0,14.0,,LLNW
480,,2016-12-02 16:28:25,2016-11-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,2.12,5819,603312,+1%,12336.0,-1.0,11.0,14.0,,LLNW
481,M,2016-12-02 16:28:25,2016-11-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,2.12,-14483,603312,-2%,-30704.0,-1.0,11.0,14.0,,LLNW
482,,2016-12-02 16:27:10,2016-11-30,LLNW,Lento Robert A,CEO,A - Grant,2.12,9213,1951552,0%,19532.0,-1.0,11.0,14.0,,LLNW
483,M,2016-12-02 16:27:10,2016-11-30,LLNW,Lento Robert A,CEO,F - Tax,2.12,-96550,1951552,-5%,-204686.0,-1.0,11.0,14.0,,LLNW
484,,2016-12-02 16:25:54,2016-11-30,LLNW,Malhotra Sajid,CFO,A - Grant,2.12,6304,1270665,0%,13364.0,-1.0,11.0,14.0,,LLNW
485,M,2016-12-02 16:25:54,2016-11-30,LLNW,Malhotra Sajid,CFO,F - Tax,2.12,-20710,1270665,-2%,-43905.0,-1.0,11.0,14.0,,LLNW
486,,2016-12-02 16:24:07,2016-12-01,LLNW,Vonderhaar George,Chief Sales Officer,F - Tax,2.12,-22292,684967,-3%,-47259.0,-1.0,11.0,14.0,,LLNW
487,D,2016-11-18 16:07:25,2016-11-16,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,0.0,125000,707259,+21%,0.0,0.0,3.0,14.0,,LLNW
488,D,2016-11-18 16:05:55,2016-11-16,LLNW,Lento Robert A,CEO,A - Grant,0.0,591000,2038889,+41%,0.0,0.0,3.0,14.0,,LLNW
489,D,2016-11-18 16:03:08,2016-11-16,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,0.0,188000,611976,+44%,0.0,0.0,3.0,14.0,,LLNW
490,D,2016-11-18 16:01:08,2016-11-16,LLNW,Malhotra Sajid,CFO,A - Grant,0.0,207000,1285071,+19%,0.0,0.0,3.0,14.0,,LLNW
491,D,2016-11-18 15:58:57,2016-11-16,LLNW,Silverman Kurt,SVP-Dev.,A - Grant,0.0,139000,701703,+25%,0.0,-2.0,0.0,12.0,,LLNW
492,,2016-11-17 13:38:06,2016-11-15,LLNW,Malhotra Sajid,CFO,A - Grant,1.13,4655,1078071,0%,5260.0,-2.0,-3.0,0.0,,LLNW
493,,2016-11-17 13:35:03,2016-11-15,LLNW,Vonderhaar George,Chief Sales Officer,A - Grant,1.13,1148,582259,0%,1297.0,-2.0,-3.0,0.0,,LLNW
494,,2016-11-17 13:32:11,2016-11-15,LLNW,Boncel Daniel R,Principal Accounting Officer,A - Grant,1.13,10373,218003,+5%,11721.0,-2.0,-3.0,0.0,,LLNW
495,A,2016-11-04 14:49:33,2016-10-31,LLNW,Lento Robert A,CEO,F - Tax,1.78,-3544,1447889,0%,-6308.0,4.0,17.0,23.0,83.0,LLNW
496,,2016-11-02 17:38:33,2016-10-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,1.78,6747,423976,+2%,12010.0,-3.0,2.0,19.0,77.0,LLNW
497,,2016-11-02 17:38:33,2016-10-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,1.78,-2082,423976,0%,-3706.0,-3.0,2.0,19.0,77.0,LLNW
498,,2016-11-02 17:36:54,2016-10-31,LLNW,Lento Robert A,CEO,A - Grant,1.78,10683,1448137,+1%,19016.0,-3.0,2.0,19.0,77.0,LLNW
499,,2016-11-02 17:36:54,2016-10-31,LLNW,Lento Robert A,CEO,F - Tax,1.78,-3296,1448137,0%,-5867.0,-3.0,2.0,19.0,77.0,LLNW
500,,2016-11-02 17:26:23,2016-10-31,LLNW,Malhotra Sajid,CFO,A - Grant,1.78,7310,1073416,+1%,13012.0,-3.0,2.0,19.0,77.0,LLNW
501,,2016-11-02 17:26:23,2016-10-31,LLNW,Malhotra Sajid,CFO,F - Tax,1.78,-2256,1073416,0%,-4016.0,-3.0,2.0,19.0,77.0,LLNW
502,,2016-10-04 15:46:00,2016-09-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,1.87,7368,419311,+2%,13778.0,2.0,-1.0,-4.0,32.0,LLNW
503,,2016-10-04 15:46:00,2016-09-30,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,1.87,-2274,419311,-1%,-4252.0,2.0,-1.0,-4.0,32.0,LLNW
504,,2016-10-04 15:43:21,2016-09-30,LLNW,Lento Robert A,CEO,A - Grant,1.87,11665,1440750,+1%,21814.0,2.0,-1.0,-4.0,32.0,LLNW
505,,2016-10-04 15:43:21,2016-09-30,LLNW,Lento Robert A,CEO,F - Tax,1.87,-3599,1440750,0%,-6730.0,2.0,-1.0,-4.0,32.0,LLNW
506,,2016-10-04 15:42:17,2016-10-01,LLNW,Silverman Kurt,SVP-Dev.,F - Tax,1.87,-12169,562703,-2%,-22756.0,2.0,-1.0,-4.0,32.0,LLNW
507,,2016-10-04 15:40:10,2016-09-30,LLNW,Malhotra Sajid,CFO,A - Grant,1.87,7982,1068362,+1%,14926.0,2.0,-1.0,-4.0,32.0,LLNW
508,,2016-10-04 15:40:10,2016-09-30,LLNW,Malhotra Sajid,CFO,F - Tax,1.87,-2463,1068362,0%,-4606.0,2.0,-1.0,-4.0,32.0,LLNW
509,,2016-09-02 16:21:15,2016-08-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",A - Grant,1.78,6963,414217,+2%,12394.0,1.0,-7.0,4.0,23.0,LLNW
510,,2016-09-02 16:21:15,2016-08-31,LLNW,Disanto Michael,"Chief Admin., Legal Officer",F - Tax,1.78,-2149,414217,-1%,-3825.0,1.0,-7.0,4.0,23.0,LLNW
511,,2016-09-02 16:19:19,2016-08-31,LLNW,Malhotra Sajid,CFO,A - Grant,1.78,7543,1062843,+1%,13427.0,1.0,-7.0,4.0,23.0,LLNW
512,,2016-09-02 16:19:19,2016-08-31,LLNW,Malhotra Sajid,CFO,F - Tax,1.78,-2328,1062843,0%,-4144.0,1.0,-7.0,4.0,23.0,LLNW
513,,2016-09-02 16:17:19,2016-08-31,LLNW,Lento Robert A,CEO,A - Grant,1.78,11024,1432684,+1%,19623.0,1.0,-7.0,4.0,23.0,LLNW
514,M,2016-09-02 16:17:19,2016-08-31,LLNW,Lento Robert A,CEO,F - Tax,1.78,-24081,1432684,-2%,-42864.0,1.0,-7.0,4.0,23.0,LLNW
