,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,,2015-02-18 17:30:59,2015-02-17,TTWO,Sheresky Michael,Dir,S - Sale,28.21,-400,65601,-1%,-11284.0,-4.0,-4.0,-9.0,12.0,TTWO
346,M,2015-02-13 17:30:54,2015-02-11,TTWO,Sheresky Michael,Dir,S - Sale,27.43,-1238,64564,-2%,-33956.0,-1.0,-5.0,-9.0,6.0,TTWO
347,,2015-02-11 17:30:23,2015-02-09,TTWO,Emerson Daniel P,"EVP, GC",S - Sale,28.16,-6270,64874,-9%,-176552.0,0.0,3.0,-10.0,12.0,TTWO
348,,2015-02-09 17:30:47,2015-02-05,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,28.75,-22000,2080934,-1%,-632474.0,-2.0,0.0,-14.0,11.0,TTWO
349,,2014-11-19 16:11:58,2014-11-17,TTWO,Dornemann Michael,Dir,S - Sale,26.6,-1443,23751,-6%,-38384.0,0.0,4.0,6.0,3.0,TTWO
350,,2014-11-18 16:10:41,2014-11-17,TTWO,Sheresky Michael,Dir,S - Sale,26.4,-360,65802,-1%,-9504.0,-1.0,3.0,2.0,2.0,TTWO
351,,2014-11-12 16:05:57,2014-11-10,TTWO,Dornemann Michael,Dir,S - Sale,26.13,-1996,25194,-7%,-52155.0,-2.0,3.0,3.0,-6.0,TTWO
352,,2014-11-12 16:05:26,2014-11-10,TTWO,Sheresky Michael,Dir,S - Sale,26.19,-497,66162,-1%,-13016.0,-2.0,3.0,3.0,-6.0,TTWO
353,,2014-11-10 16:10:39,2014-11-07,TTWO,Dornemann Michael,Dir,S - Sale,26.02,-3751,27190,-12%,-97601.0,0.0,1.0,4.0,-5.0,TTWO
354,,2014-11-10 16:10:25,2014-11-07,TTWO,Sheresky Michael,Dir,S - Sale,26.02,-934,66659,-1%,-24303.0,0.0,1.0,4.0,-5.0,TTWO
355,,2014-11-10 16:07:55,2014-11-06,TTWO,Bowman Robert A,Dir,A - Grant,0.0,2680,114846,+2%,0.0,0.0,1.0,4.0,-5.0,TTWO
356,,2014-11-10 16:07:25,2014-11-06,TTWO,Tolson Susan,Dir,A - Grant,0.0,1701,6108,+39%,0.0,0.0,1.0,4.0,-5.0,TTWO
357,,2014-11-10 16:06:54,2014-11-06,TTWO,Dornemann Michael,Dir,A - Grant,0.0,2731,30941,+10%,0.0,0.0,1.0,4.0,-5.0,TTWO
358,,2014-11-10 16:06:24,2014-11-06,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1701,67593,+3%,0.0,0.0,1.0,4.0,-5.0,TTWO
359,,2014-11-10 16:05:55,2014-11-06,TTWO,Moses Jon J,Dir,A - Grant,0.0,1701,90130,+2%,0.0,0.0,1.0,4.0,-5.0,TTWO
360,,2014-11-05 16:17:05,2014-11-03,TTWO,Moses Jon J,Dir,S - Sale,25.95,-10000,88429,-10%,-259500.0,0.0,0.0,7.0,-7.0,TTWO
361,,2014-10-09 16:33:10,2014-10-07,TTWO,Goldstein Lainie,CFO,S - Sale,22.41,-50000,616986,-7%,-1120500.0,-2.0,-4.0,18.0,15.0,TTWO
362,,2014-09-24 17:01:25,2014-09-23,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,87595,666986,+15%,0.0,-2.0,-2.0,-6.0,7.0,TTWO
363,,2014-09-03 16:30:41,2014-08-29,TTWO,Moses Jon J,Dir,S - Sale,22.51,-2000,98429,-2%,-45020.0,-1.0,-1.0,-5.0,7.0,TTWO
364,,2014-08-19 17:02:15,2014-08-18,TTWO,Sheresky Michael,Dir,S - Sale,21.92,-465,65892,-1%,-10193.0,0.0,0.0,4.0,27.0,TTWO
365,,2014-08-19 17:02:00,2014-08-18,TTWO,Dornemann Michael,Dir,S - Sale,21.92,-1867,28210,-6%,-40925.0,0.0,0.0,4.0,27.0,TTWO
366,,2014-08-15 16:32:34,2014-08-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,1907,4407,+76%,0.0,1.0,3.0,6.0,30.0,TTWO
367,,2014-08-15 16:32:01,2014-08-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,1907,66357,+3%,0.0,1.0,3.0,6.0,30.0,TTWO
368,,2014-08-15 16:31:46,2014-08-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,1907,100429,+2%,0.0,1.0,3.0,6.0,30.0,TTWO
369,,2014-08-15 16:31:16,2014-08-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3005,112166,+3%,0.0,1.0,3.0,6.0,30.0,TTWO
370,,2014-08-15 16:30:46,2014-08-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3064,30077,+11%,0.0,1.0,3.0,6.0,30.0,TTWO
371,,2014-08-13 16:32:13,2014-08-11,TTWO,Sheresky Michael,Dir,S - Sale,20.92,-636,64450,-1%,-13305.0,2.0,2.0,12.0,27.0,TTWO
372,,2014-08-13 16:31:43,2014-08-11,TTWO,Dornemann Michael,Dir,S - Sale,20.92,-2553,27013,-9%,-53409.0,2.0,2.0,12.0,27.0,TTWO
373,,2014-08-08 16:30:50,2014-08-08,TTWO,Sheresky Michael,Dir,S - Sale,20.49,-950,65086,-1%,-19466.0,0.0,6.0,12.0,38.0,TTWO
374,,2014-08-08 16:30:35,2014-08-08,TTWO,Dornemann Michael,Dir,S - Sale,20.49,-3816,29566,-11%,-78190.0,0.0,6.0,12.0,38.0,TTWO
375,,2014-07-16 17:31:56,2014-07-14,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,22.42,-12000,2102934,-1%,-269040.0,-2.0,4.0,-4.0,23.0,TTWO
376,,2014-07-16 17:31:26,2014-07-14,TTWO,Slatoff Karl,Pres,S - Sale,22.42,-2905,1752490,0%,-65130.0,-2.0,4.0,-4.0,23.0,TTWO
377,,2014-06-17 21:31:09,2014-06-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3316,33382,+11%,0.0,1.0,2.0,7.0,34.0,TTWO
378,,2014-06-17 21:31:09,2014-06-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,2064,98522,+2%,0.0,1.0,2.0,7.0,34.0,TTWO
379,,2014-06-17 21:30:54,2014-06-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2064,66036,+3%,0.0,1.0,2.0,7.0,34.0,TTWO
380,,2014-06-17 21:30:39,2014-06-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3252,109161,+3%,0.0,1.0,2.0,7.0,34.0,TTWO
381,,2014-06-17 21:30:24,2014-06-13,TTWO,Tolson Susan,Dir,A - Grant,0.0,2500,2500,New,0.0,1.0,2.0,7.0,34.0,TTWO
382,,2014-06-11 16:47:36,2014-06-09,TTWO,Moses Jon J,Dir,S - Sale,19.47,-3000,96458,-3%,-58410.0,-2.0,4.0,10.0,32.0,TTWO
383,M,2014-06-04 16:31:00,2014-06-02,TTWO,Dornemann Michael,Dir,S - Sale,20.02,-3236,30066,-10%,-64774.0,0.0,3.0,16.0,37.0,TTWO
384,,2014-06-04 16:30:45,2014-06-02,TTWO,Krauss Seth D,"EVP, GC",S - Sale,19.64,-36615,486537,-7%,-719001.0,0.0,3.0,16.0,37.0,TTWO
385,,2014-06-04 16:30:30,2014-06-02,TTWO,Goldstein Lainie,CFO,S - Sale,19.63,-21905,579391,-4%,-430017.0,0.0,3.0,16.0,37.0,TTWO
386,M,2014-06-04 16:30:30,2014-06-02,TTWO,Sheresky Michael,Dir,S - Sale,20.02,-806,63972,-1%,-16133.0,0.0,3.0,16.0,37.0,TTWO
387,,2014-05-27 16:30:55,2014-05-22,TTWO,Dornemann Michael,Dir,S - Sale,19.0,-4084,33302,-11%,-77596.0,0.0,-3.0,6.0,35.0,TTWO
388,,2014-05-27 16:30:40,2014-05-22,TTWO,Sheresky Michael,Dir,S - Sale,18.99,-1017,64778,-2%,-19313.0,0.0,-3.0,6.0,35.0,TTWO
389,,2014-05-27 16:30:26,2014-05-22,TTWO,Krauss Seth D,"EVP, GC",S - Sale,18.92,-21579,523152,-4%,-408355.0,0.0,-3.0,6.0,35.0,TTWO
390,,2014-05-27 16:30:26,2014-05-22,TTWO,Goldstein Lainie,CFO,S - Sale,18.93,-12347,601296,-2%,-233695.0,0.0,-3.0,6.0,35.0,TTWO
391,,2014-04-17 16:30:29,2014-04-15,TTWO,Slatoff Karl,Pres,S - Sale,19.65,-62240,1755395,-3%,-1223234.0,0.0,2.0,-7.0,3.0,TTWO
392,,2014-04-04 18:00:57,2014-04-02,TTWO,Slatoff Karl,Pres,S - Sale,21.85,-379317,1817635,-17%,-8289670.0,-2.0,-4.0,-3.0,5.0,TTWO
393,,2014-04-04 18:00:43,2014-04-02,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,21.85,-379317,2114934,-15%,-8289670.0,-2.0,-4.0,-3.0,5.0,TTWO
394,,2014-04-03 21:53:36,2014-04-01,TTWO,Slatoff Karl,Pres,A - Grant,0.0,619490,2517145,+33%,0.0,-2.0,-6.0,-4.0,4.0,TTWO
395,,2014-04-03 21:53:07,2014-04-01,TTWO,Zelnick Strauss,"COB, CEO",A - Grant,0.0,619490,2731001,+29%,0.0,-2.0,-6.0,-4.0,4.0,TTWO
396,,2014-04-03 21:52:36,2014-04-01,TTWO,Goldstein Lainie,CFO,S - Sale,21.79,-22240,613643,-3%,-484636.0,-2.0,-6.0,-4.0,4.0,TTWO
397,,2014-04-03 21:52:06,2014-04-01,TTWO,Krauss Seth D,"EVP, GC",S - Sale,21.76,-29573,544731,-5%,-643532.0,-2.0,-6.0,-4.0,4.0,TTWO
398,,2014-03-14 16:31:01,2014-03-12,TTWO,Dornemann Michael,Dir,S - Sale,20.56,-5466,37386,-13%,-112381.0,2.0,1.0,-8.0,13.0,TTWO
399,M,2014-02-25 21:20:47,2014-02-21,TTWO,Slatoff Karl,Pres,S - Sale,19.38,-237924,1931341,-11%,-4611473.0,1.0,2.0,8.0,14.0,TTWO
400,M,2014-02-25 21:20:31,2014-02-21,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,19.38,-237924,2133466,-10%,-4611473.0,1.0,2.0,8.0,14.0,TTWO
401,D,2014-02-20 21:34:10,2014-02-18,TTWO,Zelnick Strauss,"COB, CEO",F - Tax,20.4,-1451656,2371390,-38%,-29613782.0,-2.0,1.0,11.0,13.0,TTWO
402,D,2014-02-20 21:34:10,2014-02-18,TTWO,Zelnick Strauss,"COB, CEO",M - OptEx,14.74,2009075,2371390,+555%,29613766.0,-2.0,1.0,11.0,13.0,TTWO
403,D,2014-02-20 21:34:10,2014-02-19,TTWO,Zelnick Strauss,"COB, CEO",S - Sale+OE,20.04,-282904,2371390,-11%,-5669396.0,-2.0,1.0,11.0,13.0,TTWO
404,D,2014-02-20 21:33:42,2014-02-18,TTWO,Slatoff Karl,Pres,F - Tax,20.4,-1451656,2169265,-40%,-29613782.0,-2.0,1.0,11.0,13.0,TTWO
405,D,2014-02-20 21:33:42,2014-02-18,TTWO,Slatoff Karl,Pres,M - OptEx,14.74,2009075,2169265,>999%,29613766.0,-2.0,1.0,11.0,13.0,TTWO
406,D,2014-02-20 21:33:42,2014-02-19,TTWO,Slatoff Karl,Pres,S - Sale+OE,20.04,-282904,2169265,-12%,-5669396.0,-2.0,1.0,11.0,13.0,TTWO
407,,2014-02-20 21:33:26,2014-02-18,TTWO,Krauss Seth D,"EVP, GC",S - Sale,19.6,-15665,574304,-3%,-307068.0,-2.0,1.0,11.0,13.0,TTWO
408,,2014-02-20 21:33:10,2014-02-18,TTWO,Goldstein Lainie,CFO,S - Sale,19.6,-6650,635883,-1%,-130326.0,-2.0,1.0,11.0,13.0,TTWO
409,M,2014-02-18 16:30:53,2014-02-14,TTWO,Sheresky Michael,Dir,S - Sale,19.22,-1016,65795,-2%,-19528.0,-4.0,-4.0,10.0,7.0,TTWO
410,,2014-02-13 17:20:31,2014-02-11,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2229,66811,+3%,0.0,-1.0,2.0,12.0,13.0,TTWO
411,,2014-02-13 17:20:31,2014-02-11,TTWO,Sheresky Michael,Dir,S - Sale,18.95,-355,66811,-1%,-6725.0,-1.0,2.0,12.0,13.0,TTWO
412,,2014-02-13 17:20:31,2014-02-11,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3512,105909,+3%,0.0,-1.0,2.0,12.0,13.0,TTWO
413,,2014-02-13 17:20:15,2014-02-11,TTWO,Moses Jon J,Dir,A - Grant,0.0,2229,99458,+2%,0.0,-1.0,2.0,12.0,13.0,TTWO
414,,2014-02-13 17:19:16,2014-02-11,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3581,42852,+9%,0.0,-1.0,2.0,12.0,13.0,TTWO
415,,2014-01-09 16:30:32,2014-01-07,TTWO,Goldstein Lainie,CFO,S - Sale,18.06,-20000,642533,-3%,-361152.0,0.0,-4.0,5.0,26.0,TTWO
416,,2014-01-06 16:34:08,2014-01-02,TTWO,Goldstein Lainie,CFO,S - Sale,17.22,-40000,662533,-6%,-688652.0,3.0,0.0,-3.0,28.0,TTWO
417,,2013-11-26 13:12:52,2013-11-26,TTWO,Icahn Carl C,no longer subject to Sect. 16,S - Sale,16.93,-12020744,0,-100%,-203511196.0,-5.0,-3.0,6.0,19.0,TTWO
418,,2013-11-20 16:31:24,2013-11-18,TTWO,Nelson James Larry,Dir,S - Sale,17.81,-359,43250,-1%,-6394.0,0.0,-6.0,4.0,11.0,TTWO
419,,2013-11-20 16:31:09,2013-11-18,TTWO,Dornemann Michael,Dir,S - Sale,17.81,-1443,39271,-4%,-25700.0,0.0,-6.0,4.0,11.0,TTWO
420,,2013-11-20 16:31:09,2013-11-18,TTWO,Moses Jon J,Dir,S - Sale,17.81,-270,97229,0%,-4809.0,0.0,-6.0,4.0,11.0,TTWO
421,,2013-11-20 16:30:55,2013-11-18,TTWO,Sheresky Michael,Dir,S - Sale,17.81,-359,64937,-1%,-6394.0,0.0,-6.0,4.0,11.0,TTWO
422,,2013-11-12 16:31:10,2013-11-08,TTWO,Dornemann Michael,Dir,S - Sale,17.63,-1997,40714,-5%,-35208.0,1.0,-2.0,-8.0,6.0,TTWO
423,,2013-11-12 16:30:55,2013-11-08,TTWO,Nelson James Larry,Dir,S - Sale,17.63,-497,43609,-1%,-8764.0,1.0,-2.0,-8.0,6.0,TTWO
424,,2013-11-12 16:30:40,2013-11-08,TTWO,Moses Jon J,Dir,S - Sale,17.63,-373,97499,0%,-6574.0,1.0,-2.0,-8.0,6.0,TTWO
425,,2013-11-12 16:30:29,2013-11-08,TTWO,Sheresky Michael,Dir,S - Sale,17.64,-497,65296,-1%,-8769.0,1.0,-2.0,-8.0,6.0,TTWO
426,,2013-11-08 16:31:04,2013-11-06,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3679,102397,+4%,0.0,3.0,3.0,-4.0,18.0,TTWO
427,,2013-11-08 16:30:50,2013-11-06,TTWO,Moses Jon J,Dir,A - Grant,0.0,2335,97872,+2%,0.0,3.0,3.0,-4.0,18.0,TTWO
428,,2013-11-08 16:30:49,2013-11-06,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3751,42711,+10%,0.0,3.0,3.0,-4.0,18.0,TTWO
429,,2013-11-08 16:30:35,2013-11-06,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2335,44106,+6%,0.0,3.0,3.0,-4.0,18.0,TTWO
430,,2013-11-08 16:30:20,2013-11-06,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2335,65793,+4%,0.0,3.0,3.0,-4.0,18.0,TTWO
431,,2013-11-08 16:11:06,2013-11-06,TTWO,Icahn Brett,Dir,A - Grant,0.0,3184,57396,+6%,0.0,3.0,3.0,-4.0,18.0,TTWO
432,,2013-11-08 16:07:22,2013-11-06,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2335,41476,+6%,0.0,3.0,3.0,-4.0,18.0,TTWO
433,,2013-09-18 18:02:49,2013-09-16,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,18.0,-50000,2096875,-2%,-900020.0,1.0,5.0,-1.0,27.0,TTWO
434,,2013-09-18 18:02:04,2013-09-16,TTWO,Sheresky Michael,Dir,S - Sale,18.15,-616,63458,-1%,-11180.0,1.0,5.0,-1.0,27.0,TTWO
435,,2013-09-18 18:01:49,2013-09-16,TTWO,Nelson James Larry,Dir,S - Sale,18.15,-615,41771,-1%,-11162.0,1.0,5.0,-1.0,27.0,TTWO
436,,2013-09-18 18:01:19,2013-09-16,TTWO,Moses Jon J,Dir,S - Sale,17.78,-1288,95537,-1%,-22898.0,1.0,5.0,-1.0,27.0,TTWO
437,,2013-09-18 18:01:05,2013-09-16,TTWO,Dornemann Michael,Dir,S - Sale,18.15,-2471,38960,-6%,-44849.0,1.0,5.0,-1.0,27.0,TTWO
438,,2013-09-18 16:34:35,2013-09-16,TTWO,Cho Sunghwan,Dir,S - Sale,18.15,-616,39141,-2%,-11180.0,1.0,5.0,-1.0,27.0,TTWO
439,,2013-08-21 16:34:13,2013-08-19,TTWO,Cho Sunghwan,Dir,S - Sale,18.36,-465,39757,-1%,-8537.0,4.0,1.0,-4.0,8.0,TTWO
440,,2013-08-21 16:32:57,2013-08-19,TTWO,Dornemann Michael,Dir,S - Sale,18.36,-1866,41432,-4%,-34260.0,4.0,1.0,-4.0,8.0,TTWO
441,,2013-08-21 16:32:41,2013-08-19,TTWO,Nelson James Larry,Dir,S - Sale,18.35,-465,42386,-1%,-8533.0,4.0,1.0,-4.0,8.0,TTWO
442,,2013-08-21 16:31:56,2013-08-19,TTWO,Sheresky Michael,Dir,S - Sale,18.35,-465,64074,-1%,-8535.0,4.0,1.0,-4.0,8.0,TTWO
443,A,2013-08-13 16:30:23,2013-08-09,TTWO,Dornemann Michael,Dir,S - Sale,18.57,-2553,43297,-6%,-47409.0,-1.0,-3.0,-7.0,3.0,TTWO
444,,2013-08-09 20:36:12,2013-08-07,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2376,64539,+4%,0.0,0.0,-1.0,0.0,0.0,TTWO
445,,2013-08-09 20:36:12,2013-08-09,TTWO,Sheresky Michael,Dir,S - Sale,18.57,-636,64539,-1%,-11811.0,0.0,-1.0,0.0,0.0,TTWO
446,,2013-08-09 20:33:44,2013-08-07,TTWO,Moses Jon J,Dir,A - Grant,0.0,2376,96825,+3%,0.0,0.0,-1.0,0.0,0.0,TTWO
447,,2013-08-09 20:33:43,2013-08-07,TTWO,Dornemann Michael,Dir,A - Grant,0.0,3816,43297,+10%,0.0,0.0,-1.0,0.0,0.0,TTWO
448,,2013-08-09 20:33:43,2013-08-09,TTWO,Dornemann Michael,Dir,S - Sale,18.57,-2553,43297,-6%,-47409.0,0.0,-1.0,0.0,0.0,TTWO
449,,2013-08-09 20:33:27,2013-08-07,TTWO,Bowman Robert A,Dir,A - Grant,0.0,3744,98718,+4%,0.0,0.0,-1.0,0.0,0.0,TTWO
450,,2013-08-09 20:33:13,2013-08-07,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2376,42851,+6%,0.0,0.0,-1.0,0.0,0.0,TTWO
451,,2013-08-09 20:33:13,2013-08-09,TTWO,Nelson James Larry,Dir,S - Sale,18.57,-636,42851,-1%,-11811.0,0.0,-1.0,0.0,0.0,TTWO
452,,2013-08-09 16:48:52,2013-08-07,TTWO,Icahn Brett,Dir,A - Grant,0.0,3240,54212,+6%,0.0,0.0,-1.0,0.0,0.0,TTWO
453,,2013-08-09 16:48:03,2013-08-07,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2376,40222,+6%,0.0,0.0,-1.0,0.0,0.0,TTWO
454,,2013-08-01 16:07:34,2013-07-31,TTWO,Dornemann Michael,Dir,S - Sale,17.55,-5323,42034,-11%,-93419.0,1.0,1.0,6.0,7.0,TTWO
455,,2013-06-19 18:33:38,2013-06-17,TTWO,Krauss Seth D,"EVP, GC",S - Sale,15.7,-23629,589969,-4%,-371015.0,-2.0,-5.0,7.0,13.0,TTWO
456,,2013-06-19 18:33:23,2013-06-17,TTWO,Nelson James Larry,Dir,S - Sale,15.58,-607,41111,-1%,-9457.0,-2.0,-5.0,7.0,13.0,TTWO
457,,2013-06-19 18:32:53,2013-06-17,TTWO,Sheresky Michael,Dir,S - Sale,15.58,-520,62799,-1%,-8102.0,-2.0,-5.0,7.0,13.0,TTWO
458,,2013-06-19 17:02:24,2013-06-17,TTWO,Cho Sunghwan,Dir,S - Sale,15.58,-607,37846,-2%,-9457.0,-2.0,-5.0,7.0,13.0,TTWO
459,,2013-06-12 19:49:03,2013-06-10,TTWO,Sheresky Michael,Dir,A - Grant,0.0,2543,63319,+4%,0.0,1.0,2.0,4.0,9.0,TTWO
460,,2013-06-12 19:47:33,2013-06-10,TTWO,Nelson James Larry,Dir,A - Grant,0.0,2543,41718,+6%,0.0,1.0,2.0,4.0,9.0,TTWO
461,,2013-06-12 19:47:19,2013-06-10,TTWO,Dornemann Michael,Dir,A - Grant,0.0,4084,47357,+9%,0.0,1.0,2.0,4.0,9.0,TTWO
462,,2013-06-12 19:46:48,2013-06-10,TTWO,Moses Jon J,Dir,A - Grant,0.0,2543,94449,+3%,0.0,1.0,2.0,4.0,9.0,TTWO
463,,2013-06-12 19:46:33,2013-06-10,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4007,94974,+4%,0.0,1.0,2.0,4.0,9.0,TTWO
464,,2013-06-12 19:46:03,2013-06-10,TTWO,Krauss Seth D,"EVP, GC",A - Grant,0.0,64734,613598,+12%,0.0,1.0,2.0,4.0,9.0,TTWO
465,,2013-06-12 19:45:48,2013-06-10,TTWO,Goldstein Lainie,CFO,A - Grant,0.0,64734,702533,+10%,0.0,1.0,2.0,4.0,9.0,TTWO
466,,2013-06-12 16:59:21,2013-06-10,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,2543,38453,+7%,0.0,1.0,2.0,4.0,9.0,TTWO
467,,2013-06-12 16:56:01,2013-06-10,TTWO,Icahn Brett,Dir,A - Grant,0.0,3467,50972,+7%,0.0,1.0,2.0,4.0,9.0,TTWO
468,,2013-06-05 20:04:00,2013-06-03,TTWO,Sheresky Michael,Dir,S - Sale,16.29,-807,60776,-1%,-13146.0,1.0,5.0,-3.0,3.0,TTWO
469,,2013-06-05 20:03:29,2013-06-03,TTWO,Nelson James Larry,Dir,S - Sale,16.29,-807,39175,-2%,-13146.0,1.0,5.0,-3.0,3.0,TTWO
470,,2013-06-05 20:02:58,2013-06-03,TTWO,Krauss Seth D,"EVP, GC",S - Sale,16.09,-36617,548864,-6%,-589080.0,1.0,5.0,-3.0,3.0,TTWO
471,,2013-06-05 20:02:45,2013-06-03,TTWO,Goldstein Lainie,CFO,S - Sale,16.15,-61640,637799,-9%,-995677.0,1.0,5.0,-3.0,3.0,TTWO
472,,2013-06-05 17:11:18,2013-06-03,TTWO,Cho Sunghwan,Dir,S - Sale,16.29,-330,35910,-1%,-5376.0,1.0,5.0,-3.0,3.0,TTWO
473,,2013-05-16 17:30:38,2013-05-14,TTWO,Dornemann Michael,Dir,S - Sale,17.5,-73456,43273,-63%,-1285487.0,2.0,-1.0,-3.0,11.0,TTWO
474,,2013-04-17 17:35:44,2013-04-15,TTWO,Slatoff Karl,COO,S - Sale,15.14,-22470,2794750,-1%,-340234.0,-1.0,6.0,13.0,18.0,TTWO
475,,2013-04-04 17:30:47,2013-04-02,TTWO,Zelnick Strauss,"COB, CEO",S - Sale,15.58,-136934,3046875,-4%,-2133925.0,0.0,3.0,-1.0,19.0,TTWO
476,,2013-04-04 17:30:22,2013-04-02,TTWO,Slatoff Karl,COO,S - Sale,15.58,-136934,2817220,-5%,-2133925.0,0.0,3.0,-1.0,19.0,TTWO
477,,2013-04-03 17:31:22,2013-04-01,TTWO,Nelson James Larry,Dir,S - Sale,16.0,-340,39982,-1%,-5440.0,1.0,2.0,-2.0,18.0,TTWO
478,,2013-04-03 17:31:04,2013-04-02,TTWO,Goldstein Lainie,CFO,S - Sale,15.96,-2860,699439,0%,-45646.0,1.0,2.0,-2.0,18.0,TTWO
479,,2013-04-03 17:30:46,2013-04-01,TTWO,Krauss Seth D,"EVP, GC",S - Sale,15.89,-18033,585481,-3%,-286589.0,1.0,2.0,-2.0,18.0,TTWO
480,,2013-03-20 17:46:00,2013-03-18,TTWO,Goldstein Lainie,CFO,S - Sale,15.38,-17815,702299,-2%,-273995.0,0.0,2.0,-9.0,9.0,TTWO
481,,2013-03-12 17:00:54,2013-03-08,TTWO,Sheresky Michael,Dir,S - Sale,15.49,-547,61583,-1%,-8473.0,0.0,0.0,2.0,19.0,TTWO
482,,2013-02-21 17:15:19,2013-02-19,TTWO,Cho Sunghwan,Dir,S - Sale,15.07,-615,36240,-2%,-9270.0,0.0,-1.0,5.0,24.0,TTWO
483,,2013-02-21 17:03:04,2013-02-19,TTWO,Sheresky Michael,Dir,S - Sale,15.06,-616,62130,-1%,-9276.0,0.0,-1.0,5.0,24.0,TTWO
484,,2013-02-21 17:03:04,2013-02-19,TTWO,Nelson James Larry,Dir,S - Sale,15.06,-615,40322,-2%,-9262.0,0.0,-1.0,5.0,24.0,TTWO
485,,2013-02-21 17:02:53,2013-02-19,TTWO,Goldstein Lainie,CFO,S - Sale,15.1,-3470,720114,0%,-52385.0,0.0,-1.0,5.0,24.0,TTWO
486,,2013-02-21 17:02:36,2013-02-19,TTWO,Krauss Seth D,"EVP, GC",S - Sale,15.1,-7832,603514,-1%,-118253.0,0.0,-1.0,5.0,24.0,TTWO
487,,2013-02-15 17:04:13,2013-02-13,TTWO,Dornemann Michael,Dir,A - Grant,0.0,4819,116729,+4%,0.0,3.0,-1.0,3.0,22.0,TTWO
488,,2013-02-15 17:03:42,2013-02-13,TTWO,Sheresky Michael,Dir,A - Grant,0.0,3001,62746,+5%,0.0,3.0,-1.0,3.0,22.0,TTWO
489,,2013-02-15 17:03:37,2013-02-13,TTWO,Icahn Brett,Dir,A - Grant,0.0,4092,47505,+9%,0.0,3.0,-1.0,3.0,22.0,TTWO
490,,2013-02-15 17:03:08,2013-02-13,TTWO,Moses Jon J,Dir,A - Grant,0.0,3001,91906,+3%,0.0,3.0,-1.0,3.0,22.0,TTWO
491,,2013-02-15 17:02:01,2013-02-13,TTWO,Cho Sunghwan,Dir,A - Grant,0.0,3001,36855,+9%,0.0,3.0,-1.0,3.0,22.0,TTWO
492,,2013-02-15 17:01:55,2013-02-13,TTWO,Bowman Robert A,Dir,A - Grant,0.0,4728,90967,+5%,0.0,3.0,-1.0,3.0,22.0,TTWO
493,,2013-02-15 17:01:36,2013-02-13,TTWO,Nelson James Larry,Dir,A - Grant,0.0,3001,40937,+8%,0.0,3.0,-1.0,3.0,22.0,TTWO
494,,2013-02-13 16:30:52,2013-02-11,TTWO,Sheresky Michael,Dir,S - Sale,15.06,-346,59745,-1%,-5212.0,0.0,1.0,7.0,25.0,TTWO
495,,2013-01-02 17:54:23,2012-12-31,TTWO,Krauss Seth D,"EVP, GC",S - Sale,10.85,-18174,611346,-3%,-197137.0,4.0,3.0,6.0,36.0,TTWO
496,,2013-01-02 17:54:23,2012-12-31,TTWO,Goldstein Lainie,CFO,S - Sale,10.83,-13735,723584,-2%,-148707.0,4.0,3.0,6.0,36.0,TTWO
497,M,2013-01-02 17:36:43,2012-12-28,TTWO,Sheresky Michael,Dir,S - Sale,11.01,-1010,60091,-2%,-11117.0,4.0,3.0,6.0,36.0,TTWO
498,,2012-12-18 16:30:45,2012-12-14,TTWO,Goldstein Lainie,CFO,S - Sale,13.0,-30000,737319,-4%,-389964.0,-5.0,-12.0,-1.0,21.0,TTWO
499,,2012-11-19 16:31:06,2012-11-16,TTWO,Nelson James Larry,Dir,S - Sale,11.72,-360,37936,-1%,-4218.0,-1.0,0.0,3.0,31.0,TTWO
