,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,D,2014-12-23 14:51:00,2014-12-22,CATY,Wu Peter,Vice COB,F - Tax,25.33,-5155,904053,-1%,-130576.0,1.0,2.0,-3.0,32.0,CATY
337,D,2014-12-23 14:51:00,2014-12-22,CATY,Wu Peter,Vice COB,M - OptEx,0.0,13716,904053,+2%,0.0,1.0,2.0,-3.0,32.0,CATY
338,D,2014-12-23 14:50:20,2014-12-22,CATY,Cheng Dunson K,"COB, Pres, CEO",F - Tax,25.33,-3848,974774,0%,-97470.0,1.0,2.0,-3.0,32.0,CATY
339,D,2014-12-23 14:50:20,2014-12-22,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,0.0,30481,974774,+3%,0.0,1.0,2.0,-3.0,32.0,CATY
340,,2014-12-16 13:52:49,2014-12-15,CATY,Lee Patrick,Dir,G - Gift,0.0,-2600,228699,-1%,-0.0,0.0,5.0,-5.0,35.0,CATY
341,,2014-12-05 17:28:38,2014-12-04,CATY,Chan Kelly L,Dir,G - Gift,0.0,-750,400923,0%,-0.0,-1.0,-2.0,-6.0,27.0,CATY
342,M,2014-11-20 18:04:56,2014-11-18,CATY,Tang Anthony M,Vice COB,S - Sale,25.6,-178909,1609592,-10%,-4579809.0,0.0,2.0,-2.0,19.0,CATY
343,,2014-10-31 19:02:25,2014-10-27,CATY,Bingham Kim R,EVP - Chief Risk Officer,S - Sale,24.88,-1500,9156,-14%,-37320.0,0.0,-1.0,-6.0,10.0,CATY
344,M,2014-10-31 19:02:06,2014-10-29,CATY,Tang Anthony M,Vice COB,S - Sale,25.82,-400000,1787755,-18%,-10328407.0,0.0,-1.0,-6.0,10.0,CATY
345,,2014-07-09 12:48:10,2014-07-03,CATY,Lee Patrick,Dir,G - Gift,0.0,-4000,231299,-2%,-0.0,1.0,2.0,-1.0,-4.0,CATY
346,D,2014-05-12 14:58:58,2014-05-08,CATY,Bingham Kim R,EVP - Chief Risk Officer,F - Tax,23.43,-1278,10656,-11%,-29944.0,3.0,-2.0,11.0,12.0,CATY
347,D,2014-05-12 14:58:58,2014-05-08,CATY,Bingham Kim R,EVP - Chief Risk Officer,M - OptEx,0.0,3451,10656,+48%,0.0,3.0,-2.0,11.0,12.0,CATY
348,D,2014-05-12 14:56:54,2014-05-08,CATY,Tai Pin,"EVP, CLO, Cathay Bank",M - OptEx,0.0,3084,8644,+55%,0.0,3.0,-2.0,11.0,12.0,CATY
349,D,2014-05-12 14:56:31,2014-05-08,CATY,Wu Peter,"Exec Vice COB, COO",F - Tax,23.43,-2022,895492,0%,-47375.0,3.0,-2.0,11.0,12.0,CATY
350,D,2014-05-12 14:56:31,2014-05-08,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,0.0,5379,895492,+1%,0.0,3.0,-2.0,11.0,12.0,CATY
351,D,2014-05-12 14:56:00,2014-05-08,CATY,Wong Irwin,"SEVP, Chief Retail Admin.",F - Tax,23.43,-1417,42127,-3%,-33200.0,3.0,-2.0,11.0,12.0,CATY
352,D,2014-05-12 14:56:00,2014-05-08,CATY,Wong Irwin,"SEVP, Chief Retail Admin.",M - OptEx,0.0,3810,42127,+10%,0.0,3.0,-2.0,11.0,12.0,CATY
353,D,2014-05-12 14:55:15,2014-05-08,CATY,Cheng Dunson K,"COB, Pres, CEO",F - Tax,23.43,-4458,948141,0%,-104451.0,3.0,-2.0,11.0,12.0,CATY
354,D,2014-05-12 14:55:15,2014-05-08,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,0.0,11862,948141,+1%,0.0,3.0,-2.0,11.0,12.0,CATY
355,D,2014-05-12 14:54:35,2014-05-08,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,4819,55609,+9%,0.0,3.0,-2.0,11.0,12.0,CATY
356,D,2014-05-12 14:52:50,2014-05-08,CATY,Oei Perry,"GC, Secretary",F - Tax,23.43,-259,4398,-6%,-6068.0,3.0,-2.0,11.0,12.0,CATY
357,D,2014-05-12 14:52:50,2014-05-08,CATY,Oei Perry,"GC, Secretary",M - OptEx,0.0,596,4398,+16%,0.0,3.0,-2.0,11.0,12.0,CATY
358,D,2014-05-12 14:52:10,2014-05-08,CATY,Tang Anthony M,Exec Vice COB,F - Tax,23.43,-1914,2186964,0%,-44845.0,3.0,-2.0,11.0,12.0,CATY
359,D,2014-05-12 14:52:10,2014-05-08,CATY,Tang Anthony M,Exec Vice COB,M - OptEx,0.0,4819,2186964,0%,0.0,3.0,-2.0,11.0,12.0,CATY
360,,2014-03-17 15:35:25,2014-03-13,CATY,Tang Anthony M,EVP,A - Grant,0.0,1369,2184059,0%,0.0,2.0,2.0,-5.0,6.0,CATY
361,,2014-03-17 15:34:45,2014-03-13,CATY,Liu Ting Y,Dir,A - Grant,0.0,1369,383797,0%,0.0,2.0,2.0,-5.0,6.0,CATY
362,,2014-03-17 15:34:14,2014-03-13,CATY,Lee Patrick,Dir,A - Grant,0.0,1369,235299,+1%,0.0,2.0,2.0,-5.0,6.0,CATY
363,,2014-03-17 15:33:50,2014-03-13,CATY,Jelenko Jane H,Dir,A - Grant,0.0,1369,2421,+130%,0.0,2.0,2.0,-5.0,6.0,CATY
364,,2014-03-17 15:33:22,2014-03-13,CATY,Fernandez Felix S,Dir,A - Grant,0.0,1369,1369,New,0.0,2.0,2.0,-5.0,6.0,CATY
365,,2014-03-17 15:32:44,2014-03-13,CATY,Chung Nelson,Dir,A - Grant,0.0,1369,21369,+7%,0.0,2.0,2.0,-5.0,6.0,CATY
366,,2014-03-17 15:32:13,2014-03-13,CATY,Chiu Thomas C T,Dir,A - Grant,0.0,1369,281182,0%,0.0,2.0,2.0,-5.0,6.0,CATY
367,,2014-03-17 15:31:47,2014-03-13,CATY,Chang Michael M Y,Dir,A - Grant,0.0,1369,589723,0%,0.0,2.0,2.0,-5.0,6.0,CATY
368,,2014-03-17 15:31:25,2014-03-13,CATY,Chan Kelly L,Dir,A - Grant,0.0,1369,401173,0%,0.0,2.0,2.0,-5.0,6.0,CATY
369,,2014-03-17 15:30:59,2014-03-13,CATY,Poon Joseph C H,Dir,A - Grant,0.0,1369,49809,+3%,0.0,2.0,2.0,-5.0,6.0,CATY
370,D,2013-12-31 16:03:41,2013-12-27,CATY,Lee Patrick,Dir,G - Gift,0.0,-800,233930,0%,-0.0,-2.0,-2.0,-11.0,-2.0,CATY
371,D,2013-12-17 19:12:58,2013-12-13,CATY,Tai Pin,"EVP, CLO, Cathay Bank",M - OptEx,0.0,4938,4771,-2957%,0.0,3.0,5.0,-1.0,2.0,CATY
372,D,2013-12-17 19:12:58,2013-12-17,CATY,Tai Pin,"EVP, CLO, Cathay Bank",S - Sale+OE,25.54,-1831,4771,-28%,-46764.0,3.0,5.0,-1.0,2.0,CATY
373,D,2013-12-17 19:12:29,2013-12-13,CATY,Wu Peter,"Exec Vice COB, COO",M - OptEx,0.0,9116,892135,+1%,0.0,3.0,5.0,-1.0,2.0,CATY
374,D,2013-12-17 19:12:29,2013-12-17,CATY,Wu Peter,"Exec Vice COB, COO",S - Sale+OE,25.54,-3381,892135,0%,-86351.0,3.0,5.0,-1.0,2.0,CATY
375,D,2013-12-17 19:11:51,2013-12-13,CATY,Oei Perry,GC,M - OptEx,0.0,3776,4061,>999%,0.0,3.0,5.0,-1.0,2.0,CATY
376,D,2013-12-17 19:11:51,2013-12-17,CATY,Oei Perry,GC,S - Sale+OE,25.54,-1400,4061,-26%,-35756.0,3.0,5.0,-1.0,2.0,CATY
377,D,2013-12-17 19:11:27,2013-12-13,CATY,Wong Irwin,EVP - Branch Administration,M - OptEx,0.0,4774,39665,+14%,0.0,3.0,5.0,-1.0,2.0,CATY
378,D,2013-12-17 19:11:27,2013-12-17,CATY,Wong Irwin,EVP - Branch Administration,S - Sale+OE,25.54,-1771,39665,-4%,-45231.0,3.0,5.0,-1.0,2.0,CATY
379,D,2013-12-17 17:29:14,2013-12-13,CATY,Tang Anthony M,EVP,M - OptEx,0.0,6047,2181828,0%,0.0,3.0,5.0,-1.0,2.0,CATY
380,D,2013-12-17 17:27:55,2013-12-13,CATY,Chen Heng W,"EVP, CFO",M - OptEx,0.0,6057,50734,+14%,0.0,3.0,5.0,-1.0,2.0,CATY
381,D,2013-12-17 17:26:59,2013-12-13,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,0.0,21913,940384,+2%,0.0,3.0,5.0,-1.0,2.0,CATY
382,D,2013-12-17 17:26:30,2013-12-13,CATY,Bingham Kim R,EVP - Chief Credit Officer,M - OptEx,0.0,4744,8483,+127%,0.0,3.0,5.0,-1.0,2.0,CATY
383,DM,2013-11-27 18:00:52,2013-11-25,CATY,Tang Anthony M,EVP,S - Sale+OE,26.87,-80000,2175254,-4%,-2149824.0,0.0,-6.0,-2.0,-13.0,CATY
384,DM,2013-11-27 18:00:25,2013-11-26,CATY,Cheng Dunson K,"COB, Pres, CEO",S - Sale+OE,27.14,-20000,918471,-2%,-542817.0,0.0,-6.0,-2.0,-13.0,CATY
385,D,2013-11-25 14:22:56,2013-11-21,CATY,Tai Pin,"EVP, CLO, Cathay Bank",S - Sale+OE,25.91,-3690,1664,-69%,-95597.0,1.0,3.0,3.0,-8.0,CATY
386,D,2013-11-25 14:22:32,2013-11-21,CATY,Tai Pin,"EVP, CLO, Cathay Bank",S - Sale+OE,25.91,-3690,1664,-69%,-95597.0,1.0,3.0,3.0,-8.0,CATY
387,D,2013-11-25 14:17:43,2013-11-21,CATY,Bingham Kim R,EVP - Chief Credit Officer,S - Sale+OE,25.87,-1700,3739,-31%,-43972.0,1.0,3.0,3.0,-8.0,CATY
388,D,2013-11-22 17:27:47,2013-11-20,CATY,Tang Anthony M,EVP,M - OptEx,24.8,80000,2255254,+4%,1984000.0,1.0,5.0,3.0,-7.0,CATY
389,D,2013-11-22 17:27:22,2013-11-18,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,24.8,104260,938471,+12%,2585648.0,1.0,5.0,3.0,-7.0,CATY
390,D,2013-11-22 17:27:22,2013-11-20,CATY,Cheng Dunson K,"COB, Pres, CEO",S - Sale+OE,25.34,-4260,938471,0%,-107962.0,1.0,5.0,3.0,-7.0,CATY
391,DM,2013-11-20 17:37:12,2013-11-18,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,24.8,30400,838471,+4%,753920.0,3.0,8.0,3.0,-6.0,CATY
392,DM,2013-11-20 17:37:12,2013-11-18,CATY,Cheng Dunson K,"COB, Pres, CEO",S - Sale+OE,25.45,-30400,838471,-3%,-773702.0,3.0,8.0,3.0,-6.0,CATY
393,DM,2013-11-18 16:43:01,2013-11-14,CATY,Cheng Dunson K,"COB, Pres, CEO",M - OptEx,24.8,19000,838471,+2%,471200.0,0.0,4.0,1.0,-8.0,CATY
394,DM,2013-11-18 16:43:01,2013-11-14,CATY,Cheng Dunson K,"COB, Pres, CEO",S - Sale+OE,25.32,-19000,838471,-2%,-480997.0,0.0,4.0,1.0,-8.0,CATY
395,D,2013-11-13 15:02:34,2013-11-11,CATY,Chen Heng W,"EVP, CFO",M - OptEx,24.8,9896,44677,+28%,245421.0,1.0,2.0,2.0,-5.0,CATY
396,D,2013-11-13 15:02:34,2013-11-11,CATY,Chen Heng W,"EVP, CFO",S - Sale+OE,25.25,-9896,44677,-18%,-249874.0,1.0,2.0,2.0,-5.0,CATY
397,D,2013-11-08 18:23:03,2013-11-08,CATY,Oei Perry,"SVP, GC,Secretary",M - OptEx,24.8,10000,1685,-120%,248000.0,-1.0,-1.0,3.0,-5.0,CATY
398,D,2013-11-08 18:23:03,2013-11-08,CATY,Oei Perry,"SVP, GC,Secretary",S - Sale+OE,25.29,-10000,1685,-86%,-252872.0,-1.0,-1.0,3.0,-5.0,CATY
399,D,2013-11-08 18:08:34,2013-11-08,CATY,Chen Heng W,"EVP, CFO",M - OptEx,24.8,10000,44677,+29%,248000.0,-1.0,-1.0,3.0,-5.0,CATY
400,D,2013-11-08 18:08:34,2013-11-08,CATY,Chen Heng W,"EVP, CFO",S - Sale+OE,25.25,-10000,44677,-18%,-252500.0,-1.0,-1.0,3.0,-5.0,CATY
401,D,2013-11-08 14:36:23,2013-11-08,CATY,Wong Irwin,EVP - Chief Risk Officer,M - OptEx,24.8,42468,36652,-730%,1053206.0,5.0,4.0,8.0,1.0,CATY
402,D,2013-11-08 14:36:23,2013-11-08,CATY,Wong Irwin,EVP - Chief Risk Officer,S - Sale+OE,25.28,-42468,36652,-54%,-1073549.0,5.0,4.0,8.0,1.0,CATY
403,D,2013-11-08 13:28:41,2013-11-08,CATY,Bingham Kim R,EVP - Chief Credit Officer,S - Sale+OE,25.0,-2000,5439,-27%,-50000.0,5.0,4.0,8.0,1.0,CATY
404,D,2013-10-30 17:34:50,2013-10-30,CATY,Wong Irwin,EVP - Chief Risk Officer,M - OptEx,24.8,16000,36652,+77%,396800.0,-2.0,-1.0,10.0,-6.0,CATY
405,D,2013-10-30 17:34:50,2013-10-30,CATY,Wong Irwin,EVP - Chief Risk Officer,S - Sale+OE,25.22,-16000,36652,-30%,-403582.0,-2.0,-1.0,10.0,-6.0,CATY
406,D,2013-10-30 12:04:13,2013-10-29,CATY,Wong Irwin,EVP - Chief Risk Officer,M - OptEx,24.8,73712,36652,-199%,1828058.0,0.0,-1.0,10.0,-6.0,CATY
407,D,2013-10-30 12:04:13,2013-10-29,CATY,Wong Irwin,EVP - Chief Risk Officer,S - Sale+OE,25.26,-73712,36652,-67%,-1862113.0,0.0,-1.0,10.0,-6.0,CATY
408,D,2013-10-29 14:26:35,2013-10-28,CATY,Oei Perry,"SVP, GC,Secretary",M - OptEx,24.8,10080,1685,-120%,249984.0,-2.0,-4.0,6.0,-8.0,CATY
409,D,2013-10-29 14:26:35,2013-10-28,CATY,Oei Perry,"SVP, GC,Secretary",S - Sale+OE,25.59,-10080,1685,-86%,-257925.0,-2.0,-4.0,6.0,-8.0,CATY
410,D,2013-10-29 13:31:46,2013-10-28,CATY,Wong Irwin,EVP - Branch Administration,M - OptEx,24.8,5860,36652,+19%,145328.0,-2.0,-4.0,6.0,-8.0,CATY
411,D,2013-10-29 13:31:46,2013-10-28,CATY,Wong Irwin,EVP - Branch Administration,S - Sale+OE,25.53,-5860,36652,-14%,-149606.0,-2.0,-4.0,6.0,-8.0,CATY
412,D,2013-10-28 19:42:10,2013-10-28,CATY,Tai Pin,"EVP, CLO, Cathay Bank",M - OptEx,24.8,16180,5354,-149%,401264.0,-2.0,-5.0,3.0,-8.0,CATY
413,D,2013-10-28 19:42:10,2013-10-28,CATY,Tai Pin,"EVP, CLO, Cathay Bank",S - Sale+OE,25.7,-16180,5354,-75%,-415826.0,-2.0,-5.0,3.0,-8.0,CATY
414,D,2013-10-28 14:53:43,2013-10-25,CATY,Chan Kelly L,Dir,P - Purchase,25.56,1000,399804,0%,25560.0,1.0,-4.0,4.0,-8.0,CATY
415,D,2013-10-25 18:36:24,2013-10-25,CATY,Wu Peter,"Exec Vice COB, COO",G - Gift,0.0,-10000,886400,-1%,-0.0,1.0,-4.0,3.0,-6.0,CATY
416,D,2013-10-25 18:21:05,2013-10-25,CATY,Liu Ting Y,Dir,S - Sale+OE,25.48,-5000,382428,-1%,-127414.0,1.0,-4.0,3.0,-6.0,CATY
417,D,2013-10-25 17:52:39,2013-10-25,CATY,Wong Irwin,EVP - Chief Risk Officer,M - OptEx,24.8,5000,36652,+16%,124000.0,1.0,-4.0,3.0,-6.0,CATY
418,D,2013-10-25 17:52:39,2013-10-25,CATY,Wong Irwin,EVP - Chief Risk Officer,S - Sale+OE,25.45,-5000,36652,-12%,-127250.0,1.0,-4.0,3.0,-6.0,CATY
419,D,2013-10-16 15:06:55,2013-10-11,CATY,Tai Pin,"EVP, CLO, Cathay Bank",A - Grant,0.0,216,5354,+4%,0.0,2.0,7.0,5.0,3.0,CATY
420,D,2013-10-16 15:06:25,2013-10-11,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,252,896400,0%,0.0,2.0,7.0,5.0,3.0,CATY
421,D,2013-10-16 15:05:33,2013-10-11,CATY,Tang Anthony M,EVP,A - Grant,0.0,139,2175254,0%,0.0,2.0,7.0,5.0,3.0,CATY
422,D,2013-10-16 15:05:04,2013-10-11,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,139,44677,0%,0.0,2.0,7.0,5.0,3.0,CATY
423,D,2013-10-16 15:04:20,2013-10-11,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,636,838471,0%,0.0,2.0,7.0,5.0,3.0,CATY
424,D,2013-10-16 15:02:44,2013-10-11,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,72,7439,+1%,0.0,2.0,7.0,5.0,3.0,CATY
425,D,2013-10-16 15:02:13,2013-10-11,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,98,36652,0%,0.0,2.0,7.0,5.0,3.0,CATY
426,D,2013-10-01 14:51:35,2013-09-27,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,169,36554,0%,0.0,3.0,-1.0,7.0,13.0,CATY
427,D,2013-10-01 14:51:05,2013-09-27,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1100,837835,0%,0.0,3.0,-1.0,7.0,13.0,CATY
428,D,2013-10-01 14:50:36,2013-09-27,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,240,44538,+1%,0.0,3.0,-1.0,7.0,13.0,CATY
429,D,2013-10-01 14:50:13,2013-09-27,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,125,7367,+2%,0.0,3.0,-1.0,7.0,13.0,CATY
430,D,2013-10-01 14:48:17,2013-09-27,CATY,Tai Pin,"EVP, CLO, Cathay Bank",A - Grant,0.0,374,5138,+8%,0.0,3.0,-1.0,7.0,13.0,CATY
431,D,2013-10-01 14:47:37,2013-09-27,CATY,Tang Anthony M,EVP,A - Grant,0.0,240,2175115,0%,0.0,3.0,-1.0,7.0,13.0,CATY
432,D,2013-10-01 14:47:09,2013-09-27,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,436,896148,0%,0.0,3.0,-1.0,7.0,13.0,CATY
433,D,2013-09-17 14:24:21,2013-09-13,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,450,895712,0%,0.0,3.0,0.0,6.0,16.0,CATY
434,D,2013-09-17 14:23:48,2013-09-13,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,174,36385,0%,0.0,3.0,0.0,6.0,16.0,CATY
435,D,2013-09-17 14:23:25,2013-09-13,CATY,Tang Anthony M,EVP,A - Grant,0.0,248,2174875,0%,0.0,3.0,0.0,6.0,16.0,CATY
436,D,2013-09-17 14:22:52,2013-09-13,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1136,836735,0%,0.0,3.0,0.0,6.0,16.0,CATY
437,D,2013-09-17 14:22:24,2013-09-13,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,248,44298,+1%,0.0,3.0,0.0,6.0,16.0,CATY
438,D,2013-09-17 14:21:50,2013-09-13,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,129,7242,+2%,0.0,3.0,0.0,6.0,16.0,CATY
439,D,2013-09-17 14:21:21,2013-09-13,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,385,4764,+9%,0.0,3.0,0.0,6.0,16.0,CATY
440,D,2013-09-04 13:27:57,2013-08-30,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,393,4379,+10%,0.0,1.0,4.0,9.0,17.0,CATY
441,D,2013-09-04 13:27:17,2013-08-30,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,458,895262,0%,0.0,1.0,4.0,9.0,17.0,CATY
442,D,2013-09-04 13:26:44,2013-08-30,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,178,36208,0%,0.0,1.0,4.0,9.0,17.0,CATY
443,D,2013-09-04 13:26:01,2013-08-30,CATY,Tang Anthony M,EVP,A - Grant,0.0,253,2174505,0%,0.0,1.0,4.0,9.0,17.0,CATY
444,D,2013-09-04 13:25:23,2013-08-30,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1156,835599,0%,0.0,1.0,4.0,9.0,17.0,CATY
445,D,2013-09-04 13:24:30,2013-08-30,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,253,44050,+1%,0.0,1.0,4.0,9.0,17.0,CATY
446,D,2013-09-04 13:23:37,2013-08-30,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,130,7113,+2%,0.0,1.0,4.0,9.0,17.0,CATY
447,,2013-08-27 13:47:41,2013-08-23,CATY,Jelenko Jane H,Dir,P - Purchase,24.01,422,1052,+67%,10132.0,-5.0,-8.0,-3.0,5.0,CATY
448,D,2013-08-20 13:40:22,2013-08-16,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,369,3986,+10%,0.0,3.0,2.0,-1.0,3.0,CATY
449,D,2013-08-20 13:38:58,2013-08-16,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,430,894804,0%,0.0,3.0,2.0,-1.0,3.0,CATY
450,D,2013-08-20 13:38:22,2013-08-16,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,167,36030,0%,0.0,3.0,2.0,-1.0,3.0,CATY
451,D,2013-08-20 13:37:42,2013-08-16,CATY,Tang Anthony M,EVP,A - Grant,0.0,237,2174252,0%,0.0,3.0,2.0,-1.0,3.0,CATY
452,D,2013-08-20 13:37:02,2013-08-16,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1086,834443,0%,0.0,3.0,2.0,-1.0,3.0,CATY
453,D,2013-08-20 13:36:21,2013-08-16,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,237,43797,+1%,0.0,3.0,2.0,-1.0,3.0,CATY
454,D,2013-08-20 13:35:39,2013-08-16,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,123,6983,+2%,0.0,3.0,2.0,-1.0,3.0,CATY
455,D,2013-08-06 13:55:22,2013-08-02,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1031,833357,0%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
456,D,2013-08-06 13:54:50,2013-08-02,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,225,43560,+1%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
457,D,2013-08-06 13:54:02,2013-08-02,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,117,6860,+2%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
458,D,2013-08-06 13:53:30,2013-08-02,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,344,3617,+11%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
459,D,2013-08-06 13:52:56,2013-08-02,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,409,894374,0%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
460,D,2013-08-06 13:52:21,2013-08-02,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,158,35863,0%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
461,D,2013-08-06 13:51:46,2013-08-02,CATY,Tang Anthony M,EVP,A - Grant,0.0,225,2174015,0%,0.0,-1.0,-1.0,-11.0,-5.0,CATY
462,D,2013-07-23 12:52:29,2013-07-19,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,240,43335,+1%,0.0,1.0,-1.0,0.0,9.0,CATY
463,D,2013-07-23 12:52:02,2013-07-19,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1099,832326,0%,0.0,1.0,-1.0,0.0,9.0,CATY
464,D,2013-07-23 12:45:58,2013-07-19,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,124,6743,+2%,0.0,1.0,-1.0,0.0,9.0,CATY
465,D,2013-07-23 12:45:05,2013-07-19,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,368,3273,+13%,0.0,1.0,-1.0,0.0,9.0,CATY
466,D,2013-07-23 12:44:29,2013-07-19,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,435,893965,0%,0.0,1.0,-1.0,0.0,9.0,CATY
467,D,2013-07-23 12:43:59,2013-07-19,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,169,35705,0%,0.0,1.0,-1.0,0.0,9.0,CATY
468,D,2013-07-23 12:43:30,2013-07-19,CATY,Tang Anthony M,EVP,A - Grant,0.0,240,2173790,0%,0.0,1.0,-1.0,0.0,9.0,CATY
469,D,2013-07-09 14:21:48,2013-07-05,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,128,6619,+2%,0.0,2.0,2.0,9.0,16.0,CATY
470,D,2013-07-09 14:21:15,2013-07-05,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,246,43095,+1%,0.0,2.0,2.0,9.0,16.0,CATY
471,D,2013-07-09 14:20:36,2013-07-05,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1129,831227,0%,0.0,2.0,2.0,9.0,16.0,CATY
472,D,2013-07-09 14:20:00,2013-07-05,CATY,Tang Anthony M,EVP,A - Grant,0.0,246,2173550,0%,0.0,2.0,2.0,9.0,16.0,CATY
473,D,2013-07-09 14:19:36,2013-07-05,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,173,35536,0%,0.0,2.0,2.0,9.0,16.0,CATY
474,D,2013-07-09 14:19:14,2013-07-05,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,448,893530,0%,0.0,2.0,2.0,9.0,16.0,CATY
475,D,2013-07-09 14:18:40,2013-07-05,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,377,2905,+15%,0.0,2.0,2.0,9.0,16.0,CATY
476,D,2013-06-25 14:05:03,2013-06-21,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,146,6491,+2%,0.0,3.0,8.0,24.0,36.0,CATY
477,D,2013-06-25 14:04:38,2013-06-21,CATY,Chen Heng W,"EVP, CFO",A - Grant,0.0,282,42849,+1%,0.0,3.0,8.0,24.0,36.0,CATY
478,D,2013-06-25 14:04:14,2013-06-21,CATY,Cheng Dunson K,"COB, Pres, CEO",A - Grant,0.0,1292,830098,0%,0.0,3.0,8.0,24.0,36.0,CATY
479,D,2013-06-25 14:03:50,2013-06-21,CATY,Tang Anthony M,EVP,A - Grant,0.0,282,2173304,0%,0.0,3.0,8.0,24.0,36.0,CATY
480,D,2013-06-25 14:03:24,2013-06-21,CATY,Wong Irwin,EVP - Branch Administration,A - Grant,0.0,199,35363,+1%,0.0,3.0,8.0,24.0,36.0,CATY
481,D,2013-06-25 14:03:00,2013-06-21,CATY,Wu Peter,"Exec Vice COB, COO",A - Grant,0.0,511,893082,0%,0.0,3.0,8.0,24.0,36.0,CATY
482,D,2013-06-25 14:02:29,2013-06-21,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,431,2528,+21%,0.0,3.0,8.0,24.0,36.0,CATY
483,D,2013-06-11 12:51:59,2013-06-07,CATY,Tai Pin,"EVP, Deputy CLO, Cathay Bank",A - Grant,0.0,433,2097,+26%,0.0,-2.0,-5.0,10.0,28.0,CATY
484,D,2013-06-11 12:51:35,2013-06-07,CATY,Bingham Kim R,EVP - Chief Credit Officer,A - Grant,0.0,143,6345,+2%,0.0,-2.0,-5.0,10.0,28.0,CATY
