,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
509,EM,2015-04-07 18:15:05,2015-01-05,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,41.1,-70000,994333,-7%,-2877111.0,1.0,1.0,-10.0,-7.0,ENSG
510,,2015-04-03 16:13:41,2015-04-01,ENSG,Nackel John G.,Dir,S - Sale,46.58,-900,40466,-2%,-41922.0,0.0,-1.0,-8.0,-9.0,ENSG
511,,2015-03-18 16:14:35,2015-03-16,ENSG,Port Barry,VP,S - Sale,44.06,-2010,56981,-3%,-88553.0,2.0,7.0,4.0,11.0,ENSG
512,,2015-03-04 16:30:54,2015-03-02,ENSG,Nackel John G.,Dir,S - Sale,44.9,-900,41366,-2%,-40410.0,1.0,-3.0,5.0,6.0,ENSG
513,,2015-02-11 17:54:18,2015-02-09,ENSG,Keetch Chad,EVP,S - Sale,43.3,-180,15034,-1%,-7794.0,-3.0,-2.0,4.0,15.0,ENSG
514,A,2015-02-09 07:43:53,2015-02-04,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,43.58,12414,1073333,+1%,541002.0,-4.0,-7.0,-2.0,8.0,ENSG
515,,2015-02-06 16:22:29,2015-02-04,ENSG,Port Barry,VP,A - Grant,43.58,10127,64249,+19%,441335.0,-4.0,-7.0,0.0,9.0,ENSG
516,,2015-02-06 16:22:14,2015-02-04,ENSG,Snapper Suzanne D.,CFO,A - Grant,43.58,9299,38887,+31%,405250.0,-4.0,-7.0,0.0,9.0,ENSG
517,,2015-02-06 16:22:00,2015-02-04,ENSG,Keetch Chad,EVP,A - Grant,43.58,6534,15214,+75%,284752.0,-4.0,-7.0,0.0,9.0,ENSG
518,,2015-02-06 16:21:45,2015-02-04,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,43.58,21414,1082333,+2%,933222.0,-4.0,-7.0,0.0,9.0,ENSG
519,,2015-02-05 16:07:48,2015-02-03,ENSG,Port Barry,VP,S - Sale,43.0,-348,54122,-1%,-14964.0,-1.0,-5.0,-1.0,13.0,ENSG
520,,2015-02-05 16:06:55,2015-02-03,ENSG,Keetch Chad,EVP,S - Sale,42.96,-178,8680,-2%,-7646.0,-1.0,-5.0,-1.0,13.0,ENSG
521,,2015-02-04 16:06:42,2015-02-02,ENSG,Snapper Suzanne D.,CFO,S - Sale,41.19,-140,29588,0%,-5767.0,2.0,-5.0,3.0,17.0,ENSG
522,,2015-01-27 17:21:12,2015-01-15,ENSG,Shaw Daren,Dir,A - Grant,42.59,750,8250,+10%,31943.0,-1.0,-3.0,0.0,19.0,ENSG
523,,2015-01-27 17:20:58,2015-01-15,ENSG,Daniels Lee A,Dir,A - Grant,42.59,750,5001,+18%,31943.0,-1.0,-3.0,0.0,19.0,ENSG
524,,2015-01-27 17:20:39,2015-01-15,ENSG,Nackel John G.,Dir,A - Grant,42.59,900,42266,+2%,38331.0,-1.0,-3.0,0.0,19.0,ENSG
525,,2015-01-27 17:20:26,2015-01-15,ENSG,Smith Barry M,Dir,A - Grant,42.59,750,2250,+50%,31943.0,-1.0,-3.0,0.0,19.0,ENSG
526,,2015-01-27 17:20:12,2015-01-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,42.59,900,16913,+6%,38331.0,-1.0,-3.0,0.0,19.0,ENSG
527,,2015-01-20 16:19:13,2015-01-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,43.8,-400,16013,-2%,-17520.0,-2.0,-1.0,-6.0,19.0,ENSG
528,,2015-01-20 16:18:24,2015-01-15,ENSG,Daniels Lee A,Dir,S - Sale,43.8,-83,4251,-2%,-3635.0,-2.0,-1.0,-6.0,19.0,ENSG
529,,2015-01-06 19:08:49,2015-01-02,ENSG,Nackel John G.,Dir,S - Sale,44.14,-1434,41366,-3%,-63290.0,0.0,0.0,4.0,21.0,ENSG
530,,2014-12-16 16:06:45,2014-12-12,ENSG,Nackel John G.,Dir,S - Sale,42.9,-1000,42800,-2%,-42900.0,3.0,6.0,0.0,21.0,ENSG
531,DM,2014-11-19 19:21:54,2014-11-17,ENSG,Port Barry,VP,M - OptEx,6.57,29700,54470,+120%,195160.0,2.0,2.0,16.0,21.0,ENSG
532,DM,2014-11-19 19:21:54,2014-11-17,ENSG,Port Barry,VP,S - Sale+OE,39.09,-29700,54470,-35%,-1161048.0,2.0,2.0,16.0,21.0,ENSG
533,DEM,2014-11-14 18:33:20,2014-11-12,ENSG,Port Barry,VP,M - OptEx,4.09,28222,54470,+108%,115428.0,-3.0,-2.0,5.0,14.0,ENSG
534,DEM,2014-11-14 18:33:20,2014-11-12,ENSG,Port Barry,VP,S - Sale+OE,28.59,-28222,54470,-34%,-806941.0,-3.0,-2.0,5.0,14.0,ENSG
535,,2014-11-12 16:19:14,2014-11-10,ENSG,Nackel John G.,Dir,S - Sale,40.5,-1000,43800,-2%,-40500.0,0.0,-4.0,4.0,9.0,ENSG
536,,2014-11-10 16:08:05,2014-11-06,ENSG,Nackel John G.,Dir,S - Sale,38.9,-667,44800,-1%,-25946.0,0.0,-1.0,2.0,8.0,ENSG
537,,2014-11-04 18:25:25,2014-11-03,ENSG,Port Barry,VP,S - Sale,38.5,-73,54470,0%,-2811.0,0.0,6.0,5.0,8.0,ENSG
538,,2014-11-04 18:20:26,2014-10-31,ENSG,Snapper Suzanne D.,CFO,S - Sale,38.66,-74,29728,0%,-2861.0,0.0,6.0,5.0,8.0,ENSG
539,,2014-11-04 18:19:25,2014-10-31,ENSG,Keetch Chad,EVP,S - Sale,38.62,-74,8858,-1%,-2858.0,0.0,6.0,5.0,8.0,ENSG
540,,2014-10-30 16:55:04,2014-10-28,ENSG,Nackel John G.,Dir,S - Sale,37.5,-667,45467,-1%,-25013.0,2.0,1.0,4.0,13.0,ENSG
541,,2014-10-30 16:54:49,2014-10-28,ENSG,Port Barry,VP,S - Sale,36.65,-175,54543,0%,-6414.0,2.0,1.0,4.0,13.0,ENSG
542,M,2014-10-30 16:54:35,2014-10-28,ENSG,Snapper Suzanne D.,CFO,S - Sale,36.91,-125,29802,0%,-4613.0,2.0,1.0,4.0,13.0,ENSG
543,M,2014-10-30 16:54:11,2014-10-28,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,36.96,-107,19724,-1%,-3954.0,2.0,1.0,4.0,13.0,ENSG
544,M,2014-10-30 16:53:58,2014-10-28,ENSG,Keetch Chad,EVP,S - Sale,37.25,-57,8932,-1%,-2123.0,2.0,1.0,4.0,13.0,ENSG
545,,2014-10-17 16:05:21,2014-10-15,ENSG,Daniels Lee A,Dir,A - Grant,34.09,750,4334,+21%,25568.0,1.0,4.0,16.0,32.0,ENSG
546,,2014-10-17 16:05:21,2014-10-15,ENSG,Daniels Lee A,Dir,S - Sale,33.58,-83,4334,-2%,-2787.0,1.0,4.0,16.0,32.0,ENSG
547,,2014-10-17 16:05:05,2014-10-15,ENSG,Shaw Daren,Dir,A - Grant,34.09,750,7500,+11%,25568.0,1.0,4.0,16.0,32.0,ENSG
548,,2014-10-17 16:04:50,2014-10-15,ENSG,Smith Barry M,Dir,A - Grant,34.09,750,1500,+100%,25568.0,1.0,4.0,16.0,32.0,ENSG
549,,2014-10-17 16:04:35,2014-10-15,ENSG,Nackel John G.,Dir,A - Grant,34.09,900,46134,+2%,30681.0,1.0,4.0,16.0,32.0,ENSG
550,,2014-10-17 16:04:19,2014-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,34.09,900,16413,+6%,30681.0,1.0,4.0,16.0,32.0,ENSG
551,,2014-10-17 16:04:19,2014-10-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,33.58,-400,16413,-2%,-13432.0,1.0,4.0,16.0,32.0,ENSG
552,,2014-10-17 16:04:05,2014-10-16,ENSG,Snapper Suzanne D.,CFO,S - Sale,34.14,-355,29927,-1%,-12119.0,1.0,4.0,16.0,32.0,ENSG
553,,2014-10-17 16:03:49,2014-10-16,ENSG,Port Barry,VP,S - Sale,34.15,-179,54718,0%,-6112.0,1.0,4.0,16.0,32.0,ENSG
554,,2014-08-21 18:00:15,2014-08-19,ENSG,Nackel John G.,Dir,S - Sale,35.8,-667,45234,-1%,-23879.0,-1.0,-2.0,-3.0,17.0,ENSG
555,,2014-08-14 16:07:05,2014-08-12,ENSG,Snapper Suzanne D.,CFO,S - Sale,34.49,-179,30282,-1%,-6173.0,0.0,4.0,1.0,19.0,ENSG
556,,2014-08-14 16:05:56,2014-08-12,ENSG,Keetch Chad,EVP,S - Sale,34.42,-179,8989,-2%,-6161.0,0.0,4.0,1.0,19.0,ENSG
557,,2014-08-14 16:04:54,2014-08-13,ENSG,Nackel John G.,Dir,S - Sale,34.9,-667,45901,-1%,-23278.0,0.0,4.0,1.0,19.0,ENSG
558,,2014-08-06 16:10:51,2014-08-04,ENSG,Snapper Suzanne D.,CFO,S - Sale,33.17,-89,30461,0%,-2952.0,0.0,2.0,2.0,31.0,ENSG
559,M,2014-07-30 18:36:08,2014-07-28,ENSG,Port Barry,VP,S - Sale,32.61,-365,54897,-1%,-11901.0,-2.0,0.0,5.0,29.0,ENSG
560,A,2014-07-30 18:33:53,2014-06-12,ENSG,Port Barry,VP,S - Sale,28.5,-1690,55262,-3%,-48163.0,-2.0,0.0,5.0,29.0,ENSG
561,,2014-07-30 18:32:41,2014-07-28,ENSG,Keetch Chad,EVP,S - Sale,32.51,-180,9168,-2%,-5851.0,-2.0,0.0,5.0,29.0,ENSG
562,,2014-07-17 16:52:41,2014-07-15,ENSG,Nackel John G.,Dir,A - Grant,30.75,900,46568,+2%,27675.0,1.0,4.0,8.0,39.0,ENSG
563,,2014-07-17 16:52:41,2014-07-17,ENSG,Nackel John G.,Dir,S - Sale,32.2,-1334,46568,-3%,-42955.0,1.0,4.0,8.0,39.0,ENSG
564,,2014-07-17 16:23:10,2014-07-15,ENSG,Shaw Daren,Dir,A - Grant,30.75,750,6750,+13%,23063.0,1.0,4.0,8.0,39.0,ENSG
565,,2014-07-17 16:22:00,2014-07-15,ENSG,Smith Barry M,Dir,A - Grant,30.75,750,750,New,23063.0,1.0,4.0,8.0,39.0,ENSG
566,,2014-07-17 16:20:58,2014-07-15,ENSG,Daniels Lee A,Dir,A - Grant,30.75,750,3667,+26%,23063.0,1.0,4.0,8.0,39.0,ENSG
567,,2014-07-17 16:20:58,2014-07-15,ENSG,Daniels Lee A,Dir,S - Sale,31.2,-83,3667,-2%,-2590.0,1.0,4.0,8.0,39.0,ENSG
568,,2014-07-17 16:07:28,2014-07-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,30.75,900,15913,+6%,27675.0,1.0,4.0,8.0,39.0,ENSG
569,,2014-07-17 16:07:28,2014-07-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,31.2,-400,15913,-2%,-12480.0,1.0,4.0,8.0,39.0,ENSG
570,,2014-06-23 16:10:16,2014-06-13,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,28.76,-500,19831,-2%,-14378.0,-1.0,0.0,7.0,46.0,ENSG
571,DM,2014-06-16 16:55:10,2014-06-12,ENSG,Snapper Suzanne D.,CFO,M - OptEx,6.02,10500,30550,+52%,63210.0,-1.0,6.0,7.0,47.0,ENSG
572,DM,2014-06-16 16:55:10,2014-06-12,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,28.54,-10578,30550,-26%,-301904.0,-1.0,6.0,7.0,47.0,ENSG
573,,2014-06-16 16:34:09,2014-06-12,ENSG,Port Barry,VP,S - Sale,28.5,-5000,51952,-9%,-142495.0,-1.0,6.0,7.0,47.0,ENSG
574,,2014-06-16 16:33:11,2014-06-13,ENSG,Keetch Chad,EVP,S - Sale,28.52,-90,9348,-1%,-2567.0,-1.0,6.0,7.0,47.0,ENSG
575,DM,2014-06-11 20:59:35,2014-06-09,ENSG,Snapper Suzanne D.,CFO,M - OptEx,7.27,32106,30628,-2172%,233465.0,-2.0,-1.0,9.0,40.0,ENSG
576,DM,2014-06-11 20:59:35,2014-06-09,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,29.58,-32106,30628,-51%,-949700.0,-2.0,-1.0,9.0,40.0,ENSG
577,D,2014-05-29 17:33:56,2014-05-27,ENSG,Snapper Suzanne D.,CFO,S - Sale+OE,44.68,-174,30628,-1%,-7774.0,0.0,15.0,21.0,57.0,ENSG
578,,2014-05-29 17:31:43,2014-05-27,ENSG,Port Barry,VP,S - Sale,44.65,-348,56952,-1%,-15537.0,0.0,15.0,21.0,57.0,ENSG
579,D,2014-05-29 17:30:04,2014-05-27,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,44.64,-131,20331,-1%,-5848.0,0.0,15.0,21.0,57.0,ENSG
580,,2014-04-17 16:46:03,2014-04-15,ENSG,Shaw Daren,Dir,A - Grant,42.62,750,6000,+14%,31965.0,1.0,3.0,0.0,48.0,ENSG
581,,2014-04-17 16:40:56,2014-04-15,ENSG,Daniels Lee A,Dir,A - Grant,42.62,750,3000,+33%,31965.0,1.0,3.0,0.0,48.0,ENSG
582,,2014-04-17 16:40:42,2014-04-15,ENSG,Nackel John G.,Dir,A - Grant,42.62,900,47002,+2%,38358.0,1.0,3.0,0.0,48.0,ENSG
583,,2014-04-17 16:40:28,2014-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,42.62,900,15413,+6%,38358.0,1.0,3.0,0.0,48.0,ENSG
584,,2014-04-17 16:40:28,2014-04-15,ENSG,Hubenette Antoinette T.,Dir,S - Sale,42.51,-400,15413,-3%,-17004.0,1.0,3.0,0.0,48.0,ENSG
585,,2014-02-05 16:43:06,2014-02-03,ENSG,Port Barry,VP,S - Sale,41.16,-360,58864,-1%,-14818.0,-1.0,1.0,7.0,55.0,ENSG
586,,2014-01-17 16:35:43,2014-01-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,44.71,900,14913,+6%,40239.0,-1.0,-3.0,-13.0,34.0,ENSG
587,,2014-01-17 16:34:46,2014-01-15,ENSG,Daniels Lee A,Dir,A - Grant,44.71,750,2250,+50%,33533.0,-1.0,-3.0,-13.0,34.0,ENSG
588,,2014-01-17 16:33:33,2014-01-15,ENSG,Shaw Daren,Dir,A - Grant,44.71,750,5250,+17%,33533.0,-1.0,-3.0,-13.0,34.0,ENSG
589,,2014-01-17 16:31:57,2014-01-15,ENSG,Nackel John G.,Dir,A - Grant,44.71,900,46102,+2%,40239.0,-1.0,-3.0,-13.0,34.0,ENSG
590,,2014-01-17 16:30:45,2014-01-15,ENSG,Christensen Clayton M,Dir,A - Grant,44.71,750,2250,+50%,33533.0,-1.0,-3.0,-13.0,34.0,ENSG
591,D,2013-10-30 17:05:36,2013-10-29,ENSG,Wittekind Beverly B.,"VP, GC",A - Grant,42.13,400,20462,+2%,16852.0,1.0,1.0,6.0,-1.0,ENSG
592,D,2013-10-30 17:05:36,2013-10-28,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale+OE,42.35,-74,20462,0%,-3134.0,1.0,1.0,6.0,-1.0,ENSG
593,,2013-10-30 17:04:39,2013-10-28,ENSG,Port Barry,VP,S - Sale,42.35,-154,59224,0%,-6522.0,1.0,1.0,6.0,-1.0,ENSG
594,D,2013-10-30 17:03:36,2013-10-29,ENSG,Snapper Suzanne D.,CFO,A - Grant,42.13,400,30802,+1%,16852.0,1.0,1.0,6.0,-1.0,ENSG
595,,2013-10-16 19:28:16,2013-10-14,ENSG,Port Barry,VP,S - Sale,41.34,-156,59378,0%,-6450.0,3.0,2.0,0.0,-1.0,ENSG
596,,2013-10-16 19:27:24,2013-10-15,ENSG,Nackel John G.,Dir,A - Grant,41.91,900,45202,+2%,37719.0,3.0,2.0,0.0,-1.0,ENSG
597,,2013-10-16 19:26:26,2013-10-15,ENSG,Christensen Clayton M,Dir,A - Grant,41.91,750,1500,+100%,31433.0,3.0,2.0,0.0,-1.0,ENSG
598,,2013-10-16 19:25:23,2013-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,41.91,900,14013,+7%,37719.0,3.0,2.0,0.0,-1.0,ENSG
599,,2013-10-16 19:24:23,2013-10-15,ENSG,Shaw Daren,Dir,A - Grant,41.91,750,4500,+20%,31433.0,3.0,2.0,0.0,-1.0,ENSG
600,,2013-10-16 19:23:19,2013-10-15,ENSG,Daniels Lee A,Dir,A - Grant,41.91,750,1500,+100%,31433.0,3.0,2.0,0.0,-1.0,ENSG
601,D,2013-08-05 17:48:18,2013-08-01,ENSG,Snapper Suzanne D.,CFO,A - Grant,38.83,1000,30402,+3%,38830.0,-1.0,-5.0,-1.0,3.0,ENSG
602,,2013-07-31 17:06:38,2013-07-29,ENSG,Port Barry,VP,S - Sale,37.38,-179,59534,0%,-6692.0,2.0,2.0,1.0,11.0,ENSG
603,,2013-07-17 16:42:38,2013-07-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,38.61,900,13113,+7%,34749.0,1.0,1.0,-1.0,16.0,ENSG
604,,2013-07-17 16:41:44,2013-07-15,ENSG,Christensen Clayton M,Dir,A - Grant,38.61,750,750,New,28958.0,1.0,1.0,-1.0,16.0,ENSG
605,,2013-07-17 16:40:44,2013-07-15,ENSG,Nackel John G.,Dir,A - Grant,38.61,900,44302,+2%,34749.0,1.0,1.0,-1.0,16.0,ENSG
606,,2013-07-17 16:39:39,2013-07-15,ENSG,Daniels Lee A,Dir,A - Grant,38.61,750,750,New,28958.0,1.0,1.0,-1.0,16.0,ENSG
607,,2013-07-17 16:38:37,2013-07-15,ENSG,Shaw Daren,Dir,A - Grant,38.61,750,3750,+25%,28958.0,1.0,1.0,-1.0,16.0,ENSG
608,D,2013-06-21 16:09:52,2013-06-19,ENSG,Nackel John G.,Dir,M - OptEx,11.25,24000,43402,+124%,270000.0,-1.0,1.0,10.0,24.0,ENSG
609,D,2013-06-14 17:36:02,2013-06-12,ENSG,Snapper Suzanne D.,CFO,A - Grant,35.72,1000,29402,+4%,35720.0,2.0,0.0,9.0,26.0,ENSG
610,,2013-05-30 18:24:18,2013-05-28,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,36.5,-135,20136,-1%,-4928.0,-1.0,-3.0,-1.0,18.0,ENSG
611,,2013-05-30 18:23:08,2013-05-28,ENSG,Port Barry,VP,S - Sale,36.56,-310,59713,-1%,-11334.0,-1.0,-3.0,-1.0,18.0,ENSG
612,,2013-05-10 16:19:46,2013-05-08,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,33.82,-4701,742706,-1%,-158988.0,-3.0,3.0,3.0,22.0,ENSG
613,M,2013-05-07 17:06:51,2013-05-03,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,33.5,-31467,747407,-4%,-1054202.0,3.0,1.0,5.0,25.0,ENSG
614,M,2013-05-02 18:09:24,2013-04-30,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,33.68,-31172,778874,-4%,-1049948.0,2.0,4.0,9.0,28.0,ENSG
615,,2013-04-16 17:47:18,2013-04-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,33.87,900,12213,+8%,30483.0,-2.0,-1.0,0.0,20.0,ENSG
616,,2013-04-16 17:46:24,2013-04-15,ENSG,Maloof Thomas A,Dir,A - Grant,33.87,900,35063,+3%,30483.0,-2.0,-1.0,0.0,20.0,ENSG
617,,2013-04-16 17:45:27,2013-04-15,ENSG,Johnson Van R,Dir,A - Grant,33.87,900,8650,+12%,30483.0,-2.0,-1.0,0.0,20.0,ENSG
618,,2013-04-16 17:44:21,2013-04-15,ENSG,Nackel John G.,Dir,A - Grant,33.87,900,19402,+5%,30483.0,-2.0,-1.0,0.0,20.0,ENSG
619,,2013-04-16 17:43:10,2013-04-15,ENSG,Shaw Daren,Dir,A - Grant,33.87,750,3000,+33%,25403.0,-2.0,-1.0,0.0,20.0,ENSG
620,,2013-04-12 16:41:22,2013-04-10,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,34.0,-6000,20271,-23%,-204000.0,-5.0,-4.0,-2.0,17.0,ENSG
621,A,2013-04-02 18:59:37,2013-03-14,ENSG,Port Barry,VP,A - Grant,32.85,28291,60023,+89%,929359.0,-1.0,0.0,5.0,25.0,ENSG
622,A,2013-04-02 18:58:36,2013-03-14,ENSG,Stapley Gregory K.,EVP,A - Grant,32.85,2212,372026,+1%,72664.0,-1.0,0.0,5.0,25.0,ENSG
623,A,2013-04-02 18:57:39,2013-03-14,ENSG,Snapper Suzanne D.,CFO,A - Grant,32.85,2363,28402,+9%,77625.0,-1.0,0.0,5.0,25.0,ENSG
624,A,2013-04-02 18:56:39,2013-03-14,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,32.85,3844,1089919,0%,126275.0,-1.0,0.0,5.0,25.0,ENSG
625,,2013-04-01 16:44:13,2013-03-28,ENSG,Stapley Gregory K.,EVP,S - Sale,33.51,-8471,375343,-2%,-283839.0,-1.0,-1.0,3.0,24.0,ENSG
626,D,2013-03-26 21:32:02,2013-03-14,ENSG,Port Barry,VP,A - Grant,32.85,33228,64960,+105%,1091540.0,1.0,0.0,4.0,28.0,ENSG
627,,2013-03-26 21:30:42,2013-03-14,ENSG,Snapper Suzanne D.,CFO,A - Grant,32.85,5907,31946,+23%,194045.0,1.0,0.0,4.0,28.0,ENSG
628,,2013-03-26 21:29:25,2013-03-14,ENSG,Christensen Christopher R.,"Pres, CEO",A - Grant,32.85,9610,1095685,+1%,315689.0,1.0,0.0,4.0,28.0,ENSG
629,,2013-03-26 21:28:03,2013-03-14,ENSG,Stapley Gregory K.,EVP,A - Grant,32.85,5529,383814,+1%,181628.0,1.0,0.0,4.0,28.0,ENSG
630,M,2013-03-04 18:36:54,2013-02-28,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,31.34,-40195,810046,-5%,-1259834.0,3.0,2.0,6.0,25.0,ENSG
631,AM,2013-02-27 19:14:25,2013-02-14,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,31.52,-127956,850241,-13%,-4032533.0,-2.0,1.0,5.0,21.0,ENSG
632,M,2013-02-22 16:58:00,2013-02-20,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,31.96,-40909,932697,-4%,-1307378.0,-3.0,-4.0,-2.0,17.0,ENSG
633,M,2013-02-19 19:26:18,2013-02-14,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,30.65,-68100,973606,-7%,-2087445.0,0.0,0.0,3.0,20.0,ENSG
634,,2013-02-06 16:55:34,2013-02-04,ENSG,Port Barry,VP,S - Sale,28.7,-350,39651,-1%,-10043.0,0.0,1.0,10.0,35.0,ENSG
635,M,2013-02-05 16:18:08,2013-02-01,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.76,-40424,1124006,-3%,-1162473.0,0.0,2.0,10.0,37.0,ENSG
636,M,2013-01-31 17:26:33,2013-01-29,ENSG,Stapley Gregory K.,EVP,S - Sale,28.7,-16600,334899,-5%,-476360.0,1.0,2.0,11.0,35.0,ENSG
637,M,2013-01-30 18:04:34,2013-01-28,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.89,-48319,1164430,-4%,-1396154.0,0.0,2.0,10.0,36.0,ENSG
638,M,2013-01-28 17:43:27,2013-01-24,ENSG,Stapley Gregory K.,EVP,S - Sale,28.85,-20472,351499,-6%,-590593.0,-1.0,-1.0,10.0,32.0,ENSG
639,M,2013-01-24 17:09:51,2013-01-22,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,28.75,-11257,1212749,-1%,-323664.0,1.0,0.0,15.0,36.0,ENSG
640,M,2013-01-23 19:10:21,2013-01-18,ENSG,Stapley Gregory K.,EVP,D - Sale to issuer,28.54,-14600,371971,-4%,-416694.0,-1.0,0.0,14.0,36.0,ENSG
641,,2013-01-22 19:48:07,2013-01-17,ENSG,Hubenette Antoinette T.,Dir,D - Sale to issuer,28.04,-405,11313,-3%,-11356.0,-1.0,1.0,11.0,36.0,ENSG
642,M,2013-01-22 18:18:58,2013-01-17,ENSG,Stapley Gregory K.,EVP,D - Sale to issuer,28.58,-13328,386571,-3%,-380974.0,-1.0,1.0,11.0,36.0,ENSG
643,,2013-01-15 18:15:07,2013-01-15,ENSG,Nackel John G.,Dir,A - Grant,27.98,900,18502,+5%,25182.0,0.0,3.0,5.0,39.0,ENSG
644,,2013-01-15 18:12:54,2013-01-15,ENSG,Maloof Thomas A,Dir,A - Grant,27.98,900,34163,+3%,25182.0,0.0,3.0,5.0,39.0,ENSG
645,,2013-01-15 18:10:27,2013-01-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,27.98,900,11718,+8%,25182.0,0.0,3.0,5.0,39.0,ENSG
646,,2013-01-15 18:08:39,2013-01-15,ENSG,Shaw Daren,Dir,A - Grant,27.98,750,2250,+50%,20985.0,0.0,3.0,5.0,39.0,ENSG
647,,2013-01-15 18:04:07,2013-01-15,ENSG,Johnson Van R,Dir,A - Grant,27.98,900,7750,+13%,25182.0,0.0,3.0,5.0,39.0,ENSG
648,,2013-01-10 16:39:34,2013-01-08,ENSG,Stapley Gregory K.,EVP,S - Sale,28.1,-4211,399899,-1%,-118331.0,0.0,-1.0,4.0,34.0,ENSG
649,M,2013-01-04 16:37:40,2013-01-02,ENSG,Stapley Gregory K.,EVP,S - Sale,28.14,-12925,811445,-2%,-363733.0,1.0,2.0,3.0,30.0,ENSG
650,M,2012-12-28 18:36:34,2012-12-26,ENSG,Stapley Gregory K.,EVP,S - Sale,28.08,-17324,1271559,-1%,-486507.0,-2.0,1.0,4.0,28.0,ENSG
651,M,2012-11-28 18:25:29,2012-11-26,ENSG,Christensen Roy E,Chairman of the Board,S - Sale,25.93,-40000,1224006,-3%,-1037311.0,2.0,1.0,10.0,43.0,ENSG
652,D,2012-11-02 17:35:12,2012-10-31,ENSG,Snapper Suzanne D.,CFO,A - Grant,29.61,800,26039,+3%,23688.0,1.0,-5.0,-9.0,15.0,ENSG
653,A,2012-11-02 17:29:26,2012-10-01,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,31.0,-4000,26271,-13%,-124000.0,1.0,-5.0,-9.0,15.0,ENSG
654,,2012-11-02 17:25:13,2012-10-31,ENSG,Wittekind Beverly B.,"VP, GC",S - Sale,29.17,-64,26207,0%,-1867.0,1.0,-5.0,-9.0,15.0,ENSG
655,D,2012-11-02 17:19:36,2012-10-31,ENSG,Port Barry,VP,A - Grant,29.16,2000,40001,+5%,58320.0,1.0,-5.0,-9.0,15.0,ENSG
656,D,2012-11-02 17:19:36,2012-10-31,ENSG,Port Barry,VP,S - Sale+OE,29.16,-153,40001,0%,-4462.0,1.0,-5.0,-9.0,15.0,ENSG
657,,2012-10-22 16:02:34,2012-10-18,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,29.67,-27800,1115075,-2%,-824954.0,0.0,-1.0,-10.0,16.0,ENSG
658,M,2012-10-17 17:15:39,2012-10-15,ENSG,Christensen Christopher R.,"Pres, CEO",S - Sale,30.53,-47200,1142875,-4%,-1441002.0,-3.0,-1.0,-13.0,15.0,ENSG
659,,2012-10-17 16:54:12,2012-10-15,ENSG,Port Barry,VP,S - Sale,30.59,-128,38154,0%,-3916.0,-3.0,-1.0,-13.0,15.0,ENSG
660,,2012-10-17 16:48:00,2012-10-15,ENSG,Nackel John G.,Dir,A - Grant,30.65,900,17602,+5%,27585.0,-3.0,-1.0,-13.0,15.0,ENSG
661,,2012-10-17 16:44:48,2012-10-15,ENSG,Maloof Thomas A,Dir,A - Grant,30.65,900,33263,+3%,27585.0,-3.0,-1.0,-13.0,15.0,ENSG
662,,2012-10-17 16:41:14,2012-10-15,ENSG,Hubenette Antoinette T.,Dir,A - Grant,30.65,900,10818,+9%,27585.0,-3.0,-1.0,-13.0,15.0,ENSG
