,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,D,2017-07-26 20:03:06,2017-07-24,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,59.29,-10000,15041,-40%,-592900.0,,,,,IONS
343,D,2017-07-24 17:54:43,2017-07-20,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.01,11000,766467,+1%,154150.0,,,,,IONS
344,D,2017-07-24 17:54:43,2017-07-20,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,55.35,-11000,766467,-1%,-608850.0,,,,,IONS
345,D,2017-07-18 19:01:11,2017-07-17,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,14.01,16500,766467,+2%,231225.0,,,,,IONS
346,D,2017-07-18 19:01:11,2017-07-17,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,52.45,-16500,766467,-2%,-865425.0,,,,,IONS
347,,2017-07-03 17:38:59,2017-07-03,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,51.35,-309,11626,-3%,-15867.0,,,,,IONS
348,D,2017-07-03 17:34:30,2017-07-03,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.94,16500,766467,+2%,131068.0,,,,,IONS
349,D,2017-07-03 17:34:30,2017-07-03,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,52.1,-16500,766467,-2%,-859688.0,,,,,IONS
350,D,2017-07-03 17:33:35,2017-07-01,IONS,Wender Joseph H,Dir,M - OptEx,0.0,2469,36249,+7%,0.0,,,,,IONS
351,D,2017-07-03 17:33:04,2017-07-01,IONS,Muto Frederick T,Dir,M - OptEx,0.0,2469,8627,+40%,0.0,,,,,IONS
352,D,2017-07-03 17:32:21,2017-07-01,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,2001,6815,+42%,0.0,,,,,IONS
353,D,2017-07-03 17:31:38,2017-07-02,IONS,Klein Joseph III,Dir,M - OptEx,0.0,2469,10227,+32%,0.0,,,,,IONS
354,D,2017-07-03 17:31:01,2017-07-01,IONS,Castleman Breaux,Dir,M - OptEx,0.0,3406,9627,+55%,0.0,,,,,IONS
355,D,2017-07-03 17:30:16,2017-07-01,IONS,Berthelsen Spencer R,Dir,M - OptEx,0.0,2469,91497,+3%,0.0,,,,,IONS
356,D,2017-06-02 18:16:30,2017-05-31,IONS,Muto Frederick T,Dir,M - OptEx,9.77,12500,6158,-197%,122125.0,,,,,IONS
357,D,2017-06-02 18:16:30,2017-05-31,IONS,Muto Frederick T,Dir,S - Sale+OE,45.22,-12500,6158,-67%,-565250.0,,,,,IONS
358,D,2017-06-02 18:15:55,2017-06-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,70,10299,+1%,757.0,,,,,IONS
359,D,2017-06-02 18:15:55,2017-06-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,48.0,-70,10299,-1%,-3360.0,,,,,IONS
360,D,2017-05-03 18:01:43,2017-05-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,500,10299,+5%,5410.0,0.0,-2.0,,,IONS
361,D,2017-05-03 18:01:43,2017-05-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,48.75,-650,10299,-6%,-31688.0,0.0,-2.0,,,IONS
362,D,2017-04-27 18:03:13,2017-04-25,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.25,16500,766467,+2%,119625.0,1.0,1.0,,,IONS
363,D,2017-04-27 18:03:13,2017-04-25,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,47.81,-16500,766467,-2%,-788865.0,1.0,1.0,,,IONS
364,D,2017-04-26 17:58:55,2017-04-24,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,500,10449,+5%,5410.0,1.0,1.0,,,IONS
365,D,2017-04-26 17:58:55,2017-04-24,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,45.0,-500,10449,-5%,-22500.0,1.0,1.0,,,IONS
366,D,2017-04-21 17:42:32,2017-04-19,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.25,5500,766467,+1%,39875.0,3.0,8.0,,,IONS
367,D,2017-04-21 17:42:32,2017-04-19,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,43.25,-5500,766467,-1%,-237875.0,3.0,8.0,,,IONS
368,,2017-04-13 19:25:08,2017-04-12,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale,40.07,-1000,10449,-9%,-40070.0,0.0,2.0,12.0,,IONS
369,DM,2017-04-13 19:24:27,2017-04-12,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.46,22000,766467,+3%,164060.0,0.0,2.0,12.0,,IONS
370,DM,2017-04-13 19:24:27,2017-04-12,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,40.69,-22000,766467,-3%,-895070.0,0.0,2.0,12.0,,IONS
371,D,2017-03-06 19:25:01,2017-03-03,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,10.29,5000,14788,+51%,51450.0,-7.0,-15.0,-21.0,,IONS
372,D,2017-03-06 19:25:01,2017-03-03,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,55.0,-5000,14788,-25%,-275000.0,-7.0,-15.0,-21.0,,IONS
373,D,2017-03-06 19:23:10,2017-03-02,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.53,12100,766467,+2%,91069.0,-7.0,-15.0,-21.0,,IONS
374,D,2017-03-06 19:23:10,2017-03-02,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,51.05,-12100,766467,-2%,-617705.0,-7.0,-15.0,-21.0,,IONS
375,D,2017-03-02 19:12:53,2017-03-01,IONS,Parshall B Lynne,COO,M - OptEx,14.69,4625,25651,+22%,67941.0,2.0,-13.0,-27.0,,IONS
376,D,2017-03-02 19:12:53,2017-03-01,IONS,Parshall B Lynne,COO,S - Sale+OE,49.26,-4625,25651,-15%,-227828.0,2.0,-13.0,-27.0,,IONS
377,D,2017-03-02 19:11:28,2017-03-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,500,11449,+5%,5410.0,2.0,-13.0,-27.0,,IONS
378,D,2017-03-02 19:11:28,2017-03-01,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,49.29,-1500,11449,-12%,-73935.0,2.0,-13.0,-27.0,,IONS
379,D,2017-02-27 19:15:33,2017-02-24,IONS,Berthelsen Spencer R,Dir,M - OptEx,9.77,12500,89028,+16%,122125.0,6.0,17.0,-16.0,,IONS
380,D,2017-02-08 18:32:23,2017-02-06,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.68,500,12449,+4%,5342.0,2.0,4.0,1.0,,IONS
381,D,2017-02-08 18:32:23,2017-02-06,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,46.17,-1500,12449,-11%,-69254.0,2.0,4.0,1.0,,IONS
382,D,2017-02-03 18:31:24,2017-02-03,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,937,4814,+24%,0.0,1.0,-1.0,8.0,,IONS
383,D,2017-01-18 18:48:31,2017-01-15,IONS,Boyce Sarah,Chief Business Officer,M - OptEx,0.0,3483,5252,+197%,0.0,-1.0,-10.0,0.0,,IONS
384,D,2017-01-18 18:48:31,2017-01-17,IONS,Boyce Sarah,Chief Business Officer,S - Sale+OE,46.29,-1361,5252,-21%,-63001.0,-1.0,-10.0,0.0,,IONS
385,D,2017-01-18 18:38:20,2017-01-15,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,0.0,6402,11772,+119%,0.0,-1.0,-10.0,0.0,,IONS
386,D,2017-01-18 18:38:20,2017-01-17,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,46.29,-2502,11772,-18%,-115819.0,-1.0,-10.0,0.0,,IONS
387,D,2017-01-18 18:37:46,2017-01-15,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,5745,13449,+75%,0.0,-1.0,-10.0,0.0,,IONS
388,D,2017-01-18 18:37:46,2017-01-17,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,46.29,-2246,13449,-14%,-103968.0,-1.0,-10.0,0.0,,IONS
389,D,2017-01-18 18:37:17,2017-01-15,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,6195,14788,+72%,0.0,-1.0,-10.0,0.0,,IONS
390,D,2017-01-18 18:37:17,2017-01-17,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,46.29,-2421,14788,-14%,-112069.0,-1.0,-10.0,0.0,,IONS
391,D,2017-01-18 18:36:45,2017-01-15,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,29834,766467,+4%,0.0,-1.0,-10.0,0.0,,IONS
392,D,2017-01-18 18:36:45,2017-01-17,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,46.29,-15957,766467,-2%,-738643.0,-1.0,-10.0,0.0,,IONS
393,D,2017-01-18 18:36:04,2017-01-15,IONS,Parshall B Lynne,COO,M - OptEx,0.0,16033,25651,+167%,0.0,-1.0,-10.0,0.0,,IONS
394,D,2017-01-18 18:36:04,2017-01-17,IONS,Parshall B Lynne,COO,S - Sale+OE,46.29,-7246,25651,-22%,-335414.0,-1.0,-10.0,0.0,,IONS
395,D,2017-01-18 18:35:34,2017-01-15,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,5814,10288,+130%,0.0,-1.0,-10.0,0.0,,IONS
396,D,2017-01-18 18:35:34,2017-01-17,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,46.29,-2273,10288,-18%,-105218.0,-1.0,-10.0,0.0,,IONS
397,D,2017-01-18 18:35:02,2017-01-15,IONS,Geary Richard S,"SVP, Development",M - OptEx,0.0,6246,12962,+93%,0.0,-1.0,-10.0,0.0,,IONS
398,D,2017-01-18 18:35:02,2017-01-17,IONS,Geary Richard S,"SVP, Development",S - Sale+OE,46.29,-2441,12962,-16%,-112996.0,-1.0,-10.0,0.0,,IONS
399,D,2017-01-12 18:18:16,2017-01-10,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.53,13200,752590,+2%,99348.0,-3.0,-6.0,-8.0,,IONS
400,D,2017-01-12 18:18:16,2017-01-10,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,49.25,-13200,752590,-2%,-650100.0,-3.0,-6.0,-8.0,,IONS
401,DM,2017-01-04 18:35:56,2017-01-03,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,7.53,18700,752590,+3%,140743.0,-5.0,2.0,-10.0,,IONS
402,DM,2017-01-04 18:35:56,2017-01-03,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,48.89,-18700,752590,-2%,-914320.0,-5.0,2.0,-10.0,,IONS
403,D,2017-01-04 18:34:44,2017-01-03,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,48.6,-309,7872,-4%,-15017.0,-5.0,2.0,-10.0,,IONS
404,,2016-12-20 18:48:26,2016-12-20,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale,52.48,-130,7872,-2%,-6822.0,1.0,7.0,-10.0,,IONS
405,D,2016-12-16 19:21:02,2016-12-15,IONS,Parshall B Lynne,COO,M - OptEx,7.25,4000,16693,+32%,29000.0,0.0,5.0,-4.0,,IONS
406,D,2016-12-16 19:21:02,2016-12-15,IONS,Parshall B Lynne,COO,S - Sale+OE,50.0,-4000,16693,-19%,-200000.0,0.0,5.0,-4.0,,IONS
407,D,2016-12-07 19:51:26,2016-12-05,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,11.27,2500,6548,+62%,28175.0,1.0,1.0,4.0,,IONS
408,D,2016-12-07 19:51:26,2016-12-05,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,46.05,-2500,6548,-28%,-115125.0,1.0,1.0,4.0,,IONS
409,D,2016-12-07 19:27:29,2016-12-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,350,9526,+4%,3787.0,1.0,1.0,4.0,,IONS
410,D,2016-12-07 19:27:29,2016-12-05,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,45.0,-350,9526,-4%,-15750.0,1.0,1.0,4.0,,IONS
411,D,2016-12-02 18:58:18,2016-12-01,IONS,Parshall B Lynne,COO,M - OptEx,14.69,12500,16693,+298%,183625.0,7.0,9.0,10.0,,IONS
412,D,2016-12-02 18:58:18,2016-12-01,IONS,Parshall B Lynne,COO,S - Sale+OE,42.23,-12500,16693,-43%,-527865.0,7.0,9.0,10.0,,IONS
413,D,2016-11-16 11:56:44,2016-11-14,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,11.27,2500,6548,+62%,28175.0,-5.0,-9.0,3.0,,IONS
414,D,2016-11-16 11:56:44,2016-11-14,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,47.5,-2500,6548,-28%,-118750.0,-5.0,-9.0,3.0,,IONS
415,D,2016-11-14 18:53:06,2016-11-14,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,1000,9526,+12%,10820.0,1.0,-6.0,-3.0,,IONS
416,D,2016-11-14 18:53:06,2016-11-14,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,45.0,-1000,9526,-10%,-45000.0,1.0,-6.0,-3.0,,IONS
417,DM,2016-11-14 18:52:34,2016-11-09,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,11.27,5000,6548,+323%,56350.0,1.0,-6.0,-3.0,,IONS
418,DM,2016-11-14 18:52:34,2016-11-09,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,39.75,-5000,6548,-43%,-198725.0,1.0,-6.0,-3.0,,IONS
419,DM,2016-11-14 18:51:51,2016-11-09,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,9.02,33000,752590,+5%,297797.0,1.0,-6.0,-3.0,,IONS
420,DM,2016-11-14 18:51:51,2016-11-09,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,37.72,-33000,752590,-4%,-1244866.0,1.0,-6.0,-3.0,,IONS
421,D,2016-11-14 18:51:12,2016-11-09,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,11.27,22805,10803,-190%,257012.0,1.0,-6.0,-3.0,,IONS
422,D,2016-11-14 18:51:12,2016-11-09,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,37.56,-22805,10803,-68%,-856605.0,1.0,-6.0,-3.0,,IONS
423,D,2016-11-09 18:22:17,2016-11-07,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,11.27,5000,10803,+86%,56350.0,7.0,32.0,27.0,22.0,IONS
424,D,2016-11-09 18:22:17,2016-11-07,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,34.0,-5000,10803,-32%,-170000.0,7.0,32.0,27.0,22.0,IONS
425,D,2016-10-07 17:49:54,2016-10-05,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.29,11000,752590,+1%,113190.0,0.0,-12.0,-21.0,13.0,IONS
426,D,2016-10-07 17:49:54,2016-10-05,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,36.61,-11000,752590,-1%,-402710.0,0.0,-12.0,-21.0,13.0,IONS
427,D,2016-09-29 17:05:52,2016-09-27,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.29,22000,752590,+3%,226380.0,3.0,2.0,-27.0,13.0,IONS
428,D,2016-09-29 17:05:52,2016-09-27,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,36.02,-22000,752590,-3%,-792500.0,3.0,2.0,-27.0,13.0,IONS
429,D,2016-09-23 18:31:38,2016-09-21,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.29,22000,752590,+3%,226380.0,-1.0,1.0,-20.0,11.0,IONS
430,D,2016-09-23 18:31:38,2016-09-21,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,35.5,-22000,752590,-3%,-781000.0,-1.0,1.0,-20.0,11.0,IONS
431,D,2016-09-06 18:52:18,2016-09-01,IONS,Parshall B Lynne,COO,M - OptEx,9.41,12500,16693,+298%,117669.0,3.0,2.0,21.0,58.0,IONS
432,D,2016-09-06 18:52:18,2016-09-01,IONS,Parshall B Lynne,COO,S - Sale+OE,29.88,-12500,16693,-43%,-373545.0,3.0,2.0,21.0,58.0,IONS
433,DM,2016-07-06 18:41:54,2016-07-01,IONS,Berthelsen Spencer R,Dir,M - OptEx,0.0,2115,76528,+3%,0.0,0.0,2.0,52.0,91.0,IONS
434,DM,2016-07-06 18:41:04,2016-07-01,IONS,Muto Frederick T,Dir,M - OptEx,0.0,2115,6158,+52%,0.0,0.0,2.0,52.0,91.0,IONS
435,D,2016-07-06 18:38:32,2016-07-01,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,1334,3877,+52%,0.0,0.0,2.0,52.0,91.0,IONS
436,DM,2016-07-06 18:37:54,2016-07-01,IONS,Klein Joseph III,Dir,M - OptEx,0.0,2115,7758,+37%,0.0,0.0,2.0,52.0,91.0,IONS
437,D,2016-07-06 18:37:16,2016-07-01,IONS,Castleman Breaux,Dir,M - OptEx,0.0,2740,6221,+79%,0.0,0.0,2.0,52.0,91.0,IONS
438,DM,2016-07-06 18:36:20,2016-07-01,IONS,Wender Joseph H,Dir,M - OptEx,0.0,2115,33780,+7%,0.0,0.0,2.0,52.0,91.0,IONS
439,D,2016-06-02 18:25:52,2016-05-31,IONS,Muto Frederick T,Dir,M - OptEx,5.93,12500,4043,-148%,74125.0,-3.0,-10.0,-2.0,100.0,IONS
440,D,2016-06-02 18:25:52,2016-05-31,IONS,Muto Frederick T,Dir,S - Sale+OE,22.31,-12500,4043,-76%,-278900.0,-3.0,-10.0,-2.0,100.0,IONS
441,D,2016-04-07 18:18:43,2016-04-06,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,1000,9124,+12%,10820.0,-2.0,3.0,-14.0,-12.0,IONS
442,D,2016-04-07 18:18:43,2016-04-06,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,45.0,-1000,9124,-10%,-45000.0,-2.0,3.0,-14.0,-12.0,IONS
443,D,2016-04-07 18:18:02,2016-04-06,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.29,11000,752590,+1%,113190.0,-2.0,3.0,-14.0,-12.0,IONS
444,D,2016-04-07 18:18:02,2016-04-06,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,46.13,-11000,752590,-1%,-507375.0,-2.0,3.0,-14.0,-12.0,IONS
445,D,2016-04-01 18:18:51,2016-03-31,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.24,11000,752590,+1%,112655.0,3.0,1.0,0.0,-12.0,IONS
446,D,2016-04-01 18:18:51,2016-03-31,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,40.74,-11000,752590,-1%,-448085.0,3.0,1.0,0.0,-12.0,IONS
447,D,2016-03-24 19:13:29,2016-03-23,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,10.82,1000,9124,+12%,10820.0,-8.0,-3.0,5.0,-16.0,IONS
448,D,2016-03-24 19:13:29,2016-03-23,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,45.4,-1000,9124,-10%,-45400.0,-8.0,-3.0,5.0,-16.0,IONS
449,D,2016-02-22 16:10:36,2016-02-19,IONS,Berthelsen Spencer R,Dir,M - OptEx,5.93,12500,74413,+20%,74125.0,-5.0,-9.0,10.0,-6.0,IONS
450,D,2016-02-04 11:54:16,2016-02-03,IONS,Loscalzo Joseph,Dir,M - OptEx,0.0,938,2543,+58%,0.0,0.0,-7.0,12.0,6.0,IONS
451,D,2016-01-19 20:27:50,2016-01-15,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,0.0,24661,752590,+3%,0.0,5.0,12.0,-4.0,-30.0,IONS
452,D,2016-01-19 20:27:50,2016-01-19,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,41.46,-13401,752590,-2%,-555598.0,5.0,12.0,-4.0,-30.0,IONS
453,D,2016-01-19 20:27:22,2016-01-15,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",M - OptEx,0.0,4762,6331,+304%,0.0,5.0,12.0,-4.0,-30.0,IONS
454,D,2016-01-19 20:27:22,2016-01-19,IONS,Hougen Elizabeth L,"SVP, Finance, CFO",S - Sale+OE,41.47,-1899,6331,-23%,-78742.0,5.0,12.0,-4.0,-30.0,IONS
455,D,2016-01-19 20:12:01,2016-01-15,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,0.0,4693,9124,+106%,0.0,5.0,12.0,-4.0,-30.0,IONS
456,D,2016-01-19 20:12:01,2016-01-19,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,41.46,-1871,9124,-17%,-77574.0,5.0,12.0,-4.0,-30.0,IONS
457,D,2016-01-19 20:11:14,2016-01-15,IONS,Parshall B Lynne,"COO, Secretary",M - OptEx,0.0,13267,16290,+439%,0.0,5.0,12.0,-4.0,-30.0,IONS
458,D,2016-01-19 20:11:14,2016-01-19,IONS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,41.46,-5192,16290,-24%,-215257.0,5.0,12.0,-4.0,-30.0,IONS
459,D,2016-01-19 20:09:43,2016-01-15,IONS,Geary Richard S,"SVP, Development",M - OptEx,0.0,5427,8354,+185%,0.0,5.0,12.0,-4.0,-30.0,IONS
460,D,2016-01-19 20:09:43,2016-01-19,IONS,Geary Richard S,"SVP, Development",S - Sale+OE,41.46,-2162,8354,-21%,-89634.0,5.0,12.0,-4.0,-30.0,IONS
461,D,2016-01-19 20:09:08,2016-01-15,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",M - OptEx,0.0,5543,7693,+258%,0.0,5.0,12.0,-4.0,-30.0,IONS
462,D,2016-01-19 20:09:08,2016-01-19,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,41.46,-2208,7693,-22%,-91541.0,5.0,12.0,-4.0,-30.0,IONS
463,D,2016-01-19 20:08:36,2016-01-15,IONS,Boyce Sarah,Chief Business Officer,M - OptEx,0.0,2188,1735,-483%,0.0,5.0,12.0,-4.0,-30.0,IONS
464,D,2016-01-19 20:08:36,2016-01-19,IONS,Boyce Sarah,Chief Business Officer,S - Sale+OE,41.46,-872,1735,-33%,-36151.0,5.0,12.0,-4.0,-30.0,IONS
465,D,2016-01-19 20:08:03,2016-01-15,IONS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,0.0,5295,10590,+100%,0.0,5.0,12.0,-4.0,-30.0,IONS
466,D,2016-01-19 20:08:03,2016-01-19,IONS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,41.46,-2110,10590,-17%,-87474.0,5.0,12.0,-4.0,-30.0,IONS
467,D,2016-01-07 18:52:57,2016-01-05,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.19,5500,741330,+1%,56060.0,3.0,-20.0,-34.0,-52.0,IONS
468,D,2016-01-07 18:52:57,2016-01-05,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,62.1,-5500,741330,-1%,-341550.0,3.0,-20.0,-34.0,-52.0,IONS
469,D,2016-01-04 21:26:09,2016-01-04,IONS,Parshall B Lynne,"COO, Secretary",M - OptEx,14.69,809,8215,+11%,11884.0,-1.0,-8.0,-42.0,-60.0,IONS
470,D,2016-01-04 21:26:09,2016-01-04,IONS,Parshall B Lynne,"COO, Secretary",S - Sale+OE,61.05,-809,8215,-9%,-49389.0,-1.0,-8.0,-42.0,-60.0,IONS
471,D,2016-01-04 21:25:37,2016-01-04,IONS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.79,1000,6302,+19%,7793.0,-1.0,-8.0,-42.0,-60.0,IONS
472,D,2016-01-04 21:25:37,2016-01-04,IONS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,61.1,-1000,6302,-14%,-61100.0,-1.0,-8.0,-42.0,-60.0,IONS
473,D,2016-01-04 21:24:58,2016-01-04,IONS,Monia Brett P,"SVP, Antisense Drug Discovery",S - Sale+OE,61.0,-127,4358,-3%,-7747.0,-1.0,-8.0,-42.0,-60.0,IONS
474,D,2016-01-04 21:22:16,2016-01-04,IONS,Crooke Stanley T,"COB, CEO",M - OptEx,10.19,11000,741330,+2%,112120.0,-1.0,-8.0,-42.0,-60.0,IONS
475,D,2016-01-04 21:22:16,2016-01-04,IONS,Crooke Stanley T,"COB, CEO",S - Sale+OE,61.05,-11000,741330,-1%,-671550.0,-1.0,-8.0,-42.0,-60.0,IONS
476,DM,2015-12-17 19:23:56,2015-12-15,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.47,7909,7316,-1334%,114443.0,-1.0,,,,IONS
477,DM,2015-12-17 19:23:56,2015-12-15,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,57.41,-7909,7316,-52%,-454045.0,-1.0,,,,IONS
478,D,2015-12-02 18:49:41,2015-12-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.25,1000,6259,+19%,7250.0,-4.0,-3.0,,,IONS
479,D,2015-12-02 18:49:41,2015-12-01,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,61.5,-1000,6259,-14%,-61500.0,-4.0,-3.0,,,IONS
480,D,2015-11-12 19:03:20,2015-11-10,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.47,5000,7316,+216%,72350.0,1.0,-2.0,-13.0,,IONS
481,D,2015-11-12 19:03:20,2015-11-10,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,64.0,-5000,7316,-41%,-320000.0,1.0,-2.0,-13.0,,IONS
482,D,2015-11-12 19:02:37,2015-11-11,ISIS,Klein Joseph III,Dir,M - OptEx,10.95,6875,5643,-558%,75313.0,1.0,-2.0,-13.0,,IONS
483,D,2015-11-12 19:02:37,2015-11-11,ISIS,Klein Joseph III,Dir,S - Sale+OE,64.18,-6875,5643,-55%,-441234.0,1.0,-2.0,-13.0,,IONS
484,D,2015-11-09 19:28:11,2015-11-06,ISIS,Bennett C Frank,"SVP, Antisense Research",M - OptEx,14.47,5000,7316,+216%,72350.0,2.0,-1.0,-7.0,,IONS
485,D,2015-11-09 19:28:11,2015-11-06,ISIS,Bennett C Frank,"SVP, Antisense Research",S - Sale+OE,56.0,-5000,7316,-41%,-280000.0,2.0,-1.0,-7.0,,IONS
486,D,2015-11-04 19:00:00,2015-11-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",M - OptEx,7.25,1000,6259,+19%,7250.0,2.0,22.0,10.0,,IONS
487,D,2015-11-04 19:00:00,2015-11-03,ISIS,O'Neil Patrick R.,"SVP, Legal, GC",S - Sale+OE,51.95,-1000,6259,-14%,-51950.0,2.0,22.0,10.0,,IONS
488,DM,2015-10-23 19:35:13,2015-10-21,ISIS,Crooke Stanley T,"COB, CEO",M - OptEx,10.67,44000,741330,+6%,469310.0,2.0,9.0,37.0,,IONS
489,DM,2015-10-23 19:35:13,2015-10-21,ISIS,Crooke Stanley T,"COB, CEO",S - Sale+OE,43.85,-44000,741330,-6%,-1929355.0,2.0,9.0,37.0,,IONS
490,DM,2015-10-05 19:14:12,2015-10-01,ISIS,Parshall B Lynne,"COO, Secretary",M - OptEx,12.2,12436,8143,-290%,151720.0,-3.0,4.0,24.0,,IONS
