,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,,2006-02-28 10:55:39,2006-02-24,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,2500,21932,+13%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
494,,2006-02-28 10:55:17,2006-02-24,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,3000,71061,+4%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
495,,2006-02-28 10:54:57,2006-02-24,ICGE,Decker Thomas A,Dir,A - Grant,0.0,3000,15720,+24%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
496,,2006-02-28 10:54:40,2006-02-24,ICGE,Downes David K,Dir,A - Grant,0.0,3500,31316,+13%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
497,,2006-02-28 10:54:18,2006-02-24,ICGE,Berkman David J,Dir,A - Grant,0.0,3500,25939,+16%,0.0,-2.0,-2.0,-2.0,-2.0,ACTA
498,,2006-01-05 14:05:03,2006-01-03,ICGE,Ringo Philip J,Dir,A - Grant,6.17,1703,19297,+10%,10499.0,4.0,9.0,13.0,4.0,ACTA
499,,2006-01-05 14:04:42,2006-01-03,ICGE,Keith Robert E Jr,Dir,A - Grant,6.17,1540,19432,+9%,9494.0,4.0,9.0,13.0,4.0,ACTA
500,,2006-01-05 14:04:11,2006-01-03,ICGE,Gerrity Thomas P,Dir,A - Grant,6.17,1703,68061,+3%,10499.0,4.0,9.0,13.0,4.0,ACTA
501,,2006-01-05 14:02:51,2006-01-03,ICGE,Downes David K,Dir,A - Grant,6.17,2108,27816,+8%,12996.0,4.0,9.0,13.0,4.0,ACTA
502,,2006-01-05 14:02:22,2006-01-03,ICGE,Decker Thomas A,Dir,A - Grant,6.17,466,12720,+4%,2873.0,4.0,9.0,13.0,4.0,ACTA
503,,2006-01-05 13:58:44,2006-01-03,ICGE,Berkman David J,Dir,A - Grant,6.17,2108,22439,+10%,12996.0,4.0,9.0,13.0,4.0,ACTA
504,,2005-12-13 11:52:12,2005-12-13,ICGE,Zisman Michael D,Dir,P - Purchase,8.0,12500,186643,+7%,99945.0,-3.0,-5.0,16.0,-2.0,ACTA
505,,2005-12-08 08:39:14,2005-12-07,ICGE,Buckley Walter W III,CEO,P - Purchase,7.95,7500,664116,+1%,59659.0,2.0,-3.0,12.0,5.0,ACTA
506,M,2005-11-17 15:22:23,2005-11-15,ICGE,Keith Robert E Jr,Dir,S - Sale,8.49,-29484,17892,-62%,-250319.0,6.0,1.0,-7.0,2.0,ACTA
507,,2005-10-05 17:29:45,2005-10-03,ICGE,Berkman David J,Dir,A - Grant,8.81,2118,20331,+12%,18660.0,-1.0,1.0,2.0,12.0,ACTA
508,,2005-10-05 17:29:29,2005-10-03,ICGE,Decker Thomas A,Dir,A - Grant,8.81,548,12254,+5%,4828.0,-1.0,1.0,2.0,12.0,ACTA
509,,2005-10-05 17:29:08,2005-10-03,ICGE,Downes David K,Dir,A - Grant,8.81,2421,25708,+10%,21329.0,-1.0,1.0,2.0,12.0,ACTA
510,,2005-10-05 17:28:47,2005-10-03,ICGE,Gerrity Thomas P,Dir,A - Grant,8.81,1589,66358,+2%,13999.0,-1.0,1.0,2.0,12.0,ACTA
511,,2005-10-05 17:28:31,2005-10-03,ICGE,Keith Robert E Jr,Dir,A - Grant,8.81,1589,47376,+3%,13999.0,-1.0,1.0,2.0,12.0,ACTA
512,,2005-10-05 17:28:03,2005-10-03,ICGE,Ringo Philip J,Dir,A - Grant,8.81,1929,17594,+12%,16994.0,-1.0,1.0,2.0,12.0,ACTA
513,D,2005-07-26 17:57:59,2005-07-22,ICGE,Buckley Walter W III,CEO,A - Grant,0.0,130000,656616,+25%,0.0,-6.0,-8.0,9.0,24.0,ACTA
514,D,2005-07-26 17:57:43,2005-07-22,ICGE,Zisman Michael D,Dir,A - Grant,0.0,150000,174143,+621%,0.0,-6.0,-8.0,9.0,24.0,ACTA
515,D,2005-07-26 17:57:23,2005-07-22,ICGE,Dolanski Anthony P,CFO,A - Grant,0.0,77800,196704,+65%,0.0,-6.0,-8.0,9.0,24.0,ACTA
516,,2005-07-26 17:56:11,2005-07-22,ICGE,Berkman David J,Dir,A - Grant,0.0,11250,18463,+156%,0.0,-6.0,-8.0,9.0,24.0,ACTA
517,,2005-07-26 17:55:56,2005-07-22,ICGE,Downes David K,Dir,A - Grant,0.0,11250,23537,+92%,0.0,-6.0,-8.0,9.0,24.0,ACTA
518,,2005-07-26 17:55:37,2005-07-22,ICGE,Decker Thomas A,Dir,A - Grant,0.0,10500,11706,+871%,0.0,-6.0,-8.0,9.0,24.0,ACTA
519,,2005-07-26 17:55:15,2005-07-22,ICGE,Gerrity Thomas P,Dir,A - Grant,0.0,10500,64769,+19%,0.0,-6.0,-8.0,9.0,24.0,ACTA
520,,2005-07-26 17:54:59,2005-07-22,ICGE,Keith Robert E Jr,Dir,A - Grant,0.0,10000,45787,+28%,0.0,-6.0,-8.0,9.0,24.0,ACTA
521,,2005-07-26 17:54:39,2005-07-22,ICGE,Musser Warren V,Dir,A - Grant,0.0,10000,12500,+400%,0.0,-6.0,-8.0,9.0,24.0,ACTA
522,,2005-07-26 17:54:17,2005-07-22,ICGE,Ringo Philip J,Dir,A - Grant,0.0,11312,15915,+246%,0.0,-6.0,-8.0,9.0,24.0,ACTA
523,,2005-07-06 16:30:45,2005-07-01,ICGE,Downes David K,Dir,A - Grant,5.5,2728,12287,+29%,14997.0,0.0,2.0,-10.0,12.0,ACTA
524,,2005-07-06 16:29:28,2005-07-01,ICGE,Berkman David J,Dir,A - Grant,5.5,2364,7213,+49%,12996.0,0.0,2.0,-10.0,12.0,ACTA
525,,2005-07-06 16:28:36,2005-07-01,ICGE,Decker Thomas A,Dir,A - Grant,5.5,613,1206,+103%,3370.0,0.0,2.0,-10.0,12.0,ACTA
526,,2005-07-06 16:27:20,2005-07-01,ICGE,Gerrity Thomas P,Dir,A - Grant,5.5,1909,54269,+4%,10495.0,0.0,2.0,-10.0,12.0,ACTA
527,,2005-07-06 16:25:59,2005-07-01,ICGE,Keith Robert E Jr,Dir,A - Grant,5.5,2091,35787,+6%,11495.0,0.0,2.0,-10.0,12.0,ACTA
528,,2005-07-06 16:22:05,2005-07-01,ICGE,Ringo Philip J,Dir,A - Grant,5.5,2182,4603,+90%,11996.0,0.0,2.0,-10.0,12.0,ACTA
529,,2005-05-13 09:45:36,2005-05-11,ICGE,Dolanski Anthony P,CFO,P - Purchase,5.74,8646,118904,+8%,49651.0,4.0,6.0,16.0,62.0,ACTA
530,,2005-05-13 09:45:18,2005-05-11,ICGE,Zisman Michael D,Dir,P - Purchase,5.74,8646,24143,+56%,49651.0,4.0,6.0,16.0,62.0,ACTA
531,,2005-04-04 17:03:53,2005-04-01,ICGE,Ringo Philip J,Dir,A - Grant,5.27,2421,2421,New,12747.0,0.0,-2.0,-14.0,35.0,ACTA
532,,2005-04-04 17:03:35,2005-04-01,ICGE,Keith Robert E Jr,Dir,A - Grant,5.27,1614,33696,+5%,8498.0,0.0,-2.0,-14.0,35.0,ACTA
533,,2005-04-04 17:03:19,2005-04-01,ICGE,Gerrity Thomas P,Dir,A - Grant,5.27,2564,52360,+5%,13499.0,0.0,-2.0,-14.0,35.0,ACTA
534,,2005-04-04 17:02:59,2005-04-01,ICGE,Downes David K,Dir,A - Grant,5.27,2659,9559,+39%,14000.0,0.0,-2.0,-14.0,35.0,ACTA
535,,2005-04-04 17:02:39,2005-04-01,ICGE,Decker Thomas A,Dir,A - Grant,5.27,593,593,New,3122.0,0.0,-2.0,-14.0,35.0,ACTA
536,,2005-04-04 17:02:21,2005-04-01,ICGE,Berkman David J,Dir,A - Grant,5.27,2849,4849,+142%,15000.0,0.0,-2.0,-14.0,35.0,ACTA
537,,2005-02-24 12:22:55,2005-02-22,ICGE,Zisman Michael D,Dir,P - Purchase,7.38,13497,15497,+675%,99550.0,10.0,14.0,2.0,13.0,ACTA
538,,2005-02-24 12:22:35,2005-02-22,ICGE,Dolanski Anthony P,CFO,P - Purchase,7.38,13497,110258,+14%,99554.0,10.0,14.0,2.0,13.0,ACTA
539,,2005-02-24 12:22:18,2005-02-22,ICGE,Buckley Walter W III,CEO,P - Purchase,7.38,22951,517970,+5%,169362.0,10.0,14.0,2.0,13.0,ACTA
540,,2004-09-03 11:45:12,2004-09-01,ICGE,Keith Robert E Jr,Dir,P - Purchase,5.96,5000,32082,+18%,29781.0,-2.0,3.0,17.0,41.0,ACTA
541,,2004-08-12 16:15:28,2004-08-12,ICGE,Dolanski Anthony P,CFO,P - Purchase,5.12,5000,96761,+5%,25595.0,-1.0,3.0,16.0,52.0,ACTA
542,,2004-07-13 16:52:55,2004-07-09,ICGE,Buckley Walter W III,CEO,A - Grant,0.0,88000,495020,+22%,0.0,-1.0,-2.0,-21.0,22.0,ACTA
543,,2004-07-13 16:52:00,2004-07-09,ICGE,Dolanski Anthony P,CFO,A - Grant,0.0,37000,91761,+68%,0.0,-1.0,-2.0,-21.0,22.0,ACTA
544,,2004-03-10 18:30:38,2004-03-08,ICGE,Buckley Walter W III,Dir,A - Grant,0.41,420410,8240410,+5%,172368.0,2.0,0.0,-5.0,-26.0,ACTA
545,,2004-03-10 18:29:31,2004-03-08,ICGE,Dolanski Anthony P,CFO,A - Grant,0.41,245239,1095239,+29%,100548.0,2.0,0.0,-5.0,-26.0,ACTA
546,,2004-03-05 14:43:17,2004-03-03,ICGE,Dolanski Anthony P,CFO,A - Grant,0.0,800000,850000,>999%,0.0,0.0,-5.0,-12.0,-31.0,ACTA
547,,2004-03-05 14:41:15,2004-03-03,ICGE,Buckley Walter W III,Dir,A - Grant,0.0,1500000,6470000,+30%,0.0,0.0,-5.0,-12.0,-31.0,ACTA
548,,2004-02-24 10:20:26,2004-02-23,ICGE,Downes David K,Dir,P - Purchase,0.36,138000,138000,New,49680.0,3.0,6.0,3.0,-21.0,ACTA
549,,2004-02-19 14:07:41,2003-07-23,ICGE,Musser Warren V,Dir,S - Sale,0.55,-147,50000,0%,-81.0,-5.0,-10.0,0.0,-33.0,ACTA
550,,2003-12-29 16:55:48,2003-12-23,ICGE,Gerrity Thomas P,Dir,P - Purchase,0.32,70000,995945,+8%,22400.0,6.0,9.0,42.0,18.0,ACTA
551,,2003-11-12 10:47:29,2003-11-11,ICGE,Dolanski Anthony P,CFO,P - Purchase,0.42,50000,50000,New,20795.0,2.0,0.0,-24.0,-39.0,ACTA
552,,2003-09-26 10:12:28,2003-09-08,ICGE,Buckley Walter W III,Dir,S - Sale,0.48,-542326,6894910,-7%,-261781.0,-4.0,-10.0,-15.0,-21.0,ACTA
553,,2003-08-28 10:26:02,2003-08-27,ICGE,Musser Warren V,Dir,S - Sale,0.5,-362567,50147,-88%,-180983.0,-6.0,-11.0,-13.0,-32.0,ACTA
