,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
349,,2013-12-20 16:19:18,2013-12-19,FCZA,Voight David A,Dir,P - Purchase,40000.0,1600,1600,New,64000000.0,,,,,CIVB
350,,2013-12-20 16:08:58,2013-12-19,FCZA,White Daniel J,Dir,P - Purchase,600000.0,24000,24000,New,2147483647.0,,,,,CIVB
351,,2013-12-20 15:52:07,2013-12-19,FCZA,Milchen Michael J,SVP,P - Purchase,25000.0,1000,1000,New,25000000.0,,,,,CIVB
352,,2013-12-20 15:45:45,2013-12-19,FCZA,Cox Robert Lincoln,SVP,P - Purchase,1000.0,40,40,New,40000.0,,,,,CIVB
353,,2013-12-20 15:36:04,2013-12-19,FCZA,Wurm Gerald B,Dir,P - Purchase,225000.0,9000,9000,New,2025000000.0,,,,,CIVB
354,,2013-12-20 15:28:00,2013-12-19,FCZA,Murray Margaret A,Dir,P - Purchase,110000.0,10000,10000,New,1100000000.0,,,,,CIVB
355,,2013-12-20 15:00:49,2013-12-19,FCZA,Friedley Blythe A,Dir,P - Purchase,5000.0,200,200,New,1000000.0,,,,,CIVB
356,,2013-12-20 14:52:45,2013-12-19,FCZA,Maurice Allen R,Dir,P - Purchase,50000.0,2000,4000,+100%,100000000.0,,,,,CIVB
357,,2013-12-20 14:40:12,2013-12-19,FCZA,Maurice Allen R,Dir,P - Purchase,50000.0,2000,2000,New,100000000.0,,,,,CIVB
358,,2013-12-20 14:20:13,2013-12-19,FCZA,Nickles Allen R,Dir,P - Purchase,25.0,3200,3200,New,80000.0,,,,,CIVB
359,,2013-12-20 14:18:08,2013-12-19,FCZA,Miller James O,"Pres, CEO",P - Purchase,15000.0,600,600,New,9000000.0,,,,,CIVB
360,,2013-07-10 16:23:08,2013-07-10,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,7.25,1400,14700,+11%,10150.0,,,,,CIVB
361,,2013-03-26 15:13:09,2013-03-26,FCZA,Pheiffer John P,Dir,S - Sale,6.79,-2000,32230,-6%,-13583.0,,,,,CIVB
362,,2013-03-25 13:56:57,2013-03-22,FCZA,Pheiffer John P,Dir,S - Sale,6.8,-617,34230,-2%,-4196.0,,,,,CIVB
363,,2013-03-21 16:34:27,2013-03-21,FCZA,Pheiffer John P,Dir,S - Sale,6.8,-302,34847,-1%,-2054.0,,,,,CIVB
364,,2013-03-20 16:55:04,2013-03-20,FCZA,Pheiffer John P,Dir,S - Sale,6.8,-100,35149,0%,-680.0,,,,,CIVB
365,,2013-03-20 16:44:38,2013-03-20,FCZA,Nickles Allen R,Dir,P - Purchase,6.75,500,72425,+1%,3375.0,,,,,CIVB
366,,2013-03-08 16:21:58,2013-03-08,FCZA,Pheiffer John P,Dir,S - Sale,6.63,-900,35249,-2%,-5967.0,,,,,CIVB
367,,2013-03-04 16:58:30,2013-03-04,FCZA,Pheiffer John P,Dir,S - Sale,6.7,-499,36149,-1%,-3343.0,,,,,CIVB
368,A,2013-03-01 15:09:45,2012-09-18,FCZA,Pheiffer John P,Dir,S - Sale,5.3,-299,4745,-6%,-1585.0,,,,,CIVB
369,A,2013-03-01 13:31:46,2012-09-20,FCZA,Pheiffer John P,Dir,S - Sale,5.3,-1500,3245,-32%,-7950.0,,,,,CIVB
370,,2013-02-28 14:41:45,2013-02-27,FCZA,Pheiffer John P,Dir,S - Sale,6.55,-1000,36648,-3%,-6550.0,,,,,CIVB
371,,2013-02-27 11:11:59,2013-02-26,FCZA,Pheiffer John P,Dir,S - Sale,6.45,-4000,37648,-10%,-25789.0,,,,,CIVB
372,,2013-02-22 10:38:11,2013-02-21,FCZA,Pheiffer John P,Dir,S - Sale,6.65,-15,41648,0%,-100.0,,,,,CIVB
373,,2013-02-15 15:34:12,2013-02-14,FCZA,Pheiffer John P,Dir,S - Sale,6.67,-1200,41663,-3%,-8004.0,,,,,CIVB
374,,2013-02-06 13:41:21,2013-02-06,FCZA,Nickles Allen R,Dir,P - Purchase,6.5,4900,71925,+7%,31850.0,,,,,CIVB
375,,2013-01-31 12:17:03,2013-01-31,FCZA,Nickles Allen R,Dir,P - Purchase,6.0,3600,67025,+6%,21600.0,,,,,CIVB
376,,2013-01-30 16:02:21,2013-01-29,FCZA,Pheiffer John P,Dir,S - Sale,5.85,-39,42863,0%,-228.0,,,,,CIVB
377,,2013-01-18 10:18:24,2013-01-17,FCZA,Close Michael J,Dir,P - Purchase,5.53,4500,229610,+2%,24891.0,,,,,CIVB
378,,2013-01-17 17:00:18,2013-01-17,FCZA,Pheiffer John P,Dir,S - Sale,5.61,-1000,42902,-2%,-5607.0,,,,,CIVB
379,,2013-01-16 16:32:16,2013-01-16,FCZA,Pheiffer John P,Dir,S - Sale,5.7,-187,43902,0%,-1066.0,,,,,CIVB
380,,2013-01-16 09:10:01,2013-01-15,FCZA,Pheiffer John P,Dir,S - Sale,5.75,-830,44089,-2%,-4773.0,,,,,CIVB
381,,2013-01-07 12:51:57,2013-01-03,FCZA,Pheiffer John P,Dir,S - Sale,5.15,-1000,44919,-2%,-5153.0,,,,,CIVB
382,,2012-10-23 12:38:36,2012-10-23,FCZA,Steinemann George E,SVP of Affiliate Co,S - Sale,5.76,-1113,13300,-8%,-6411.0,,,,,CIVB
383,,2012-10-22 17:11:42,2012-10-22,FCZA,Steinemann George E,SVP of Affiliate Co,S - Sale,5.75,-1500,14413,-9%,-8625.0,,,,,CIVB
384,,2012-10-04 10:56:57,2012-10-04,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,5.35,160,15913,+1%,856.0,,,,,CIVB
385,,2012-10-03 17:13:36,2012-10-03,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,5.35,440,16073,+3%,2354.0,,,,,CIVB
386,,2012-10-02 16:20:07,2012-10-01,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,5.35,300,16513,+2%,1605.0,,,,,CIVB
387,,2012-09-28 15:56:05,2012-09-28,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,5.35,100,16813,+1%,535.0,,,,,CIVB
388,,2012-09-21 11:40:11,2012-09-20,FCZA,Murray William Patrick,Dir,P - Purchase,5.25,2500,180736,+1%,13113.0,,,,,CIVB
389,,2012-09-20 12:42:13,2012-09-20,FCZA,Pheiffer John P,Dir,P - Purchase,5.3,1500,87850,+2%,7950.0,,,,,CIVB
390,,2012-09-20 11:54:26,2012-09-20,FCZA,Nickles Allen R,Dir,P - Purchase,5.21,137,63425,0%,714.0,,,,,CIVB
391,,2012-09-18 16:47:29,2012-09-18,FCZA,Pheiffer John P,Dir,P - Purchase,5.3,299,89350,0%,1585.0,,,,,CIVB
392,M,2012-09-14 16:34:46,2012-09-12,FCZA,Pheiffer John P,Dir,S - Sale,5.3,-2701,94693,-3%,-14315.0,,,,,CIVB
393,,2012-09-13 16:17:29,2012-09-13,FCZA,Murray William Patrick,Dir,P - Purchase,5.29,2200,178236,+1%,11638.0,,,,,CIVB
394,,2012-09-06 17:05:16,2012-09-06,FCZA,Wurm Gerald B,Dir,P - Purchase,5.3,560,47549,+1%,2968.0,,,,,CIVB
395,,2012-08-31 11:28:29,2012-08-30,FCZA,Wurm Gerald B,Dir,P - Purchase,5.45,1440,46989,+3%,7848.0,,,,,CIVB
396,,2012-08-30 17:27:51,2012-08-30,FCZA,McGookey James E,SVP,P - Purchase,5.43,378,2213,+21%,2053.0,,,,,CIVB
397,,2012-08-16 15:34:23,2012-08-16,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,5.5,800,16913,+5%,4400.0,,,,,CIVB
398,M,2012-08-15 15:24:42,2012-08-14,FCZA,Wurm Gerald B,Dir,P - Purchase,5.73,789,45549,+2%,4524.0,,,,,CIVB
399,,2012-08-14 16:40:06,2012-08-13,FCZA,Wurm Gerald B,Dir,P - Purchase,5.77,611,44760,+1%,3525.0,,,,,CIVB
400,A,2012-08-07 15:09:45,2012-08-06,FCZA,Nickles Allen R,Dir,P - Purchase,5.6,1000,63288,+2%,5600.0,,,,,CIVB
401,,2012-08-06 16:17:20,2012-08-06,FCZA,Nickles Allen R,Dir,P - Purchase,4.35,1000,63288,+2%,4350.0,,,,,CIVB
402,,2012-08-02 15:33:31,2012-07-31,FCZA,Link Leroy C,SVP,P - Purchase,5.27,137,1159,+13%,722.0,,,,,CIVB
403,,2012-08-01 16:05:04,2012-07-30,FCZA,Murray William Patrick,Dir,P - Purchase,5.55,802,176036,0%,4451.0,,,,,CIVB
404,A,2012-07-11 09:56:17,2012-06-28,FCZA,White Daniel J,Dir,P - Purchase,906.0,285,285,New,258210.0,,,,,CIVB
405,,2012-07-02 14:48:15,2012-06-28,FCZA,Wurm Gerald B,Dir,P - Purchase,906.0,285,285,New,258210.0,,,,,CIVB
406,,2012-07-02 14:28:40,2012-06-28,FCZA,Heckelman James D,Dir,P - Purchase,906.0,285,285,New,258210.0,,,,,CIVB
407,,2012-07-02 14:16:07,2012-06-28,FCZA,Murray William Patrick,Dir,P - Purchase,906.0,5698,5698,New,5162388.0,,,,,CIVB
408,,2012-07-02 14:11:18,2012-06-28,FCZA,Close Michael J,Dir,P - Purchase,906.0,570,570,New,516420.0,,,,,CIVB
409,,2012-05-22 09:07:05,2012-05-17,FCZA,Stark Paul J,SVP,P - Purchase,6.71,2000,4000,+100%,13420.0,,,,,CIVB
410,,2012-05-15 10:44:34,2012-05-14,FCZA,Wurm Gerald B,Dir,P - Purchase,6.45,1200,44149,+3%,7740.0,,,,,CIVB
411,,2012-05-09 14:57:30,2012-05-08,FCZA,Close Michael J,Dir,P - Purchase,6.59,353,225110,0%,2326.0,,,,,CIVB
412,,2012-05-09 12:26:40,2012-05-03,FCZA,White Daniel J,Dir,P - Purchase,6.98,166,1600,+12%,1159.0,,,,,CIVB
413,,2012-05-08 09:18:40,2012-05-04,FCZA,Close Michael J,Dir,P - Purchase,6.83,2400,224757,+1%,16392.0,,,,,CIVB
414,,2012-05-04 14:36:26,2012-05-03,FCZA,Close Michael J,Dir,P - Purchase,6.95,600,222357,0%,4170.0,,,,,CIVB
415,,2012-03-30 16:30:16,2012-03-19,FCZA,Link Leroy C,SVP,P - Purchase,5.3,313,1022,+44%,1659.0,,,,,CIVB
416,,2012-03-28 15:21:07,2012-03-27,FCZA,Close Michael J,Dir,P - Purchase,5.34,1500,218259,+1%,8015.0,,,,,CIVB
417,,2012-03-27 12:16:03,2012-03-27,FCZA,Wurm Gerald B,Dir,P - Purchase,5.35,3000,42910,+8%,16050.0,,,,,CIVB
418,,2012-03-26 11:11:45,2012-03-23,FCZA,Close Michael J,Dir,P - Purchase,5.36,901,216759,0%,4826.0,,,,,CIVB
419,,2012-03-22 12:08:22,2012-03-21,FCZA,Close Michael J,Dir,P - Purchase,5.36,96,215858,0%,515.0,,,,,CIVB
420,,2012-02-16 14:55:00,2012-02-15,FCZA,Close Michael J,Dir,P - Purchase,5.02,500,215762,0%,2510.0,0.0,2.0,,,CIVB
421,,2012-02-14 16:31:25,2012-02-14,FCZA,Close Michael J,Dir,P - Purchase,5.02,500,215262,0%,2510.0,-5.0,-2.0,,,CIVB
422,,2012-02-10 15:52:46,2012-02-08,FCZA,Stark Paul J,SVP,P - Purchase,5.16,2000,2000,New,10322.0,-7.0,-5.0,,,CIVB
423,,2012-01-27 15:40:04,2012-01-26,FCZA,Nickles Allen R,Dir,P - Purchase,4.35,11900,3225,-137%,51765.0,4.0,8.0,25.0,,CIVB
424,,2011-12-23 16:50:16,2011-12-22,FCZA,Close Michael J,Dir,P - Purchase,3.67,570,214762,0%,2092.0,0.0,3.0,8.0,,CIVB
425,,2011-12-20 09:27:42,2011-12-19,FCZA,Close Michael J,Dir,P - Purchase,3.83,1600,214192,+1%,6120.0,-3.0,3.0,13.0,,CIVB
426,,2011-12-16 16:41:04,2011-12-16,FCZA,Close Michael J,Dir,P - Purchase,3.85,800,212592,0%,3080.0,-3.0,-1.0,4.0,,CIVB
427,,2011-12-12 17:13:02,2011-12-12,FCZA,Close Michael J,Dir,P - Purchase,3.73,1600,211792,+1%,5966.0,0.0,-1.0,8.0,,CIVB
428,M,2011-12-08 17:25:19,2011-12-07,FCZA,Close Michael J,Dir,P - Purchase,3.92,4500,210192,+2%,17641.0,0.0,3.0,11.0,,CIVB
429,,2011-11-30 16:53:13,2011-11-30,FCZA,Close Michael J,Dir,P - Purchase,4.0,1700,205692,+1%,6797.0,0.0,-4.0,-4.0,,CIVB
430,,2011-11-15 12:49:53,2011-11-15,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.2,3000,16113,+23%,12594.0,0.0,-3.0,-8.0,,CIVB
431,,2011-10-13 15:12:11,2011-10-13,FCZA,Murray Margaret A,Dir,G - Gift,0.0,37548,222022,+20%,0.0,2.0,2.0,15.0,,CIVB
432,,2011-10-07 11:19:42,2011-10-06,FCZA,Close Michael J,Dir,P - Purchase,3.34,1300,203992,+1%,4345.0,-6.0,7.0,18.0,,CIVB
433,M,2011-10-06 15:30:56,2011-09-28,FCZA,Close Michael J,Dir,P - Purchase,3.42,1680,202692,+1%,5739.0,0.0,5.0,18.0,,CIVB
434,A,2011-08-12 12:36:11,2011-06-10,FCZA,Wurm Gerald B,Dir,P - Purchase,4.0,200,39884,+1%,800.0,0.0,-4.0,-12.0,30.0,CIVB
435,,2011-08-12 09:15:39,2011-08-11,FCZA,Wurm Gerald B,Dir,P - Purchase,3.9,1400,39684,+4%,5460.0,0.0,-4.0,-12.0,30.0,CIVB
436,,2011-08-10 15:14:56,2011-08-08,FCZA,Close Michael J,Dir,P - Purchase,3.71,2100,195812,+1%,7784.0,-4.0,-2.0,-9.0,40.0,CIVB
437,,2011-08-09 15:50:32,2011-08-09,FCZA,Nickles Allen R,Dir,P - Purchase,3.9,300,50388,+1%,1170.0,6.0,2.0,-4.0,34.0,CIVB
438,,2011-08-08 14:28:25,2011-08-05,FCZA,Close Michael J,Dir,P - Purchase,3.8,1400,193712,+1%,5324.0,-2.0,3.0,-6.0,30.0,CIVB
439,,2011-07-28 16:14:18,2011-07-27,FCZA,Close Michael J,Dir,P - Purchase,3.82,726,192312,0%,2773.0,2.0,7.0,-6.0,12.0,CIVB
440,,2011-06-28 13:49:52,2011-06-24,FCZA,Close Michael J,Dir,P - Purchase,3.79,825,191586,0%,3127.0,2.0,0.0,1.0,4.0,CIVB
441,M,2011-06-28 10:58:25,2011-06-23,FCZA,Murray William Patrick,Dir,P - Purchase,3.81,2000,175234,+1%,7620.0,2.0,0.0,1.0,4.0,CIVB
442,,2011-06-21 17:21:28,2011-06-20,FCZA,Close Michael J,Dir,P - Purchase,3.85,800,190761,0%,3083.0,1.0,-1.0,3.0,3.0,CIVB
443,,2011-06-20 09:55:39,2011-06-16,FCZA,Close Michael J,Dir,P - Purchase,3.85,7,189961,0%,27.0,-4.0,-6.0,-4.0,-4.0,CIVB
444,,2011-06-16 15:59:49,2011-06-14,FCZA,Close Michael J,Dir,P - Purchase,3.85,1073,189454,+1%,4136.0,2.0,1.0,3.0,3.0,CIVB
445,,2011-06-16 15:35:39,2011-06-15,FCZA,Close Michael J,Dir,P - Purchase,3.82,500,189954,0%,1910.0,2.0,1.0,3.0,3.0,CIVB
446,,2011-06-13 11:52:11,2011-06-10,FCZA,Close Michael J,Dir,P - Purchase,3.85,2000,188381,+1%,7700.0,-1.0,3.0,3.0,-4.0,CIVB
447,,2011-06-13 10:49:50,2011-06-10,FCZA,Wurm Gerald B,Dir,P - Purchase,4.0,8000,38284,+26%,32000.0,-1.0,3.0,3.0,-4.0,CIVB
448,,2011-06-07 15:27:00,2011-06-06,FCZA,Close Michael J,Dir,P - Purchase,3.87,2200,186381,+1%,8508.0,1.0,-1.0,0.0,8.0,CIVB
449,,2011-06-06 12:00:10,2011-06-03,FCZA,Close Michael J,Dir,P - Purchase,3.89,100,184181,0%,389.0,1.0,0.0,-2.0,4.0,CIVB
450,,2011-06-02 17:06:55,2011-06-02,FCZA,Wurm Gerald B,Dir,P - Purchase,3.96,2700,30284,+10%,10687.0,1.0,4.0,-2.0,6.0,CIVB
451,,2011-05-24 17:01:15,2011-05-23,FCZA,Murray Margaret A,Dir,P - Purchase,4.0,20000,222022,+10%,80000.0,0.0,-4.0,-7.0,-2.0,CIVB
452,,2011-05-24 11:39:59,2011-05-23,FCZA,Nickles Allen R,Dir,P - Purchase,4.0,37963,50088,+313%,151852.0,1.0,-2.0,-6.0,0.0,CIVB
453,,2011-05-24 11:10:13,2011-05-23,FCZA,Murray Margaret A,Dir,P - Purchase,4.0,20000,202022,+11%,80000.0,1.0,-2.0,-6.0,0.0,CIVB
454,,2011-05-19 14:18:43,2011-05-19,FCZA,McGookey James E,SVP,P - Purchase,4.08,500,1835,+37%,2040.0,0.0,1.0,-2.0,2.0,CIVB
455,,2011-05-16 11:29:11,2011-05-16,FCZA,Springer John William,Dir,P - Purchase,4.14,100,200,+100%,414.0,0.0,-2.0,-7.0,-1.0,CIVB
456,,2011-05-03 16:46:30,2011-05-03,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.05,1000,13113,+8%,4050.0,1.0,1.0,-7.0,-4.0,CIVB
457,,2011-04-07 16:23:06,2011-04-06,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.1,800,12113,+7%,3280.0,3.0,3.0,1.0,-16.0,CIVB
458,,2011-04-06 16:56:58,2011-04-06,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.1,200,11313,+2%,820.0,-1.0,2.0,-2.0,-16.0,CIVB
459,,2011-03-16 15:23:54,2011-03-16,FCZA,McGookey James E,SVP,P - Purchase,4.19,250,1335,+23%,1048.0,0.0,0.0,0.0,-17.0,CIVB
460,,2011-02-22 13:11:28,2011-02-14,FCZA,Murray William Patrick,Dir,P - Purchase,4.5,1000,173234,+1%,4500.0,-1.0,-1.0,-2.0,-16.0,CIVB
461,,2011-02-15 12:34:23,2011-02-14,FCZA,Murray Margaret A,Dir,P - Purchase,4.5,519,182022,0%,2336.0,1.0,-5.0,-6.0,-16.0,CIVB
462,,2011-02-10 10:27:36,2011-02-02,FCZA,Murray Margaret A,Dir,P - Purchase,4.5,281,181503,0%,1265.0,0.0,-2.0,-8.0,-18.0,CIVB
463,,2011-02-02 10:22:56,2011-02-01,FCZA,Nabors James L,SVP of Affiliate Co,P - Purchase,4.65,50,196,+34%,233.0,-2.0,-6.0,-12.0,-17.0,CIVB
464,,2011-02-01 16:26:41,2011-02-01,FCZA,Depler Thomas A,Dir,S - Sale,4.65,-1841,22090,-8%,-8561.0,-3.0,-6.0,-15.0,-19.0,CIVB
465,M,2011-01-31 16:39:53,2011-01-28,FCZA,Depler Thomas A,Dir,S - Sale,4.68,-1227,23931,-5%,-5747.0,4.0,-1.0,-10.0,-15.0,CIVB
466,,2011-01-25 16:50:09,2011-01-25,FCZA,Depler Thomas A,Dir,S - Sale,4.51,-2100,25158,-8%,-9475.0,2.0,2.0,-6.0,-13.0,CIVB
467,,2010-12-21 14:44:47,2010-12-16,FCZA,Murray William Patrick,Dir,P - Purchase,3.75,222,172234,0%,833.0,1.0,1.0,22.0,-2.0,CIVB
468,,2010-12-21 10:22:47,2010-12-21,FCZA,Guerra Dennis J,SVP,P - Purchase,3.95,1000,1346,+289%,3953.0,1.0,1.0,22.0,-2.0,CIVB
469,,2010-12-14 16:17:54,2010-12-13,FCZA,Friedley Blythe A,Dir,P - Purchase,3.8,300,86650,0%,1140.0,1.0,5.0,8.0,4.0,CIVB
470,,2010-12-08 12:14:23,2010-12-08,FCZA,Miller James O,"Pres, CEO",P - Purchase,3.9,1000,8520,+13%,3900.0,2.0,-5.0,3.0,2.0,CIVB
471,,2010-12-08 11:32:13,2010-12-07,FCZA,Miller James O,"Pres, CEO",P - Purchase,3.89,1000,7520,+15%,3888.0,2.0,-5.0,3.0,2.0,CIVB
472,M,2010-11-30 11:59:57,2010-11-29,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.05,2000,11113,+22%,8100.0,-1.0,-5.0,-3.0,-1.0,CIVB
473,,2010-11-23 16:37:41,2010-11-23,FCZA,Nickles Allen R,Dir,W - Inherited,0.0,1000,12000,-8%,0.0,4.0,3.0,4.0,6.0,CIVB
474,,2010-11-18 15:25:34,2010-11-18,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.05,1900,9113,+26%,7695.0,-6.0,-5.0,-12.0,-4.0,CIVB
475,,2010-11-16 16:45:56,2010-11-16,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.05,100,7213,+1%,405.0,0.0,-5.0,-12.0,-2.0,CIVB
476,,2010-11-09 15:22:46,2010-11-09,FCZA,Steinemann George E,SVP of Affiliate Co,P - Purchase,4.1,2000,7113,+39%,8200.0,-6.0,-9.0,-9.0,-7.0,CIVB
477,,2010-10-06 16:59:15,2010-10-06,FCZA,Murray William Patrick,Dir,P - Purchase,4.1,4640,172012,+3%,19024.0,-8.0,-4.0,-3.0,-1.0,CIVB
478,,2010-10-05 11:49:32,2010-10-05,FCZA,Murray Margaret A,Dir,P - Purchase,4.03,1500,181222,+1%,6045.0,-6.0,-6.0,-5.0,-2.0,CIVB
479,A,2010-09-29 13:02:06,2010-09-28,FCZA,Maurice Allen R,Dir,S - Sale,4.25,-1000,58931,-2%,-4250.0,0.0,-6.0,-4.0,0.0,CIVB
480,,2010-09-28 16:18:44,2010-04-28,FCZA,Maurice Allen R,Dir,P - Purchase,4.25,1000,58931,+2%,4250.0,0.0,0.0,-5.0,0.0,CIVB
481,,2010-09-15 16:59:51,2010-09-15,FCZA,Murray William Patrick,Dir,P - Purchase,4.1,5000,167372,+3%,20500.0,4.0,6.0,-1.0,4.0,CIVB
482,,2010-08-30 16:10:47,2010-08-30,FCZA,Murray Margaret A,Dir,P - Purchase,4.06,1476,179722,+1%,5993.0,1.0,4.0,6.0,6.0,CIVB
483,,2010-08-25 10:05:13,2010-08-24,FCZA,Miller James O,"Pres, CEO",P - Purchase,4.19,1000,6520,+18%,4190.0,-4.0,-3.0,-2.0,0.0,CIVB
484,,2010-08-24 10:16:05,2010-08-23,FCZA,Murray William Patrick,Dir,P - Purchase,4.1,1372,162372,+1%,5624.0,2.0,-2.0,4.0,3.0,CIVB
485,,2010-08-12 10:46:42,2010-08-11,FCZA,Murray William Patrick,Dir,P - Purchase,4.5,1000,161000,+1%,4500.0,0.0,-3.0,-3.0,1.0,CIVB
486,,2010-05-20 14:38:03,2010-05-13,FCZA,Murray William Patrick,Dir,P - Purchase,5.33,736,160000,0%,3923.0,-2.0,-7.0,-12.0,-21.0,CIVB
487,,2010-05-20 11:04:05,2010-05-19,FCZA,Murray Margaret A,Dir,P - Purchase,5.31,1000,177722,+1%,5310.0,-2.0,-7.0,-12.0,-21.0,CIVB
488,,2010-05-17 16:38:38,2010-05-17,FCZA,Murray Margaret A,Dir,P - Purchase,5.33,1500,176722,+1%,7995.0,-1.0,0.0,-14.0,-24.0,CIVB
489,,2010-05-17 11:54:31,2010-05-12,FCZA,Murray Margaret A,Dir,P - Purchase,5.33,89,175222,0%,474.0,1.0,1.0,-13.0,-23.0,CIVB
490,,2010-05-13 15:52:38,2010-05-13,FCZA,Bravard Bruce A,SVP,P - Purchase,5.36,200,1112,+22%,1072.0,-2.0,1.0,-13.0,-22.0,CIVB
491,,2010-05-13 15:17:30,2010-05-12,FCZA,Murray William Patrick,Dir,P - Purchase,5.33,4264,159264,+3%,22727.0,-2.0,1.0,-13.0,-22.0,CIVB
492,,2010-05-10 12:08:47,2010-05-06,FCZA,Murray Margaret A,Dir,P - Purchase,5.33,911,175133,+1%,4856.0,0.0,-1.0,-13.0,-22.0,CIVB
493,,2010-04-26 10:27:00,2010-04-23,FCZA,Pheiffer John P,Dir,P - Purchase,5.5,2000,92350,+2%,11000.0,7.0,9.0,-5.0,-27.0,CIVB
494,,2010-04-22 09:11:06,2010-04-21,FCZA,Nickles Allen R,Dir,P - Purchase,4.95,5000,11000,+83%,24750.0,7.0,26.0,7.0,-18.0,CIVB
495,,2010-04-09 16:01:48,2010-04-08,FCZA,Nickles Allen R,Dir,P - Purchase,4.59,3000,6000,+100%,13757.0,5.0,4.0,13.0,-13.0,CIVB
496,,2010-04-09 15:13:21,2010-04-01,FCZA,Cox Robert Lincoln,SVP,P - Purchase,4.52,1000,1000,New,4517.0,4.0,8.0,17.0,-9.0,CIVB
497,,2010-04-01 16:18:33,2010-04-01,FCZA,Voight David A,Dir,P - Purchase,4.55,900,11795,+8%,4095.0,7.0,2.0,35.0,-4.0,CIVB
498,,2010-03-18 16:42:25,2010-03-18,FCZA,Pheiffer John P,Dir,P - Purchase,5.25,4000,94350,+4%,20987.0,-1.0,2.0,9.0,-8.0,CIVB
499,,2010-01-25 17:06:22,2010-01-25,FCZA,Miller James O,"Pres, CEO",P - Purchase,4.45,280,5520,+5%,1245.0,-3.0,0.0,-6.0,7.0,CIVB
500,,2009-12-14 12:01:42,2009-11-06,FCZA,Nickles Allen R,Dir,P - Purchase,5.41,100,3000,+3%,541.0,-1.0,-3.0,-7.0,-3.0,CIVB
501,,2009-12-09 16:56:18,2009-11-23,FCZA,Williams J George,Dir,P - Purchase,5.19,3500,40150,+10%,18173.0,1.0,0.0,-1.0,-2.0,CIVB
502,,2009-11-18 16:53:04,2009-11-12,FCZA,Link Leroy C,SVP,P - Purchase,5.23,700,700,-32768%,3660.0,-4.0,-6.0,-8.0,1.0,CIVB
503,,2009-10-01 15:21:25,2009-10-01,FCZA,Weidrick Richard A,Dir,P - Purchase,5.21,505,234,-186%,2631.0,1.0,11.0,7.0,-15.0,CIVB
504,,2009-07-02 15:39:55,2009-06-18,FCZA,Dalferro Donna J,Corporate Secretary,P - Purchase,0.0,309,7006,+5%,0.0,1.0,-9.0,-3.0,-9.0,CIVB
505,,2009-06-10 15:41:30,2009-06-09,FCZA,Wurm Gerald B,Dir,P - Purchase,5.5,3275,27564,+13%,18013.0,-3.0,-8.0,-22.0,-19.0,CIVB
506,,2009-04-27 08:49:23,2009-04-24,FCZA,Boerger Barry W,Dir,P - Purchase,5.75,500,10073,+5%,2875.0,4.0,6.0,0.0,-12.0,CIVB
507,,2009-04-24 15:43:24,2009-04-24,FCZA,Pheiffer John P,Dir,P - Purchase,5.85,1500,104584,+1%,8773.0,11.0,12.0,19.0,-1.0,CIVB
508,,2009-04-24 10:48:13,2009-04-23,FCZA,Miller James O,"Pres, CEO",P - Purchase,5.48,1000,5240,+24%,5480.0,11.0,12.0,19.0,-1.0,CIVB
509,,2009-04-17 16:53:34,2009-04-17,FCZA,McGookey James E,SVP,P - Purchase,7.15,100,1085,+10%,715.0,-1.0,-24.0,-19.0,-20.0,CIVB
510,,2009-02-19 11:30:22,2009-02-18,FCZA,Weidrick Richard A,Dir,P - Purchase,7.25,386,739,+109%,2799.0,-5.0,5.0,1.0,-30.0,CIVB
511,,2009-02-18 16:34:46,2009-02-18,FCZA,Riesterer Charles C,SVP,P - Purchase,7.72,100,110,>999%,772.0,6.0,6.0,1.0,-28.0,CIVB
512,,2009-02-12 15:41:55,2009-02-11,FCZA,Murray William Patrick,Dir,P - Purchase,0.0,6500,155000,+4%,0.0,8.0,10.0,-1.0,-16.0,CIVB
513,,2009-02-11 14:49:28,2009-02-10,FCZA,Weidrick Richard A,Dir,P - Purchase,7.25,1000,1125,+800%,7251.0,7.0,3.0,3.0,-21.0,CIVB
514,,2009-02-09 11:54:47,2008-12-30,FCZA,Boerger Barry W,Dir,P - Purchase,5.93,450,9573,+5%,2670.0,0.0,3.0,2.0,-14.0,CIVB
