,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,D,2011-01-24 18:19:08,2011-01-20,NWPX,Welty Stephanie,CFO,M - OptEx,0.0,777,2247,+53%,0.0,0.0,1.0,6.0,42.0,NWPX
318,D,2011-01-06 16:50:53,2011-01-04,NWPX,Roman Richard A,CEO,F - Tax,23.79,-1500,4500,-25%,-35685.0,-3.0,1.0,0.0,22.0,NWPX
319,D,2011-01-06 16:50:53,2011-01-04,NWPX,Roman Richard A,CEO,M - OptEx,0.0,6000,4500,-400%,0.0,-3.0,1.0,0.0,22.0,NWPX
320,,2010-12-28 19:52:38,2010-12-22,NWPX,Larson Keith R,Dir,A - Grant,23.81,945,2220,+74%,22500.0,-3.0,3.0,-5.0,5.0,NWPX
321,,2010-12-28 14:35:32,2010-12-22,NWPX,Franson Michael C,Dir,A - Grant,23.81,1890,11455,+20%,45001.0,-2.0,1.0,-7.0,4.0,NWPX
322,,2010-12-28 14:32:16,2010-12-22,NWPX,Kinglsey Wayne,Dir,A - Grant,23.81,1890,21748,+10%,45001.0,-2.0,1.0,-7.0,4.0,NWPX
323,D,2010-08-20 16:58:07,2010-08-18,NWPX,Welty Stephanie,CFO,F - Tax,15.68,-45,1663,-3%,-706.0,-3.0,-2.0,15.0,56.0,NWPX
324,D,2010-08-20 16:58:07,2010-08-18,NWPX,Welty Stephanie,CFO,M - OptEx,0.0,181,1663,+12%,0.0,-3.0,-2.0,15.0,56.0,NWPX
325,D,2010-08-20 16:57:14,2010-08-18,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,15.68,-16,932,-2%,-251.0,-3.0,-2.0,15.0,56.0,NWPX
326,D,2010-08-20 16:57:14,2010-08-18,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,65,932,+7%,0.0,-3.0,-2.0,15.0,56.0,NWPX
327,D,2010-08-20 16:55:27,2010-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,15.68,-53,17829,0%,-831.0,-3.0,-2.0,15.0,56.0,NWPX
328,D,2010-08-20 16:55:27,2010-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,213,17829,+1%,0.0,-3.0,-2.0,15.0,56.0,NWPX
329,D,2010-08-20 16:53:40,2010-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,15.68,-78,11522,-1%,-1223.0,-3.0,-2.0,15.0,56.0,NWPX
330,D,2010-08-20 16:53:40,2010-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,183,11522,+2%,0.0,-3.0,-2.0,15.0,56.0,NWPX
331,D,2010-08-20 16:52:08,2010-08-18,NWPX,Winsor Jenkins,"VP, HR",F - Tax,15.68,-18,1044,-2%,-282.0,-3.0,-2.0,15.0,56.0,NWPX
332,D,2010-08-20 16:52:08,2010-08-18,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,73,1044,+8%,0.0,-3.0,-2.0,15.0,56.0,NWPX
333,D,2010-08-20 16:50:19,2010-08-18,NWPX,Dunham Brian W,Pres,M - OptEx,0.0,563,149732,0%,0.0,-3.0,-2.0,15.0,56.0,NWPX
334,D,2010-08-20 16:46:16,2010-08-18,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,15.68,-15,952,-2%,-235.0,-3.0,-2.0,15.0,56.0,NWPX
335,D,2010-08-20 16:46:16,2010-08-18,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,61,952,+7%,0.0,-3.0,-2.0,15.0,56.0,NWPX
336,D,2010-05-04 16:50:38,2010-04-30,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,24.12,-7538,17669,-30%,-181817.0,-1.0,0.0,-13.0,-18.0,NWPX
337,D,2010-05-04 16:50:38,2010-04-30,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,13.56,13405,17669,+314%,181812.0,-1.0,0.0,-13.0,-18.0,NWPX
338,D,2010-05-04 16:45:47,2010-04-30,NWPX,Mahoney Robert L,"Pres, Tubular Products",A - Grant,13.56,8582,11417,+303%,116398.0,-1.0,0.0,-13.0,-18.0,NWPX
339,D,2010-05-04 16:45:47,2010-04-30,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,24.12,-4826,11417,-30%,-116403.0,-1.0,0.0,-13.0,-18.0,NWPX
340,D,2010-05-04 16:43:17,2010-04-30,NWPX,Dunham Brian W,Pres,F - Tax,24.12,-20213,149169,-12%,-487538.0,-1.0,0.0,-13.0,-18.0,NWPX
341,D,2010-05-04 16:43:17,2010-04-30,NWPX,Dunham Brian W,Pres,M - OptEx,13.56,35945,149169,+32%,487522.0,-1.0,0.0,-13.0,-18.0,NWPX
342,D,2010-03-16 18:01:11,2010-03-15,NWPX,Welty Stephanie,CFO,F - Tax,24.14,-86,1527,-5%,-2076.0,-16.0,-9.0,-3.0,-26.0,NWPX
343,D,2010-03-16 18:01:11,2010-03-15,NWPX,Welty Stephanie,CFO,M - OptEx,0.0,344,1527,+29%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
344,D,2010-03-16 18:00:26,2010-03-15,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,24.14,-31,883,-3%,-748.0,-16.0,-9.0,-3.0,-26.0,NWPX
345,D,2010-03-16 18:00:26,2010-03-15,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,124,883,+16%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
346,D,2010-03-16 17:59:39,2010-03-15,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,24.14,-101,11802,-1%,-2438.0,-16.0,-9.0,-3.0,-26.0,NWPX
347,D,2010-03-16 17:59:39,2010-03-15,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,404,11802,+4%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
348,D,2010-03-16 17:58:37,2010-03-15,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,24.14,-173,7661,-2%,-4176.0,-16.0,-9.0,-3.0,-26.0,NWPX
349,D,2010-03-16 17:58:37,2010-03-15,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,348,7661,+5%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
350,D,2010-03-16 17:55:55,2010-03-15,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,137,989,+16%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
351,D,2010-03-16 17:54:06,2010-03-15,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,0.0,1066,133437,+1%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
352,D,2010-03-16 17:50:51,2010-03-15,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,24.14,-29,906,-3%,-700.0,-16.0,-9.0,-3.0,-26.0,NWPX
353,D,2010-03-16 17:50:51,2010-03-15,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,116,906,+15%,0.0,-16.0,-9.0,-3.0,-26.0,NWPX
354,D,2010-02-22 18:07:59,2010-02-18,NWPX,Welty Stephanie,CFO,A - Grant,0.0,551,1269,+77%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
355,D,2010-02-22 18:07:59,2010-02-18,NWPX,Welty Stephanie,CFO,F - Tax,24.35,-171,1269,-12%,-4164.0,-3.0,-5.0,-12.0,-38.0,NWPX
356,D,2010-02-22 18:07:59,2010-02-18,NWPX,Welty Stephanie,CFO,M - OptEx,0.0,136,1269,+12%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
357,D,2010-02-22 18:05:11,2010-02-18,NWPX,Stone Gary,"VP, Quality Assurance",A - Grant,0.0,297,790,+60%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
358,D,2010-02-22 18:05:11,2010-02-18,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,24.35,-86,790,-10%,-2094.0,-3.0,-5.0,-12.0,-38.0,NWPX
359,D,2010-02-22 18:05:11,2010-02-18,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,49,790,+7%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
360,D,2010-02-22 18:01:28,2010-02-18,NWPX,Stokes Gary A,"Pres, Water Transmission",A - Grant,0.0,966,11499,+9%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
361,D,2010-02-22 18:01:28,2010-02-18,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,24.35,-281,11499,-2%,-6842.0,-3.0,-5.0,-12.0,-38.0,NWPX
362,D,2010-02-22 18:01:28,2010-02-18,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,160,11499,+1%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
363,D,2010-02-22 17:49:08,2010-02-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",A - Grant,0.0,832,7486,+13%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
364,D,2010-02-22 17:49:08,2010-02-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,24.35,-502,7486,-6%,-12224.0,-3.0,-5.0,-12.0,-38.0,NWPX
365,D,2010-02-22 17:49:08,2010-02-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,138,7486,+2%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
366,D,2010-02-22 17:35:12,2010-02-18,NWPX,Winsor Jenkins,"VP, HR",A - Grant,0.0,327,852,+62%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
367,D,2010-02-22 17:35:12,2010-02-18,NWPX,Winsor Jenkins,"VP, HR",F - Tax,24.35,-114,852,-12%,-2776.0,-3.0,-5.0,-12.0,-38.0,NWPX
368,D,2010-02-22 17:35:12,2010-02-18,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,55,852,+7%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
369,D,2010-02-22 17:16:37,2010-02-18,NWPX,Dunham Brian W,"Pres, CEO",A - Grant,0.0,2549,132371,+2%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
370,D,2010-02-22 17:16:37,2010-02-18,NWPX,Dunham Brian W,"Pres, CEO",F - Tax,24.35,-1112,132371,-1%,-27077.0,-3.0,-5.0,-12.0,-38.0,NWPX
371,D,2010-02-22 17:16:37,2010-02-18,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,0.0,423,132371,0%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
372,D,2010-02-22 17:00:23,2010-02-18,NWPX,Carrier Greg,"VP, Purchasing",A - Grant,0.0,277,819,+51%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
373,D,2010-02-22 17:00:23,2010-02-18,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,24.35,-80,819,-9%,-1948.0,-3.0,-5.0,-12.0,-38.0,NWPX
374,D,2010-02-22 17:00:23,2010-02-18,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,46,819,+6%,0.0,-3.0,-5.0,-12.0,-38.0,NWPX
375,,2009-09-17 11:20:42,2009-09-09,NWPX,Larson Keith R,Dir,A - Grant,33.58,804,1275,+171%,26998.0,0.0,-1.0,2.0,-39.0,NWPX
376,D,2009-08-20 19:45:07,2009-08-18,NWPX,Carrier Greg,"VP, Purchasing",F - Tax,34.0,-83,576,-13%,-2822.0,2.0,-1.0,-4.0,-31.0,NWPX
377,D,2009-08-20 19:45:07,2009-08-18,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,336,576,+140%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
378,D,2009-08-20 19:35:15,2009-08-18,NWPX,Winsor Jenkins,"VP, HR",F - Tax,34.0,-98,584,-14%,-3332.0,2.0,-1.0,-4.0,-31.0,NWPX
379,D,2009-08-20 19:35:15,2009-08-18,NWPX,Winsor Jenkins,"VP, HR",M - OptEx,0.0,397,584,+212%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
380,D,2009-08-20 19:22:58,2009-08-18,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,34.0,-89,530,-14%,-3026.0,2.0,-1.0,-4.0,-31.0,NWPX
381,D,2009-08-20 19:22:58,2009-08-18,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,360,530,+212%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
382,D,2009-08-20 19:03:21,2009-08-18,NWPX,Dunham Brian W,"Pres, CEO",F - Tax,34.0,-1082,130511,-1%,-36788.0,2.0,-1.0,-4.0,-31.0,NWPX
383,D,2009-08-20 19:03:21,2009-08-18,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,0.0,3096,130511,+2%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
384,D,2009-08-20 18:47:01,2009-08-18,NWPX,Welty Stephanie,"SVP, CFO",F - Tax,34.0,-79,753,-9%,-2686.0,2.0,-1.0,-4.0,-31.0,NWPX
385,D,2009-08-20 18:47:01,2009-08-18,NWPX,Welty Stephanie,"SVP, CFO",M - OptEx,0.0,318,753,+73%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
386,D,2009-08-20 18:37:30,2009-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",F - Tax,34.0,-293,10654,-3%,-9962.0,2.0,-1.0,-4.0,-31.0,NWPX
387,D,2009-08-20 18:37:30,2009-08-18,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,1173,10654,+12%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
388,D,2009-08-20 18:18:15,2009-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,34.0,-418,7018,-6%,-14212.0,2.0,-1.0,-4.0,-31.0,NWPX
389,D,2009-08-20 18:18:15,2009-08-18,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,1011,7018,+17%,0.0,2.0,-1.0,-4.0,-31.0,NWPX
390,,2009-03-03 19:41:53,2009-02-27,NWPX,Winsor Jenkins,"VP,HR",A - Grant,0.0,327,285,-779%,0.0,1.0,-10.0,13.0,35.0,NWPX
391,,2009-03-03 19:41:53,2009-02-27,NWPX,Winsor Jenkins,"VP,HR",F - Tax,27.39,-82,285,-22%,-2246.0,1.0,-10.0,13.0,35.0,NWPX
392,,2009-03-03 19:35:46,2009-02-27,NWPX,Welty Stephanie,"SVP, CFO",A - Grant,0.0,550,514,-1528%,0.0,1.0,-10.0,13.0,35.0,NWPX
393,,2009-03-03 19:35:46,2009-02-27,NWPX,Welty Stephanie,"SVP, CFO",F - Tax,27.39,-138,514,-21%,-3780.0,1.0,-10.0,13.0,35.0,NWPX
394,D,2009-03-03 19:25:57,2009-02-27,NWPX,Dunham Brian W,"Pres, CEO",A - Grant,0.0,2549,128497,+2%,0.0,1.0,-10.0,13.0,35.0,NWPX
395,D,2009-03-03 19:25:57,2009-02-27,NWPX,Dunham Brian W,"Pres, CEO",F - Tax,27.79,-1044,128497,-1%,-29017.0,1.0,-10.0,13.0,35.0,NWPX
396,D,2009-03-03 19:25:57,2009-02-27,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,0.0,422,128497,0%,0.0,1.0,-10.0,13.0,35.0,NWPX
397,,2009-03-03 19:12:48,2009-02-27,NWPX,Carrier Greg,"VP, Purchasing",A - Grant,0.0,277,323,+602%,0.0,1.0,-10.0,13.0,35.0,NWPX
398,,2009-03-03 19:00:57,2009-02-27,NWPX,Stone Gary,"VP, Quality Assurance",A - Grant,0.0,296,259,-800%,0.0,1.0,-10.0,13.0,35.0,NWPX
399,,2009-03-03 19:00:57,2009-02-27,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,27.39,-74,259,-22%,-2027.0,1.0,-10.0,13.0,35.0,NWPX
400,,2009-03-03 18:56:05,2009-02-27,NWPX,Stokes Gary A,"Pres, Water Transmission",A - Grant,0.0,966,9774,+11%,0.0,1.0,-10.0,13.0,35.0,NWPX
401,,2009-03-03 18:51:53,2009-02-27,NWPX,Mahoney Robert L,"Pres, Tubular Products",A - Grant,0.0,832,6425,+15%,0.0,1.0,-10.0,13.0,35.0,NWPX
402,,2009-03-03 18:51:53,2009-02-27,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,27.39,-208,6425,-3%,-5697.0,1.0,-10.0,13.0,35.0,NWPX
403,D,2009-02-23 18:53:43,2009-02-19,NWPX,Carrier Greg,"VP, Purchasing",M - OptEx,0.0,46,46,New,0.0,6.0,-1.0,-1.0,27.0,NWPX
404,D,2009-02-23 18:35:44,2009-02-19,NWPX,Welty Stephanie,"SVP, CFO",F - Tax,30.24,-34,102,-25%,-1028.0,6.0,-1.0,-1.0,27.0,NWPX
405,D,2009-02-23 18:35:44,2009-02-19,NWPX,Welty Stephanie,"SVP, CFO",M - OptEx,0.0,136,102,-400%,0.0,6.0,-1.0,-1.0,27.0,NWPX
406,D,2009-02-23 18:22:12,2009-02-19,NWPX,Stone Gary,"VP, Quality Assurance",F - Tax,30.24,-12,37,-24%,-363.0,6.0,-1.0,-1.0,27.0,NWPX
407,D,2009-02-23 18:22:12,2009-02-19,NWPX,Stone Gary,"VP, Quality Assurance",M - OptEx,0.0,49,37,-408%,0.0,6.0,-1.0,-1.0,27.0,NWPX
408,D,2009-02-23 18:13:23,2009-02-19,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,0.0,160,8808,+2%,0.0,6.0,-1.0,-1.0,27.0,NWPX
409,D,2009-02-23 17:06:29,2009-02-19,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,30.24,-34,5801,-1%,-1028.0,6.0,-1.0,-1.0,27.0,NWPX
410,D,2009-02-23 17:06:29,2009-02-19,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,0.0,137,5801,+2%,0.0,6.0,-1.0,-1.0,27.0,NWPX
411,D,2009-02-23 16:50:44,2009-02-19,NWPX,Winsor Jenkins,"VP,HR",F - Tax,30.24,-14,40,-26%,-423.0,6.0,-1.0,-1.0,27.0,NWPX
412,D,2009-02-23 16:50:44,2009-02-19,NWPX,Winsor Jenkins,"VP,HR",M - OptEx,0.0,54,40,-386%,0.0,6.0,-1.0,-1.0,27.0,NWPX
413,D,2009-02-19 17:23:55,2009-02-17,NWPX,Mahoney Robert L,"Pres, Tubular Products",F - Tax,32.9,-3264,5698,-36%,-107386.0,-2.0,-12.0,-16.0,12.0,NWPX
414,D,2009-02-19 17:23:55,2009-02-17,NWPX,Mahoney Robert L,"Pres, Tubular Products",M - OptEx,14.75,7281,5698,-460%,107395.0,-2.0,-12.0,-16.0,12.0,NWPX
415,D,2009-02-19 16:25:12,2009-02-17,NWPX,Dunham Brian W,"Pres, CEO",F - Tax,32.9,-13678,126570,-10%,-450006.0,-2.0,-12.0,-16.0,12.0,NWPX
416,D,2009-02-19 16:25:12,2009-02-17,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,14.75,30508,126570,+32%,449993.0,-2.0,-12.0,-16.0,12.0,NWPX
417,D,2008-12-11 17:31:20,2008-12-10,NWPX,Stokes Gary A,"Pres, Water Transmission",M - OptEx,14.75,11702,8648,-383%,172605.0,5.0,14.0,23.0,17.0,NWPX
418,D,2008-12-11 17:31:20,2008-12-10,NWPX,Stokes Gary A,"Pres, Water Transmission",S - Sale+OE,34.55,-11702,8648,-58%,-404298.0,5.0,14.0,23.0,17.0,NWPX
419,D,2008-10-02 16:29:00,2008-09-30,NWPX,Kinglsey Wayne,Dir,M - OptEx,14.04,6000,19265,+45%,84252.0,-5.0,-16.0,-32.0,-23.0,NWPX
420,D,2008-09-16 19:27:07,2008-09-12,NWPX,Winsor Jenkins,VP,M - OptEx,17.9,142,0,-100%,2542.0,-2.0,-3.0,-36.0,-65.0,NWPX
421,D,2008-09-16 19:27:07,2008-09-12,NWPX,Winsor Jenkins,VP,S - Sale+OE,55.58,-142,0,-100%,-7892.0,-2.0,-3.0,-36.0,-65.0,NWPX
422,AD,2008-09-05 12:21:54,2008-08-20,NWPX,Stone Gary,VP QA,M - OptEx,17.9,92,0,-100%,1647.0,1.0,5.0,-28.0,-55.0,NWPX
423,AD,2008-09-05 12:21:54,2008-08-20,NWPX,Stone Gary,VP QA,S - Sale+OE,52.33,-92,0,-100%,-4814.0,1.0,5.0,-28.0,-55.0,NWPX
424,D,2008-08-21 19:00:50,2008-08-20,NWPX,Stone Gary,VP QA,M - OptEx,17.9,92,0,-100%,1647.0,2.0,4.0,20.0,-44.0,NWPX
425,D,2008-08-21 19:00:50,2008-08-20,NWPX,Stone Gary,VP QA,S - Sale+OE,52.33,-92,0,-100%,-4814.0,2.0,4.0,20.0,-44.0,NWPX
426,D,2008-07-30 18:35:46,2008-07-28,NWPX,Larson Keith R,Dir,M - OptEx,34.77,7000,471,-107%,243390.0,-1.0,-12.0,-6.0,-28.0,NWPX
427,D,2008-07-30 18:35:46,2008-07-28,NWPX,Larson Keith R,Dir,S - Sale+OE,59.05,-7000,471,-94%,-413329.0,-1.0,-12.0,-6.0,-28.0,NWPX
428,M,2008-07-30 18:24:51,2008-07-28,NWPX,Tagmyer William R,Dir,S - Sale,59.07,-20000,58499,-25%,-1181370.0,-1.0,-12.0,-6.0,-28.0,NWPX
429,,2008-05-28 10:47:19,2008-05-27,NWPX,Tagmyer William R,Dir,S - Sale,48.29,-817,78499,-1%,-39456.0,-1.0,-1.0,16.0,-53.0,NWPX
430,M,2008-05-20 17:45:46,2008-05-16,NWPX,Tagmyer William R,Dir,S - Sale,47.83,-19754,79316,-20%,-944875.0,-1.0,3.0,12.0,-37.0,NWPX
431,,2008-05-20 17:39:59,2008-05-19,NWPX,Franson Michael C,Dir,A - Grant,47.73,565,9565,+6%,26967.0,-1.0,3.0,12.0,-37.0,NWPX
432,D,2008-05-20 17:22:34,2008-01-16,NWPX,Kinglsey Wayne,Dir,G - Gift,43.48,-2400,13858,-15%,-104352.0,-1.0,3.0,12.0,-37.0,NWPX
433,D,2008-05-20 17:22:34,2008-05-19,NWPX,Kinglsey Wayne,Dir,M - OptEx,22.88,2000,13858,+17%,45750.0,-1.0,3.0,12.0,-37.0,NWPX
434,,2008-05-20 17:07:43,2008-05-19,NWPX,Larson Keith R,Dir,A - Grant,47.73,471,471,New,22481.0,-1.0,3.0,12.0,-37.0,NWPX
435,,2008-05-13 16:34:24,2008-05-09,NWPX,Tagmyer William R,Dir,S - Sale,46.19,-500,99070,-1%,-23095.0,4.0,-1.0,3.0,-34.0,NWPX
436,DM,2008-05-02 13:17:09,2008-04-30,NWPX,Thornton Neil R,Dir,M - OptEx,14.07,6000,3095,-207%,84420.0,2.0,9.0,9.0,-42.0,NWPX
437,DM,2008-05-02 13:17:09,2008-04-30,NWPX,Thornton Neil R,Dir,S - Sale+OE,43.84,-6000,3095,-66%,-263068.0,2.0,9.0,9.0,-42.0,NWPX
438,D,2008-03-14 17:31:30,2008-03-14,NWPX,Thornton Neil R,Dir,M - OptEx,14.0,2000,3095,+183%,28000.0,-4.0,1.0,4.0,44.0,NWPX
439,D,2008-03-14 17:31:30,2008-03-14,NWPX,Thornton Neil R,Dir,S - Sale+OE,39.0,-4000,3095,-56%,-156000.0,-4.0,1.0,4.0,44.0,NWPX
440,DM,2008-03-14 17:03:01,2008-03-13,NWPX,Tagmyer William R,Dir,M - OptEx,13.56,18556,99570,+23%,251675.0,-4.0,1.0,4.0,44.0,NWPX
441,DM,2008-03-14 17:03:01,2008-03-13,NWPX,Tagmyer William R,Dir,S - Sale+OE,38.74,-18556,99570,-16%,-718899.0,-4.0,1.0,4.0,44.0,NWPX
442,D,2008-03-13 14:00:38,2008-03-11,NWPX,Thornton Neil R,Dir,M - OptEx,13.56,2000,5095,+65%,27126.0,2.0,-1.0,6.0,47.0,NWPX
443,D,2008-03-13 14:00:38,2008-03-11,NWPX,Thornton Neil R,Dir,S - Sale+OE,38.0,-4000,5095,-44%,-152000.0,2.0,-1.0,6.0,47.0,NWPX
444,,2008-03-10 14:19:29,2008-03-10,NWPX,Dunham Brian W,"CEO, Pres",S - Sale,37.39,-12500,109740,-10%,-467354.0,-1.0,2.0,10.0,42.0,NWPX
445,D,2008-02-19 18:40:40,2008-02-18,NWPX,Dunham Brian W,"Pres, CEO",M - OptEx,21.0,20000,122240,+20%,420000.0,2.0,7.0,4.0,44.0,NWPX
446,D,2008-02-19 18:34:58,2008-02-18,NWPX,Mahoney Robert L,SVP,F - Tax,37.38,-1043,1931,-35%,-38987.0,2.0,7.0,4.0,44.0,NWPX
447,D,2008-02-19 18:34:58,2008-02-18,NWPX,Mahoney Robert L,SVP,M - OptEx,21.0,1857,1931,>999%,38997.0,2.0,7.0,4.0,44.0,NWPX
448,D,2008-02-19 18:24:08,2008-02-18,NWPX,Koenig Charles L,SVP - WT OPERATIONS,F - Tax,37.38,-4334,65274,-6%,-162005.0,2.0,7.0,4.0,44.0,NWPX
449,D,2008-02-19 18:24:08,2008-02-18,NWPX,Koenig Charles L,SVP - WT OPERATIONS,M - OptEx,21.0,7714,65274,+13%,161994.0,2.0,7.0,4.0,44.0,NWPX
450,D,2008-02-19 18:13:24,2008-02-18,NWPX,Stokes Gary A,"SVP SALES, MARKETING",F - Tax,37.38,-4334,8648,-33%,-162005.0,2.0,7.0,4.0,44.0,NWPX
451,D,2008-02-19 18:13:24,2008-02-18,NWPX,Stokes Gary A,"SVP SALES, MARKETING",M - OptEx,21.0,7714,8648,+826%,161994.0,2.0,7.0,4.0,44.0,NWPX
452,DM,2007-12-14 17:39:05,2007-12-12,NWPX,Tagmyer William R,Dir,M - OptEx,13.56,10931,99570,+12%,148257.0,-2.0,5.0,16.0,47.0,NWPX
453,DM,2007-12-14 17:39:05,2007-12-12,NWPX,Tagmyer William R,Dir,S - Sale+OE,37.53,-10931,99570,-10%,-410259.0,-2.0,5.0,16.0,47.0,NWPX
454,DM,2007-12-11 18:04:27,2007-12-10,NWPX,Tagmyer William R,Dir,M - OptEx,13.56,8097,99570,+9%,109820.0,1.0,-9.0,7.0,33.0,NWPX
455,DM,2007-12-11 18:04:27,2007-12-10,NWPX,Tagmyer William R,Dir,S - Sale+OE,37.74,-8097,99570,-8%,-305607.0,1.0,-9.0,7.0,33.0,NWPX
456,D,2007-12-10 17:38:55,2007-12-03,NWPX,Tagmyer William R,Dir,G - Gift,33.8,-1500,99570,-1%,-50700.0,-1.0,-7.0,3.0,31.0,NWPX
457,DM,2007-12-10 17:38:55,2007-12-06,NWPX,Tagmyer William R,Dir,M - OptEx,14.7,24950,99570,+33%,366676.0,-1.0,-7.0,3.0,31.0,NWPX
458,DM,2007-12-10 17:38:55,2007-12-06,NWPX,Tagmyer William R,Dir,S - Sale+OE,37.26,-24950,99570,-20%,-929539.0,-1.0,-7.0,3.0,31.0,NWPX
459,D,2007-12-10 17:26:44,2007-12-07,NWPX,Thornton Neil R,Dir,M - OptEx,18.72,4000,7095,+129%,74876.0,-1.0,-7.0,3.0,31.0,NWPX
460,D,2007-12-10 17:26:44,2007-12-07,NWPX,Thornton Neil R,Dir,S - Sale+OE,37.64,-4000,7095,-36%,-150544.0,-1.0,-7.0,3.0,31.0,NWPX
461,D,2007-11-02 13:46:20,2007-10-31,NWPX,Tagmyer William R,Dir,M - OptEx,14.75,2100,112453,+2%,30975.0,0.0,5.0,-3.0,30.0,NWPX
462,D,2007-11-02 13:46:20,2007-10-31,NWPX,Tagmyer William R,Dir,S - Sale+OE,37.64,-2100,112453,-2%,-79052.0,0.0,5.0,-3.0,30.0,NWPX
463,D,2007-10-31 11:49:16,2007-10-11,NWPX,Tagmyer William R,Dir,G - Gift,38.22,-11383,112453,-9%,-435058.0,1.0,0.0,-7.0,19.0,NWPX
