,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2015-12-02 11:01:11,2015-11-30,PLPC,Curlee J Cecil Jr,VP - HR,F - Tax,41.5,-493,40333,-1%,-20460.0,-1.0,-1.0,0.0,3.0,PLPC
324,,2015-09-28 15:54:12,2015-09-25,PLPC,Kestner R. Steven,Dir,A - Grant,36.32,172,3922,+5%,6247.0,2.0,10.0,13.0,2.0,PLPC
325,,2015-09-28 15:45:23,2015-09-25,PLPC,Gibbons Michael E,Dir,A - Grant,36.32,379,6842,+6%,13765.0,2.0,10.0,13.0,2.0,PLPC
326,,2015-08-13 11:00:09,2015-08-12,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",D - Sale to issuer,35.0,-8214,832351,-1%,-287490.0,-1.0,-1.0,-4.0,-5.0,PLPC
327,,2015-08-13 10:52:53,2015-08-12,PLPC,Ruhlman Randall M,10%,D - Sale to issuer,35.0,-8214,651069,-1%,-287490.0,-1.0,-1.0,-4.0,-5.0,PLPC
328,,2015-08-13 10:47:37,2015-08-12,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,D - Sale to issuer,35.0,-16428,876294,-2%,-574980.0,-1.0,-1.0,-4.0,-5.0,PLPC
329,,2015-06-29 16:07:08,2015-06-29,PLPC,Kestner R. Steven,Dir,A - Grant,37.86,165,3750,+5%,6247.0,0.0,-1.0,-10.0,11.0,PLPC
330,,2015-06-29 15:56:50,2015-06-29,PLPC,Gibbons Michael E,Dir,A - Grant,37.86,363,6463,+6%,13743.0,1.0,-1.0,-10.0,12.0,PLPC
331,,2015-06-02 12:02:33,2015-05-29,PLPC,Gibbons Michael E,Dir,P - Purchase,40.09,2000,6100,+49%,80178.0,2.0,1.0,-3.0,6.0,PLPC
332,,2015-05-11 15:46:43,2015-05-08,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",P - Purchase,42.0,350,840565,0%,14700.0,-1.0,-5.0,-5.0,12.0,PLPC
333,,2015-03-30 14:33:50,2015-03-27,PLPC,Kestner R. Steven,Dir,A - Grant,44.05,142,3585,+4%,6255.0,1.0,-4.0,2.0,-18.0,PLPC
334,,2015-03-30 14:22:23,2015-03-27,PLPC,Gibbons Michael E,Dir,A - Grant,44.05,312,4100,+8%,13744.0,1.0,-4.0,2.0,-18.0,PLPC
335,D,2015-03-26 14:57:56,2015-03-26,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",S - Sale+OE,45.39,-279,25952,-1%,-12664.0,0.0,-7.0,-2.0,-17.0,PLPC
336,D,2015-03-26 14:46:19,2015-03-26,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,45.39,-284,28314,-1%,-12891.0,0.0,-7.0,-2.0,-17.0,PLPC
337,,2015-03-26 14:35:42,2015-03-26,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,45.39,-1290,840215,0%,-58553.0,0.0,-7.0,-2.0,-17.0,PLPC
338,,2015-03-26 14:16:27,2015-03-26,PLPC,McKenna Dennis F,EVP Global Bus. Develop.,S - Sale,45.39,-304,36209,-1%,-13799.0,0.0,-7.0,-2.0,-17.0,PLPC
339,,2015-03-26 14:01:03,2015-03-26,PLPC,Haag William H III,VP-International Operations,S - Sale,45.39,-311,35953,-1%,-14116.0,0.0,-7.0,-2.0,-17.0,PLPC
340,,2015-03-26 13:51:09,2015-03-26,PLPC,Graef Eric R,VP Finance,S - Sale,45.39,-335,44391,-1%,-15206.0,0.0,-7.0,-2.0,-17.0,PLPC
341,,2015-03-26 13:37:00,2015-03-26,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale,45.39,-284,26374,-1%,-12891.0,0.0,-7.0,-2.0,-17.0,PLPC
342,D,2015-02-26 12:28:14,2015-02-24,PLPC,Vaccariello Caroline Saylor,"GC, Corp Secretary",A - Grant,0.0,2233,26231,+9%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
343,D,2015-02-26 12:12:41,2015-02-24,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,2513,28598,+10%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
344,,2015-02-26 11:59:34,2015-02-24,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,21300,841505,+3%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
345,,2015-02-26 11:47:53,2015-02-24,PLPC,McKenna Dennis F,VP Global Business Development,A - Grant,0.0,3096,36513,+9%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
346,,2015-02-26 11:35:18,2015-02-24,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,3037,36264,+9%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
347,,2015-02-26 11:25:46,2015-02-24,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,3575,44726,+9%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
348,,2015-02-26 11:09:24,2015-02-24,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,2336,26658,+10%,0.0,-1.0,-2.0,-5.0,-27.0,PLPC
349,,2015-01-05 10:09:54,2015-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,54.63,252,3788,+7%,13767.0,-6.0,-9.0,-10.0,-31.0,PLPC
350,,2015-01-05 09:54:28,2015-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,54.63,114,3443,+3%,6228.0,-6.0,-9.0,-10.0,-31.0,PLPC
351,,2014-09-29 10:03:33,2014-09-29,PLPC,Kestner R. Steven,Dir,A - Grant,53.54,117,3329,+4%,6264.0,0.0,-2.0,-5.0,-15.0,PLPC
352,,2014-09-29 09:45:24,2014-09-29,PLPC,Gibbons Michael E,Dir,A - Grant,53.54,257,3536,+8%,13760.0,0.0,-2.0,-5.0,-15.0,PLPC
353,D,2014-08-18 11:20:21,2014-06-30,PLPC,McKenna Dennis F,VP Global Business Development,M - OptEx,22.1,900,36800,+3%,19890.0,3.0,2.0,-4.0,-16.0,PLPC
354,,2014-08-18 10:46:51,2014-08-14,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,54.83,-10214,843483,-1%,-560034.0,3.0,2.0,-4.0,-16.0,PLPC
355,,2014-08-18 10:23:35,2014-08-14,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,54.83,-10213,659283,-2%,-559979.0,3.0,2.0,-4.0,-16.0,PLPC
356,,2014-08-18 09:58:00,2014-08-15,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,54.83,-20427,892722,-2%,-1120012.0,3.0,2.0,-4.0,-16.0,PLPC
357,,2014-06-27 10:46:07,2014-06-27,PLPC,Gibbons Michael E,Dir,A - Grant,55.58,247,3279,+8%,13728.0,-1.0,0.0,-2.0,-5.0,PLPC
358,,2014-06-27 10:18:07,2014-06-27,PLPC,Kestner R. Steven,Dir,A - Grant,55.58,112,3212,+4%,6225.0,-1.0,0.0,-2.0,-5.0,PLPC
359,,2014-03-31 10:40:51,2014-03-28,PLPC,Kestner R. Steven,Dir,A - Grant,72.7,86,3100,+3%,6252.0,-4.0,-5.0,-15.0,-25.0,PLPC
360,,2014-03-31 10:33:22,2014-03-28,PLPC,Gibbons Michael E,Dir,A - Grant,72.7,189,3032,+7%,13740.0,-4.0,-5.0,-15.0,-25.0,PLPC
361,D,2014-03-24 15:07:27,2014-03-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",S - Sale+OE,62.99,-286,26439,-1%,-18015.0,-1.0,-3.0,-17.0,-23.0,PLPC
362,D,2014-03-24 14:59:50,2014-03-20,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,62.99,-303,28831,-1%,-19086.0,-1.0,-3.0,-17.0,-23.0,PLPC
363,,2014-03-24 14:41:18,2014-03-20,PLPC,Ruhlman Robert G,"Pres-CEO, 10%",S - Sale,62.99,-2098,853697,0%,-132153.0,-1.0,-3.0,-17.0,-23.0,PLPC
364,D,2014-03-24 14:20:08,2014-03-20,PLPC,McKenna Dennis F,VP Global Business Development,S - Sale+OE,62.99,-362,35900,-1%,-22802.0,-1.0,-3.0,-17.0,-23.0,PLPC
365,,2014-03-24 11:33:10,2014-03-20,PLPC,Haag William H III,VP - International Operations,S - Sale,62.99,-361,37606,-1%,-22739.0,-1.0,-3.0,-17.0,-23.0,PLPC
366,,2014-03-24 11:15:24,2014-03-20,PLPC,Graef Eric R,VP Finance,S - Sale,62.99,-433,45058,-1%,-27275.0,-1.0,-3.0,-17.0,-23.0,PLPC
367,,2014-03-24 10:51:14,2014-03-20,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale,62.99,-296,26875,-1%,-18645.0,-1.0,-3.0,-17.0,-23.0,PLPC
368,,2014-02-25 15:48:15,2014-02-24,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,21476,855795,+3%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
369,,2014-02-25 15:32:39,2014-02-24,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,4441,45491,+11%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
370,,2014-02-25 15:20:31,2014-02-24,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,2945,27171,+12%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
371,,2014-02-25 15:10:14,2014-02-24,PLPC,Haag William H III,VP - International Operations,A - Grant,0.0,3810,37967,+11%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
372,D,2014-02-25 15:00:59,2014-02-24,PLPC,Hofstetter John M,VP - Global Communications,A - Grant,0.0,2600,5671,+85%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
373,D,2014-02-25 14:51:46,2014-02-24,PLPC,McKenna Dennis F,VP Global Business Development,A - Grant,0.0,3901,36262,+12%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
374,D,2014-02-25 14:38:09,2014-02-24,PLPC,David C Sunkle,"VP - Research, Engineering",A - Grant,0.0,3336,29134,+13%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
375,D,2014-02-25 14:24:49,2014-02-24,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,2966,26725,+12%,0.0,-5.0,-4.0,15.0,-10.0,PLPC
376,,2014-01-02 14:23:40,2014-01-02,PLPC,Kestner R. Steven,Dir,A - Grant,73.16,85,3014,+3%,6219.0,-2.0,-2.0,-8.0,-25.0,PLPC
377,,2014-01-02 14:12:07,2014-01-02,PLPC,Gibbons Michael E,Dir,A - Grant,73.16,188,2843,+7%,13754.0,-2.0,-2.0,-8.0,-25.0,PLPC
378,,2013-11-13 15:53:40,2013-11-12,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,78.91,-25000,834319,-3%,-1972750.0,0.0,-4.0,-3.0,-25.0,PLPC
379,D,2013-11-13 15:25:14,2013-11-12,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",M - OptEx,35.5,1750,23759,+8%,62125.0,0.0,-4.0,-3.0,-25.0,PLPC
380,D,2013-11-13 15:25:14,2013-11-12,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",S - Sale+OE,78.91,-1750,23759,-7%,-138093.0,0.0,-4.0,-3.0,-25.0,PLPC
381,D,2013-11-13 15:00:47,2013-11-12,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,78.91,-1000,25798,-4%,-78910.0,0.0,-4.0,-3.0,-25.0,PLPC
382,D,2013-11-13 11:32:46,2013-11-12,PLPC,McKenna Dennis F,VP Global Business Development,S - Sale+OE,78.91,-2750,32361,-8%,-217003.0,0.0,-4.0,-3.0,-25.0,PLPC
383,,2013-11-13 09:54:10,2013-11-12,PLPC,Curlee J Cecil Jr,VP - HR,S - Sale,78.91,-2500,24226,-9%,-197275.0,0.0,-4.0,-3.0,-25.0,PLPC
384,,2013-09-27 09:51:58,2013-09-27,PLPC,Kestner R. Steven,Dir,A - Grant,72.54,86,2929,+3%,6238.0,0.0,-3.0,10.0,-1.0,PLPC
385,,2013-09-27 09:40:37,2013-09-27,PLPC,Gibbons Michael E,Dir,A - Grant,72.54,190,2655,+8%,13783.0,0.0,-3.0,10.0,-1.0,PLPC
386,,2013-06-28 11:35:29,2013-06-28,PLPC,Gibbons Michael E,Dir,A - Grant,67.38,204,2465,+9%,13746.0,-2.0,2.0,9.0,11.0,PLPC
387,,2013-06-28 11:07:04,2013-06-28,PLPC,Kestner R. Steven,Dir,A - Grant,67.38,93,2843,+3%,6266.0,-2.0,2.0,9.0,11.0,PLPC
388,,2013-05-17 14:39:14,2013-05-17,PLPC,Ruhlman Barbara P,"Dir, 10%",P - Purchase,76.3,15052,604213,+3%,1148468.0,3.0,-2.0,-3.0,-2.0,PLPC
389,,2013-05-17 14:31:33,2013-05-17,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,76.3,-7526,859319,-1%,-574234.0,3.0,-2.0,-3.0,-2.0,PLPC
390,,2013-05-17 14:17:51,2013-05-17,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,76.3,-7526,669496,-1%,-574234.0,3.0,-2.0,-3.0,-2.0,PLPC
391,,2013-05-17 14:10:54,2013-05-17,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,76.3,-15052,913149,-2%,-1148468.0,3.0,-2.0,-3.0,-2.0,PLPC
392,D,2013-05-08 14:06:35,2013-05-08,PLPC,David C Sunkle,"VP - Research, Engineering",M - OptEx,35.5,3000,26798,+13%,106500.0,-5.0,-1.0,-5.0,21.0,PLPC
393,D,2013-05-08 14:06:35,2013-05-08,PLPC,David C Sunkle,"VP - Research, Engineering",S - Sale+OE,76.98,-3000,26798,-10%,-230940.0,-5.0,-1.0,-5.0,21.0,PLPC
394,,2013-04-01 10:51:01,2013-04-01,PLPC,Kestner R. Steven,Dir,A - Grant,69.97,89,2750,+3%,6227.0,1.0,3.0,13.0,4.0,PLPC
395,,2013-04-01 10:41:02,2013-04-01,PLPC,Gibbons Michael E,Dir,A - Grant,69.97,196,2261,+9%,13714.0,1.0,3.0,13.0,4.0,PLPC
396,D,2013-02-28 10:58:36,2013-02-26,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,3406,23759,+17%,0.0,0.0,0.0,-1.0,-5.0,PLPC
397,D,2013-02-28 10:48:33,2013-02-26,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,3760,26798,+16%,0.0,0.0,0.0,-1.0,-5.0,PLPC
398,,2013-02-28 10:28:22,2013-02-26,PLPC,Ruhlman Robert G,"Pres-CEO, 10%",A - Grant,0.0,25374,866845,+3%,0.0,0.0,0.0,-1.0,-5.0,PLPC
399,D,2013-02-28 10:13:04,2013-02-26,PLPC,McKenna Dennis F,VP Global Business Development,A - Grant,0.0,4610,35111,+15%,0.0,0.0,0.0,-1.0,-5.0,PLPC
400,,2013-02-28 09:49:37,2013-02-26,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,5246,42566,+14%,0.0,0.0,0.0,-1.0,-5.0,PLPC
401,D,2013-02-28 09:40:35,2013-02-26,PLPC,Hofstetter John M,VP - Global Communications,A - Grant,0.0,3071,3071,New,0.0,0.0,0.0,-1.0,-5.0,PLPC
402,,2013-02-28 09:23:37,2013-02-26,PLPC,Haag William H III,VP International Operations,A - Grant,0.0,4500,34157,+15%,0.0,0.0,0.0,-1.0,-5.0,PLPC
403,,2013-02-28 09:12:49,2013-02-26,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,3479,26726,+15%,0.0,0.0,0.0,-1.0,-5.0,PLPC
404,,2013-01-07 10:28:17,2013-01-04,PLPC,Gibbons Michael E,Dir,A - Grant,63.08,218,2065,+12%,13751.0,-2.0,-3.0,5.0,10.0,PLPC
405,,2013-01-07 10:00:40,2013-01-04,PLPC,Kestner R. Steven,Dir,A - Grant,63.08,99,2661,+4%,6245.0,-2.0,-3.0,5.0,10.0,PLPC
406,A,2012-12-07 14:27:36,2012-03-05,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,4884,37320,+15%,0.0,0.0,-1.0,4.0,16.0,PLPC
407,,2012-12-07 14:07:34,2012-12-07,PLPC,Haag William H III,VP International Operations,S - Sale,54.71,-7408,29657,-20%,-405292.0,0.0,-1.0,4.0,16.0,PLPC
408,D,2012-11-21 09:17:00,2012-11-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",M - OptEx,35.5,2000,20353,+11%,71000.0,1.0,5.0,19.0,36.0,PLPC
409,D,2012-11-21 09:17:00,2012-11-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",S - Sale+OE,53.37,-2000,20353,-9%,-106740.0,1.0,5.0,19.0,36.0,PLPC
410,D,2012-11-15 14:43:49,2012-11-14,PLPC,Curlee J Cecil Jr,VP HR,M - OptEx,14.33,846,23247,+4%,12123.0,-1.0,1.0,16.0,43.0,PLPC
411,D,2012-11-15 14:43:49,2012-11-15,PLPC,Curlee J Cecil Jr,VP HR,S - Sale+OE,53.76,-846,23247,-4%,-45481.0,-1.0,1.0,16.0,43.0,PLPC
412,,2012-10-01 14:35:49,2012-09-28,PLPC,Kestner R. Steven,Dir,A - Grant,54.09,115,2562,+5%,6220.0,4.0,5.0,-1.0,33.0,PLPC
413,,2012-10-01 14:22:07,2012-09-28,PLPC,Gibbons Michael E,Dir,A - Grant,54.09,255,1847,+16%,13793.0,4.0,5.0,-1.0,33.0,PLPC
414,DM,2012-08-31 09:49:00,2012-08-29,PLPC,David C Sunkle,"VP Research, Engineering",S - Sale+OE,58.36,-400,23038,-2%,-23344.0,1.0,0.0,-3.0,22.0,PLPC
415,D,2012-08-28 14:21:47,2012-08-28,PLPC,McKenna Dennis F,VP Global Business Dev.,M - OptEx,22.1,4100,30501,+16%,90610.0,2.0,4.0,-8.0,25.0,PLPC
416,D,2012-08-28 14:21:47,2012-08-28,PLPC,McKenna Dennis F,VP Global Business Dev.,S - Sale+OE,55.91,-4100,30501,-12%,-229231.0,2.0,4.0,-8.0,25.0,PLPC
417,D,2012-08-28 14:03:34,2012-08-24,PLPC,David C Sunkle,"VP Research, Engineering",S - Sale+OE,57.4,-200,23438,-1%,-11480.0,2.0,4.0,-8.0,25.0,PLPC
418,D,2012-08-24 13:38:39,2012-08-23,PLPC,David C Sunkle,"V. P. Research, Engineering",S - Sale+OE,58.13,-400,23638,-2%,-23252.0,-1.0,1.0,-5.0,24.0,PLPC
419,D,2012-08-24 11:03:58,2012-08-23,PLPC,Curlee J Cecil Jr,VP HR,M - OptEx,14.33,4211,23247,+22%,60344.0,-1.0,1.0,-5.0,24.0,PLPC
420,D,2012-08-24 11:03:58,2012-08-23,PLPC,Curlee J Cecil Jr,VP HR,S - Sale+OE,59.07,-4211,23247,-15%,-248744.0,-1.0,1.0,-5.0,24.0,PLPC
421,A,2012-08-16 09:57:04,2012-08-14,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,54.92,-20940,928201,-2%,-1150025.0,1.0,5.0,4.0,28.0,PLPC
422,A,2012-08-16 09:51:35,2012-08-14,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,54.92,-10470,677022,-2%,-575012.0,1.0,5.0,4.0,28.0,PLPC
423,,2012-08-16 09:42:29,2012-08-14,PLPC,Ruhlman Robert G,"Pres - CFO, 10%",S - Sale,54.92,-10470,841471,-1%,-575012.0,1.0,5.0,4.0,28.0,PLPC
424,,2012-08-16 09:31:50,2012-08-14,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,54.92,-10470,677022,-2%,-575012.0,1.0,5.0,4.0,28.0,PLPC
425,,2012-08-16 09:24:23,2012-08-14,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,54.92,-20940,928201,-2%,-1150025.0,1.0,5.0,4.0,28.0,PLPC
426,AD,2012-07-31 15:34:35,2012-03-05,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,3433,24038,+17%,0.0,0.0,2.0,7.0,25.0,PLPC
427,AD,2012-07-31 14:44:17,2012-03-05,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,3191,23247,+16%,0.0,0.0,2.0,7.0,25.0,PLPC
428,,2012-06-29 10:58:22,2012-06-29,PLPC,Kestner R. Steven,Dir,A - Grant,55.76,113,2447,+5%,6301.0,4.0,2.0,-3.0,8.0,PLPC
429,,2012-06-29 10:47:04,2012-06-29,PLPC,Gibbons Michael E,Dir,A - Grant,55.76,246,1592,+18%,13717.0,4.0,2.0,-3.0,8.0,PLPC
430,D,2012-06-12 09:16:18,2012-06-08,PLPC,David C Sunkle,"VP Research, Engineering",S - Sale+OE,54.21,-200,23796,-1%,-10842.0,1.0,3.0,3.0,12.0,PLPC
431,DM,2012-06-07 14:07:32,2012-06-05,PLPC,David C Sunkle,"VP Research, Engineering",S - Sale+OE,53.17,-800,23996,-3%,-42533.0,1.0,0.0,7.0,15.0,PLPC
432,,2012-04-02 10:30:44,2012-04-02,PLPC,Kestner R. Steven,Dir,A - Grant,65.5,95,2334,+4%,6223.0,0.0,-8.0,-13.0,-16.0,PLPC
433,,2012-04-02 10:18:25,2012-04-02,PLPC,Gibbons Michael E,Dir,A - Grant,65.5,210,1346,+18%,13755.0,0.0,-8.0,-13.0,-16.0,PLPC
434,,2012-03-07 11:42:22,2012-03-05,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",A - Grant,0.0,23278,851941,+3%,0.0,1.0,16.0,8.0,5.0,PLPC
435,D,2012-03-07 11:08:07,2012-03-05,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,3051,20353,+18%,0.0,1.0,16.0,8.0,5.0,PLPC
436,D,2012-03-07 10:21:01,2012-03-05,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,3191,24796,+15%,0.0,1.0,16.0,8.0,5.0,PLPC
437,D,2012-03-07 10:06:26,2012-03-05,PLPC,McKenna Dennis F,VP Global Business Dev.,A - Grant,0.0,4229,30501,+16%,0.0,1.0,16.0,8.0,5.0,PLPC
438,,2012-03-07 09:43:18,2012-03-05,PLPC,Haag William H III,VP International Operations,A - Grant,0.0,4149,37065,+13%,0.0,1.0,16.0,8.0,5.0,PLPC
439,,2012-03-07 09:26:02,2012-03-05,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,4884,104790,+5%,0.0,1.0,16.0,8.0,5.0,PLPC
440,D,2012-03-07 09:07:35,2012-03-05,PLPC,Curlee J Cecil Jr,VP - HR,A - Grant,0.0,3433,23489,+17%,0.0,1.0,16.0,8.0,5.0,PLPC
441,,2012-01-06 11:35:54,2012-01-06,PLPC,Kestner R. Steven,Dir,A - Grant,61.6,101,2239,+5%,6222.0,0.0,2.0,11.0,-7.0,PLPC
442,,2012-01-06 11:14:06,2012-01-06,PLPC,Gibbons Michael E,Dir,A - Grant,61.6,223,1136,+24%,13737.0,0.0,2.0,11.0,-7.0,PLPC
443,,2011-10-03 11:12:52,2011-09-30,PLPC,Kestner R. Steven,Dir,A - Grant,46.92,134,2138,+7%,6287.0,-8.0,7.0,41.0,44.0,PLPC
444,,2011-10-03 11:02:34,2011-09-30,PLPC,Gibbons Michael E,Dir,A - Grant,46.92,294,913,+47%,13794.0,-8.0,7.0,41.0,44.0,PLPC
445,,2011-08-18 10:58:48,2011-08-16,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,63.72,-12000,828663,-1%,-764640.0,-9.0,6.0,1.0,29.0,PLPC
446,D,2011-08-12 10:51:20,2011-08-11,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",M - OptEx,35.5,1250,17302,+8%,44375.0,-3.0,-16.0,-12.0,19.0,PLPC
447,D,2011-08-12 10:51:20,2011-08-11,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",S - Sale+OE,57.38,-1250,17302,-7%,-71724.0,-3.0,-16.0,-12.0,19.0,PLPC
448,D,2011-07-21 11:19:33,2011-07-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,2,17302,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
449,D,2011-07-21 11:10:26,2011-07-20,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,2,21605,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
450,D,2011-07-21 11:01:22,2011-07-20,PLPC,McKenna Dennis F,VP Global Business Dev.,A - Grant,0.0,2,26272,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
451,,2011-07-21 10:44:34,2011-07-20,PLPC,Haag William H III,VP International Operations,A - Grant,0.0,2,32916,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
452,,2011-07-21 10:29:56,2011-07-20,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,3,37835,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
453,D,2011-07-21 09:52:13,2011-07-20,PLPC,Curlee J Cecil Jr,VP HR,A - Grant,0.0,2,20060,0%,0.0,0.0,-9.0,-32.0,-14.0,PLPC
454,,2011-06-30 09:59:56,2011-06-30,PLPC,Gibbons Michael E,Dir,A - Grant,70.28,195,619,+46%,13705.0,1.0,7.0,-11.0,-17.0,PLPC
455,,2011-06-30 09:44:17,2011-06-30,PLPC,Kestner R. Steven,Dir,A - Grant,70.28,89,2004,+5%,6255.0,1.0,7.0,-11.0,-17.0,PLPC
456,,2011-06-09 10:07:45,2011-06-08,PLPC,Haag William H III,VP International Operations,S - Sale,69.21,-800,32914,-2%,-55368.0,1.0,-9.0,4.0,-23.0,PLPC
457,,2011-05-10 14:17:26,2011-05-10,PLPC,Ruhlman Robert G,"Pres - CEO, 10%",S - Sale,69.21,-7586,840663,-1%,-525027.0,1.0,-5.0,1.0,-12.0,PLPC
458,,2011-05-10 13:52:58,2011-05-10,PLPC,Ruhlman Randall M,"Dir, 10%",S - Sale,69.21,-7586,687492,-1%,-525027.0,1.0,-5.0,1.0,-12.0,PLPC
459,,2011-05-10 13:35:15,2011-05-10,PLPC,Barbara P Ruhlman Irrevocable Trust Dated 7/29/08,10%,S - Sale,69.21,-15172,949141,-2%,-1050054.0,1.0,-5.0,1.0,-12.0,PLPC
460,D,2011-04-20 12:29:46,2011-04-20,PLPC,Vaccariello Caroline Saylor,"Gen'l Counsel, Corp Secretary",A - Grant,0.0,1,17300,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
461,D,2011-04-20 12:18:19,2011-04-20,PLPC,David C Sunkle,"VP Research, Engineering",A - Grant,0.0,1,21603,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
462,D,2011-04-20 12:08:21,2011-04-20,PLPC,McKenna Dennis F,VP Global Business Dev.,A - Grant,0.0,3,26270,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
463,,2011-04-20 11:57:02,2011-04-20,PLPC,Haag William H III,VP International Operations,A - Grant,0.0,2,33714,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
464,,2011-04-20 11:47:30,2011-04-20,PLPC,Graef Eric R,VP Finance,A - Grant,0.0,3,37832,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
465,D,2011-04-20 11:28:58,2011-04-20,PLPC,Curlee J Cecil Jr,VP HR,A - Grant,0.0,2,20058,0%,0.0,0.0,5.0,3.0,-12.0,PLPC
466,,2011-04-01 09:54:45,2011-04-01,PLPC,Kestner R. Steven,Dir,A - Grant,69.17,90,1915,+5%,6225.0,4.0,10.0,1.0,-32.0,PLPC
