,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,D,2016-03-15 18:57:48,2016-03-12,CY,Wishart Michael S,Dir,M - OptEx,0.0,3720,54775,+7%,0.0,2.0,6.0,2.0,43.0,CY
335,D,2016-03-01 19:43:19,2016-02-29,CY,Benhamou Eric,Dir,M - OptEx,4.17,82404,253236,+48%,343377.0,1.0,6.0,8.0,41.0,CY
336,D,2016-03-01 19:43:19,2016-02-29,CY,Benhamou Eric,Dir,S - Sale+OE,0.0,-82404,253236,-25%,-0.0,1.0,6.0,8.0,41.0,CY
337,,2016-02-22 19:14:08,2016-02-18,CY,El-Khoury Hassane,"EVP, Programmable Systems",A - Grant,0.0,108000,308774,+54%,0.0,-1.0,2.0,16.0,53.0,CY
338,,2016-02-22 19:13:25,2016-02-18,CY,Nazarian Dana,"EVP, Memory Products Division",A - Grant,0.0,108000,453582,+31%,0.0,-1.0,2.0,16.0,53.0,CY
339,,2016-02-22 19:12:48,2016-02-18,CY,Thad Trent,"EVP, Finance, CFO",A - Grant,0.0,108000,303182,+55%,0.0,-1.0,2.0,16.0,53.0,CY
340,,2016-02-22 19:06:34,2016-02-18,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,0.0,216000,9310016,+2%,0.0,-1.0,2.0,16.0,53.0,CY
341,,2016-02-11 17:05:51,2016-02-11,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,12500,9094016,0%,0.0,3.0,14.0,35.0,79.0,CY
342,,2016-02-10 17:48:18,2016-02-10,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,7700,9081516,0%,0.0,-3.0,13.0,28.0,79.0,CY
343,,2016-02-09 17:03:11,2016-02-08,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,6.66,25000,9073816,0%,166500.0,0.0,7.0,26.0,77.0,CY
344,M,2016-02-08 17:12:36,2016-02-05,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,73000,9048816,+1%,0.0,-3.0,-3.0,20.0,70.0,CY
345,D,2016-02-05 21:02:53,2016-02-03,CY,El-Khoury Hassane,"EVP, Programmable Systems",F - Tax,7.35,-15689,200774,-7%,-115314.0,-6.0,-11.0,19.0,62.0,CY
346,D,2016-02-05 21:02:53,2016-02-03,CY,El-Khoury Hassane,"EVP, Programmable Systems",M - OptEx,0.0,40000,200774,+25%,0.0,-6.0,-11.0,19.0,62.0,CY
347,D,2016-02-05 20:53:47,2016-02-03,CY,Nazarian Dana,"EVP, Memory Products Division",M - OptEx,0.0,40000,343482,+13%,0.0,-6.0,-11.0,19.0,62.0,CY
348,D,2016-02-05 20:52:46,2016-02-03,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,7.35,-12644,195182,-6%,-92933.0,-6.0,-11.0,19.0,62.0,CY
349,D,2016-02-05 20:52:46,2016-02-03,CY,Thad Trent,"EVP, Finance, CFO",M - OptEx,0.0,32000,195182,+20%,0.0,-6.0,-11.0,19.0,62.0,CY
350,D,2016-02-05 20:45:09,2016-02-03,CY,Rodgers Thurman J,"Pres, CEO",F - Tax,7.35,-29699,8975816,0%,-218288.0,-6.0,-11.0,19.0,62.0,CY
351,D,2016-02-05 20:45:09,2016-02-03,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,0.0,78500,8975816,+1%,0.0,-6.0,-11.0,19.0,62.0,CY
352,D,2016-02-05 20:45:09,2016-02-04,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,6000,8975816,0%,0.0,-6.0,-11.0,19.0,62.0,CY
353,D,2016-01-12 18:16:35,2016-01-11,CY,El-Khoury Hassane,"EVP, Programmable Systems",F - Tax,8.5,-354,175711,0%,-3009.0,-1.0,-10.0,-21.0,31.0,CY
354,D,2016-01-12 18:16:35,2016-01-09,CY,El-Khoury Hassane,"EVP, Programmable Systems",M - OptEx,0.0,807,175711,0%,0.0,-1.0,-10.0,-21.0,31.0,CY
355,M,2015-12-09 16:06:40,2015-12-07,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,13700,8921015,0%,0.0,0.0,-5.0,-15.0,9.0,CY
356,M,2015-12-04 18:27:37,2015-12-03,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,7400,8907315,0%,0.0,-2.0,-5.0,-13.0,6.0,CY
357,M,2015-11-30 19:03:50,2015-11-25,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,3.0,7000,8899915,0%,21000.0,0.0,-2.0,-6.0,1.0,CY
358,,2015-11-25 16:08:07,2015-11-24,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,5000,8892915,0%,0.0,1.0,2.0,-7.0,-1.0,CY
359,,2015-11-24 16:12:48,2015-11-23,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,5000,8887915,0%,0.0,2.0,5.0,-5.0,2.0,CY
360,M,2015-11-23 14:51:11,2015-11-19,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,10000,8882915,0%,0.0,2.0,10.0,-2.0,4.0,CY
361,D,2015-11-23 14:49:27,2015-11-19,CY,Thad Trent,"EVP, Finance, CFO",A - Grant,0.0,1066,57400,+2%,0.0,2.0,10.0,-2.0,4.0,CY
362,D,2015-11-23 14:49:27,2015-11-19,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,9.88,-401,57400,-1%,-3962.0,2.0,10.0,-2.0,4.0,CY
363,,2015-11-18 20:06:28,2015-11-18,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,5000,8872915,0%,0.0,-2.0,1.0,-5.0,-4.0,CY
364,M,2015-11-17 18:44:06,2015-11-16,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,10000,8867915,0%,0.0,3.0,3.0,-1.0,-2.0,CY
365,D,2015-11-17 18:08:13,2015-11-14,CY,Thad Trent,"EVP, Finance, CFO",A - Grant,0.0,1733,56735,+3%,0.0,3.0,3.0,-1.0,-2.0,CY
366,D,2015-11-17 18:08:13,2015-11-16,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,10.04,-652,56735,-1%,-6546.0,3.0,3.0,-1.0,-2.0,CY
367,D,2015-11-17 18:07:20,2015-11-14,CY,El-Khoury Hassane,"EVP, Programmable Systems",A - Grant,0.0,467,175258,0%,0.0,3.0,3.0,-1.0,-2.0,CY
368,D,2015-11-17 18:07:20,2015-11-16,CY,El-Khoury Hassane,"EVP, Programmable Systems",F - Tax,10.04,-244,175258,0%,-2450.0,3.0,3.0,-1.0,-2.0,CY
369,M,2015-11-16 17:26:36,2015-11-12,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,10000,8857915,0%,0.0,-1.0,-1.0,-3.0,-5.0,CY
370,M,2015-11-12 16:16:39,2015-11-10,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,10000,8847915,0%,0.0,1.0,2.0,-1.0,-6.0,CY
371,M,2015-11-10 18:03:44,2015-11-06,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,5.59,9400,8837915,0%,52500.0,-2.0,-4.0,-2.0,-6.0,CY
372,D,2015-11-10 17:56:32,2015-11-09,CY,Bingham H Raymond,Dir,M - OptEx,4.28,53710,121401,+79%,229879.0,-2.0,-4.0,-2.0,-6.0,CY
373,DM,2015-11-10 17:56:32,2015-11-06,CY,Bingham H Raymond,Dir,S - Sale+OE,0.26,-80666,121401,-40%,-20694.0,-2.0,-4.0,-2.0,-6.0,CY
374,,2015-11-09 17:04:26,2015-11-05,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,10.5,5000,8828515,0%,52500.0,-2.0,-5.0,-3.0,-8.0,CY
375,D,2015-11-06 16:41:02,2015-11-04,CY,Albrecht W Steve,Dir,M - OptEx,4.17,9614,97978,+11%,40064.0,0.0,-7.0,-2.0,-10.0,CY
376,D,2015-11-06 16:41:02,2015-11-04,CY,Albrecht W Steve,Dir,S - Sale+OE,0.0,-59614,97978,-38%,-0.0,0.0,-7.0,-2.0,-10.0,CY
377,D,2015-11-04 16:26:40,2015-10-31,CY,Thad Trent,"EVP, Finance, CFO",A - Grant,0.0,2267,55654,+4%,0.0,-2.0,-3.0,-2.0,-11.0,CY
378,D,2015-11-04 16:26:40,2015-11-02,CY,Thad Trent,"EVP, Finance, CFO",F - Tax,10.54,-852,55654,-2%,-8980.0,-2.0,-3.0,-2.0,-11.0,CY
379,D,2015-11-04 16:25:55,2015-10-31,CY,El-Khoury Hassane,"EVP, Programmable Systems",A - Grant,0.0,667,175035,0%,0.0,-2.0,-3.0,-2.0,-11.0,CY
380,D,2015-11-04 16:25:55,2015-11-02,CY,El-Khoury Hassane,"EVP, Programmable Systems",F - Tax,10.54,-349,175035,0%,-3678.0,-2.0,-3.0,-2.0,-11.0,CY
381,M,2015-10-29 21:15:59,2015-10-27,CY,Rodgers Thurman J,"Pres, CEO",P - Purchase,0.0,100000,8823515,+1%,0.0,7.0,8.0,7.0,-6.0,CY
382,D,2015-06-17 17:13:32,2015-06-16,CY,El-Khoury Hassane,EVP,F - Tax,12.71,-1634,174717,-1%,-20768.0,1.0,2.0,-6.0,-21.0,CY
383,D,2015-06-17 17:13:32,2015-06-15,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,3108,174717,+2%,0.0,1.0,2.0,-6.0,-21.0,CY
384,D,2015-05-18 19:39:36,2015-05-14,CY,Bingham H Raymond,Dir,M - OptEx,0.0,1956,148357,+1%,0.0,2.0,3.0,-5.0,-25.0,CY
385,D,2015-05-18 19:37:04,2015-05-14,CY,Kispert John H,Dir,M - OptEx,0.0,1956,1130294,0%,0.0,2.0,3.0,-5.0,-25.0,CY
386,D,2015-05-18 19:35:59,2015-05-14,CY,Kwon Oc,Dir,M - OptEx,0.0,1956,31805,+7%,0.0,2.0,3.0,-5.0,-25.0,CY
387,D,2015-05-18 19:32:32,2015-05-14,CY,Benhamou Eric,Dir,M - OptEx,0.0,18421,253236,+8%,0.0,2.0,3.0,-5.0,-25.0,CY
388,D,2015-05-18 19:31:48,2015-05-14,CY,Van Den Hoek Wilbert,Dir,M - OptEx,0.0,18421,73400,+34%,0.0,2.0,3.0,-5.0,-25.0,CY
389,D,2015-05-18 19:30:59,2015-05-14,CY,Albrecht W Steve,Dir,M - OptEx,0.0,18421,147978,+14%,0.0,2.0,3.0,-5.0,-25.0,CY
390,D,2015-05-18 19:29:44,2015-05-14,CY,Wishart Michael S,Dir,M - OptEx,0.0,1956,51055,+4%,0.0,2.0,3.0,-5.0,-25.0,CY
391,D,2015-05-13 19:54:36,2015-05-11,CY,Thad Trent,"EVP, CFO",M - OptEx,0.0,1333,54239,+3%,0.0,4.0,8.0,3.0,-14.0,CY
392,D,2015-05-13 19:54:36,2015-05-12,CY,Thad Trent,"EVP, CFO",S - Sale+OE,12.62,-509,54239,-1%,-6424.0,4.0,8.0,3.0,-14.0,CY
393,D,2015-05-05 17:31:25,2015-05-01,CY,Bingham H Raymond,Dir,M - OptEx,4.28,20000,146401,+16%,85600.0,0.0,-1.0,7.0,-15.0,CY
394,DM,2015-05-05 17:31:25,2015-05-01,CY,Bingham H Raymond,Dir,S - Sale+OE,13.12,-45000,146401,-24%,-590200.0,0.0,-1.0,7.0,-15.0,CY
395,D,2015-05-01 17:50:17,2015-04-28,CY,McCranie J Daniel,EVP,M - OptEx,0.0,160000,315422,+103%,0.0,-2.0,-5.0,4.0,-23.0,CY
396,D,2015-05-01 17:50:17,2015-04-29,CY,McCranie J Daniel,EVP,S - Sale+OE,12.83,-82003,315422,-21%,-1052098.0,-2.0,-5.0,4.0,-23.0,CY
397,D,2015-03-20 20:15:51,2015-03-18,CY,Wishart Michael S,Dir,M - OptEx,0.0,51574,49099,-2084%,0.0,-2.0,-10.0,-15.0,-38.0,CY
398,D,2015-03-20 20:15:51,2015-03-18,CY,Wishart Michael S,Dir,S - Sale+OE,15.15,-21376,49099,-30%,-323912.0,-2.0,-10.0,-15.0,-38.0,CY
399,D,2015-03-20 20:14:02,2015-03-18,CY,Bingham H Raymond,Dir,M - OptEx,0.0,98995,171404,+137%,0.0,-2.0,-10.0,-15.0,-38.0,CY
400,D,2015-03-20 20:14:02,2015-03-18,CY,Bingham H Raymond,Dir,S - Sale+OE,15.19,-49497,171404,-22%,-751864.0,-2.0,-10.0,-15.0,-38.0,CY
401,D,2015-03-20 20:13:34,2015-03-16,CY,Kwon Oc,Dir,M - OptEx,0.0,24877,29849,+500%,0.0,-2.0,-10.0,-15.0,-38.0,CY
402,D,2015-03-19 20:39:49,2015-03-17,CY,Kispert John H,Dir,M - OptEx,0.0,1133801,1128338,-20754%,0.0,2.0,-6.0,-14.0,-36.0,CY
403,DM,2015-03-19 20:39:49,2015-03-17,CY,Kispert John H,Dir,S - Sale+OE,15.26,-620000,1128338,-35%,-9459567.0,2.0,-6.0,-14.0,-36.0,CY
404,D,2015-03-17 20:45:44,2015-03-15,CY,Sherman J Donald,Dir,M - OptEx,0.0,18421,119158,+18%,0.0,-2.0,-1.0,-11.0,-34.0,CY
405,D,2015-03-17 20:41:58,2015-03-15,CY,Long James R,Dir,M - OptEx,0.0,18421,260438,+8%,0.0,-2.0,-1.0,-11.0,-34.0,CY
406,D,2015-03-17 20:39:42,2015-03-15,CY,Mao Robert Yu Lang,Dir,M - OptEx,0.0,36842,36842,New,0.0,-2.0,-1.0,-11.0,-34.0,CY
407,D,2015-03-16 21:32:09,2015-03-12,CY,Wishart Michael S,Dir,A - Grant,0.0,18901,18901,New,0.0,-1.0,0.0,-12.0,-35.0,CY
408,D,2015-03-16 21:31:46,2015-03-12,CY,Kispert John H,Dir,A - Grant,0.0,614537,614537,New,0.0,-1.0,0.0,-12.0,-35.0,CY
409,D,2015-03-16 21:30:41,2015-03-12,CY,Bingham H Raymond,Dir,A - Grant,0.0,121906,121906,New,0.0,-1.0,0.0,-12.0,-35.0,CY
410,D,2015-03-16 21:28:29,2015-03-12,CY,Kwon Oc,Dir,A - Grant,0.0,4972,4972,New,0.0,-1.0,0.0,-12.0,-35.0,CY
411,D,2015-03-12 20:20:33,2015-03-11,CY,Long James R,Dir,D - Sale to issuer,15.58,-17126,242017,-7%,-266823.0,2.0,-3.0,-9.0,-34.0,CY
412,D,2015-03-12 20:20:33,2015-03-11,CY,Long James R,Dir,M - OptEx,3.68,71420,242017,+42%,263091.0,2.0,-3.0,-9.0,-34.0,CY
413,D,2015-02-09 11:27:12,2015-02-05,CY,Benhamou Eric,Dir,M - OptEx,2.91,82404,234815,+54%,239796.0,-2.0,1.0,4.0,-23.0,CY
414,D,2015-02-09 11:27:12,2015-02-05,CY,Benhamou Eric,Dir,S - Sale+OE,14.25,-16826,234815,-7%,-239811.0,-2.0,1.0,4.0,-23.0,CY
415,D,2015-01-23 20:21:32,2015-01-21,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,14.16,76620,8703518,+1%,1084939.0,0.0,0.0,-4.0,-20.0,CY
416,D,2015-01-23 20:21:32,2015-01-21,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,14.16,55500,8703518,+1%,785880.0,0.0,0.0,-4.0,-20.0,CY
417,D,2015-01-23 20:21:32,2015-01-22,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,14.35,-58287,8703518,-1%,-836174.0,0.0,0.0,-4.0,-20.0,CY
418,D,2015-01-23 20:20:47,2015-01-21,CY,McCranie J Daniel,EVP,A - Grant,14.16,31062,237425,+15%,439838.0,0.0,0.0,-4.0,-20.0,CY
419,D,2015-01-23 20:20:47,2015-01-21,CY,McCranie J Daniel,EVP,M - OptEx,14.16,22500,237425,+10%,318600.0,0.0,0.0,-4.0,-20.0,CY
420,D,2015-01-23 20:20:47,2015-01-22,CY,McCranie J Daniel,EVP,S - Sale+OE,14.35,-20229,237425,-8%,-290201.0,0.0,0.0,-4.0,-20.0,CY
421,D,2015-01-23 20:15:13,2015-01-21,CY,El-Khoury Hassane,EVP,A - Grant,14.16,41416,173243,+31%,586451.0,0.0,0.0,-4.0,-20.0,CY
422,D,2015-01-23 20:15:13,2015-01-21,CY,El-Khoury Hassane,EVP,M - OptEx,14.16,30000,173243,+21%,424800.0,0.0,0.0,-4.0,-20.0,CY
423,D,2015-01-23 20:15:13,2015-01-22,CY,El-Khoury Hassane,EVP,S - Sale+OE,14.35,-27054,173243,-14%,-388111.0,0.0,0.0,-4.0,-20.0,CY
424,D,2015-01-23 20:09:54,2015-01-21,CY,Thad Trent,CFO,A - Grant,14.16,8283,62007,+15%,117287.0,0.0,0.0,-4.0,-20.0,CY
425,D,2015-01-23 20:09:54,2015-01-21,CY,Thad Trent,CFO,M - OptEx,14.16,6000,62007,+11%,84960.0,0.0,0.0,-4.0,-20.0,CY
426,D,2015-01-23 20:09:54,2015-01-22,CY,Thad Trent,CFO,S - Sale+OE,14.35,-5691,62007,-8%,-81642.0,0.0,0.0,-4.0,-20.0,CY
427,D,2015-01-23 20:08:19,2015-01-21,CY,Nazarian Dana,EVP,A - Grant,14.16,41416,303162,+16%,586451.0,0.0,0.0,-4.0,-20.0,CY
428,D,2015-01-23 20:08:19,2015-01-21,CY,Nazarian Dana,EVP,M - OptEx,14.16,30000,303162,+11%,424800.0,0.0,0.0,-4.0,-20.0,CY
429,D,2015-01-23 20:08:19,2015-01-22,CY,Nazarian Dana,EVP,S - Sale+OE,14.35,-27028,303162,-8%,-387738.0,0.0,0.0,-4.0,-20.0,CY
430,D,2015-01-22 21:08:54,2015-01-20,CY,Thad Trent,CFO,M - OptEx,14.01,8000,53415,+18%,112080.0,3.0,1.0,1.0,-25.0,CY
431,D,2015-01-22 21:08:54,2015-01-22,CY,Thad Trent,CFO,S - Sale+OE,14.35,-3461,53415,-6%,-49651.0,3.0,1.0,1.0,-25.0,CY
432,D,2015-01-13 20:05:25,2015-01-09,CY,El-Khoury Hassane,EVP,M - OptEx,15.04,807,128881,+1%,12137.0,-4.0,-5.0,0.0,-17.0,CY
433,D,2015-01-13 20:05:25,2015-01-09,CY,El-Khoury Hassane,EVP,S - Sale+OE,14.95,-358,128881,0%,-5352.0,-4.0,-5.0,0.0,-17.0,CY
434,DM,2014-09-08 21:12:34,2014-09-04,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,3.54,1450411,8874685,+20%,5138024.0,0.0,-5.0,-11.0,45.0,CY
435,DM,2014-09-08 21:12:34,2014-09-04,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,10.84,-987171,8874685,-10%,-10704861.0,0.0,-5.0,-11.0,45.0,CY
436,D,2014-06-18 20:19:38,2014-06-16,CY,El-Khoury Hassane,EVP,F - Tax,11.01,-1635,125521,-1%,-18001.0,0.0,-3.0,-6.0,28.0,CY
437,D,2014-06-18 20:19:38,2014-06-16,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,3108,125521,+3%,0.0,0.0,-3.0,-6.0,28.0,CY
438,D,2014-06-18 20:17:41,2014-01-09,CY,El-Khoury Hassane,EVP,F - Tax,10.14,-355,33235,-1%,-3600.0,0.0,-3.0,-6.0,28.0,CY
439,D,2014-06-18 20:17:41,2014-01-09,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,807,33235,+2%,0.0,0.0,-3.0,-6.0,28.0,CY
440,D,2014-05-14 18:21:27,2014-05-13,CY,Van Den Hoek Wilbert,Dir,M - OptEx,0.0,8002,54979,+17%,0.0,-2.0,-3.0,13.0,6.0,CY
441,D,2014-05-14 18:21:27,2014-05-08,CY,Van Den Hoek Wilbert,Dir,P - Purchase,9.45,33,54979,0%,312.0,-2.0,-3.0,13.0,6.0,CY
442,D,2014-05-12 17:01:05,2014-05-08,CY,Van Den Hoek Wilbert,Dir,A - Grant,9.45,33,46977,0%,312.0,-1.0,-2.0,13.0,7.0,CY
443,DM,2014-03-14 19:17:57,2014-03-12,CY,Long James R,Dir,M - OptEx,4.06,3782,187723,+2%,15357.0,2.0,7.0,-5.0,7.0,CY
444,D,2014-03-14 19:17:57,2014-03-13,CY,Long James R,Dir,S - Sale+OE,9.97,-500,187723,0%,-4985.0,2.0,7.0,-5.0,7.0,CY
445,,2014-03-05 20:04:14,2014-03-03,CY,Rodgers Thurman J,"Pres, CEO",S - Sale,9.78,-95625,8411445,-1%,-935423.0,0.0,-3.0,2.0,9.0,CY
446,,2014-03-05 19:05:46,2014-03-03,CY,Buss Brad W,CFO,S - Sale,9.78,-54890,984238,-5%,-536945.0,0.0,-3.0,2.0,9.0,CY
447,,2014-03-05 19:04:46,2014-03-03,CY,El-Khoury Hassane,EVP,S - Sale,9.78,-71187,123596,-37%,-696365.0,0.0,-3.0,2.0,9.0,CY
448,,2014-03-05 19:03:40,2014-03-03,CY,Nazarian Dana,EVP,S - Sale,9.78,-65359,256394,-20%,-639355.0,0.0,-3.0,2.0,9.0,CY
449,,2014-03-05 19:02:31,2014-03-03,CY,Kothandaraman Badrinarayanan,EVP,S - Sale,9.78,-59648,124778,-32%,-583489.0,0.0,-3.0,2.0,9.0,CY
450,,2014-03-03 20:56:27,2014-02-28,CY,Rodgers Thurman J,"Pres, CEO",A - Grant,0.0,208800,8507070,+3%,0.0,4.0,4.0,6.0,14.0,CY
451,,2014-03-03 20:47:57,2014-02-28,CY,Kothandaraman Badrinarayanan,EVP,A - Grant,0.0,140400,184426,+319%,0.0,4.0,4.0,6.0,14.0,CY
452,,2014-03-03 20:35:12,2014-02-28,CY,El-Khoury Hassane,EVP,A - Grant,0.0,162000,194783,+494%,0.0,4.0,4.0,6.0,14.0,CY
453,,2014-03-03 20:16:56,2014-02-28,CY,Nazarian Dana,EVP,A - Grant,0.0,151200,321753,+89%,0.0,4.0,4.0,6.0,14.0,CY
454,,2014-03-03 20:14:43,2014-02-28,CY,Buss Brad W,CFO,A - Grant,0.0,129600,1039128,+14%,0.0,4.0,4.0,6.0,14.0,CY
455,D,2014-02-24 17:39:43,2014-02-24,CY,McCranie J Daniel,EVP,M - OptEx,0.0,150000,204092,+277%,0.0,0.0,-4.0,6.0,10.0,CY
456,D,2014-01-29 19:40:20,2014-01-28,CY,Carney Lloyd,Dir,M - OptEx,4.17,17808,0,-100%,74211.0,1.0,-4.0,-3.0,4.0,CY
457,DM,2014-01-29 19:40:20,2014-01-28,CY,Carney Lloyd,Dir,S - Sale+OE,10.17,-69681,0,-100%,-708930.0,1.0,-4.0,-3.0,4.0,CY
458,D,2013-12-09 16:34:54,2013-12-06,CY,Long James R,Dir,M - OptEx,4.9,82404,184441,+81%,404002.0,0.0,-2.0,6.0,15.0,CY
459,D,2013-12-09 16:34:54,2013-12-06,CY,Long James R,Dir,S - Sale+OE,9.58,-59500,184441,-24%,-569754.0,0.0,-2.0,6.0,15.0,CY
460,DM,2013-11-29 16:54:46,2013-11-26,CY,Rodgers Thurman J,"Pres, CEO",M - OptEx,5.18,1442077,8298270,+21%,7468949.0,-2.0,-2.0,9.0,8.0,CY
461,DM,2013-11-29 16:54:46,2013-11-26,CY,Rodgers Thurman J,"Pres, CEO",S - Sale+OE,9.65,-1110300,8298270,-12%,-10717591.0,-2.0,-2.0,9.0,8.0,CY
462,M,2013-11-21 17:09:51,2013-11-20,CY,Buss Brad W,CFO,P - Purchase,9.13,15000,909107,+2%,136989.0,5.0,4.0,12.0,11.0,CY
463,D,2013-11-20 20:19:24,2013-11-19,CY,El-Khoury Hassane,EVP,F - Tax,9.12,-183,31759,-1%,-1669.0,3.0,8.0,12.0,10.0,CY
464,D,2013-11-20 20:19:24,2013-11-19,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,467,31759,+1%,0.0,3.0,8.0,12.0,10.0,CY
465,D,2013-11-04 19:09:50,2013-10-31,CY,El-Khoury Hassane,EVP,F - Tax,9.22,-254,31475,-1%,-2342.0,0.0,1.0,2.0,4.0,CY
466,D,2013-11-04 19:09:50,2013-10-31,CY,El-Khoury Hassane,EVP,M - OptEx,9.28,666,31475,+2%,6177.0,0.0,1.0,2.0,4.0,CY
467,D,2013-11-04 19:05:31,2013-10-31,CY,Kothandaraman Badrinarayanan,EVP,F - Tax,9.28,-1045,43188,-2%,-9692.0,0.0,1.0,2.0,4.0,CY
468,D,2013-11-04 19:05:31,2013-10-31,CY,Kothandaraman Badrinarayanan,EVP,M - OptEx,9.28,2782,43188,+7%,25803.0,0.0,1.0,2.0,4.0,CY
469,D,2013-11-04 18:58:17,2013-10-31,CY,El-Khoury Hassane,EVP,F - Tax,9.22,-254,31475,-1%,-2342.0,0.0,1.0,2.0,4.0,CY
470,D,2013-11-04 18:58:17,2013-10-31,CY,El-Khoury Hassane,EVP,M - OptEx,9.28,666,31475,+2%,6177.0,0.0,1.0,2.0,4.0,CY
471,D,2013-08-27 16:21:09,2013-08-23,CY,Albrecht W Steve,Dir,M - OptEx,5.28,82404,129557,+175%,434796.0,1.0,-2.0,-18.0,-8.0,CY
472,D,2013-08-27 16:21:09,2013-08-23,CY,Albrecht W Steve,Dir,S - Sale+OE,11.79,-82404,129557,-39%,-971543.0,1.0,-2.0,-18.0,-8.0,CY
473,,2013-08-05 16:45:06,2013-08-02,CY,Carney Lloyd,Dir,D - Sale to issuer,12.91,-57962,51873,-53%,-748231.0,-1.0,-3.0,-15.0,-26.0,CY
474,D,2013-06-17 18:08:37,2013-06-14,CY,El-Khoury Hassane,EVP,F - Tax,10.97,-1142,29781,-4%,-12528.0,0.0,-7.0,4.0,-14.0,CY
475,D,2013-06-17 18:08:37,2013-06-14,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,3108,29781,+12%,0.0,0.0,-7.0,4.0,-14.0,CY
476,,2013-05-23 16:53:07,2013-05-21,CY,Carney Lloyd,Dir,S - Sale,11.5,-24722,109835,-18%,-284204.0,0.0,4.0,-5.0,-17.0,CY
477,DM,2013-05-14 18:36:40,2013-05-10,CY,Van Den Hoek Wilbert,Dir,M - OptEx,0.0,24160,46944,+106%,0.0,2.0,5.0,-5.0,-13.0,CY
478,DM,2013-05-14 18:35:45,2013-05-10,CY,Sherman J Donald,Dir,M - OptEx,0.0,31090,100737,+45%,0.0,2.0,5.0,-5.0,-13.0,CY
479,,2013-05-14 18:34:45,2013-05-10,CY,McCranie J Daniel,Dir,M - OptEx,0.0,16158,54092,+43%,0.0,2.0,5.0,-5.0,-13.0,CY
480,,2013-05-14 18:34:02,2013-05-10,CY,Long James R,Dir,M - OptEx,0.0,16158,161537,+11%,0.0,2.0,5.0,-5.0,-13.0,CY
481,,2013-05-14 18:33:10,2013-05-10,CY,Carney Lloyd,Dir,M - OptEx,0.0,16158,134557,+14%,0.0,2.0,5.0,-5.0,-13.0,CY
482,,2013-05-14 18:32:05,2013-05-10,CY,Benhamou Eric,Dir,M - OptEx,0.0,16158,169237,+11%,0.0,2.0,5.0,-5.0,-13.0,CY
483,,2013-05-14 18:31:12,2013-05-10,CY,Albrecht W Steve,Dir,M - OptEx,0.0,16158,129557,+14%,0.0,2.0,5.0,-5.0,-13.0,CY
484,D,2013-05-02 17:53:21,2013-05-01,CY,El-Khoury Hassane,EVP,F - Tax,9.95,-734,27815,-3%,-7304.0,1.0,6.0,13.0,-4.0,CY
485,D,2013-05-02 17:53:21,2013-05-01,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,2000,27815,+8%,0.0,1.0,6.0,13.0,-4.0,CY
486,,2013-03-13 16:30:16,2013-03-11,CY,El-Khoury Hassane,EVP,F - Tax,10.85,-1143,26549,-4%,-12402.0,1.0,0.0,2.0,6.0,CY
487,,2013-03-13 16:30:16,2013-03-11,CY,El-Khoury Hassane,EVP,M - OptEx,0.0,2606,26549,+11%,0.0,1.0,0.0,2.0,6.0,CY
