,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,,2009-02-10 17:22:36,2009-02-10,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,18.07,-5000,520444,-1%,-90356.0,-1.0,0.0,-1.0,-4.0,STRL
328,,2009-02-06 11:40:43,2009-02-05,STRL,Hemsley Maarten D,Dir,S - Sale,18.0,-750,184238,0%,-13501.0,2.0,-5.0,-11.0,-13.0,STRL
329,,2009-01-16 10:48:14,2009-01-15,STRL,Hemsley Maarten D,Dir,S - Sale,18.0,-2000,184988,-1%,-36000.0,3.0,4.0,-1.0,-15.0,STRL
330,A,2009-01-07 15:25:37,2008-08-13,STRL,Steadman David Ra,Dir,A - Grant,0.0,2564,24369,+12%,0.0,0.0,-4.0,-5.0,-22.0,STRL
331,,2009-01-06 09:51:26,2009-01-05,STRL,Hemsley Maarten D,Dir,S - Sale,18.0,-750,186988,0%,-13500.0,1.0,-3.0,-3.0,-22.0,STRL
332,,2008-12-30 17:17:27,2008-12-30,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,18.0,-3000,525444,-1%,-54000.0,1.0,3.0,2.0,-17.0,STRL
333,A,2008-12-29 10:04:22,2008-12-24,STRL,Mills Christopher H B,Dir,S - Sale,17.31,-23000,300000,-7%,-398124.0,3.0,8.0,14.0,-12.0,STRL
334,,2008-12-29 09:51:07,2008-12-24,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,16.94,-2000,528444,0%,-33884.0,3.0,8.0,14.0,-12.0,STRL
335,,2008-12-24 10:25:43,2008-12-24,STRL,Mills Christopher H B,Dir,S - Sale,17.44,-15500,307500,-5%,-270351.0,-2.0,9.0,10.0,-15.0,STRL
336,,2008-12-16 13:28:49,2008-12-15,STRL,Hemsley Maarten D,Dir,S - Sale,18.5,-2000,187738,-1%,-37000.0,2.0,-7.0,-5.0,-21.0,STRL
337,M,2008-12-11 14:17:44,2008-12-05,STRL,Mills Christopher H B,Dir,S - Sale,17.89,-77000,323000,-19%,-1377863.0,-12.0,-2.0,-3.0,-20.0,STRL
338,A,2008-12-09 09:32:03,2008-12-08,STRL,Hemsley Maarten D,Dir,S - Sale,18.41,-17750,189738,-9%,-326740.0,-2.0,-3.0,-2.0,-14.0,STRL
339,,2008-12-08 12:33:41,2008-12-08,STRL,Hemsley Maarten D,Dir,S - Sale,18.48,-15000,192488,-7%,-277240.0,12.0,8.0,4.0,-1.0,STRL
340,AM,2008-12-03 16:36:57,2008-12-02,STRL,Hemsley Maarten D,Dir,S - Sale,15.8,-20000,207488,-9%,-316000.0,-6.0,11.0,7.0,2.0,STRL
341,,2008-12-03 12:53:18,2008-12-02,STRL,Manning Patrick T,CEO,S - Sale,15.21,-6400,100295,-6%,-97362.0,9.0,21.0,16.0,11.0,STRL
342,M,2008-12-03 12:45:59,2008-12-02,STRL,Hemsley Maarten D,Dir,S - Sale,15.79,-21000,206488,-9%,-331600.0,9.0,21.0,16.0,11.0,STRL
343,,2008-12-01 14:09:45,2008-11-26,STRL,Hemsley Maarten D,Dir,S - Sale,15.22,-10000,227488,-4%,-152200.0,-13.0,4.0,12.0,9.0,STRL
344,D,2008-11-10 11:52:10,2008-11-07,STRL,Abernathy John D,Dir,M - OptEx,1.3,19166,54531,+54%,24878.0,7.0,-4.0,70.0,59.0,STRL
345,,2008-10-31 17:37:00,2008-10-31,STRL,Manning Patrick T,CEO,S - Sale,13.08,-3594,106695,-3%,-47003.0,-7.0,-20.0,9.0,38.0,STRL
346,,2008-10-29 16:22:34,2008-10-29,STRL,Manning Patrick T,CEO,S - Sale,12.31,-18241,110289,-14%,-224510.0,8.0,4.0,38.0,59.0,STRL
347,,2008-10-29 09:37:12,2008-10-28,STRL,Manning Patrick T,CEO,S - Sale,11.03,-20000,128530,-13%,-220562.0,-3.0,1.0,34.0,56.0,STRL
348,,2008-10-28 16:05:42,2008-10-27,STRL,Manning Patrick T,CEO,S - Sale,11.88,-6190,148530,-4%,-73509.0,-3.0,3.0,11.0,63.0,STRL
349,,2008-10-20 10:01:54,2008-10-17,STRL,Manning Patrick T,CEO,S - Sale,11.79,-17200,154720,-10%,-202779.0,5.0,-3.0,-14.0,49.0,STRL
350,AD,2008-10-15 10:20:01,2008-08-28,STRL,Manning Patrick T,CEO,X - OptEx,1.5,10000,142500,-7%,15000.0,-16.0,-6.0,-14.0,44.0,STRL
351,D,2008-10-10 10:41:49,2008-10-09,STRL,Manning Patrick T,CEO,M - OptEx,3.1,10000,171920,+6%,31000.0,17.0,15.0,-5.0,65.0,STRL
352,D,2008-10-10 10:41:49,2008-10-09,STRL,Manning Patrick T,CEO,X - OptEx,1.5,12220,171920,-7%,18330.0,17.0,15.0,-5.0,65.0,STRL
353,M,2008-09-23 10:14:06,2008-09-19,STRL,Mills Christopher H B,Dir,S - Sale,19.64,-87500,400000,-18%,-1718161.0,-2.0,-15.0,-32.0,-10.0,STRL
354,,2008-09-22 10:06:01,2008-09-19,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,20.0,-5000,530444,-1%,-100000.0,-8.0,-16.0,-34.0,-15.0,STRL
355,,2008-09-22 09:51:55,2008-09-19,STRL,Hemsley Maarten D,Dir,S - Sale,20.0,-3000,237488,-1%,-60000.0,-8.0,-16.0,-34.0,-15.0,STRL
356,,2008-09-19 11:58:14,2008-09-18,STRL,Mills Christopher H B,Dir,S - Sale,19.0,-9700,487500,-2%,-184317.0,8.0,-4.0,-33.0,-15.0,STRL
357,D,2008-09-19 11:36:32,2008-09-19,STRL,Manning Patrick T,CEO,M - OptEx,1.61,7200,149700,+5%,11588.0,8.0,-4.0,-33.0,-15.0,STRL
358,,2008-09-16 09:51:49,2008-09-15,STRL,Hemsley Maarten D,Dir,S - Sale,18.0,-2000,240488,-1%,-36000.0,6.0,7.0,-23.0,2.0,STRL
359,,2008-09-09 11:16:17,2008-09-08,STRL,Mills Christopher H B,Dir,S - Sale,19.09,-2800,497200,-1%,-53454.0,-8.0,-3.0,-25.0,-6.0,STRL
360,D,2008-08-28 16:45:28,2008-08-28,STRL,Manning Patrick T,CEO,A - Grant,1.5,10000,142500,+8%,15000.0,-3.0,-1.0,-10.0,-22.0,STRL
361,A,2008-08-19 17:27:48,2008-08-15,STRL,Hemsley Maarten D,Dir,S - Sale,18.19,-2000,242488,-1%,-36382.0,0.0,1.0,2.0,-6.0,STRL
362,,2008-08-18 13:21:14,2008-08-15,STRL,Hemsley Maarten D,Dir,S - Sale,18.19,-2000,243878,-1%,-36382.0,-3.0,1.0,1.0,-5.0,STRL
363,,2008-08-15 12:22:49,2008-08-14,STRL,Allen James H Jr,"SVP, CFO",P - Purchase,18.24,5000,5000,New,91200.0,-2.0,-4.0,-6.0,-4.0,STRL
364,D,2008-08-13 16:38:59,2008-08-13,STRL,Steadman David Ra,Dir,A - Grant,0.0,2564,29369,+10%,0.0,3.0,-2.0,-2.0,-5.0,STRL
365,,2008-08-06 17:46:41,2008-08-06,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,20.0,-1263,535444,0%,-25260.0,-6.0,-6.0,-6.0,-8.0,STRL
366,,2008-08-05 09:36:35,2008-08-04,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,20.47,-100,536707,0%,-2047.0,2.0,-4.0,-1.0,-3.0,STRL
367,,2008-08-01 18:24:07,2008-08-01,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,20.03,-1600,536807,0%,-32051.0,-4.0,-7.0,-7.0,-10.0,STRL
368,,2008-07-22 10:51:46,2008-07-21,STRL,Hemsley Maarten D,Dir,S - Sale,19.94,-250,253738,0%,-4984.0,0.0,-4.0,-10.0,-17.0,STRL
369,,2008-07-17 10:58:18,2008-07-15,STRL,Hemsley Maarten D,Dir,S - Sale,19.85,-5000,253988,-2%,-99260.0,2.0,2.0,-6.0,-8.0,STRL
370,,2008-07-14 17:23:40,2008-07-14,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,20.0,-5000,538407,-1%,-100000.0,-1.0,2.0,-7.0,-5.0,STRL
371,,2008-06-24 10:59:25,2008-06-23,STRL,Hemsley Maarten D,Dir,S - Sale,20.49,-250,258988,0%,-5124.0,-1.0,-5.0,-3.0,-14.0,STRL
372,,2008-06-17 14:48:18,2008-06-16,STRL,Hemsley Maarten D,Dir,S - Sale,20.33,-5000,259238,-2%,-101639.0,2.0,4.0,-2.0,-9.0,STRL
373,,2008-06-09 09:52:20,2008-06-06,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.0,-1734,543407,0%,-36414.0,-2.0,1.0,-6.0,-20.0,STRL
374,,2008-06-03 09:26:01,2008-06-02,STRL,Hemsley Maarten D,Dir,S - Sale,20.0,-3006,264238,-1%,-60120.0,-1.0,3.0,-1.0,-16.0,STRL
375,E,2008-06-02 16:57:50,2008-05-30,STRL,Hemsley Maarten D,Dir,S - Sale,26.88,-2244,267244,-1%,-60327.0,-1.0,4.0,2.0,-16.0,STRL
376,,2008-05-21 16:53:31,2008-05-21,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.0,-2741,545141,-1%,-57561.0,0.0,-1.0,4.0,-44.0,STRL
377,,2008-05-21 11:11:15,2008-05-20,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.0,-2259,547882,0%,-47439.0,-4.0,-5.0,1.0,-48.0,STRL
378,,2008-05-19 14:06:34,2008-05-19,STRL,Fusilli Donald P Jr,Dir,A - Grant,0.0,2564,4162,+160%,0.0,0.0,-3.0,0.0,-40.0,STRL
379,,2008-05-19 09:44:12,2008-05-15,STRL,Hemsley Maarten D,Dir,S - Sale,20.0,-5000,269488,-2%,-100000.0,0.0,-3.0,0.0,-40.0,STRL
380,,2008-05-13 15:09:24,2008-05-13,STRL,Frickel Robert W,Dir,A - Grant,0.0,2564,67369,+4%,0.0,3.0,6.0,4.0,-43.0,STRL
381,,2008-05-13 12:50:45,2008-05-13,STRL,Hemsley Maarten D,Dir,A - Grant,0.0,2564,274488,+1%,0.0,3.0,6.0,4.0,-43.0,STRL
382,,2008-05-13 12:31:44,2008-05-13,STRL,Scott Milton L,Dir,A - Grant,0.0,2564,5369,+91%,0.0,3.0,6.0,4.0,-43.0,STRL
383,,2008-05-13 09:58:14,2008-05-12,STRL,Abernathy John D,Dir,A - Grant,0.0,2564,35365,+8%,0.0,3.0,6.0,4.0,-43.0,STRL
384,,2008-05-13 09:55:54,2008-05-13,STRL,Mills Christopher H B,Dir,A - Grant,0.0,2564,17369,+17%,0.0,3.0,6.0,4.0,-43.0,STRL
385,D,2008-04-25 15:53:58,2008-04-25,STRL,Abernathy John D,Dir,M - OptEx,0.84,3000,32801,+10%,2532.0,3.0,5.0,6.0,-38.0,STRL
386,D,2008-03-26 15:17:57,2008-03-26,STRL,Steadman David Ra,Dir,M - OptEx,6.87,5000,21805,+30%,34350.0,-1.0,-1.0,1.0,0.0,STRL
387,,2008-02-04 11:21:23,2008-02-01,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.0,-5000,550141,-1%,-105000.0,-4.0,-8.0,-10.0,-8.0,STRL
388,D,2008-01-28 13:25:18,2008-01-28,STRL,Hemsley Maarten D,Dir,M - OptEx,0.88,25000,271924,+10%,21875.0,2.0,9.0,8.0,1.0,STRL
389,DM,2008-01-23 14:53:03,2008-01-18,STRL,Hemsley Maarten D,Dir,M - OptEx,1.08,55000,246924,+29%,59250.0,-1.0,2.0,7.0,0.0,STRL
390,,2008-01-03 09:11:28,2008-01-02,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.59,-5000,555141,-1%,-107945.0,0.0,-3.0,1.0,-15.0,STRL
391,D,2008-01-02 14:05:06,2008-01-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,1190,22161,+6%,1041.0,-1.0,-3.0,-6.0,-12.0,STRL
392,D,2008-01-02 14:05:06,2008-01-02,STRL,Barzun Roger M,SVP,S - Sale+OE,21.63,-1190,22161,-5%,-25740.0,-1.0,-3.0,-6.0,-12.0,STRL
393,,2007-12-03 18:56:05,2007-12-03,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,23.38,-5000,560141,-1%,-116891.0,-2.0,0.0,-8.0,-17.0,STRL
394,D,2007-12-03 15:03:09,2007-12-03,STRL,Barzun Roger M,SVP,M - OptEx,0.88,1190,22161,+6%,1041.0,-2.0,-2.0,-10.0,-19.0,STRL
395,D,2007-12-03 15:03:09,2007-12-03,STRL,Barzun Roger M,SVP,S - Sale+OE,23.3,-1190,22161,-5%,-27727.0,-2.0,-2.0,-10.0,-19.0,STRL
396,,2007-11-02 17:01:49,2007-11-01,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,24.8,-5000,565141,-1%,-123997.0,1.0,-7.0,-11.0,-24.0,STRL
397,D,2007-11-01 11:55:28,2007-11-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,5.0,2.0,-3.0,-18.0,STRL
398,D,2007-11-01 11:55:28,2007-11-01,STRL,Barzun Roger M,SVP,S - Sale+OE,24.5,-800,22161,-3%,-19600.0,5.0,2.0,-3.0,-18.0,STRL
399,D,2007-10-31 11:38:45,2007-10-31,STRL,Hemsley Maarten D,Dir,M - OptEx,2.75,50000,191924,+35%,137500.0,2.0,9.0,-2.0,-19.0,STRL
400,,2007-10-19 09:51:42,2007-10-18,STRL,Hemsley Maarten D,Dir,S - Sale,24.96,-2388,141924,-2%,-59605.0,-5.0,-1.0,-1.0,-18.0,STRL
401,,2007-10-17 11:36:20,2007-10-16,STRL,Manning Patrick T,CEO,S - Sale,25.01,-2500,132500,-2%,-62525.0,1.0,-6.0,-2.0,-20.0,STRL
402,D,2007-10-11 14:33:06,2007-10-09,STRL,Hemsley Maarten D,Dir,M - OptEx,2.75,50000,144312,+53%,137500.0,-2.0,3.0,-1.0,-22.0,STRL
403,,2007-10-01 17:49:48,2007-10-01,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,23.22,-5000,570141,-1%,-116124.0,1.0,6.0,7.0,-19.0,STRL
404,A,2007-10-01 15:54:20,2007-08-09,STRL,Hemsley Maarten D,CFO,S - Sale,22.5,-7000,108312,-6%,-157500.0,0.0,6.0,7.0,-19.0,STRL
405,A,2007-10-01 15:52:14,2007-06-19,STRL,Hemsley Maarten D,CFO,S - Sale,21.57,-7000,115312,-6%,-150976.0,0.0,6.0,7.0,-19.0,STRL
406,M,2007-10-01 15:36:39,2007-09-10,STRL,Hemsley Maarten D,Dir,S - Sale,22.5,-14000,94312,-13%,-315000.0,0.0,6.0,7.0,-19.0,STRL
407,AD,2007-10-01 14:50:20,2007-10-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,7.0,-19.0,STRL
408,AD,2007-10-01 14:50:20,2007-10-01,STRL,Barzun Roger M,SVP,S - Sale+OE,23.33,-800,22161,-3%,-18664.0,0.0,6.0,7.0,-19.0,STRL
409,AD,2007-10-01 14:40:16,2007-09-04,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,7.0,-19.0,STRL
410,AD,2007-10-01 14:40:16,2007-09-04,STRL,Barzun Roger M,SVP,S - Sale+OE,22.12,-800,22161,-3%,-17695.0,0.0,6.0,7.0,-19.0,STRL
411,AD,2007-10-01 14:26:15,2007-08-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,7.0,-19.0,STRL
412,AD,2007-10-01 14:26:15,2007-08-01,STRL,Barzun Roger M,SVP,S - Sale+OE,19.51,-800,22161,-3%,-15608.0,0.0,6.0,7.0,-19.0,STRL
413,AD,2007-10-01 14:20:36,2007-07-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,7.0,-19.0,STRL
414,AD,2007-10-01 14:20:36,2007-07-02,STRL,Barzun Roger M,SVP,S - Sale+OE,21.25,-800,22161,-3%,-17000.0,0.0,6.0,7.0,-19.0,STRL
415,D,2007-10-01 12:49:25,2007-10-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,7.0,-19.0,STRL
416,D,2007-10-01 12:49:25,2007-10-01,STRL,Barzun Roger M,SVP,S - Sale+OE,23.33,-800,22161,-3%,-18664.0,0.0,6.0,7.0,-19.0,STRL
417,,2007-09-10 16:03:27,2007-09-06,STRL,Manning Patrick T,CEO,S - Sale,22.14,-6500,135000,-5%,-143910.0,1.0,1.0,9.0,-28.0,STRL
418,D,2007-09-05 16:34:41,2007-09-04,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,1.0,2.0,7.0,-11.0,STRL
419,D,2007-09-05 16:34:41,2007-09-04,STRL,Barzun Roger M,SVP,S - Sale+OE,22.12,-800,22161,-3%,-17695.0,1.0,2.0,7.0,-11.0,STRL
420,,2007-09-05 16:08:47,2007-09-04,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,22.01,-5000,575141,-1%,-110028.0,1.0,2.0,7.0,-11.0,STRL
421,M,2007-08-28 09:58:00,2007-08-24,STRL,Mills Christopher H B,Dir,S - Sale,22.0,-65866,1012600,-6%,-1449052.0,-3.0,-2.0,4.0,-6.0,STRL
422,,2007-08-24 11:11:32,2007-08-23,STRL,Mills Christopher H B,Dir,S - Sale,22.0,-12727,565866,-2%,-279994.0,0.0,0.0,5.0,-2.0,STRL
423,AM,2007-08-23 10:54:08,2007-08-14,STRL,Mills Christopher H B,Dir,S - Sale,22.08,-21407,1178393,-2%,-472629.0,0.0,0.0,6.0,-2.0,STRL
424,M,2007-08-21 10:57:04,2007-08-14,STRL,Mills Christopher H B,Dir,S - Sale,22.25,-6600,1193200,-1%,-146850.0,0.0,2.0,5.0,-5.0,STRL
425,A,2007-08-21 10:56:06,2007-08-16,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.25,-5000,580141,-1%,-106262.0,0.0,2.0,5.0,-5.0,STRL
426,,2007-08-17 12:19:57,2007-08-16,STRL,Harper Joseph P Sr,"Pres, COO",S - Sale,21.25,-5000,580141,-1%,-106263.0,2.0,2.0,5.0,-1.0,STRL
427,,2007-08-10 12:54:25,2007-08-09,STRL,Hemsley Maarten D,CFO,S - Sale,22.5,-7000,79888,-8%,-157500.0,6.0,-2.0,2.0,-9.0,STRL
428,AD,2007-08-01 11:41:45,2007-07-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-3.0,-3.0,12.0,4.0,STRL
429,AD,2007-08-01 11:41:45,2007-07-02,STRL,Barzun Roger M,SVP,S - Sale+OE,21.25,-800,22161,-3%,-17000.0,-3.0,-3.0,12.0,4.0,STRL
430,AD,2007-08-01 11:41:22,2007-07-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-3.0,-3.0,12.0,4.0,STRL
431,AD,2007-08-01 11:41:22,2007-07-02,STRL,Barzun Roger M,SVP,S - Sale+OE,21.25,-800,22161,-3%,-17000.0,-3.0,-3.0,12.0,4.0,STRL
432,D,2007-08-01 11:11:01,2007-08-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-3.0,-3.0,12.0,4.0,STRL
433,D,2007-08-01 11:11:01,2007-08-01,STRL,Barzun Roger M,SVP,S - Sale+OE,19.51,-800,22161,-3%,-15608.0,-3.0,-3.0,12.0,4.0,STRL
434,D,2007-07-02 18:08:41,2007-07-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-1.0,2.0,-6.0,3.0,STRL
435,D,2007-07-02 18:08:41,2007-07-02,STRL,Barzun Roger M,SVP,S - Sale+OE,21.25,-800,22161,-3%,-17000.0,-1.0,2.0,-6.0,3.0,STRL
436,,2007-06-20 11:22:41,2007-06-19,STRL,Hemsley Maarten D,CFO,S - Sale,21.57,-7000,86888,-7%,-150976.0,2.0,1.0,-1.0,-7.0,STRL
437,,2007-06-19 09:54:29,2007-06-15,STRL,Manning Patrick T,CEO,S - Sale,21.5,-5000,136500,-4%,-107517.0,1.0,3.0,-1.0,-4.0,STRL
438,D,2007-06-01 11:36:01,2007-06-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,1.0,-7.0,-10.0,6.0,STRL
439,D,2007-06-01 11:36:01,2007-06-01,STRL,Barzun Roger M,SVP,S - Sale+OE,23.55,-800,22161,-3%,-18840.0,1.0,-7.0,-10.0,6.0,STRL
440,,2007-05-30 15:18:13,2007-05-29,STRL,Manning Patrick T,CEO,S - Sale,23.01,-7500,141500,-5%,-172556.0,1.0,1.0,-4.0,4.0,STRL
441,M,2007-05-29 10:43:11,2007-05-24,STRL,Mills Christopher H B,Dir,S - Sale,22.0,-81400,614805,-12%,-1790800.0,4.0,6.0,-1.0,8.0,STRL
442,A,2007-05-18 13:16:28,2007-05-15,STRL,Hemsley Maarten D,CFO,S - Sale,20.49,-7000,122312,-5%,-143405.0,1.0,5.0,4.0,18.0,STRL
443,,2007-05-17 10:22:08,2007-05-15,STRL,Hemsley Maarten D,CFO,S - Sale,20.49,-7000,93888,-7%,-143405.0,-1.0,5.0,3.0,18.0,STRL
444,,2007-05-11 15:35:20,2007-05-07,STRL,Steadman David Ra,Dir,A - Grant,0.0,1598,16805,+11%,0.0,1.0,2.0,9.0,24.0,STRL
445,,2007-05-11 14:07:20,2007-05-07,STRL,Mills Christopher H B,Dir,A - Grant,0.0,1598,14805,+12%,0.0,1.0,2.0,9.0,24.0,STRL
446,D,2007-05-11 12:06:35,2007-05-10,STRL,Hemsley Maarten D,CFO,M - OptEx,2.75,28424,129312,+28%,78166.0,1.0,2.0,9.0,24.0,STRL
447,,2007-05-11 12:01:48,2007-05-07,STRL,Frickel Robert W,Dir,A - Grant,0.0,1598,64805,+3%,0.0,1.0,2.0,9.0,24.0,STRL
448,,2007-05-11 12:00:42,2007-05-07,STRL,Scott Milton L,Dir,A - Grant,0.0,1598,2805,+132%,0.0,1.0,2.0,9.0,24.0,STRL
449,,2007-05-11 11:59:08,2007-05-07,STRL,Abernathy John D,Dir,A - Grant,0.0,1598,29801,+6%,0.0,1.0,2.0,9.0,24.0,STRL
450,,2007-05-11 11:58:10,2007-05-07,STRL,Fusilli Donald P Jr,Dir,A - Grant,0.0,1598,1598,New,0.0,1.0,2.0,9.0,24.0,STRL
451,D,2007-05-01 14:52:44,2007-05-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,6.0,12.0,21.0,STRL
452,D,2007-05-01 14:52:44,2007-05-01,STRL,Barzun Roger M,SVP,S - Sale+OE,20.53,-800,22161,-3%,-16424.0,0.0,6.0,12.0,21.0,STRL
453,,2007-04-18 11:41:18,2007-04-17,STRL,Hemsley Maarten D,CFO,S - Sale,21.07,-7000,100888,-6%,-147484.0,0.0,3.0,-1.0,18.0,STRL
454,,2007-04-16 16:37:49,2007-04-13,STRL,Hemsley Maarten D,CFO,S - Sale,20.0,-7000,107888,-6%,-140000.0,-1.0,-1.0,-3.0,15.0,STRL
455,D,2007-04-02 14:02:20,2007-04-02,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,1.0,8.0,21.0,STRL
456,D,2007-04-02 14:02:20,2007-04-02,STRL,Barzun Roger M,SVP,S - Sale+OE,19.11,-800,22161,-3%,-15288.0,0.0,1.0,8.0,21.0,STRL
457,D,2007-03-01 13:26:01,2007-03-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-1.0,-2.0,1.0,16.0,STRL
458,D,2007-03-01 13:26:01,2007-03-01,STRL,Barzun Roger M,SVP,S - Sale+OE,18.54,-800,22161,-3%,-14828.0,-1.0,-2.0,1.0,16.0,STRL
459,,2007-02-21 09:37:05,2007-02-20,STRL,Hemsley Maarten D,CFO,S - Sale,20.0,-7000,114888,-6%,-140000.0,2.0,-1.0,-4.0,10.0,STRL
460,,2007-02-13 13:37:59,2007-02-12,STRL,Abernathy John D,Dir,S - Sale,21.55,-200,10203,-2%,-4310.0,-2.0,-4.0,-11.0,9.0,STRL
461,D,2007-02-13 13:28:29,2007-02-12,STRL,Abernathy John D,Dir,M - OptEx,0.88,10000,10403,>999%,8750.0,-2.0,-4.0,-11.0,9.0,STRL
462,D,2007-02-13 13:28:29,2007-02-12,STRL,Abernathy John D,Dir,S - Sale+OE,21.22,-9800,10403,-49%,-207984.0,-2.0,-4.0,-11.0,9.0,STRL
463,D,2007-02-06 13:20:52,2007-02-05,STRL,Abernathy John D,Dir,M - OptEx,0.88,10000,10203,>999%,8750.0,0.0,-2.0,-13.0,-8.0,STRL
464,D,2007-02-06 13:20:52,2007-02-05,STRL,Abernathy John D,Dir,S - Sale+OE,21.05,-10000,10203,-49%,-210507.0,0.0,-2.0,-13.0,-8.0,STRL
465,D,2007-02-01 17:12:19,2007-02-01,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,0.0,0.0,-11.0,-12.0,STRL
466,D,2007-02-01 17:12:19,2007-02-01,STRL,Barzun Roger M,SVP,S - Sale+OE,20.43,-800,22161,-3%,-16344.0,0.0,0.0,-11.0,-12.0,STRL
467,,2007-01-30 13:11:25,2007-01-29,STRL,Abernathy John D,Dir,S - Sale,20.68,-2772,10203,-21%,-57324.0,0.0,3.0,-9.0,-6.0,STRL
468,D,2007-01-30 13:10:43,2007-01-29,STRL,Abernathy John D,Dir,M - OptEx,0.88,10000,12975,+336%,8750.0,0.0,3.0,-9.0,-6.0,STRL
469,D,2007-01-30 13:10:43,2007-01-29,STRL,Abernathy John D,Dir,S - Sale+OE,20.41,-7228,12975,-36%,-147559.0,0.0,3.0,-9.0,-6.0,STRL
470,,2007-01-23 14:16:02,2007-01-22,STRL,Abernathy John D,Dir,S - Sale,20.68,-3,10203,0%,-62.0,5.0,0.0,-1.0,5.0,STRL
471,D,2007-01-23 14:15:20,2007-01-22,STRL,Abernathy John D,Dir,M - OptEx,0.88,10000,10206,>999%,8750.0,5.0,0.0,-1.0,5.0,STRL
472,D,2007-01-23 14:15:20,2007-01-22,STRL,Abernathy John D,Dir,S - Sale+OE,20.36,-9997,10206,-49%,-203579.0,5.0,0.0,-1.0,5.0,STRL
473,,2007-01-18 10:11:06,2007-01-17,STRL,Hemsley Maarten D,CFO,S - Sale,20.0,-7000,121888,-5%,-140000.0,-5.0,5.0,-4.0,3.0,STRL
474,,2007-01-17 16:05:11,2007-01-16,STRL,Abernathy John D,Dir,S - Sale,19.59,-850,10203,-8%,-16656.0,-4.0,4.0,-5.0,4.0,STRL
475,,2007-01-17 16:03:47,2007-01-16,STRL,Abernathy John D,Dir,S - Sale,19.09,-5050,11053,-31%,-96417.0,-4.0,4.0,-5.0,4.0,STRL
476,D,2007-01-17 16:01:44,2007-01-16,STRL,Abernathy John D,Dir,M - OptEx,0.88,10000,16103,+164%,8750.0,-4.0,4.0,-5.0,4.0,STRL
477,D,2007-01-17 16:01:44,2007-01-16,STRL,Abernathy John D,Dir,S - Sale+OE,18.66,-4100,16103,-20%,-76498.0,-4.0,4.0,-5.0,4.0,STRL
478,D,2007-01-03 13:42:05,2007-01-03,STRL,Barzun Roger M,SVP,M - OptEx,0.88,800,22161,+4%,700.0,-4.0,-5.0,-1.0,-5.0,STRL
479,D,2007-01-03 13:42:05,2007-01-03,STRL,Barzun Roger M,SVP,S - Sale+OE,21.86,-800,22161,-3%,-17484.0,-4.0,-5.0,-1.0,-5.0,STRL
480,D,2006-12-21 11:22:52,2006-12-20,STRL,Hemsley Maarten D,CFO,M - OptEx,2.75,41000,128888,+47%,112750.0,0.0,5.0,7.0,9.0,STRL
