,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2005-05-11 16:17:40,2005-05-09,VVTV,Lansing William J,"CEO, Pres",P - Purchase,8.82,20000,43500,+85%,176361.0,4.0,5.0,16.0,+15,IMBI
478,,2005-05-11 16:03:43,2005-05-09,VVTV,Boehler Brenda,EVP,P - Purchase,8.72,2200,2200,New,19177.0,4.0,5.0,16.0,+15,IMBI
479,,2005-05-11 14:30:37,2005-05-09,VVTV,Elsenbast Frank,"VP Finance, CFO",P - Purchase,8.73,1000,1000,New,8730.0,-4.0,1.0,12.0,+11,IMBI
480,,2005-02-15 17:25:45,2005-02-11,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,13.75,-2000000,8775927,-19%,-27500000.0,0.0,-4.0,-6.0,-4,IMBI
481,,2005-02-04 13:12:50,2005-02-02,VVTV,Fagre Nathan E,SVP GC Sec,F - Tax,13.96,-1892,9682,-16%,-26412.0,3.0,1.0,-5.0,-15,IMBI
482,,2005-01-26 14:18:01,2005-01-18,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-4400,158911,-3%,-0.0,1.0,-1.0,-8.0,-17,IMBI
483,,2005-01-14 17:23:31,2005-01-14,VVTV,Fagre Nathan E,SVP GC Sec,S - Sale,13.95,-3894,11574,-25%,-54321.0,0.0,-1.0,-2.0,-15,IMBI
484,,2004-11-01 17:09:36,2004-10-29,VVTV,Buck John D,Dir,P - Purchase,10.27,2500,7500,+50%,25675.0,6.0,12.0,6.0,-12,IMBI
485,,2004-10-29 17:25:10,2004-10-28,VVTV,Lansing William J,"CEO, Pres",P - Purchase,10.44,5000,23500,+27%,52190.0,3.0,11.0,13.0,-5,IMBI
486,D,2004-08-31 15:04:43,2004-04-07,VVTV,"Nbc Universal, Inc.",10%,S - Sale+OE,16.83,-98491,10775927,-1%,-1657604.0,1.0,3.0,11.0,+5,IMBI
487,D,2004-08-31 15:04:43,2004-04-07,VVTV,"Nbc Universal, Inc.",10%,X - OptEx,8.29,200000,10775927,-2%,1657600.0,1.0,3.0,11.0,+5,IMBI
488,,2004-08-25 10:54:03,2004-08-23,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.24,5000,18500,+37%,61184.0,1.0,5.0,11.0,+7,IMBI
489,D,2004-07-07 11:37:01,2004-07-06,VVTV,Korkowski Robert J,Dir,M - OptEx,4.56,12500,163311,+8%,57031.0,1.0,1.0,-9.0,+9,IMBI
490,D,2004-07-01 19:26:54,2004-06-30,VVTV,Geller Marshall S,Dir,M - OptEx,4.56,12500,115000,+12%,57038.0,-1.0,-1.0,-8.0,+8,IMBI
491,D,2004-07-01 19:26:54,2004-06-30,VVTV,Geller Marshall S,Dir,S - Sale+OE,12.75,-12500,115000,-10%,-159357.0,-1.0,-1.0,-8.0,+8,IMBI
492,,2004-06-02 17:17:26,2004-06-02,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.03,3500,13500,+35%,42115.0,0.0,4.0,4.0,-6,IMBI
493,,2004-05-26 18:23:51,2004-05-24,VVTV,Barnett James J,Dir,P - Purchase,12.34,5000,5000,New,61694.0,-1.0,-4.0,2.0,-6,IMBI
494,A,2004-05-25 17:26:07,2004-05-21,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.18,3000,8000,+60%,36531.0,0.0,-4.0,1.0,-8,IMBI
495,,2004-05-25 17:25:07,2004-05-24,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.4,2000,10000,+25%,24800.0,0.0,-4.0,1.0,-8,IMBI
496,,2004-05-24 15:13:05,2004-05-21,VVTV,Lansing William J,"CEO, Pres",P - Purchase,12.15,2000,7000,+40%,24300.0,0.0,-2.0,3.0,-9,IMBI
497,D,2004-04-02 15:18:53,2004-03-31,VVTV,Leff Stann,SVP HR,M - OptEx,10.31,20000,3742,-123%,206250.0,3.0,3.0,-7.0,-11,IMBI
498,D,2004-04-02 15:18:53,2004-03-31,VVTV,Leff Stann,SVP HR,S - Sale+OE,15.25,-20000,3742,-84%,-305000.0,3.0,3.0,-7.0,-11,IMBI
499,,2004-03-29 15:57:04,2004-03-25,VVTV,Lansing William J,"CEO, Pres",P - Purchase,14.02,5000,5000,New,70076.0,3.0,11.0,4.0,-5,IMBI
500,D,2004-03-03 18:54:10,2004-03-01,VVTV,Tosetti Paul D,Dir,M - OptEx,4.56,50000,60000,+500%,228150.0,1.0,-2.0,-6.0,-23,IMBI
501,D,2004-03-03 18:52:59,2004-01-20,VVTV,Korkowski Robert J,Dir,G - Gift,0.0,-3200,150811,-2%,-0.0,1.0,-2.0,-6.0,-23,IMBI
502,D,2004-03-03 18:52:59,2004-03-01,VVTV,Korkowski Robert J,Dir,M - OptEx,4.56,12500,150811,+9%,57038.0,1.0,-2.0,-6.0,-23,IMBI
503,D,2004-03-03 18:51:56,2004-03-01,VVTV,Geller Marshall S,Dir,M - OptEx,4.56,12500,115000,+12%,57038.0,1.0,-2.0,-6.0,-23,IMBI
504,,2004-02-03 17:40:37,2004-02-02,VVTV,Fagre Nathan E,SVP GC Sec,F - Tax,17.35,-1892,15468,-11%,-32826.0,-4.0,1.0,-7.0,-36,IMBI
505,,2004-02-03 17:39:46,2004-02-02,VVTV,Leff Stann,SVP HR,F - Tax,17.35,-458,3742,-11%,-7946.0,-4.0,1.0,-7.0,-36,IMBI
506,,2004-02-03 17:36:58,2004-02-02,VVTV,Barnes Richard D,"EVP, CFO, COO",F - Tax,17.35,-3541,31449,-10%,-61436.0,-4.0,1.0,-7.0,-36,IMBI
