,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2015-04-23 16:03:39,2015-04-21,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,25.85,22756,178877,+15%,588186.0,0.0,-3.0,-1.0,-5.0,TSCO
336,D,2015-04-23 16:03:39,2015-04-21,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,89.43,-22756,178877,-11%,-2035069.0,0.0,-3.0,-1.0,-5.0,TSCO
337,DM,2015-03-24 18:01:26,2015-03-20,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,25.85,7244,178804,+4%,187239.0,-2.0,-1.0,4.0,-3.0,TSCO
338,DM,2015-03-24 18:01:26,2015-03-20,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,89.44,-7244,178804,-4%,-647929.0,-2.0,-1.0,4.0,-3.0,TSCO
339,,2015-02-13 09:02:46,2015-02-11,TSCO,Downing Lee J,"EVP Operations, Real Estate",S - Sale,82.49,-62,33173,0%,-5114.0,1.0,6.0,6.0,13.0,TSCO
340,,2015-02-10 19:07:32,2015-02-08,TSCO,Crudele Anthony F,EVP CFO,F - Tax,83.29,-2665,178804,-1%,-221968.0,-1.0,2.0,2.0,12.0,TSCO
341,,2015-02-10 19:07:13,2015-02-08,TSCO,Barbarick Steve K,EVP Merchandising,F - Tax,83.29,-676,47906,-1%,-56304.0,-1.0,2.0,2.0,12.0,TSCO
342,,2015-02-10 19:06:59,2015-02-08,TSCO,Sandfort Gregory A,Pres CEO,F - Tax,83.29,-3702,241148,-2%,-308340.0,-1.0,2.0,2.0,12.0,TSCO
343,,2015-02-10 19:06:45,2015-02-08,TSCO,Parrish Benjamin F Jr,SVP GC,F - Tax,83.29,-1001,19855,-5%,-83373.0,-1.0,2.0,2.0,12.0,TSCO
344,D,2015-02-10 18:56:21,2015-02-08,TSCO,Downing Lee J,"EVP Operations, Real Estate",F - Tax,83.29,-676,33235,-2%,-56304.0,-1.0,2.0,2.0,12.0,TSCO
345,D,2015-02-10 18:56:21,2015-02-09,TSCO,Downing Lee J,"EVP Operations, Real Estate",M - OptEx,47.53,14314,33235,+76%,680343.0,-1.0,2.0,2.0,12.0,TSCO
346,DM,2015-02-10 18:56:21,2015-02-09,TSCO,Downing Lee J,"EVP Operations, Real Estate",S - Sale+OE,82.73,-16046,33235,-33%,-1327436.0,-1.0,2.0,2.0,12.0,TSCO
347,D,2015-02-06 15:36:06,2015-02-04,TSCO,Frazell Chad Michael,SVP HR,A - Grant,0.0,1804,3841,+89%,0.0,-1.0,0.0,2.0,10.0,TSCO
348,D,2015-02-06 15:35:51,2015-02-04,TSCO,Mills Robert D,SVP CIO,A - Grant,0.0,1804,3950,+84%,0.0,-1.0,0.0,2.0,10.0,TSCO
349,D,2015-02-06 15:35:36,2015-02-04,TSCO,Sandfort Gregory A,Pres CEO,A - Grant,0.0,16243,244850,+7%,0.0,-1.0,0.0,2.0,10.0,TSCO
350,D,2015-02-06 15:35:21,2015-02-04,TSCO,Parrish Benjamin F Jr,SVP GC,A - Grant,0.0,1804,20856,+9%,0.0,-1.0,0.0,2.0,10.0,TSCO
351,D,2015-02-06 15:35:05,2015-02-04,TSCO,Crudele Anthony F,EVP CFO,A - Grant,0.0,3248,181469,+2%,0.0,-1.0,0.0,2.0,10.0,TSCO
352,D,2015-02-06 15:34:50,2015-02-04,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,0.0,3248,48582,+7%,0.0,-1.0,0.0,2.0,10.0,TSCO
353,D,2015-02-06 15:34:50,2015-02-04,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,10.45,5356,48582,+12%,55986.0,-1.0,0.0,2.0,10.0,TSCO
354,D,2015-02-06 15:34:50,2015-02-04,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,83.0,-5356,48582,-10%,-444548.0,-1.0,0.0,2.0,10.0,TSCO
355,D,2015-02-05 18:20:33,2015-02-04,TSCO,Downing Lee J,"EVP Operations, Real Estate",A - Grant,0.0,3248,35643,+10%,0.0,-1.0,-1.0,2.0,12.0,TSCO
356,DM,2015-02-05 18:20:33,2015-02-03,TSCO,Downing Lee J,"EVP Operations, Real Estate",M - OptEx,59.12,21731,35643,+156%,1284830.0,-1.0,-1.0,2.0,12.0,TSCO
357,DM,2015-02-05 18:20:33,2015-02-03,TSCO,Downing Lee J,"EVP Operations, Real Estate",S - Sale+OE,82.5,-24633,35643,-41%,-2032163.0,-1.0,-1.0,2.0,12.0,TSCO
358,D,2015-01-12 12:43:34,2015-01-08,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,25.85,20000,290477,+7%,516950.0,-1.0,-4.0,4.0,16.0,TSCO
359,D,2015-01-12 12:43:34,2015-01-08,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,79.97,-20000,290477,-6%,-1599404.0,-1.0,-4.0,4.0,16.0,TSCO
360,D,2015-01-12 12:39:03,2015-01-08,TSCO,Sandfort Gregory A,Pres CEO,M - OptEx,26.22,75952,228607,+50%,1991588.0,-1.0,-4.0,4.0,16.0,TSCO
361,D,2015-01-12 12:39:03,2015-01-08,TSCO,Sandfort Gregory A,Pres CEO,S - Sale+OE,80.01,-75952,228607,-25%,-6076638.0,-1.0,-4.0,4.0,16.0,TSCO
362,D,2015-01-12 12:34:21,2015-01-08,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,25.85,9502,45334,+27%,245603.0,-1.0,-4.0,4.0,16.0,TSCO
363,D,2015-01-12 12:34:21,2015-01-08,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,80.0,-9502,45334,-17%,-760160.0,-1.0,-4.0,4.0,16.0,TSCO
364,,2014-12-31 14:34:50,2014-12-30,TSCO,Parrish Benjamin F Jr,SVP GC,G - Gift,0.0,-712,19052,+4%,-0.0,2.0,0.0,5.0,18.0,TSCO
365,D,2014-12-12 17:34:10,2014-12-10,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,19.88,11168,290396,+4%,221990.0,0.0,0.0,1.0,17.0,TSCO
366,D,2014-12-12 17:34:10,2014-12-10,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,78.04,-11168,290396,-4%,-871599.0,0.0,0.0,1.0,17.0,TSCO
367,,2014-12-12 17:31:50,2014-12-10,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,0.0,19164,45246,+73%,0.0,0.0,0.0,1.0,17.0,TSCO
368,,2014-12-12 17:28:51,2014-12-10,TSCO,Downing Lee J,"EVP Operations, Real Estate",A - Grant,0.0,19164,35216,+119%,0.0,0.0,0.0,1.0,17.0,TSCO
369,D,2014-11-17 18:35:48,2014-11-14,TSCO,Mackenzie George,Dir,M - OptEx,11.47,22000,12441,-230%,252309.0,0.0,1.0,2.0,21.0,TSCO
370,D,2014-11-17 18:35:48,2014-11-14,TSCO,Mackenzie George,Dir,S - Sale+OE,74.45,-22000,12441,-64%,-1637900.0,0.0,1.0,2.0,21.0,TSCO
371,D,2014-11-10 18:33:08,2014-10-30,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,13.1,24552,57807,+74%,321724.0,0.0,2.0,6.0,18.0,TSCO
372,D,2014-11-10 18:33:08,2014-10-30,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,72.31,-24552,57807,-30%,-1775463.0,0.0,2.0,6.0,18.0,TSCO
373,D,2014-11-10 18:27:58,2014-11-06,TSCO,Crudele Anthony F,EVP CFO,M - OptEx,13.1,24768,290396,+9%,324555.0,0.0,2.0,6.0,18.0,TSCO
374,D,2014-11-10 18:27:58,2014-11-06,TSCO,Crudele Anthony F,EVP CFO,S - Sale+OE,74.4,-24768,290396,-8%,-1842739.0,0.0,2.0,6.0,18.0,TSCO
375,D,2014-10-30 12:32:10,2014-10-29,TSCO,Frazell Chad Michael,SVP-HR,A - Grant,0.0,2037,2037,New,0.0,0.0,1.0,6.0,21.0,TSCO
376,D,2014-10-30 12:16:31,2014-10-28,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,33.63,13588,16052,+551%,457013.0,0.0,1.0,6.0,21.0,TSCO
377,D,2014-10-30 12:16:31,2014-10-28,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,73.05,-13588,16052,-46%,-992544.0,0.0,1.0,6.0,21.0,TSCO
378,D,2014-10-29 18:28:05,2014-10-27,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,10.19,10000,26082,+62%,101911.0,0.0,0.0,5.0,19.0,TSCO
379,D,2014-10-29 18:28:05,2014-10-27,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,71.68,-10000,26082,-28%,-716776.0,0.0,0.0,5.0,19.0,TSCO
380,,2014-10-24 10:18:37,2014-10-23,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale,70.0,-4000,26082,-13%,-280000.0,1.0,2.0,7.0,28.0,TSCO
381,D,2014-09-19 14:23:32,2014-09-17,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,60.71,5000,57779,+9%,303525.0,-1.0,-1.0,-4.0,45.0,TSCO
382,,2014-05-09 17:36:59,2014-05-07,TSCO,Sandfort Gregory A,Pres-CEO,G - Gift,0.0,-16414,228320,+8%,-0.0,2.0,-3.0,1.0,13.0,TSCO
383,,2014-05-02 14:33:27,2014-04-30,TSCO,Adams John C Jr,Dir,A - Grant,66.75,1273,18829,+7%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
384,,2014-05-02 14:33:13,2014-04-30,TSCO,Bewley Peter D,Dir,A - Grant,66.75,1273,7229,+21%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
385,,2014-05-02 14:32:57,2014-04-30,TSCO,Jamison Cynthia T,Dir,A - Grant,66.75,1873,31245,+6%,125023.0,1.0,-3.0,-2.0,9.0,TSCO
386,,2014-05-02 14:32:32,2014-04-30,TSCO,Mackenzie George,Dir,A - Grant,66.75,1273,12441,+11%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
387,,2014-05-02 14:32:15,2014-04-30,TSCO,Frost Richard W,Dir,A - Grant,66.75,1273,15829,+9%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
388,,2014-05-02 14:31:58,2014-04-30,TSCO,Bingleman John C,Dir,A - Grant,66.75,1273,143829,+1%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
389,,2014-05-02 14:31:43,2014-04-30,TSCO,Weikel Mark J,Dir,A - Grant,66.75,1273,2273,+127%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
390,,2014-05-02 14:31:27,2014-04-30,TSCO,Morris Edna,Dir,A - Grant,66.75,1273,44253,+3%,84973.0,1.0,-3.0,-2.0,9.0,TSCO
391,D,2014-03-28 09:27:39,2014-03-26,TSCO,Mills Robert D,SVP-CIO,A - Grant,0.0,2088,2088,New,0.0,1.0,1.0,-5.0,-13.0,TSCO
392,,2014-03-25 11:52:54,2014-03-21,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale,74.69,-9200,29800,-24%,-687148.0,-2.0,-4.0,-8.0,-17.0,TSCO
393,D,2014-02-21 17:07:13,2014-02-20,TSCO,Morris Edna,Dir,M - OptEx,9.1,8000,42980,+23%,72790.0,1.0,6.0,12.0,-4.0,TSCO
394,D,2014-02-21 17:07:13,2014-02-20,TSCO,Morris Edna,Dir,S - Sale+OE,65.3,-4462,42980,-9%,-291348.0,1.0,6.0,12.0,-4.0,TSCO
395,M,2014-02-20 12:31:39,2014-02-18,TSCO,Sandfort Gregory A,Pres-CEO,G - Gift,0.0,-65572,228238,+40%,-0.0,0.0,8.0,13.0,-4.0,TSCO
396,A,2014-02-14 15:01:11,2014-02-03,TSCO,Bewley Peter D,Dir,A - Grant,63.37,100,5956,+2%,6337.0,-1.0,1.0,9.0,-6.0,TSCO
397,D,2014-02-14 15:00:54,2014-02-12,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,38.84,27390,35035,+358%,1063713.0,-1.0,1.0,9.0,-6.0,TSCO
398,D,2014-02-14 15:00:54,2014-02-12,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,65.87,-27390,35035,-44%,-1804155.0,-1.0,1.0,9.0,-6.0,TSCO
399,D,2014-02-07 17:35:56,2014-02-05,TSCO,Parrish Benjamin F Jr,SVP - GC,A - Grant,0.0,2365,18719,+14%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
400,D,2014-02-07 17:35:38,2014-02-05,TSCO,Sandfort Gregory A,Pres-CEO,A - Grant,0.0,12746,228238,+6%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
401,D,2014-02-07 17:35:22,2014-02-05,TSCO,Downing Lee J,SVP Store Operations,A - Grant,0.0,4257,15764,+37%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
402,D,2014-02-07 17:35:05,2014-02-05,TSCO,Crudele Anthony F,EVP-CFO,A - Grant,0.0,4257,290109,+1%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
403,D,2014-02-07 17:34:49,2014-02-05,TSCO,Barbarick Steve K,EVP Merchandising,A - Grant,0.0,4257,39000,+12%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
404,D,2014-02-07 17:34:33,2014-02-05,TSCO,Vella Kimberly D,SVP-Chief People Officer,A - Grant,0.0,2365,35035,+7%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
405,D,2014-02-07 17:34:16,2014-02-05,TSCO,Stanton Alexander L,SVP Supply Chain,A - Grant,0.0,2365,52719,+5%,0.0,-1.0,-1.0,9.0,-8.0,TSCO
406,,2014-02-04 17:44:27,2014-02-03,TSCO,Bewley Peter D,Dir,A - Grant,63.37,100,3028,+3%,6337.0,0.0,4.0,13.0,-2.0,TSCO
407,D,2014-02-04 17:44:07,2014-02-02,TSCO,Downing Lee J,SVP Store Operations,F - Tax,66.38,-1176,11507,-9%,-78063.0,0.0,4.0,13.0,-2.0,TSCO
408,D,2014-02-04 17:43:48,2014-02-02,TSCO,Stanton Alexander L,SVP Supply Chain,F - Tax,66.38,-1178,50354,-2%,-78196.0,0.0,4.0,13.0,-2.0,TSCO
409,D,2014-02-04 17:43:29,2014-02-02,TSCO,Vella Kimberly D,SVP-Chief People Officer,F - Tax,66.38,-1651,32670,-5%,-109593.0,0.0,4.0,13.0,-2.0,TSCO
410,D,2014-02-04 17:43:11,2014-02-02,TSCO,Parrish Benjamin F Jr,SVP - GC,F - Tax,66.38,-1174,16354,-7%,-77930.0,0.0,4.0,13.0,-2.0,TSCO
411,D,2014-02-04 17:42:54,2014-02-02,TSCO,Barbarick Steve K,EVP Merchandising,F - Tax,66.38,-1172,34743,-3%,-77797.0,0.0,4.0,13.0,-2.0,TSCO
412,D,2014-02-04 17:42:36,2014-02-02,TSCO,Crudele Anthony F,EVP-CFO,F - Tax,66.38,-2919,285852,-1%,-193763.0,0.0,4.0,13.0,-2.0,TSCO
413,D,2014-02-04 17:42:17,2014-02-02,TSCO,Sandfort Gregory A,Pres-CEO,F - Tax,66.38,-4012,215492,-2%,-266317.0,0.0,4.0,13.0,-2.0,TSCO
414,D,2014-01-10 17:43:14,2014-01-09,TSCO,Morris Edna,Dir,M - OptEx,10.66,750,39442,+2%,7997.0,-4.0,-3.0,-14.0,-21.0,TSCO
415,,2014-01-02 16:07:40,2013-12-30,TSCO,Wright James F,Dir,G - Gift,0.0,-290,583437,0%,-0.0,0.0,-1.0,-13.0,-20.0,TSCO
416,,2014-01-02 16:07:40,2013-12-31,TSCO,Wright James F,Dir,S - Sale,77.0,-35353,583437,-6%,-2722181.0,0.0,-1.0,-13.0,-20.0,TSCO
417,D,2014-01-02 16:02:44,2013-12-31,TSCO,Jamison Cynthia T,Dir,M - OptEx,16.11,8000,29372,+37%,128890.0,0.0,-1.0,-13.0,-20.0,TSCO
418,D,2014-01-02 16:02:44,2013-12-31,TSCO,Jamison Cynthia T,Dir,S - Sale+OE,77.47,-8000,29372,-21%,-619760.0,0.0,-1.0,-13.0,-20.0,TSCO
419,,2013-12-26 16:34:04,2013-12-23,TSCO,Wright James F,Dir,S - Sale,77.0,-3996,619080,-1%,-307692.0,-1.0,1.0,-7.0,-20.0,TSCO
420,D,2013-12-26 16:31:21,2013-02-20,TSCO,Barbarick Steve K,EVP Merchandising,G - Gift,0.0,13200,35819,+58%,0.0,-1.0,1.0,-7.0,-20.0,TSCO
421,D,2013-12-26 16:31:21,2013-12-23,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,25.85,5000,35819,+16%,129238.0,-1.0,1.0,-7.0,-20.0,TSCO
422,D,2013-12-26 16:31:21,2013-12-23,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,77.0,-5000,35819,-12%,-385000.0,-1.0,1.0,-7.0,-20.0,TSCO
423,D,2013-12-24 11:57:40,2013-12-23,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,16.6,10066,51502,+24%,167134.0,0.0,2.0,-8.0,-18.0,TSCO
424,D,2013-12-24 11:55:05,2013-12-20,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,13.1,30000,288672,+12%,393114.0,0.0,2.0,-8.0,-18.0,TSCO
425,D,2013-12-24 11:55:05,2013-12-20,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,75.18,-30000,288672,-9%,-2255448.0,0.0,2.0,-8.0,-18.0,TSCO
426,D,2013-12-24 11:53:08,2013-12-20,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,30.92,29774,34260,+664%,920751.0,0.0,2.0,-8.0,-18.0,TSCO
427,D,2013-12-24 11:53:08,2013-12-20,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,75.11,-29774,34260,-46%,-2236370.0,0.0,2.0,-8.0,-18.0,TSCO
428,,2013-12-20 16:06:08,2013-12-18,TSCO,Wright James F,Dir,G - Gift,0.0,-27198,623076,-4%,-0.0,1.0,1.0,-2.0,-16.0,TSCO
429,,2013-12-20 16:06:08,2013-12-18,TSCO,Wright James F,Dir,S - Sale,73.47,-39348,623076,-6%,-2890768.0,1.0,1.0,-2.0,-16.0,TSCO
430,D,2013-11-15 15:34:19,2013-11-13,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,16.6,11934,41436,+40%,198150.0,1.0,-1.0,0.0,-13.0,TSCO
431,D,2013-11-15 15:34:19,2013-11-13,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,73.16,-11934,41436,-22%,-873128.0,1.0,-1.0,0.0,-13.0,TSCO
432,D,2013-11-12 14:57:57,2013-11-07,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,71.0,-3504,12585,-22%,-248784.0,1.0,2.0,0.0,-10.0,TSCO
433,D,2013-11-12 14:54:24,2013-11-08,TSCO,Morris Edna,Dir,M - OptEx,10.66,13250,38692,+52%,141278.0,1.0,2.0,0.0,-10.0,TSCO
434,D,2013-11-12 14:54:24,2013-11-08,TSCO,Morris Edna,Dir,S - Sale+OE,70.86,-13250,38692,-26%,-938855.0,1.0,2.0,0.0,-10.0,TSCO
435,D,2013-11-08 17:21:17,2013-11-06,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,11.54,12000,41436,+41%,138496.0,1.0,3.0,2.0,-7.0,TSCO
436,D,2013-11-08 17:21:17,2013-11-06,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,71.68,-12000,41436,-22%,-860192.0,1.0,3.0,2.0,-7.0,TSCO
437,D,2013-11-05 13:39:33,2013-11-04,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,15.32,10096,35819,+39%,154645.0,0.0,1.0,3.0,-9.0,TSCO
438,D,2013-11-05 13:39:33,2013-11-04,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,70.85,-10096,35819,-22%,-715313.0,0.0,1.0,3.0,-9.0,TSCO
439,D,2013-11-04 15:04:22,2013-11-01,TSCO,Parrish Benjamin F Jr,SVP - GC,M - OptEx,19.76,4000,17528,+30%,79030.0,0.0,0.0,3.0,-8.0,TSCO
440,D,2013-11-04 15:04:22,2013-11-01,TSCO,Parrish Benjamin F Jr,SVP - GC,S - Sale+OE,71.21,-4000,17528,-19%,-284835.0,0.0,0.0,3.0,-8.0,TSCO
441,D,2013-11-01 14:44:06,2013-10-31,TSCO,Downing Lee J,SVP Store Operations,M - OptEx,31.7,12096,16089,+303%,383382.0,0.0,-2.0,3.0,-6.0,TSCO
442,D,2013-11-01 14:44:06,2013-10-31,TSCO,Downing Lee J,SVP Store Operations,S - Sale+OE,70.9,-12096,16089,-43%,-857605.0,0.0,-2.0,3.0,-6.0,TSCO
443,D,2013-10-25 12:01:26,2013-10-24,TSCO,Sandfort Gregory A,Pres-CEO,M - OptEx,8.56,7598,219406,+4%,65030.0,-1.0,-4.0,-1.0,-10.0,TSCO
444,D,2013-10-25 12:01:26,2013-10-24,TSCO,Sandfort Gregory A,Pres-CEO,S - Sale+OE,70.0,-7598,219406,-3%,-531860.0,-1.0,-4.0,-1.0,-10.0,TSCO
445,DM,2013-10-24 16:07:27,2013-10-22,TSCO,Wright James F,Dir,M - OptEx,8.56,285862,735744,+64%,2446636.0,-1.0,-3.0,-2.0,-12.0,TSCO
446,DM,2013-10-24 16:07:27,2013-10-22,TSCO,Wright James F,Dir,S - Sale+OE,71.28,-285862,735744,-28%,-20374995.0,-1.0,-3.0,-2.0,-12.0,TSCO
447,D,2013-10-15 10:24:22,2013-10-10,TSCO,Sandfort Gregory A,Pres-CEO,M - OptEx,8.56,11682,219406,+6%,99984.0,-1.0,5.0,10.0,2.0,TSCO
448,D,2013-10-02 15:42:46,2013-10-01,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,13.1,14000,288672,+5%,183453.0,1.0,-4.0,5.0,6.0,TSCO
449,D,2013-10-02 15:42:46,2013-10-01,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,68.04,-14000,288672,-5%,-952560.0,1.0,-4.0,5.0,6.0,TSCO
450,D,2013-10-01 17:50:39,2013-09-27,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,13.1,4758,35722,+15%,62348.0,1.0,-2.0,6.0,6.0,TSCO
451,D,2013-10-01 17:50:39,2013-09-27,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,66.43,-4758,35722,-12%,-316074.0,1.0,-2.0,6.0,6.0,TSCO
452,D,2013-10-01 17:50:25,2013-09-27,TSCO,Parrish Benjamin F Jr,SVP - GC,M - OptEx,19.76,8000,17528,+84%,158060.0,1.0,-2.0,6.0,6.0,TSCO
453,D,2013-10-01 17:50:25,2013-09-27,TSCO,Parrish Benjamin F Jr,SVP - GC,S - Sale+OE,66.5,-8000,17528,-31%,-532022.0,1.0,-2.0,6.0,6.0,TSCO
454,DM,2013-10-01 17:50:10,2013-09-27,TSCO,Sandfort Gregory A,Pres-CEO,M - OptEx,8.56,20000,207625,+11%,171176.0,1.0,-2.0,6.0,6.0,TSCO
455,DM,2013-10-01 17:50:10,2013-09-27,TSCO,Sandfort Gregory A,Pres-CEO,S - Sale+OE,67.11,-20000,207625,-9%,-1342155.0,1.0,-2.0,6.0,6.0,TSCO
456,D,2013-09-30 17:21:21,2013-09-26,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,26.21,7422,144286,+5%,194512.0,2.0,2.0,7.0,6.0,TSCO
457,D,2013-09-30 17:21:21,2013-09-26,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,130.71,-7422,144286,-5%,-970099.0,2.0,2.0,7.0,6.0,TSCO
458,D,2013-09-13 16:43:52,2013-09-11,TSCO,Wright James F,Dir,M - OptEx,17.12,50000,367872,+16%,855875.0,0.0,1.0,1.0,9.0,TSCO
459,D,2013-09-13 16:43:52,2013-09-11,TSCO,Wright James F,Dir,S - Sale+OE,130.0,-50000,367872,-12%,-6500000.0,0.0,1.0,1.0,9.0,TSCO
460,D,2013-09-13 16:35:12,2013-09-11,TSCO,Barbarick Steve K,EVP Merchandising,M - OptEx,26.21,5000,17861,+39%,131038.0,0.0,1.0,1.0,9.0,TSCO
461,D,2013-09-13 16:35:12,2013-09-11,TSCO,Barbarick Steve K,EVP Merchandising,S - Sale+OE,129.85,-5000,17861,-22%,-649250.0,0.0,1.0,1.0,9.0,TSCO
462,DM,2013-09-09 18:11:14,2013-09-05,TSCO,Wright James F,Dir,M - OptEx,17.12,50000,367872,+16%,855875.0,2.0,3.0,5.0,15.0,TSCO
463,DM,2013-09-09 18:11:14,2013-09-05,TSCO,Wright James F,Dir,S - Sale+OE,125.0,-50000,367872,-12%,-6250000.0,2.0,3.0,5.0,15.0,TSCO
464,D,2013-08-02 14:36:27,2013-07-10,TSCO,Wright James F,Dir,G - Gift,0.0,-990,367872,0%,-0.0,0.0,-1.0,0.0,9.0,TSCO
465,D,2013-08-02 14:36:27,2013-07-31,TSCO,Wright James F,Dir,M - OptEx,120.87,5841,367872,+2%,706002.0,0.0,-1.0,0.0,9.0,TSCO
466,D,2013-07-09 17:52:24,2013-07-08,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,120.0,-5700,17100,-25%,-684000.0,2.0,2.0,2.0,26.0,TSCO
467,DM,2013-07-09 17:49:14,2013-07-08,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,17.12,13439,144286,+10%,230042.0,2.0,2.0,2.0,26.0,TSCO
468,DM,2013-07-09 17:49:14,2013-07-08,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,120.01,-13439,144286,-9%,-1612781.0,2.0,2.0,2.0,26.0,TSCO
469,D,2013-05-17 15:32:07,2013-05-16,TSCO,Mackenzie George,Dir,S - Sale+OE,113.56,-250,5584,-4%,-28391.0,0.0,-2.0,2.0,30.0,TSCO
470,D,2013-05-15 16:25:51,2013-05-14,TSCO,Stanton Alexander L,SVP Supply Chain,M - OptEx,23.08,8668,20683,+72%,200079.0,-2.0,0.0,0.0,26.0,TSCO
471,D,2013-05-15 16:25:51,2013-05-14,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,114.68,-8668,20683,-30%,-994056.0,-2.0,0.0,0.0,26.0,TSCO
472,D,2013-05-15 16:19:19,2013-05-14,TSCO,Crudele Anthony F,EVP-CFO,M - OptEx,19.23,5817,144221,+4%,111832.0,-2.0,0.0,0.0,26.0,TSCO
473,D,2013-05-15 16:19:19,2013-05-14,TSCO,Crudele Anthony F,EVP-CFO,S - Sale+OE,114.95,-5817,144221,-4%,-668664.0,-2.0,0.0,0.0,26.0,TSCO
474,D,2013-05-09 15:42:27,2013-05-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,M - OptEx,26.21,24680,22760,-1285%,646801.0,0.0,3.0,2.0,28.0,TSCO
475,D,2013-05-09 15:42:27,2013-05-07,TSCO,Vella Kimberly D,SVP-Chief People Officer,S - Sale+OE,113.01,-24680,22760,-52%,-2788988.0,0.0,3.0,2.0,28.0,TSCO
476,D,2013-05-06 17:17:38,2013-05-02,TSCO,Adams John C Jr,Dir,A - Grant,105.33,806,8778,+10%,84896.0,1.0,2.0,-3.0,28.0,TSCO
477,D,2013-05-06 15:46:24,2013-05-03,TSCO,Stanton Alexander L,SVP Supply Chain,S - Sale+OE,110.32,-3466,20683,-14%,-382359.0,1.0,3.0,-2.0,29.0,TSCO
478,D,2013-05-06 15:29:25,2013-05-02,TSCO,Mackenzie George,Dir,A - Grant,105.33,806,5834,+16%,84896.0,1.0,3.0,-2.0,29.0,TSCO
479,D,2013-05-06 15:16:50,2013-05-02,TSCO,Bingleman John C,Dir,A - Grant,105.33,806,71278,+1%,84896.0,1.0,3.0,-2.0,29.0,TSCO
