,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
304,D,2012-11-16 09:27:19,2012-11-14,IPHS,Gress Randy,CEO,F - Tax,46.04,-3395,180622,-2%,-156306.0,-1.0,10.0,4.0,20.0,IPHS
305,D,2012-11-16 09:27:19,2012-11-14,IPHS,Gress Randy,CEO,M - OptEx,2.55,61296,180622,+51%,156305.0,-1.0,10.0,4.0,20.0,IPHS
306,D,2012-08-16 16:09:02,2012-08-15,IPHS,Lovrich Michael,"VP-Planning, Customer Service",M - OptEx,46.68,6700,27778,+32%,312756.0,0.0,0.0,7.0,3.0,IPHS
307,,2012-08-13 16:23:34,2012-08-10,IPHS,Farran William,"VP, GC",S - Sale,47.96,-10000,23761,-30%,-479600.0,-2.0,0.0,6.0,9.0,IPHS
308,D,2012-08-13 16:20:10,2012-08-09,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,48.94,-1126,12053,-9%,-55106.0,-2.0,0.0,6.0,9.0,IPHS
309,D,2012-08-13 16:20:10,2012-08-09,IPHS,Kemp Russell W.,"VP-R, D",M - OptEx,18.38,2999,12053,+33%,55122.0,-2.0,0.0,6.0,9.0,IPHS
310,D,2012-08-09 16:09:42,2012-08-07,IPHS,Lovrich Michael,"VP-Planning, Customer Service",M - OptEx,17.27,9200,21078,+77%,158920.0,-2.0,-5.0,2.0,5.0,IPHS
311,D,2012-08-09 16:08:24,2012-08-07,IPHS,Farran William,"VP, GC",F - Tax,50.94,-4774,33761,-12%,-243188.0,-2.0,-5.0,2.0,5.0,IPHS
312,D,2012-08-09 16:08:24,2012-08-07,IPHS,Farran William,"VP, GC",M - OptEx,15.2,16000,33761,+90%,243200.0,-2.0,-5.0,2.0,5.0,IPHS
313,D,2012-07-25 16:06:09,2012-07-23,IPHS,Calvarin Louis,VP-Operations,M - OptEx,57.0,15000,74665,+25%,855000.0,1.0,2.0,-18.0,-9.0,IPHS
314,D,2012-07-23 16:01:09,2012-07-19,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,57.41,-529,10180,-5%,-30370.0,-1.0,1.0,-18.0,-9.0,IPHS
315,D,2012-07-23 16:01:09,2012-07-19,IPHS,Kemp Russell W.,"VP-R, D",M - OptEx,57.41,1999,10180,+24%,114763.0,-1.0,1.0,-18.0,-9.0,IPHS
316,D,2012-07-03 14:45:44,2012-06-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,14.57,5000,22443,+29%,72850.0,1.0,-2.0,0.0,-10.0,IPHS
317,D,2012-07-03 14:45:44,2012-06-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale+OE,55.39,-5000,22443,-18%,-276950.0,1.0,-2.0,0.0,-10.0,IPHS
318,,2012-07-03 14:40:09,2012-07-02,IPHS,Kemp Russell W.,"VP-R, D",S - Sale,56.33,-1000,8710,-10%,-56330.0,1.0,-2.0,0.0,-10.0,IPHS
319,,2012-06-04 15:43:23,2012-06-01,IPHS,Kemp Russell W.,"VP-R, D",S - Sale,49.34,-1000,9710,-9%,-49340.0,0.0,7.0,16.0,0.0,IPHS
320,,2012-05-22 16:11:55,2012-05-21,IPHS,Cavazos Amado,Dir,A - Grant,47.07,1275,10185,+14%,60014.0,1.0,4.0,10.0,-2.0,IPHS
321,,2012-05-22 16:11:11,2012-05-21,IPHS,Steitz John M,Dir,A - Grant,47.07,1275,7396,+21%,60014.0,1.0,4.0,10.0,-2.0,IPHS
322,,2012-05-22 16:09:04,2012-05-21,IPHS,Osar Karen R,Dir,A - Grant,47.07,1275,10745,+13%,60014.0,1.0,4.0,10.0,-2.0,IPHS
323,,2012-05-22 16:08:08,2012-05-21,IPHS,Myrick Linda,Dir,A - Grant,47.07,1275,10745,+13%,60014.0,1.0,4.0,10.0,-2.0,IPHS
324,,2012-05-22 16:07:21,2012-05-21,IPHS,Cappeline Gary A,Dir,A - Grant,47.07,1275,10745,+13%,60014.0,1.0,4.0,10.0,-2.0,IPHS
325,,2012-05-22 08:58:46,2012-05-18,IPHS,Zide Stephen M,Dir,A - Grant,47.07,1275,10745,+13%,60014.0,-1.0,3.0,10.0,-3.0,IPHS
326,,2012-05-02 09:03:10,2012-05-01,IPHS,Kemp Russell W.,"VP-R, D",S - Sale,48.92,-1000,10710,-9%,-48920.0,-2.0,-1.0,3.0,-2.0,IPHS
327,,2012-04-06 14:03:40,2012-04-04,IPHS,Farran William,"VP, GC",D - Sale to issuer,50.32,-8400,22535,-27%,-422688.0,-1.0,-1.0,-4.0,-2.0,IPHS
328,D,2012-04-03 16:01:40,2012-03-30,IPHS,Thurston Mark,VP,A - Grant,50.12,502,28891,+2%,25160.0,-1.0,-5.0,-6.0,-3.0,IPHS
329,D,2012-04-03 16:00:19,2012-03-30,IPHS,Farran William,"VP, GC",A - Grant,50.12,840,30935,+3%,42101.0,-1.0,-5.0,-6.0,-3.0,IPHS
330,D,2012-04-03 16:00:12,2012-03-30,IPHS,Shabot Abraham,"VP, Latin America",A - Grant,50.12,339,339,New,16991.0,-1.0,-5.0,-6.0,-3.0,IPHS
331,D,2012-04-03 15:58:57,2012-03-30,IPHS,Lovrich Michael,"VP-Planning, Customer Service",A - Grant,50.12,178,11878,+2%,8921.0,1.0,-4.0,-5.0,-3.0,IPHS
332,D,2012-04-03 15:58:55,2012-03-30,IPHS,Calvarin Louis,VP-Operations,A - Grant,50.12,627,59665,+1%,31425.0,1.0,-4.0,-5.0,-3.0,IPHS
333,D,2012-04-03 15:57:53,2012-03-30,IPHS,Brodheim Charles,Corporate Controller,A - Grant,50.12,351,32258,+1%,17592.0,1.0,-4.0,-5.0,-3.0,IPHS
334,D,2012-04-03 15:57:43,2012-03-30,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,50.12,292,11710,+3%,14635.0,1.0,-4.0,-5.0,-3.0,IPHS
335,D,2012-04-03 15:57:43,2012-04-02,IPHS,Kemp Russell W.,"VP-R, D",D - Sale to issuer,50.2,-1000,11710,-8%,-50200.0,1.0,-4.0,-5.0,-3.0,IPHS
336,D,2012-04-03 15:56:39,2012-03-30,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",A - Grant,50.12,213,2613,+9%,10676.0,1.0,-4.0,-5.0,-3.0,IPHS
337,D,2012-04-03 15:54:49,2012-03-30,IPHS,Holler Gail,"VP, HR",A - Grant,50.12,357,357,New,17893.0,1.0,-4.0,-5.0,-3.0,IPHS
338,D,2012-04-03 15:54:12,2012-03-30,IPHS,Salmon Neil,"VP, CFO",A - Grant,50.12,1096,3946,+38%,54932.0,1.0,-4.0,-5.0,-3.0,IPHS
339,D,2012-04-03 15:53:31,2012-03-30,IPHS,Golowski Joseph,VP-Sales,A - Grant,50.12,537,22341,+2%,26914.0,1.0,-4.0,-5.0,-3.0,IPHS
340,D,2012-04-03 15:52:58,2012-03-30,IPHS,Gress Randy,CEO,A - Grant,50.12,4316,122721,+4%,216318.0,1.0,-4.0,-5.0,-3.0,IPHS
341,D,2012-04-03 15:51:27,2012-03-30,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,50.12,382,22443,+2%,19146.0,1.0,-4.0,-5.0,-3.0,IPHS
342,,2012-03-02 15:21:34,2012-02-29,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",A - Grant,50.38,2400,2400,New,120912.0,-2.0,-9.0,-2.0,-7.0,IPHS
343,,2012-03-02 15:20:04,2012-02-29,IPHS,Brodheim Charles,Corporate Controller,A - Grant,50.38,5200,31907,+19%,261976.0,-2.0,-9.0,-2.0,-7.0,IPHS
344,,2012-03-02 15:20:04,2012-02-29,IPHS,Brodheim Charles,Corporate Controller,F - Tax,50.38,-1620,31907,-5%,-81616.0,-2.0,-9.0,-2.0,-7.0,IPHS
345,,2012-03-02 15:19:02,2012-02-29,IPHS,Salmon Neil,"VP, CFO",A - Grant,50.38,4134,2850,-322%,208271.0,-2.0,-9.0,-2.0,-7.0,IPHS
346,,2012-03-02 15:19:02,2012-02-29,IPHS,Salmon Neil,"VP, CFO",F - Tax,50.38,-1284,2850,-31%,-64688.0,-2.0,-9.0,-2.0,-7.0,IPHS
347,,2012-03-02 15:17:16,2012-02-29,IPHS,Farran William,"VP, GC",A - Grant,50.38,12000,30095,+66%,604560.0,-2.0,-9.0,-2.0,-7.0,IPHS
348,,2012-03-02 15:17:16,2012-02-29,IPHS,Farran William,"VP, GC",F - Tax,50.38,-3214,30095,-10%,-161921.0,-2.0,-9.0,-2.0,-7.0,IPHS
349,,2012-03-02 15:14:40,2012-02-29,IPHS,Calvarin Louis,VP-Operations,A - Grant,50.38,10000,59038,+20%,503800.0,-2.0,-9.0,-2.0,-7.0,IPHS
350,,2012-03-02 15:14:40,2012-02-29,IPHS,Calvarin Louis,VP-Operations,F - Tax,50.38,-3074,59038,-5%,-154868.0,-2.0,-9.0,-2.0,-7.0,IPHS
351,,2012-03-02 15:12:18,2012-02-29,IPHS,Gress Randy,CEO,A - Grant,50.38,49000,118405,+71%,2468620.0,-2.0,-9.0,-2.0,-7.0,IPHS
352,,2012-03-02 15:12:18,2012-02-29,IPHS,Gress Randy,CEO,F - Tax,50.38,-17989,118405,-13%,-906286.0,-2.0,-9.0,-2.0,-7.0,IPHS
353,,2012-03-02 15:12:16,2012-02-29,IPHS,Thurston Mark,VP,A - Grant,50.38,8000,28389,+39%,403040.0,-2.0,-9.0,-2.0,-7.0,IPHS
354,,2012-03-02 15:12:16,2012-02-29,IPHS,Thurston Mark,VP,F - Tax,50.38,-2475,28389,-8%,-124691.0,-2.0,-9.0,-2.0,-7.0,IPHS
355,,2012-03-02 15:10:37,2012-02-29,IPHS,Lovrich Michael,"VP-Planning, Customer Service",A - Grant,50.38,5700,11700,+95%,287166.0,-2.0,-9.0,-2.0,-7.0,IPHS
356,,2012-03-02 15:09:28,2012-02-29,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,50.38,4800,12418,+63%,241824.0,-2.0,-9.0,-2.0,-7.0,IPHS
357,,2012-03-02 15:09:28,2012-02-29,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,50.38,-1507,12418,-11%,-75923.0,-2.0,-9.0,-2.0,-7.0,IPHS
358,,2012-03-02 15:07:18,2012-02-29,IPHS,Golowski Joseph,VP-Sales,A - Grant,50.38,5800,21804,+36%,292204.0,-2.0,-9.0,-2.0,-7.0,IPHS
359,,2012-03-02 15:07:18,2012-02-29,IPHS,Golowski Joseph,VP-Sales,F - Tax,50.38,-1797,21804,-8%,-90533.0,-2.0,-9.0,-2.0,-7.0,IPHS
360,,2012-03-02 15:05:59,2012-02-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,50.38,5600,22061,+34%,282128.0,-2.0,-9.0,-2.0,-7.0,IPHS
361,,2012-03-02 15:05:59,2012-02-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,50.38,-1759,22061,-7%,-88618.0,-2.0,-9.0,-2.0,-7.0,IPHS
362,D,2012-02-28 12:57:10,2012-02-24,IPHS,Farran William,"VP, GC",F - Tax,50.76,-1127,21309,-5%,-57207.0,0.0,-6.0,-4.0,-7.0,IPHS
363,D,2012-02-28 12:57:10,2012-02-24,IPHS,Farran William,"VP, GC",M - OptEx,2.55,22436,21309,-1991%,57212.0,0.0,-6.0,-4.0,-7.0,IPHS
364,,2012-02-13 11:55:34,2012-02-09,IPHS,Farran William,"VP, GC",D - Sale to issuer,49.96,-824,0,-100%,-41167.0,1.0,3.0,-2.0,-1.0,IPHS
365,,2011-11-02 12:48:44,2011-11-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",D - Sale to issuer,41.24,-5000,18220,-22%,-206195.0,3.0,6.0,17.0,16.0,IPHS
366,,2011-09-09 12:20:11,2011-09-07,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,40.16,-5000,23220,-18%,-200800.0,-2.0,1.0,5.0,19.0,IPHS
367,,2011-07-07 16:05:21,2011-07-05,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,50.98,-5000,28220,-15%,-254900.0,1.0,0.0,-17.0,-2.0,IPHS
368,,2011-05-27 13:43:48,2011-05-25,IPHS,Zide Stephen M,Dir,A - Grant,43.71,1144,9470,+14%,50004.0,1.0,0.0,13.0,-2.0,IPHS
369,,2011-05-27 13:12:49,2011-05-25,IPHS,Myrick Linda,Dir,A - Grant,43.71,1144,9470,+14%,50004.0,1.0,0.0,13.0,-2.0,IPHS
370,,2011-05-27 13:11:08,2011-05-25,IPHS,Osar Karen R,Dir,A - Grant,43.71,1144,9470,+14%,50004.0,1.0,0.0,13.0,-2.0,IPHS
371,,2011-05-27 13:07:39,2011-05-25,IPHS,Cavazos Amado,Dir,A - Grant,43.71,1144,8910,+15%,50004.0,1.0,0.0,13.0,-2.0,IPHS
372,,2011-05-27 13:03:26,2011-05-25,IPHS,Cappeline Gary A,Dir,A - Grant,43.71,1144,9470,+14%,50004.0,1.0,0.0,13.0,-2.0,IPHS
373,,2011-05-27 12:59:43,2011-05-25,IPHS,Steitz John M,Dir,A - Grant,43.71,1144,6121,+23%,50004.0,1.0,0.0,13.0,-2.0,IPHS
374,A,2011-05-19 16:17:46,2011-03-11,IPHS,Farran William,"VP, GC",S - Sale,39.74,-22869,13824,-62%,-908814.0,-1.0,-1.0,4.0,5.0,IPHS
375,A,2011-05-19 16:16:25,2011-02-17,IPHS,Farran William,"VP, GC",S - Sale,41.98,-10133,22869,-31%,-425383.0,-1.0,-1.0,4.0,5.0,IPHS
376,A,2011-05-19 16:12:15,2011-03-01,IPHS,Farran William,"VP, GC",A - Grant,42.5,19000,36693,+107%,807500.0,-1.0,-1.0,4.0,5.0,IPHS
377,A,2011-05-19 16:12:15,2011-03-01,IPHS,Farran William,"VP, GC",F - Tax,42.5,-5176,36693,-12%,-219980.0,-1.0,-1.0,4.0,5.0,IPHS
378,,2011-05-16 16:05:47,2011-05-12,IPHS,Farran William,"VP, GC",S - Sale,45.15,-13000,824,-94%,-586950.0,0.0,0.0,7.0,4.0,IPHS
379,,2011-05-04 07:33:35,2011-05-02,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",D - Sale to issuer,45.87,-5000,33220,-13%,-229365.0,0.0,5.0,1.0,0.0,IPHS
380,AD,2011-03-15 16:22:44,2011-02-17,IPHS,Gress Randy,CEO,D - Sale to issuer,2.55,-424,50966,-1%,-1081.0,1.0,4.0,14.0,-1.0,IPHS
381,AD,2011-03-15 16:22:44,2011-02-17,IPHS,Gress Randy,CEO,M - OptEx,2.55,7232,50966,+17%,18442.0,1.0,4.0,14.0,-1.0,IPHS
382,,2011-03-15 16:07:24,2011-03-11,IPHS,Farran William,"VP, GC",S - Sale,39.74,-22869,11260,-67%,-908814.0,1.0,4.0,14.0,-1.0,IPHS
383,,2011-03-03 16:15:42,2011-03-01,IPHS,Thurston Mark,VP,A - Grant,42.5,9800,22864,+75%,416500.0,-1.0,-3.0,7.0,-1.0,IPHS
384,,2011-03-03 16:15:42,2011-03-01,IPHS,Thurston Mark,VP,F - Tax,42.5,-2862,22864,-11%,-121635.0,-1.0,-3.0,7.0,-1.0,IPHS
385,,2011-03-03 16:14:43,2011-03-01,IPHS,Harris Wilma,VP-HR,A - Grant,42.5,9800,50248,+24%,416500.0,-1.0,-3.0,7.0,-1.0,IPHS
386,,2011-03-03 16:14:43,2011-03-01,IPHS,Harris Wilma,VP-HR,F - Tax,42.5,-2862,50248,-5%,-121635.0,-1.0,-3.0,7.0,-1.0,IPHS
387,,2011-03-03 16:13:05,2011-03-01,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,42.5,7200,9125,+374%,306000.0,-1.0,-3.0,7.0,-1.0,IPHS
388,,2011-03-03 16:13:05,2011-03-01,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,42.5,-2075,9125,-19%,-88188.0,-1.0,-3.0,7.0,-1.0,IPHS
389,,2011-03-03 16:12:46,2011-03-01,IPHS,Lovrich Michael,VP-Supply Chain,A - Grant,42.5,6000,6000,New,255000.0,-1.0,-3.0,7.0,-1.0,IPHS
390,,2011-03-03 16:10:06,2011-03-01,IPHS,Calvarin Louis,VP-Operations,A - Grant,42.5,13400,52112,+35%,569500.0,-1.0,-3.0,7.0,-1.0,IPHS
391,,2011-03-03 16:10:06,2011-03-01,IPHS,Calvarin Louis,VP-Operations,F - Tax,42.5,-4017,52112,-7%,-170723.0,-1.0,-3.0,7.0,-1.0,IPHS
392,,2011-03-03 16:08:47,2011-03-01,IPHS,Golowski Joseph,VP-Sales,A - Grant,42.5,10400,17801,+141%,442000.0,-1.0,-3.0,7.0,-1.0,IPHS
393,,2011-03-03 16:08:47,2011-03-01,IPHS,Golowski Joseph,VP-Sales,F - Tax,42.5,-3044,17801,-15%,-129370.0,-1.0,-3.0,7.0,-1.0,IPHS
394,,2011-03-03 16:08:47,2011-03-01,IPHS,Golowski Joseph,VP-Sales,S - Sale,42.49,-4078,17801,-19%,-173274.0,-1.0,-3.0,7.0,-1.0,IPHS
395,,2011-03-03 16:08:44,2011-03-01,IPHS,Gress Randy,CEO,A - Grant,42.5,64000,87394,+274%,2720000.0,-1.0,-3.0,7.0,-1.0,IPHS
396,,2011-03-03 16:08:44,2011-03-01,IPHS,Gress Randy,CEO,F - Tax,42.5,-27572,87394,-24%,-1171810.0,-1.0,-3.0,7.0,-1.0,IPHS
397,,2011-03-03 16:06:34,2011-03-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,42.5,7400,38220,+24%,314500.0,-1.0,-3.0,7.0,-1.0,IPHS
398,,2011-03-03 16:06:34,2011-03-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,42.5,-2136,38220,-5%,-90780.0,-1.0,-3.0,7.0,-1.0,IPHS
399,,2011-03-03 16:06:34,2011-03-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,42.71,-5000,38220,-12%,-213550.0,-1.0,-3.0,7.0,-1.0,IPHS
400,,2011-03-03 16:06:06,2011-03-01,IPHS,Brodheim Charles,Corporate Controller,A - Grant,42.5,9600,28327,+51%,408000.0,-1.0,-3.0,7.0,-1.0,IPHS
401,,2011-03-03 16:06:06,2011-03-01,IPHS,Brodheim Charles,Corporate Controller,F - Tax,42.5,-2802,28327,-9%,-119085.0,-1.0,-3.0,7.0,-1.0,IPHS
402,,2011-03-03 16:04:47,2011-03-01,IPHS,Farran William,"VP, GC",A - Grant,42.5,19000,34129,+126%,807500.0,-1.0,-3.0,7.0,-1.0,IPHS
403,,2011-03-03 16:04:47,2011-03-01,IPHS,Farran William,"VP, GC",F - Tax,42.5,-5176,34129,-13%,-219980.0,-1.0,-3.0,7.0,-1.0,IPHS
404,D,2011-02-22 09:54:30,2011-02-17,IPHS,Gress Randy,CEO,D - Sale to issuer,2.55,-424,58198,-1%,-1081.0,-3.0,-1.0,-5.0,-9.0,IPHS
405,D,2011-02-22 09:54:30,2011-02-17,IPHS,Gress Randy,CEO,M - OptEx,2.55,7232,58198,+14%,18442.0,-3.0,-1.0,-5.0,-9.0,IPHS
406,,2011-02-18 13:38:09,2011-02-17,IPHS,Farran William,"VP, GC",S - Sale,41.98,-10133,22869,-31%,-425383.0,0.0,-2.0,-7.0,-8.0,IPHS
407,AD,2011-02-18 13:35:51,2010-03-10,IPHS,Farran William,"VP, GC",F - Tax,2.55,-2564,33002,-7%,-6538.0,0.0,-2.0,-7.0,-8.0,IPHS
408,AD,2011-02-18 13:35:51,2010-03-10,IPHS,Farran William,"VP, GC",M - OptEx,2.55,25433,33002,+336%,64854.0,0.0,-2.0,-7.0,-8.0,IPHS
409,,2011-01-10 16:27:15,2011-01-07,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,36.52,-5000,37956,-12%,-182600.0,-1.0,-2.0,14.0,41.0,IPHS
410,,2010-11-10 11:23:14,2010-11-08,IPHS,Harris Wilma,VP-HR,S - Sale,33.77,-12000,43310,-22%,-405240.0,0.0,2.0,2.0,35.0,IPHS
411,,2010-11-03 16:13:43,2010-11-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,37.02,-5000,42956,-10%,-185079.0,5.0,3.0,6.0,32.0,IPHS
412,D,2010-10-06 16:07:33,2010-10-06,IPHS,Kemp Russell W.,"VP-R, D",M - OptEx,15.2,2000,4000,+100%,30400.0,-2.0,1.0,-3.0,39.0,IPHS
413,,2010-09-17 16:15:32,2010-09-15,IPHS,Gress Randy,CEO,S - Sale,28.83,-20000,44158,-31%,-576530.0,4.0,0.0,13.0,32.0,IPHS
414,,2010-09-03 14:29:11,2010-09-01,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,30.38,-5000,47956,-9%,-151896.0,2.0,-5.0,6.0,39.0,IPHS
415,,2010-08-18 11:27:56,2010-08-16,IPHS,Gress Randy,CEO,S - Sale,27.37,-20000,64158,-24%,-547300.0,-2.0,-8.0,3.0,51.0,IPHS
416,,2010-07-30 13:54:51,2010-07-20,IPHS,Zide Stephen M,Dir,A - Grant,26.73,1871,8326,+29%,50012.0,1.0,6.0,-3.0,19.0,IPHS
417,,2010-07-30 11:37:56,2010-07-16,IPHS,Steitz John M,Dir,A - Grant,26.73,1871,4977,+60%,50012.0,1.0,6.0,-3.0,19.0,IPHS
418,,2010-07-30 11:36:48,2010-07-16,IPHS,Osar Karen R,Dir,A - Grant,26.73,1871,8326,+29%,50012.0,1.0,6.0,-3.0,19.0,IPHS
419,,2010-07-30 11:35:17,2010-07-29,IPHS,Cavazos Amado,Dir,A - Grant,26.73,1871,7766,+32%,50012.0,1.0,6.0,-3.0,19.0,IPHS
420,,2010-07-30 11:34:04,2010-07-16,IPHS,Cappeline Gary A,Dir,A - Grant,26.73,1871,8326,+29%,50012.0,1.0,6.0,-3.0,19.0,IPHS
421,,2010-07-30 11:32:22,2010-07-26,IPHS,Myrick Linda,Dir,A - Grant,26.73,1871,8326,+29%,50012.0,1.0,6.0,-3.0,19.0,IPHS
422,,2010-07-22 09:35:37,2010-07-20,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,27.06,-5000,52956,-9%,-135323.0,5.0,8.0,6.0,34.0,IPHS
423,,2010-05-19 16:42:21,2010-05-12,IPHS,Cavazos Amado,Dir,S - Sale,31.1,-560,5895,-9%,-17416.0,-4.0,-6.0,0.0,24.0,IPHS
424,,2010-05-19 16:05:05,2010-05-18,IPHS,Gress Randy,CEO,S - Sale,29.85,-20000,84158,-19%,-597020.0,-4.0,-6.0,0.0,24.0,IPHS
425,,2010-05-04 13:42:00,2010-05-03,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,29.35,-5000,57956,-8%,-146727.0,-4.0,3.0,-7.0,26.0,IPHS
426,,2010-03-23 10:15:54,2010-03-19,IPHS,Gress Randy,CEO,S - Sale,26.59,-20000,104158,-16%,-531796.0,2.0,2.0,9.0,17.0,IPHS
427,,2010-03-22 11:23:08,2010-03-18,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale,27.0,-5000,62956,-7%,-135000.0,1.0,1.0,10.0,13.0,IPHS
428,D,2010-03-12 14:18:43,2010-03-10,IPHS,Farran William,"VP, GC",F - Tax,2.55,-2564,30438,-8%,-6538.0,1.0,5.0,12.0,15.0,IPHS
429,D,2010-03-12 14:18:43,2010-03-10,IPHS,Farran William,"VP, GC",M - OptEx,2.55,22869,30438,+302%,58316.0,1.0,5.0,12.0,15.0,IPHS
430,D,2010-03-02 10:55:53,2010-02-26,IPHS,Kemp Russell W.,"VP-R, D",M - OptEx,15.2,2000,2000,New,30400.0,1.0,6.0,18.0,20.0,IPHS
431,D,2010-02-25 17:50:25,2010-02-24,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,2.55,15000,67956,+28%,38250.0,4.0,9.0,23.0,22.0,IPHS
432,D,2010-02-19 16:23:29,2010-02-17,IPHS,Toussaint Alfredo Celis,Finance Dir,F - Tax,16.23,-3631,3523,-51%,-58944.0,-2.0,8.0,30.0,37.0,IPHS
433,D,2010-02-19 16:23:29,2010-02-17,IPHS,Toussaint Alfredo Celis,Finance Dir,M - OptEx,16.11,4660,3523,-410%,75052.0,-2.0,8.0,30.0,37.0,IPHS
434,D,2010-01-19 13:34:49,2010-01-14,IPHS,Gress Randy,CEO,M - OptEx,2.55,20000,124158,+19%,51000.0,4.0,-4.0,-5.0,24.0,IPHS
435,D,2010-01-19 13:34:49,2010-01-15,IPHS,Gress Randy,CEO,S - Sale+OE,21.88,-20000,124158,-14%,-437680.0,4.0,-4.0,-5.0,24.0,IPHS
436,D,2010-01-06 12:15:44,2010-01-04,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,2.55,15000,52956,+40%,38250.0,-3.0,-5.0,-24.0,10.0,IPHS
437,D,2010-01-06 12:15:44,2010-01-04,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale+OE,23.18,-5000,52956,-9%,-115900.0,-3.0,-5.0,-24.0,10.0,IPHS
438,D,2009-12-16 16:06:38,2009-12-14,IPHS,Gress Randy,CEO,M - OptEx,2.55,20000,124158,+19%,51000.0,-2.0,-7.0,-6.0,23.0,IPHS
439,D,2009-12-16 16:06:38,2009-12-16,IPHS,Gress Randy,CEO,S - Sale+OE,23.26,-20000,124158,-14%,-465118.0,-2.0,-7.0,-6.0,23.0,IPHS
440,D,2009-10-16 11:21:46,2009-10-15,IPHS,Harris Wilma,VP-HR,M - OptEx,2.55,2393,55310,+5%,6102.0,-1.0,0.0,11.0,36.0,IPHS
441,,2009-07-14 17:24:11,2009-07-10,IPHS,Zide Stephen M,Dir,A - Grant,16.1,3106,6455,+93%,50007.0,3.0,7.0,10.0,37.0,IPHS
442,,2009-07-13 10:46:46,2009-07-10,IPHS,Osar Karen R,Dir,A - Grant,16.1,3106,6455,+93%,50007.0,2.0,6.0,12.0,41.0,IPHS
443,,2009-07-13 10:45:34,2009-07-10,IPHS,Myrick Linda,Dir,A - Grant,16.1,3106,6455,+93%,50007.0,2.0,6.0,12.0,41.0,IPHS
444,,2009-07-13 10:44:03,2009-07-10,IPHS,Cavazos Amado,Dir,A - Grant,16.1,3106,6455,+93%,50007.0,2.0,6.0,12.0,41.0,IPHS
445,,2009-07-13 10:42:38,2009-07-10,IPHS,Cappeline Gary A,Dir,A - Grant,16.1,3106,6455,+93%,50007.0,2.0,6.0,12.0,41.0,IPHS
446,,2009-07-13 10:41:10,2009-07-10,IPHS,Steitz John M,Dir,A - Grant,16.1,3106,3106,New,50007.0,2.0,6.0,12.0,41.0,IPHS
447,D,2009-06-03 15:54:28,2009-06-03,IPHS,Heyse Richard,VP-CFO,M - OptEx,15.2,6666,6782,>999%,101323.0,-1.0,0.0,3.0,55.0,IPHS
448,D,2009-06-03 15:54:28,2009-06-03,IPHS,Heyse Richard,VP-CFO,S - Sale+OE,16.03,-6666,6782,-50%,-106823.0,-1.0,0.0,3.0,55.0,IPHS
449,M,2009-06-01 14:44:29,2009-05-28,IPHS,Heyse Richard,VP-CFO,S - Sale,15.24,-43166,6782,-86%,-657938.0,0.0,4.0,3.0,60.0,IPHS
450,D,2009-05-11 15:46:21,2009-05-11,IPHS,Calvarin Louis,VP-Operations,M - OptEx,2.55,40738,42729,>999%,103882.0,-3.0,-5.0,2.0,33.0,IPHS
451,D,2009-05-11 15:13:57,2009-05-06,IPHS,Heyse Richard,VP-CFO,G - Gift,0.0,-1500,49948,-3%,-0.0,-3.0,-5.0,2.0,33.0,IPHS
452,M,2009-05-08 15:47:43,2009-05-06,IPHS,Bain Capital Investors LLC,10%,S - Sale,18.68,-3488039,0,-100%,-65163984.0,8.0,4.0,8.0,42.0,IPHS
