,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2017-08-04 13:26:01,2017-08-02,GNMK,Stier Eric,"SVP, GC",S - Sale,10.33,-375,146348,0%,-3874.0,,,,,GNMK
499,,2017-08-04 13:25:42,2017-08-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,10.33,-341,196877,0%,-3523.0,,,,,GNMK
500,,2017-08-04 13:25:26,2017-08-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,10.33,-138,914612,0%,-1426.0,,,,,GNMK
501,,2017-06-05 16:59:29,2017-06-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.89,-333,197218,0%,-4292.0,,,,,GNMK
502,,2017-06-05 16:59:08,2017-06-02,GNMK,Stier Eric,"SVP, GC",S - Sale,12.89,-310,146723,0%,-3996.0,,,,,GNMK
503,,2017-06-05 16:58:46,2017-06-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.89,-132,914750,0%,-1701.0,,,,,GNMK
504,,2017-06-05 16:58:25,2017-06-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.89,-357,293565,0%,-4602.0,,,,,GNMK
505,,2017-05-30 18:42:45,2017-05-25,GNMK,Fox James,Dir,A - Grant,0.0,10183,183167,+6%,0.0,,,,,GNMK
506,,2017-05-30 18:42:27,2017-05-25,GNMK,Faulkner Daryl,Dir,A - Grant,0.0,7385,69419,+12%,0.0,,,,,GNMK
507,,2017-05-30 18:42:08,2017-05-25,GNMK,Oboyle Kevin C,Dir,A - Grant,0.0,7832,65595,+14%,0.0,,,,,GNMK
508,,2017-05-30 18:41:49,2017-05-25,GNMK,Giles Lisa M.,Dir,A - Grant,0.0,6981,29191,+31%,0.0,,,,,GNMK
509,,2017-05-30 18:41:29,2017-05-25,GNMK,Kagnoff Michael,Dir,A - Grant,0.0,6865,41913,+20%,0.0,,,,,GNMK
510,,2017-05-23 16:52:49,2017-05-19,GNMK,Mendel Scott,CFO,S - Sale,12.89,-2135,231537,-1%,-27520.0,,,,,GNMK
511,,2017-05-23 16:52:26,2017-05-19,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.89,-1265,914882,0%,-16306.0,,,,,GNMK
512,,2017-05-23 16:52:08,2017-05-19,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.89,-1954,197551,-1%,-25187.0,,,,,GNMK
513,,2017-05-23 16:51:46,2017-05-19,GNMK,Massarany Hany,"Pres, CEO",S - Sale,12.89,-8239,907305,-1%,-106201.0,,,,,GNMK
514,,2017-05-23 16:51:27,2017-05-19,GNMK,Stier Eric,"SVP, GC",S - Sale,12.89,-1792,147033,-1%,-23099.0,,,,,GNMK
515,,2017-05-23 16:51:05,2017-05-19,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.89,-1916,293922,-1%,-24697.0,,,,,GNMK
516,,2017-05-17 19:25:20,2017-05-16,GNMK,Mendel Scott,CFO,S - Sale,13.43,-1268,233672,-1%,-17029.0,,,,,GNMK
517,,2017-05-04 17:17:38,2017-05-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,13.34,-394,295838,0%,-5256.0,3.0,6.0,,,GNMK
518,,2017-05-04 17:10:57,2017-05-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,13.34,-133,916147,0%,-1774.0,3.0,6.0,,,GNMK
519,,2017-05-04 17:10:39,2017-05-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,13.34,-1571,915544,0%,-20957.0,3.0,6.0,,,GNMK
520,,2017-05-04 17:10:15,2017-05-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,13.34,-329,199505,0%,-4389.0,3.0,6.0,,,GNMK
521,,2017-05-04 17:09:47,2017-05-02,GNMK,Mendel Scott,CFO,S - Sale,13.34,-232,234940,0%,-3095.0,3.0,6.0,,,GNMK
522,,2017-05-04 17:09:26,2017-05-02,GNMK,Stier Eric,"SVP, GC",S - Sale,13.34,-362,148825,0%,-4829.0,3.0,6.0,,,GNMK
523,,2017-03-09 19:54:36,2017-03-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.18,-525,296232,0%,-6395.0,1.0,1.0,8.0,,GNMK
524,,2017-03-09 19:54:19,2017-03-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,12.18,-1653,917115,0%,-20134.0,1.0,1.0,8.0,,GNMK
525,,2017-03-09 19:54:03,2017-03-07,GNMK,Stier Eric,"SVP, GC",S - Sale,12.18,-227,149187,0%,-2765.0,1.0,1.0,8.0,,GNMK
526,,2017-03-09 19:53:47,2017-03-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.18,-525,199834,0%,-6395.0,1.0,1.0,8.0,,GNMK
527,,2017-03-09 19:53:30,2017-03-07,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.18,-311,916280,0%,-3788.0,1.0,1.0,8.0,,GNMK
528,,2017-03-03 19:13:41,2017-03-03,GNMK,Stier Eric,"SVP, GC",S - Sale,12.29,-307,149414,0%,-3773.0,-1.0,-2.0,4.0,,GNMK
529,,2017-03-03 19:13:23,2017-03-03,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.29,-330,200359,0%,-4056.0,-1.0,-2.0,4.0,,GNMK
530,,2017-03-03 19:13:06,2017-03-03,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,12.29,-131,916591,0%,-1610.0,-1.0,-2.0,4.0,,GNMK
531,,2017-03-03 19:12:47,2017-03-03,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,12.29,-353,296757,0%,-4338.0,-1.0,-2.0,4.0,,GNMK
532,D,2017-02-24 19:21:11,2017-02-22,GNMK,Williams Jennifer Anne,"SVP, HR",A - Grant,0.0,46875,200689,+30%,0.0,3.0,10.0,20.0,,GNMK
533,D,2017-02-24 19:20:56,2017-02-22,GNMK,Mendel Scott,CFO,A - Grant,0.0,60000,235172,+34%,0.0,3.0,10.0,20.0,,GNMK
534,,2017-02-24 19:20:40,2017-02-22,GNMK,McNally James B.,"SVP, Marketing, Bus Dev",A - Grant,0.0,10000,42500,+31%,0.0,3.0,10.0,20.0,,GNMK
535,D,2017-02-24 19:20:24,2017-02-22,GNMK,Stier Eric,"SVP, GC",A - Grant,0.0,43125,149721,+40%,0.0,3.0,10.0,20.0,,GNMK
536,D,2017-02-24 19:20:09,2017-02-22,GNMK,Massarany Hany,"Pres, CEO",A - Grant,0.0,191054,918768,+26%,0.0,3.0,10.0,20.0,,GNMK
537,D,2017-02-24 19:19:53,2017-02-22,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",A - Grant,0.0,45000,297110,+18%,0.0,3.0,10.0,20.0,,GNMK
538,D,2017-02-24 19:19:33,2017-02-22,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",A - Grant,0.0,48750,916722,+6%,0.0,3.0,10.0,20.0,,GNMK
539,,2017-02-21 20:02:55,2017-02-21,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,10.08,-5250,867972,-1%,-52920.0,2.0,10.0,22.0,,GNMK
540,,2017-02-21 20:02:40,2017-02-21,GNMK,Mendel Scott,CFO,S - Sale,10.08,-8595,175172,-5%,-86638.0,2.0,10.0,22.0,,GNMK
541,,2017-02-21 20:02:19,2017-02-21,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,10.08,-8116,153814,-5%,-81809.0,2.0,10.0,22.0,,GNMK
542,,2017-02-21 20:02:03,2017-02-21,GNMK,Massarany Hany,"Pres, CEO",S - Sale,10.08,-33537,727714,-4%,-338053.0,2.0,10.0,22.0,,GNMK
543,,2017-02-21 20:01:45,2017-02-21,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,10.08,-7958,252110,-3%,-80217.0,2.0,10.0,22.0,,GNMK
544,,2017-02-21 20:01:29,2017-02-21,GNMK,Stier Eric,"SVP, GC",S - Sale,10.08,-7441,106596,-7%,-75005.0,2.0,10.0,22.0,,GNMK
545,,2017-02-16 17:11:11,2017-02-14,GNMK,Mendel Scott,CFO,S - Sale,10.98,-1274,183767,-1%,-13989.0,0.0,4.0,21.0,,GNMK
546,,2017-02-03 17:47:14,2017-02-02,GNMK,Mendel Scott,CFO,S - Sale,11.58,-235,185041,0%,-2721.0,-4.0,-1.0,7.0,,GNMK
547,,2017-02-03 17:46:59,2017-02-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.58,-398,260068,0%,-4609.0,-4.0,-1.0,7.0,,GNMK
548,,2017-02-03 17:46:43,2017-02-02,GNMK,Stier Eric,"SVP, GC",S - Sale,11.58,-365,114037,0%,-4227.0,-4.0,-1.0,7.0,,GNMK
549,,2017-02-03 17:46:28,2017-02-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.58,-1142,761251,0%,-13224.0,-4.0,-1.0,7.0,,GNMK
550,,2017-02-03 17:46:13,2017-02-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.58,-131,873222,0%,-1517.0,-4.0,-1.0,7.0,,GNMK
551,,2017-02-03 17:45:57,2017-02-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.58,-332,161930,0%,-3845.0,-4.0,-1.0,7.0,,GNMK
552,D,2017-01-20 18:49:31,2017-01-19,GNMK,Mendel Scott,CFO,M - OptEx,0.0,22564,185276,+14%,0.0,2.0,1.0,-14.0,,GNMK
553,D,2017-01-20 18:49:31,2017-01-19,GNMK,Mendel Scott,CFO,S - Sale+OE,12.47,-9098,185276,-5%,-113452.0,2.0,1.0,-14.0,,GNMK
554,D,2017-01-20 18:49:14,2017-01-19,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",M - OptEx,0.0,13631,873353,+2%,0.0,2.0,1.0,-14.0,,GNMK
555,D,2017-01-20 18:49:14,2017-01-19,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale+OE,12.47,-5718,873353,-1%,-71303.0,2.0,1.0,-14.0,,GNMK
556,D,2017-01-20 18:48:56,2017-01-19,GNMK,Massarany Hany,"Pres, CEO",M - OptEx,0.0,69983,762393,+10%,0.0,2.0,1.0,-14.0,,GNMK
557,D,2017-01-20 18:48:56,2017-01-19,GNMK,Massarany Hany,"Pres, CEO",S - Sale+OE,12.47,-27124,762393,-3%,-338236.0,2.0,1.0,-14.0,,GNMK
558,D,2017-01-20 18:48:39,2017-01-19,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",M - OptEx,0.0,23766,260466,+10%,0.0,2.0,1.0,-14.0,,GNMK
559,D,2017-01-20 18:48:39,2017-01-19,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale+OE,12.47,-9569,260466,-4%,-119325.0,2.0,1.0,-14.0,,GNMK
560,D,2017-01-20 18:48:19,2017-01-19,GNMK,Stier Eric,"SVP, GC",M - OptEx,0.0,22106,114402,+24%,0.0,2.0,1.0,-14.0,,GNMK
561,D,2017-01-20 18:48:19,2017-01-19,GNMK,Stier Eric,"SVP, GC",S - Sale+OE,12.47,-8941,114402,-7%,-111494.0,2.0,1.0,-14.0,,GNMK
562,D,2017-01-20 18:48:03,2017-01-19,GNMK,Williams Jennifer Anne,"SVP, HR",M - OptEx,0.0,23066,162262,+17%,0.0,2.0,1.0,-14.0,,GNMK
563,D,2017-01-20 18:48:03,2017-01-19,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale+OE,12.47,-9301,162262,-5%,-115983.0,2.0,1.0,-14.0,,GNMK
564,,2016-12-09 18:00:40,2016-12-07,GNMK,Stier Eric,"SVP, GC",S - Sale,11.08,-228,101237,0%,-2526.0,1.0,7.0,18.0,,GNMK
565,,2016-12-09 18:00:24,2016-12-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,11.08,-1196,719534,0%,-13252.0,1.0,7.0,18.0,,GNMK
566,,2016-12-09 18:00:06,2016-12-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.08,-527,148497,0%,-5839.0,1.0,7.0,18.0,,GNMK
567,,2016-12-09 17:59:49,2016-12-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.08,-527,246269,0%,-5839.0,1.0,7.0,18.0,,GNMK
568,,2016-12-09 17:59:34,2016-12-07,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.08,-313,865440,0%,-3468.0,1.0,7.0,18.0,,GNMK
569,,2016-12-06 17:58:56,2016-12-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,11.3,-132,865753,0%,-1492.0,-2.0,-2.0,6.0,,GNMK
570,,2016-12-06 17:58:40,2016-12-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,11.3,-357,246796,0%,-4034.0,-2.0,-2.0,6.0,,GNMK
571,,2016-12-06 17:58:20,2016-12-05,GNMK,Stier Eric,"SVP, GC",S - Sale,11.31,-312,101465,0%,-3529.0,-2.0,-2.0,6.0,,GNMK
572,,2016-12-06 17:58:05,2016-12-05,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,11.31,-336,149024,0%,-3800.0,-2.0,-2.0,6.0,,GNMK
573,,2016-11-22 17:55:02,2016-11-22,GNMK,Kagnoff Michael,Dir,P - Purchase,11.8,2000,35048,+6%,23600.0,1.0,0.0,4.0,,GNMK
574,,2016-11-17 18:52:34,2016-11-15,GNMK,Mendel Scott,CFO,S - Sale,12.77,-1271,171810,-1%,-16231.0,0.0,-7.0,-4.0,,GNMK
575,,2016-11-14 17:48:55,2016-11-09,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,12.58,-15887,147860,-10%,-199858.0,0.0,0.0,-7.0,,GNMK
576,,2016-11-14 17:48:37,2016-11-14,GNMK,Kagnoff Michael,Dir,P - Purchase,12.5,2000,33048,+6%,25000.0,0.0,0.0,-7.0,,GNMK
577,,2016-11-10 17:37:47,2016-11-08,GNMK,Stier Eric,"SVP, GC",S - Sale,12.13,-8000,101777,-7%,-97040.0,3.0,-1.0,-10.0,8.0,GNMK
578,,2016-11-04 17:37:44,2016-11-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,10.3,-135,865885,0%,-1391.0,2.0,2.0,-6.0,12.0,GNMK
579,,2016-11-04 17:37:29,2016-11-02,GNMK,Stier Eric,"SVP, GC",S - Sale,10.3,-367,109777,0%,-3780.0,2.0,2.0,-6.0,12.0,GNMK
580,,2016-11-04 17:37:13,2016-11-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,10.3,-400,245653,0%,-4120.0,2.0,2.0,-6.0,12.0,GNMK
581,,2016-11-04 17:36:58,2016-11-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,10.3,-1148,719230,0%,-11824.0,2.0,2.0,-6.0,12.0,GNMK
582,,2016-11-04 17:36:42,2016-11-02,GNMK,McNally James B.,"SVP, Marketing, Bus Dev",A - Grant,0.0,32500,32500,New,0.0,2.0,2.0,-6.0,12.0,GNMK
583,,2016-11-04 17:36:27,2016-11-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,10.3,-333,163747,0%,-3430.0,2.0,2.0,-6.0,12.0,GNMK
584,,2016-09-09 18:36:21,2016-09-07,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,8.69,-310,866020,0%,-2694.0,0.0,3.0,47.0,43.0,GNMK
585,,2016-09-09 18:36:05,2016-09-07,GNMK,Stier Eric,"SVP, GC",S - Sale,8.69,-227,110144,0%,-1973.0,0.0,3.0,47.0,43.0,GNMK
586,,2016-09-09 18:35:50,2016-09-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,8.69,-1186,720378,0%,-10306.0,0.0,3.0,47.0,43.0,GNMK
587,,2016-09-09 18:35:34,2016-09-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,8.69,-523,246053,0%,-4545.0,0.0,3.0,47.0,43.0,GNMK
588,,2016-09-09 18:35:20,2016-09-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,8.69,-523,164080,0%,-4545.0,0.0,3.0,47.0,43.0,GNMK
589,,2016-09-06 18:02:48,2016-09-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,8.62,-133,866330,0%,-1146.0,0.0,-2.0,40.0,39.0,GNMK
590,,2016-09-06 18:02:34,2016-09-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,8.62,-358,246576,0%,-3086.0,0.0,-2.0,40.0,39.0,GNMK
591,,2016-09-06 18:02:12,2016-09-02,GNMK,Stier Eric,"SVP, GC",S - Sale,8.62,-310,110371,0%,-2672.0,0.0,-2.0,40.0,39.0,GNMK
592,,2016-09-06 18:01:56,2016-09-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,8.62,-334,164603,0%,-2879.0,0.0,-2.0,40.0,39.0,GNMK
593,,2016-08-31 18:36:41,2016-08-29,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,8.63,-24172,164937,-13%,-208604.0,1.0,3.0,27.0,44.0,GNMK
594,,2016-08-22 18:11:00,2016-08-22,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.0,-7500,246934,-3%,-67500.0,2.0,1.0,26.0,21.0,GNMK
595,A,2016-08-22 17:53:26,2016-08-12,GNMK,Giles Lisa M.,Dir,P - Purchase,9.4,177,22210,+1%,1664.0,2.0,1.0,26.0,21.0,GNMK
596,,2016-08-22 17:46:39,2016-08-17,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.21,-5608,189109,-3%,-51627.0,2.0,1.0,26.0,21.0,GNMK
597,,2016-08-16 18:29:24,2016-08-12,GNMK,Giles Lisa M.,Dir,P - Purchase,9.4,823,22033,+4%,7736.0,3.0,-3.0,-6.0,22.0,GNMK
598,,2016-08-04 17:22:07,2016-08-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,9.88,-400,254434,0%,-3952.0,1.0,-2.0,-11.0,17.0,GNMK
599,,2016-08-04 17:21:50,2016-08-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,9.88,-135,866463,0%,-1334.0,1.0,-2.0,-11.0,17.0,GNMK
600,,2016-08-04 17:21:32,2016-08-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,9.88,-334,194717,0%,-3300.0,1.0,-2.0,-11.0,17.0,GNMK
601,,2016-08-04 17:21:09,2016-08-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,9.88,-1147,721564,0%,-11332.0,1.0,-2.0,-11.0,17.0,GNMK
602,,2016-08-04 17:20:51,2016-08-02,GNMK,Stier Eric,"SVP, GC",S - Sale,9.88,-367,110681,0%,-3626.0,1.0,-2.0,-11.0,17.0,GNMK
603,M,2016-06-07 19:20:40,2016-06-03,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,8.85,-435,866598,0%,-3850.0,2.0,-4.0,6.0,24.0,GNMK
604,M,2016-06-07 19:20:25,2016-06-03,GNMK,Stier Eric,"SVP, GC",S - Sale,8.72,-512,111048,0%,-4467.0,2.0,-4.0,6.0,24.0,GNMK
605,M,2016-06-07 19:20:10,2016-06-03,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,8.81,-845,195051,0%,-7444.0,2.0,-4.0,6.0,24.0,GNMK
606,,2016-06-07 19:19:53,2016-06-03,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,8.53,-184,139229,0%,-1570.0,2.0,-4.0,6.0,24.0,GNMK
607,M,2016-06-07 19:19:38,2016-06-03,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,8.8,-868,254834,0%,-7640.0,2.0,-4.0,6.0,24.0,GNMK
608,,2016-06-07 19:19:22,2016-06-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,8.98,-1188,722711,0%,-10668.0,2.0,-4.0,6.0,24.0,GNMK
609,,2016-05-31 16:55:32,2016-05-26,GNMK,Giles Lisa M.,Dir,A - Grant,0.0,8497,21210,+67%,0.0,9.0,21.0,10.0,59.0,GNMK
610,,2016-05-31 16:55:15,2016-05-26,GNMK,Fox James,Dir,A - Grant,0.0,14161,172984,+9%,0.0,9.0,21.0,10.0,59.0,GNMK
611,,2016-05-31 16:54:55,2016-05-26,GNMK,Kagnoff Michael,Dir,A - Grant,0.0,8287,31048,+36%,0.0,9.0,21.0,10.0,59.0,GNMK
612,,2016-05-31 16:54:36,2016-05-26,GNMK,Faulkner Daryl,Dir,A - Grant,0.0,9021,62034,+17%,0.0,9.0,21.0,10.0,59.0,GNMK
613,,2016-05-31 16:54:18,2016-05-26,GNMK,Oboyle Kevin C,Dir,A - Grant,0.0,9965,57763,+21%,0.0,9.0,21.0,10.0,59.0,GNMK
614,,2016-05-11 17:36:46,2016-05-09,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,5.42,-582,137913,0%,-3154.0,-1.0,3.0,65.0,124.0,GNMK
615,,2016-05-04 17:28:02,2016-05-02,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,5.79,-396,254202,0%,-2293.0,-3.0,-2.0,51.0,88.0,GNMK
616,,2016-05-04 17:27:42,2016-05-02,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,5.79,-135,867033,0%,-782.0,-3.0,-2.0,51.0,88.0,GNMK
617,,2016-05-04 17:27:21,2016-05-02,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,5.79,-331,194396,0%,-1916.0,-3.0,-2.0,51.0,88.0,GNMK
618,,2016-05-04 17:27:03,2016-05-02,GNMK,Massarany Hany,"Pres, CEO",S - Sale,5.79,-1160,722399,0%,-6716.0,-3.0,-2.0,51.0,88.0,GNMK
619,,2016-05-04 17:26:38,2016-05-02,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,5.79,-396,138495,0%,-2293.0,-3.0,-2.0,51.0,88.0,GNMK
620,,2016-05-04 17:26:11,2016-05-02,GNMK,Stier Eric,"SVP, GC",S - Sale,5.79,-363,111560,0%,-2102.0,-3.0,-2.0,51.0,88.0,GNMK
621,,2016-03-14 16:30:21,2016-03-10,GNMK,Kagnoff Michael,Dir,P - Purchase,4.9,2500,22761,+12%,12250.0,-1.0,9.0,8.0,71.0,GNMK
622,,2016-03-09 17:08:08,2016-03-07,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,5.76,-613,194727,0%,-3531.0,-3.0,-2.0,4.0,66.0,GNMK
623,,2016-03-09 17:07:50,2016-03-07,GNMK,Massarany Hany,"Pres, CEO",S - Sale,5.76,-1193,723559,0%,-6872.0,-3.0,-2.0,4.0,66.0,GNMK
624,,2016-03-09 17:07:35,2016-03-07,GNMK,Stier Eric,"SVP, GC",S - Sale,5.76,-266,111923,0%,-1532.0,-3.0,-2.0,4.0,66.0,GNMK
625,,2016-03-09 17:07:19,2016-03-07,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,5.76,-364,867168,0%,-2097.0,-3.0,-2.0,4.0,66.0,GNMK
626,,2016-03-09 17:07:06,2016-03-07,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,5.76,-559,254598,0%,-3220.0,-3.0,-2.0,4.0,66.0,GNMK
627,M,2016-03-03 17:52:30,2016-03-01,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,4.92,-1542,867532,0%,-7593.0,-6.0,-20.0,-17.0,47.0,GNMK
628,M,2016-03-03 17:52:15,2016-03-01,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,4.92,-2053,195340,-1%,-10098.0,-6.0,-20.0,-17.0,47.0,GNMK
629,M,2016-03-03 17:52:01,2016-03-01,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,4.92,-1934,255157,-1%,-9510.0,-6.0,-20.0,-17.0,47.0,GNMK
630,,2016-03-03 17:51:45,2016-03-01,GNMK,Massarany Hany,"Pres, CEO",S - Sale,4.93,-2592,724752,0%,-12779.0,-6.0,-20.0,-17.0,47.0,GNMK
631,,2016-03-03 17:51:30,2016-03-02,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,4.87,-226,138891,0%,-1101.0,-6.0,-20.0,-17.0,47.0,GNMK
632,,2016-03-03 17:51:16,2016-03-02,GNMK,Stier Eric,"SVP, GC",S - Sale,4.87,-365,112189,0%,-1778.0,-6.0,-20.0,-17.0,47.0,GNMK
633,D,2016-02-22 17:51:11,2016-02-18,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",A - Grant,0.0,80738,257091,+46%,0.0,0.0,-4.0,2.0,84.0,GNMK
634,D,2016-02-22 17:50:57,2016-02-18,GNMK,Williams Jennifer Anne,"SVP, HR",A - Grant,0.0,82353,197393,+72%,0.0,0.0,-4.0,2.0,84.0,GNMK
635,D,2016-02-22 17:50:43,2016-02-18,GNMK,Stier Eric,"SVP, GC",A - Grant,0.0,75490,112554,+204%,0.0,0.0,-4.0,2.0,84.0,GNMK
636,D,2016-02-22 17:50:29,2016-02-18,GNMK,Massarany Hany,"Pres, CEO",A - Grant,0.0,250231,727344,+52%,0.0,0.0,-4.0,2.0,84.0,GNMK
637,D,2016-02-22 17:50:16,2016-02-18,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",A - Grant,0.0,53287,869074,+7%,0.0,0.0,-4.0,2.0,84.0,GNMK
638,D,2016-02-22 17:50:02,2016-02-18,GNMK,Chakravarty Ingo,"SVP, International",A - Grant,0.0,80738,139117,+138%,0.0,0.0,-4.0,2.0,84.0,GNMK
639,D,2016-02-22 17:49:49,2016-02-18,GNMK,Mendel Scott,CFO,A - Grant,0.0,87197,173081,+102%,0.0,0.0,-4.0,2.0,84.0,GNMK
640,,2016-02-11 17:02:16,2016-02-09,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,5.04,-697,58379,-1%,-3513.0,-5.0,-7.0,-2.0,90.0,GNMK
641,,2016-02-05 17:15:24,2016-02-03,GNMK,Stier Eric,"SVP, GC",S - Sale,4.99,-2854,37064,-7%,-14241.0,1.0,-1.0,19.0,85.0,GNMK
642,,2016-02-05 17:15:11,2016-02-03,GNMK,Kayyem Jon Faiz,"SVP, Research, Development",S - Sale,4.99,-1916,815787,0%,-9561.0,1.0,-1.0,19.0,85.0,GNMK
643,,2016-02-05 17:14:56,2016-02-03,GNMK,Williams Jennifer Anne,"SVP, HR",S - Sale,4.99,-2762,115040,-2%,-13782.0,1.0,-1.0,19.0,85.0,GNMK
644,,2016-02-05 17:14:40,2016-02-03,GNMK,Massarany Hany,"Pres, CEO",S - Sale,4.99,-9173,477113,-2%,-45773.0,1.0,-1.0,19.0,85.0,GNMK
645,,2016-02-05 17:14:23,2016-02-03,GNMK,Chakravarty Ingo,"SVP, International",S - Sale,4.99,-3083,59076,-5%,-15384.0,1.0,-1.0,19.0,85.0,GNMK
646,,2016-02-05 17:14:06,2016-02-03,GNMK,Gleeson Michael,"SVP, North American Com. Ops.",S - Sale,4.99,-3083,176353,-2%,-15384.0,1.0,-1.0,19.0,85.0,GNMK
647,D,2016-01-25 19:51:08,2016-01-21,GNMK,Chakravarty Ingo,"SVP, International",M - OptEx,0.0,508,62159,+1%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
648,D,2016-01-25 19:51:08,2016-01-21,GNMK,Chakravarty Ingo,"SVP, International",S - Sale+OE,6.8,-227,62159,0%,-1544.0,-6.0,-15.0,-18.0,58.0,GNMK
649,D,2016-01-25 19:50:54,2016-01-21,GNMK,Mendel Scott,CFO,M - OptEx,0.0,298,85884,0%,0.0,-6.0,-15.0,-18.0,58.0,GNMK
