,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
979,D,2015-06-02 11:15:24,2015-05-29,HBAN,Cheap Richard A,"GC, Sec'y",M - OptEx,6.97,32000,263868,+14%,223040.0,1.0,2.0,3.0,8.0,HBAN
980,,2015-05-28 14:18:02,2015-05-28,HBAN,Crane Ann B,Dir,P - Purchase,11.27,8750,111530,+9%,98593.0,0.0,0.0,2.0,4.0,HBAN
981,,2015-05-27 16:48:00,2015-05-27,HBAN,Anderson David S.,"EVP, Controller",S - Sale,11.24,-28309,153357,-16%,-318193.0,0.0,-1.0,3.0,5.0,HBAN
982,A,2015-05-20 11:29:40,2015-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,10.89,-6158,316706,-2%,-67061.0,-1.0,-2.0,1.0,1.0,HBAN
983,A,2015-05-20 11:28:39,2015-05-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,10.89,-6158,193861,-3%,-67061.0,-1.0,-2.0,1.0,1.0,HBAN
984,D,2015-05-11 18:25:04,2015-05-08,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,10.91,-66829,299365,-18%,-729104.0,0.0,0.0,3.0,3.0,HBAN
985,D,2015-05-11 18:25:04,2015-05-08,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,M - OptEx,6.25,105923,299365,+55%,662522.0,0.0,0.0,3.0,3.0,HBAN
986,D,2015-05-05 16:19:36,2015-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,152662,3228516,+5%,0.0,-1.0,1.0,3.0,1.0,HBAN
987,D,2015-05-05 16:19:36,2015-05-01,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,10.89,-11840,3228516,0%,-128938.0,-1.0,1.0,3.0,1.0,HBAN
988,,2015-05-05 16:04:07,2015-05-01,HBAN,Ransier Kathleen H,Dir,A - Grant,0.0,9641,122496,+9%,0.0,-1.0,1.0,3.0,1.0,HBAN
989,,2015-05-05 16:04:05,2015-05-01,HBAN,Porteous David L,Dir,A - Grant,0.0,9641,761575,+1%,0.0,-1.0,1.0,3.0,1.0,HBAN
990,,2015-05-05 16:04:03,2015-05-01,HBAN,Neu Richard W,Dir,A - Grant,0.0,11478,210691,+6%,0.0,-1.0,1.0,3.0,1.0,HBAN
991,,2015-05-05 16:04:00,2015-05-01,HBAN,Munson Eddie R,Dir,A - Grant,0.0,9641,16641,+138%,0.0,-1.0,1.0,3.0,1.0,HBAN
992,,2015-05-05 16:03:58,2015-05-01,HBAN,Levy Jonathan A,Dir,A - Grant,0.0,9641,178032,+6%,0.0,-1.0,1.0,3.0,1.0,HBAN
993,,2015-05-05 16:03:57,2015-05-01,HBAN,Kight Peter J,Dir,A - Grant,0.0,9641,145758,+7%,0.0,-1.0,1.0,3.0,1.0,HBAN
994,,2015-05-05 16:03:55,2015-05-01,HBAN,Gerlach John B Jr,Dir,A - Grant,0.0,11478,1399583,+1%,0.0,-1.0,1.0,3.0,1.0,HBAN
995,,2015-05-05 16:03:53,2015-05-01,HBAN,Elliott Steven G,Dir,A - Grant,0.0,11478,55143,+26%,0.0,-1.0,1.0,3.0,1.0,HBAN
996,D,2015-05-05 16:03:52,2015-05-01,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,30532,483461,+7%,0.0,-1.0,1.0,3.0,1.0,HBAN
997,D,2015-05-05 16:03:52,2015-05-01,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,10.89,-14166,483461,-3%,-154268.0,-1.0,1.0,3.0,1.0,HBAN
998,D,2015-05-05 16:03:50,2015-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,31336,368368,+9%,0.0,-1.0,1.0,3.0,1.0,HBAN
999,D,2015-05-05 16:03:50,2015-05-01,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,10.89,-11509,368368,-3%,-125333.0,-1.0,1.0,3.0,1.0,HBAN
1000,D,2015-05-05 16:03:48,2015-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,20087,405451,+5%,0.0,-1.0,1.0,3.0,1.0,HBAN
1001,D,2015-05-05 16:03:48,2015-05-01,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,10.89,-6518,405451,-2%,-70981.0,-1.0,1.0,3.0,1.0,HBAN
1002,D,2015-05-05 16:03:47,2015-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,30532,112701,+37%,0.0,-1.0,1.0,3.0,1.0,HBAN
1003,D,2015-05-05 16:03:47,2015-05-01,HBAN,Remiker Richard,Sr. EVP of Principal Sub,F - Tax,10.89,-2712,112701,-2%,-29534.0,-1.0,1.0,3.0,1.0,HBAN
1004,D,2015-05-05 16:03:45,2015-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,28925,260271,+13%,0.0,-1.0,1.0,3.0,1.0,HBAN
1005,D,2015-05-05 16:03:45,2015-05-01,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,10.89,-7531,260271,-3%,-82013.0,-1.0,1.0,3.0,1.0,HBAN
1006,D,2015-05-05 16:03:43,2015-05-01,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,35353,235045,+18%,0.0,-1.0,1.0,3.0,1.0,HBAN
1007,D,2015-05-05 16:03:42,2015-05-01,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,32139,195532,+20%,0.0,-1.0,1.0,3.0,1.0,HBAN
1008,D,2015-05-05 16:03:42,2015-05-01,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,10.89,-8413,195532,-4%,-91618.0,-1.0,1.0,3.0,1.0,HBAN
1009,D,2015-05-05 16:03:40,2015-05-01,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,35353,268453,+15%,0.0,-1.0,1.0,3.0,1.0,HBAN
1010,D,2015-05-05 16:03:38,2015-05-01,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,30532,392551,+8%,0.0,-1.0,1.0,3.0,1.0,HBAN
1011,D,2015-05-05 16:03:38,2015-05-01,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,10.89,-12395,392551,-3%,-134982.0,-1.0,1.0,3.0,1.0,HBAN
1012,D,2015-05-05 16:03:37,2015-05-01,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,17561,254724,+7%,0.0,-1.0,1.0,3.0,1.0,HBAN
1013,D,2015-05-05 16:03:37,2015-05-01,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,10.89,-2963,254724,-1%,-32267.0,-1.0,1.0,3.0,1.0,HBAN
1014,D,2015-05-05 16:03:36,2015-05-01,HBAN,Benham Barbara H,EVP,A - Grant,0.0,10445,86210,+14%,0.0,-1.0,1.0,3.0,1.0,HBAN
1015,D,2015-05-05 16:03:36,2015-05-01,HBAN,Benham Barbara H,EVP,F - Tax,10.89,-2463,86210,-3%,-26822.0,-1.0,1.0,3.0,1.0,HBAN
1016,D,2015-05-05 16:03:33,2015-05-01,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,6198,181666,+4%,0.0,-1.0,1.0,3.0,1.0,HBAN
1017,D,2015-05-05 16:03:33,2015-05-01,HBAN,Anderson David S.,"EVP, Controller",F - Tax,10.89,-1646,181666,-1%,-17925.0,-1.0,1.0,3.0,1.0,HBAN
1018,D,2015-05-05 16:03:33,2015-05-04,HBAN,Anderson David S.,"EVP, Controller",M - OptEx,6.02,30287,181666,+20%,182328.0,-1.0,1.0,3.0,1.0,HBAN
1019,,2015-05-05 16:03:32,2015-05-01,HBAN,Endres Michael J,Dir,A - Grant,0.0,9641,306830,+3%,0.0,-1.0,1.0,3.0,1.0,HBAN
1020,,2015-05-05 16:03:30,2015-05-01,HBAN,Crane Ann B,Dir,A - Grant,0.0,9641,102780,+10%,0.0,-1.0,1.0,3.0,1.0,HBAN
1021,D,2015-04-29 09:42:27,2015-04-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",M - OptEx,6.33,15797,233100,+7%,99995.0,1.0,2.0,5.0,3.0,HBAN
1022,D,2015-04-29 09:42:27,2015-04-28,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",P - Purchase,10.82,457,233100,0%,4942.0,1.0,2.0,5.0,3.0,HBAN
1023,,2015-04-28 15:31:24,2015-04-27,HBAN,Endres Michael J,Dir,A - Grant,10.91,1444,297189,0%,15754.0,1.0,3.0,5.0,5.0,HBAN
1024,,2015-04-28 15:31:22,2015-04-27,HBAN,Ransier Kathleen H,Dir,A - Grant,10.91,1180,112855,+1%,12874.0,1.0,3.0,5.0,5.0,HBAN
1025,,2015-04-28 15:31:20,2015-04-27,HBAN,Porteous David L,Dir,A - Grant,10.91,3758,751934,+1%,40999.0,1.0,3.0,5.0,5.0,HBAN
1026,,2015-04-28 15:31:19,2015-04-27,HBAN,Neu Richard W,Dir,A - Grant,10.91,2544,199213,+1%,27755.0,1.0,3.0,5.0,5.0,HBAN
1027,,2015-04-28 15:31:17,2015-04-27,HBAN,Gerlach John B Jr,Dir,A - Grant,10.91,2452,1388105,0%,26751.0,1.0,3.0,5.0,5.0,HBAN
1028,,2015-04-28 15:31:15,2015-04-27,HBAN,Elliott Steven G,Dir,A - Grant,10.91,802,43665,+2%,8750.0,1.0,3.0,5.0,5.0,HBAN
1029,,2015-04-28 15:31:14,2015-04-27,HBAN,Crane Ann B,Dir,A - Grant,10.91,1627,93139,+2%,17750.0,1.0,3.0,5.0,5.0,HBAN
1030,,2015-04-24 17:31:42,2015-04-22,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,A - Grant,0.0,33972,388143,+10%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1031,,2015-04-24 17:31:42,2015-04-22,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,11.03,-3585,388143,-1%,-39543.0,-1.0,1.0,4.0,-1.0,HBAN
1032,,2015-04-24 17:31:40,2015-04-22,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,44164,348541,+15%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1033,,2015-04-24 17:31:40,2015-04-22,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,11.03,-16608,348541,-5%,-183186.0,-1.0,1.0,4.0,-1.0,HBAN
1034,,2015-04-24 17:31:39,2015-04-22,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,33972,238877,+17%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1035,,2015-04-24 17:31:39,2015-04-22,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,11.03,-11330,238877,-5%,-124970.0,-1.0,1.0,4.0,-1.0,HBAN
1036,,2015-04-24 17:31:37,2015-04-22,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,54357,467095,+13%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1037,,2015-04-24 17:31:37,2015-04-22,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,11.03,-20911,467095,-4%,-230648.0,-1.0,1.0,4.0,-1.0,HBAN
1038,,2015-04-24 17:31:35,2015-04-22,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,47562,374414,+15%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1039,,2015-04-24 17:31:35,2015-04-22,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,11.03,-16919,374414,-4%,-186617.0,-1.0,1.0,4.0,-1.0,HBAN
1040,,2015-04-24 17:31:34,2015-04-22,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,33972,171806,+25%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1041,,2015-04-24 17:31:34,2015-04-22,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,11.03,-6490,171806,-4%,-71585.0,-1.0,1.0,4.0,-1.0,HBAN
1042,,2015-04-24 17:31:32,2015-04-22,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,237813,3081398,+8%,0.0,-1.0,1.0,4.0,-1.0,HBAN
1043,,2015-04-24 17:31:32,2015-04-22,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,11.03,-62783,3081398,-2%,-692496.0,-1.0,1.0,4.0,-1.0,HBAN
1044,,2015-04-24 17:31:32,2015-04-24,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,10.79,10000,3081398,0%,107874.0,-1.0,1.0,4.0,-1.0,HBAN
1045,,2015-04-24 16:52:02,2015-04-24,HBAN,Remiker Richard,Sr. EVP of Principal Sub,P - Purchase,10.78,1000,84881,+1%,10784.0,-1.0,1.0,4.0,-1.0,HBAN
1046,A,2015-03-30 14:17:51,2015-02-03,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,10.34,-19087,241744,-7%,-197360.0,2.0,2.0,0.0,-2.0,HBAN
1047,,2015-03-02 14:35:20,2015-02-27,HBAN,Benham Barbara H,EVP,F - Tax,10.94,-346,78204,0%,-3785.0,0.0,1.0,1.0,0.0,HBAN
1048,,2015-02-20 17:04:49,2015-02-19,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,10.64,-4491,376002,-1%,-47784.0,0.0,2.0,6.0,10.0,HBAN
1049,,2015-02-20 17:04:47,2015-02-19,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,10.64,-4496,345799,-1%,-47837.0,0.0,2.0,6.0,10.0,HBAN
1050,,2015-02-20 17:04:44,2015-02-19,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,10.64,-4504,275868,-2%,-47923.0,0.0,2.0,6.0,10.0,HBAN
1051,,2015-02-20 17:04:42,2015-02-19,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,10.64,-4512,206475,-2%,-48008.0,0.0,2.0,6.0,10.0,HBAN
1052,,2015-02-20 17:04:40,2015-02-19,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,10.64,-4511,140398,-3%,-47997.0,0.0,2.0,6.0,10.0,HBAN
1053,,2015-02-20 17:04:39,2015-02-19,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,10.64,-3682,302222,-1%,-39176.0,0.0,2.0,6.0,10.0,HBAN
1054,,2015-02-20 17:04:37,2015-02-19,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,10.64,-3332,222017,-1%,-35452.0,0.0,2.0,6.0,10.0,HBAN
1055,,2015-02-20 17:04:35,2015-02-19,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,10.64,-13496,2839149,0%,-143597.0,0.0,2.0,6.0,10.0,HBAN
1056,,2015-02-20 17:04:34,2015-02-19,HBAN,Benham Barbara H,EVP,F - Tax,10.64,-2775,78550,-3%,-29526.0,0.0,2.0,6.0,10.0,HBAN
1057,,2015-02-20 17:04:32,2015-02-19,HBAN,Anderson David S.,"EVP, Controller",F - Tax,10.64,-2551,131394,-2%,-27143.0,0.0,2.0,6.0,10.0,HBAN
1058,,2015-02-19 21:33:15,2015-02-17,HBAN,Cheap Richard A,"GC, Sec'y",A - Grant,0.0,10747,225349,+5%,0.0,1.0,3.0,5.0,12.0,HBAN
1059,,2015-02-19 21:33:14,2015-02-17,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,A - Grant,0.0,12554,280372,+5%,0.0,1.0,3.0,5.0,12.0,HBAN
1060,,2015-02-19 21:33:12,2015-02-17,HBAN,Remiker Richard,Sr. EVP of Principal Sub,A - Grant,0.0,13831,80499,+21%,0.0,1.0,3.0,5.0,12.0,HBAN
1061,,2015-02-19 21:33:10,2015-02-17,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,A - Grant,0.0,9657,210987,+5%,0.0,1.0,3.0,5.0,12.0,HBAN
1062,,2015-02-19 21:33:09,2015-02-17,HBAN,Navarro Mary W,Sr EVP of Principal Sub,A - Grant,0.0,12367,380493,+3%,0.0,1.0,3.0,5.0,12.0,HBAN
1063,,2015-02-19 21:33:07,2015-02-17,HBAN,McCullough Howell D. III,"CFO, Sr EVP",A - Grant,0.0,14953,199692,+8%,0.0,1.0,3.0,5.0,12.0,HBAN
1064,,2015-02-19 21:33:05,2015-02-17,HBAN,Houston Helga,Senior Exec. V. P.,A - Grant,0.0,13489,144909,+10%,0.0,1.0,3.0,5.0,12.0,HBAN
1065,,2015-02-19 21:33:04,2015-02-17,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",A - Grant,0.0,14018,216846,+7%,0.0,1.0,3.0,5.0,12.0,HBAN
1066,,2015-02-19 21:33:02,2015-02-17,HBAN,Dunlap James E,Regional Banking Group Pres,A - Grant,0.0,12180,305904,+4%,0.0,1.0,3.0,5.0,12.0,HBAN
1067,,2015-02-19 21:33:00,2015-02-17,HBAN,Benham Barbara H,EVP,A - Grant,0.0,10903,81325,+15%,0.0,1.0,3.0,5.0,12.0,HBAN
1068,,2015-02-19 21:32:59,2015-02-17,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,0.0,32177,2852645,+1%,0.0,1.0,3.0,5.0,12.0,HBAN
1069,,2015-02-19 21:32:57,2015-02-17,HBAN,Anderson David S.,"EVP, Controller",A - Grant,0.0,4318,133945,+3%,0.0,1.0,3.0,5.0,12.0,HBAN
1070,,2015-02-12 18:23:01,2015-02-11,HBAN,Thompson Mark E,Senior EVP of Principal Sub.,F - Tax,10.5,-1142,350295,0%,-11991.0,0.0,-1.0,4.0,9.0,HBAN
1071,,2015-02-12 18:22:59,2015-02-11,HBAN,Steinour Stephen D,"Pres, CEO, COB",F - Tax,10.5,-2901,2820468,0%,-30461.0,0.0,-1.0,4.0,9.0,HBAN
1072,,2015-02-12 18:22:57,2015-02-11,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,10.5,-1155,267818,0%,-12128.0,0.0,-1.0,4.0,9.0,HBAN
1073,,2015-02-12 18:22:56,2015-02-11,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,F - Tax,10.5,-968,201330,0%,-10164.0,0.0,-1.0,4.0,9.0,HBAN
1074,,2015-02-12 18:22:54,2015-02-11,HBAN,Navarro Mary W,Sr EVP of Principal Sub,F - Tax,10.5,-1279,368126,0%,-13430.0,0.0,-1.0,4.0,9.0,HBAN
1075,,2015-02-12 18:22:52,2015-02-11,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,10.5,-1155,131420,-1%,-12128.0,0.0,-1.0,4.0,9.0,HBAN
1076,,2015-02-12 18:22:50,2015-02-11,HBAN,Heller Paul G,"Sr. EVP, Chief Technology Off",F - Tax,10.5,-1180,202828,-1%,-12390.0,0.0,-1.0,4.0,9.0,HBAN
1077,,2015-02-12 18:22:49,2015-02-11,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,10.5,-649,293724,0%,-6815.0,0.0,-1.0,4.0,9.0,HBAN
1078,,2015-02-12 18:22:47,2015-02-11,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,10.5,-1459,214602,-1%,-15320.0,0.0,-1.0,4.0,9.0,HBAN
1079,,2015-02-12 18:22:45,2015-02-11,HBAN,Benham Barbara H,EVP,F - Tax,10.5,-1553,70422,-2%,-16307.0,0.0,-1.0,4.0,9.0,HBAN
1080,,2015-02-12 18:22:44,2015-02-11,HBAN,Anderson David S.,"EVP, Controller",F - Tax,10.5,-2756,129627,-2%,-28938.0,0.0,-1.0,4.0,9.0,HBAN
1081,D,2015-02-05 17:59:06,2015-02-03,HBAN,Anderson David S.,"EVP, Controller",F - Tax,10.35,-12323,132383,-9%,-127543.0,1.0,2.0,7.0,16.0,HBAN
1082,D,2015-02-05 17:59:06,2015-02-03,HBAN,Anderson David S.,"EVP, Controller",M - OptEx,6.31,16000,132383,+14%,100960.0,1.0,2.0,7.0,16.0,HBAN
1083,D,2015-02-05 17:59:06,2015-02-04,HBAN,Anderson David S.,"EVP, Controller",S - Sale+OE,10.32,-4008,132383,-3%,-41343.0,1.0,2.0,7.0,16.0,HBAN
1084,D,2015-02-04 17:44:33,2015-02-03,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,F - Tax,10.34,-27956,268973,-9%,-289186.0,1.0,4.0,6.0,15.0,HBAN
1085,D,2015-02-04 17:44:33,2015-02-03,HBAN,Stanutz Nicholas G,Sr EVP of Principal Sub,M - OptEx,6.97,36000,268973,+15%,250920.0,1.0,4.0,6.0,15.0,HBAN
1086,,2015-01-28 16:56:16,2015-01-27,HBAN,Houston Helga,Senior Exec. V. P.,S - Sale,10.07,-4200,132575,-3%,-42291.0,3.0,6.0,12.0,20.0,HBAN
1087,,2015-01-27 14:59:48,2015-01-26,HBAN,Neu Richard W,Dir,A - Grant,10.08,3644,192724,+2%,36749.0,-1.0,1.0,8.0,15.0,HBAN
1088,,2015-01-27 14:58:46,2015-01-26,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,10.17,9710,2823369,0%,98751.0,-1.0,1.0,8.0,15.0,HBAN
1089,,2015-01-27 14:58:44,2015-01-26,HBAN,Ransier Kathleen H,Dir,A - Grant,10.08,1128,110397,+1%,11376.0,-1.0,1.0,8.0,15.0,HBAN
1090,,2015-01-27 14:58:42,2015-01-26,HBAN,Porteous David L,Dir,A - Grant,10.08,4859,732593,+1%,49003.0,-1.0,1.0,8.0,15.0,HBAN
1091,,2015-01-27 14:58:41,2015-01-26,HBAN,Gerlach John B Jr,Dir,A - Grant,10.08,2256,1368968,0%,22752.0,-1.0,1.0,8.0,15.0,HBAN
1092,,2015-01-27 14:58:39,2015-01-26,HBAN,Endres Michael J,Dir,A - Grant,10.08,1562,284603,+1%,15753.0,-1.0,1.0,8.0,15.0,HBAN
1093,,2015-01-27 14:58:37,2015-01-26,HBAN,Crane Ann B,Dir,A - Grant,10.08,2553,89359,+3%,25747.0,-1.0,1.0,8.0,15.0,HBAN
1094,,2015-01-27 14:58:36,2015-01-26,HBAN,Casto Don M III,Dir,A - Grant,10.08,3446,505737,+1%,34753.0,-1.0,1.0,8.0,15.0,HBAN
1095,,2015-01-27 14:58:34,2015-01-27,HBAN,Munson Eddie R,Dir,P - Purchase,10.07,7000,7000,New,70490.0,-1.0,1.0,8.0,15.0,HBAN
1096,,2014-10-27 09:47:23,2014-10-24,HBAN,Houston Helga,Senior Exec. V. P.,F - Tax,9.49,-3871,136775,-3%,-36736.0,1.0,4.0,7.0,15.0,HBAN
1097,,2014-10-27 09:47:21,2014-10-24,HBAN,Cheap Richard A,"GC, Sec'y",F - Tax,9.49,-3226,216061,-1%,-30615.0,1.0,4.0,7.0,15.0,HBAN
1098,D,2014-10-23 12:48:37,2014-10-21,HBAN,Dunlap James E,Regional Banking Group Pres,F - Tax,9.22,-71343,294373,-20%,-657426.0,1.0,5.0,9.0,17.0,HBAN
1099,D,2014-10-23 12:48:37,2014-10-21,HBAN,Dunlap James E,Regional Banking Group Pres,M - OptEx,6.44,84906,294373,+41%,546904.0,1.0,5.0,9.0,17.0,HBAN
1100,,2014-10-22 11:04:30,2014-10-21,HBAN,Steinour Stephen D,"Pres, CEO, COB",P - Purchase,9.35,17540,2813659,+1%,163981.0,-1.0,4.0,8.0,18.0,HBAN
1101,,2014-10-21 15:40:26,2014-10-21,HBAN,Ransier Kathleen H,Dir,A - Grant,9.22,1505,109269,+1%,13869.0,3.0,5.0,11.0,22.0,HBAN
1102,,2014-10-21 15:40:24,2014-10-21,HBAN,Porteous David L,Dir,A - Grant,9.22,3054,727734,0%,28144.0,3.0,5.0,11.0,22.0,HBAN
1103,,2014-10-21 15:40:23,2014-10-21,HBAN,Neu Richard W,Dir,A - Grant,9.22,3446,189080,+2%,31756.0,3.0,5.0,11.0,22.0,HBAN
1104,,2014-10-21 15:40:21,2014-10-21,HBAN,Gerlach John B Jr,Dir,A - Grant,9.22,3024,1366712,0%,27867.0,3.0,5.0,11.0,22.0,HBAN
1105,,2014-10-21 15:40:19,2014-10-21,HBAN,Endres Michael J,Dir,A - Grant,9.22,2261,283041,+1%,20836.0,3.0,5.0,11.0,22.0,HBAN
1106,,2014-10-21 15:40:17,2014-10-21,HBAN,Crane Ann B,Dir,A - Grant,9.22,2577,86806,+3%,23748.0,3.0,5.0,11.0,22.0,HBAN
1107,,2014-10-21 15:40:16,2014-10-21,HBAN,Casto Don M III,Dir,A - Grant,9.22,3340,502291,+1%,30779.0,3.0,5.0,11.0,22.0,HBAN
1108,,2014-08-28 12:45:30,2014-08-27,HBAN,Endres Michael J,Dir,S - Sale,9.87,-32000,280780,-10%,-315811.0,0.0,1.0,1.0,13.0,HBAN
1109,D,2014-08-27 11:29:32,2014-08-25,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,9.91,-9007,92534,-9%,-89259.0,-1.0,0.0,-1.0,12.0,HBAN
1110,D,2014-08-27 11:29:32,2014-08-25,HBAN,Sanders Keith D,Senior Exec Vice Presiden,M - OptEx,6.31,14146,92534,+18%,89261.0,-1.0,0.0,-1.0,12.0,HBAN
1111,DM,2014-08-27 11:29:32,2014-08-25,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale+OE,9.92,-11188,92534,-11%,-110971.0,-1.0,0.0,-1.0,12.0,HBAN
1112,DM,2014-08-25 10:58:54,2014-08-21,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,9.81,-21653,98583,-18%,-212416.0,1.0,0.0,1.0,13.0,HBAN
1113,DM,2014-08-25 10:58:54,2014-08-21,HBAN,Sanders Keith D,Senior Exec Vice Presiden,M - OptEx,6.31,33624,98583,+52%,212167.0,1.0,0.0,1.0,13.0,HBAN
1114,DM,2014-08-25 10:58:54,2014-08-21,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale+OE,9.81,-8651,98583,-8%,-84853.0,1.0,0.0,1.0,13.0,HBAN
1115,DM,2014-08-21 16:17:32,2014-08-19,HBAN,Sanders Keith D,Senior Exec Vice Presiden,F - Tax,9.7,-17829,95263,-16%,-172999.0,0.0,0.0,3.0,10.0,HBAN
1116,DM,2014-08-21 16:17:32,2014-08-19,HBAN,Sanders Keith D,Senior Exec Vice Presiden,M - OptEx,6.82,22230,95263,+30%,151671.0,0.0,0.0,3.0,10.0,HBAN
1117,DM,2014-08-21 16:17:32,2014-08-19,HBAN,Sanders Keith D,Senior Exec Vice Presiden,S - Sale+OE,9.74,-3178,95263,-3%,-30963.0,0.0,0.0,3.0,10.0,HBAN
1118,,2014-08-20 11:15:29,2014-08-19,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,9.74,397,2796119,0%,3865.0,0.0,2.0,6.0,11.0,HBAN
1119,,2014-08-18 16:04:48,2014-08-15,HBAN,Steinour Stephen D,"Pres, CEO, COB",A - Grant,9.59,10088,2795722,0%,96693.0,-1.0,1.0,3.0,11.0,HBAN
1120,,2014-08-18 16:04:47,2014-08-15,HBAN,Neumeyer Daniel J.,Sr. EVP of Principal Subsidiar,S - Sale,9.71,-5781,202298,-3%,-56134.0,-1.0,1.0,3.0,11.0,HBAN
1121,,2014-08-18 16:04:45,2014-08-15,HBAN,Anderson David S.,"EVP, Controller",S - Sale,9.71,-18134,132714,-12%,-176144.0,-1.0,1.0,3.0,11.0,HBAN
1122,,2014-08-18 16:04:43,2014-08-18,HBAN,Ransier Kathleen H,Dir,A - Grant,9.73,1272,107764,+1%,12373.0,-1.0,1.0,3.0,11.0,HBAN
