,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1034,D,2011-03-10 08:10:57,2011-03-07,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,50.75,-800,70731,-1%,-40600.0,-1.0,-6.0,2.0,-20.0,ANDE
1035,AD,2011-03-08 17:07:23,2010-08-25,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,36.82,-851,12923,-6%,-31334.0,-3.0,-6.0,3.0,-23.0,ANDE
1036,AD,2011-03-08 17:07:23,2010-08-25,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,11.02,1634,12923,+14%,18007.0,-3.0,-6.0,3.0,-23.0,ANDE
1037,D,2011-03-08 16:23:49,2011-03-04,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,49.05,-200,71531,0%,-9810.0,-3.0,-6.0,3.0,-23.0,ANDE
1038,D,2011-03-08 16:20:58,2011-03-07,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,50.43,-500,59976,-1%,-25215.0,-3.0,-6.0,3.0,-23.0,ANDE
1039,D,2011-03-08 16:16:39,2011-03-07,ANDE,Depompei Arthur D.,VP HR,F - Tax,47.8,-511,11629,-4%,-24426.0,-3.0,-6.0,3.0,-23.0,ANDE
1040,D,2011-03-08 16:16:39,2011-03-07,ANDE,Depompei Arthur D.,VP HR,M - OptEx,11.02,1080,11629,+10%,11902.0,-3.0,-6.0,3.0,-23.0,ANDE
1041,AD,2011-03-08 15:42:29,2010-10-21,ANDE,Depompei Arthur D.,VP HR,F - Tax,41.12,-539,7296,-7%,-22164.0,3.0,-3.0,5.0,-21.0,ANDE
1042,AD,2011-03-08 15:42:29,2010-10-21,ANDE,Depompei Arthur D.,VP HR,M - OptEx,11.02,1080,7296,+17%,11902.0,3.0,-3.0,5.0,-21.0,ANDE
1043,D,2011-03-03 16:10:35,2011-03-01,ANDE,Depompei Arthur D.,VP HR,A - Grant,0.0,2520,11060,+30%,0.0,4.0,-2.0,1.0,-18.0,ANDE
1044,D,2011-03-03 16:10:35,2011-03-02,ANDE,Depompei Arthur D.,VP HR,F - Tax,48.04,-655,11060,-6%,-31466.0,4.0,-2.0,1.0,-18.0,ANDE
1045,D,2011-03-03 16:10:35,2011-03-02,ANDE,Depompei Arthur D.,VP HR,M - OptEx,32.75,837,11060,+8%,27412.0,4.0,-2.0,1.0,-18.0,ANDE
1046,D,2011-03-03 15:57:39,2011-03-01,ANDE,Mennel Donald L,Dir,A - Grant,0.0,1041,50625,+2%,0.0,2.0,0.0,3.0,-16.0,ANDE
1047,D,2011-03-03 15:57:39,2011-03-01,ANDE,Mennel Donald L,Dir,G - Gift,48.04,5500,50625,+12%,264220.0,2.0,0.0,3.0,-16.0,ANDE
1048,D,2011-03-03 15:55:14,2011-03-01,ANDE,King Robert J Jr,Dir,A - Grant,0.0,1041,4041,+35%,0.0,2.0,0.0,3.0,-16.0,ANDE
1049,D,2011-03-03 15:52:52,2011-03-01,ANDE,Kilbane Catherine M,Dir,A - Grant,0.0,1041,5592,+23%,0.0,2.0,0.0,3.0,-16.0,ANDE
1050,D,2011-03-03 15:49:20,2011-03-01,ANDE,Manire Ross W,Dir,A - Grant,0.0,1041,1041,New,0.0,2.0,0.0,3.0,-16.0,ANDE
1051,D,2011-03-03 15:45:31,2011-03-01,ANDE,Stout John T Jr,Dir,A - Grant,0.0,1041,1321,+371%,0.0,2.0,0.0,3.0,-16.0,ANDE
1052,D,2011-03-03 15:42:47,2011-03-01,ANDE,Woods Jacqueline F,Dir,A - Grant,0.0,1041,17722,+6%,0.0,2.0,0.0,3.0,-16.0,ANDE
1053,D,2011-03-03 15:38:19,2011-03-01,ANDE,Anderson Gerard M,Dir,A - Grant,0.0,1041,212259,0%,0.0,2.0,0.0,3.0,-16.0,ANDE
1054,D,2011-03-03 15:32:43,2011-03-01,ANDE,Nichols David L,Dir,A - Grant,0.0,1041,13613,+8%,0.0,2.0,0.0,3.0,-16.0,ANDE
1055,D,2011-03-03 15:15:08,2011-03-01,ANDE,George Richard R,"VP, Controller",A - Grant,0.0,2400,25414,+10%,0.0,2.0,0.0,3.0,-16.0,ANDE
1056,D,2011-03-03 15:11:56,2011-03-01,ANDE,Anderson Daniel T,"Pres, Retail",A - Grant,0.0,3150,284847,+1%,0.0,2.0,0.0,3.0,-16.0,ANDE
1057,D,2011-03-03 15:10:16,2011-03-01,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",A - Grant,0.0,855,4729,+22%,0.0,2.0,0.0,3.0,-16.0,ANDE
1058,D,2011-03-03 15:08:46,2011-03-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",A - Grant,0.0,3480,13693,+34%,0.0,2.0,0.0,3.0,-16.0,ANDE
1059,D,2011-03-03 15:06:05,2011-03-01,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",A - Grant,0.0,3410,17610,+24%,0.0,2.0,0.0,3.0,-16.0,ANDE
1060,D,2011-03-03 14:12:35,2011-03-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",A - Grant,0.0,2165,13254,+20%,0.0,2.0,0.0,3.0,-16.0,ANDE
1061,D,2011-03-03 14:10:22,2011-03-01,ANDE,Addis Dennis J,"Pres, Plant Nutrient",A - Grant,0.0,5510,43497,+15%,0.0,2.0,0.0,3.0,-16.0,ANDE
1062,D,2011-03-03 14:08:22,2011-03-01,ANDE,Shah Rasesh H,"Pres, Rail Group",A - Grant,0.0,4460,71731,+7%,0.0,2.0,0.0,3.0,-16.0,ANDE
1063,D,2011-03-03 13:26:39,2011-03-01,ANDE,Anderson Michael J,"COB, Pres, CEO",A - Grant,0.0,23610,364233,+7%,0.0,2.0,0.0,3.0,-16.0,ANDE
1064,D,2011-03-03 13:24:38,2011-03-01,ANDE,Reed Harold M,"Pres, Grain, Ethanol",A - Grant,0.0,8660,59671,+17%,0.0,2.0,0.0,3.0,-16.0,ANDE
1065,D,2011-03-02 15:23:05,2011-03-02,ANDE,King Robert J Jr,Dir,F - Tax,48.04,-5374,4226,-56%,-258167.0,-1.0,2.0,0.0,-16.0,ANDE
1066,D,2011-03-02 15:23:05,2011-03-02,ANDE,King Robert J Jr,Dir,M - OptEx,39.12,6600,4226,-278%,258159.0,-1.0,2.0,0.0,-16.0,ANDE
1067,D,2011-03-01 15:43:35,2011-02-28,ANDE,George Richard R,"VP, Controller",S - Sale+OE,48.12,-4000,23014,-15%,-192470.0,0.0,-1.0,-3.0,-20.0,ANDE
1068,D,2011-03-01 14:31:24,2011-02-28,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale+OE,48.71,-177,11089,-2%,-8621.0,0.0,-1.0,-3.0,-20.0,ANDE
1069,D,2011-03-01 10:02:54,2011-02-28,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,48.38,-500,51816,-1%,-24191.0,0.0,-1.0,-3.0,-20.0,ANDE
1070,AD,2011-02-24 10:36:53,2011-02-18,ANDE,George Richard R,"VP, Controller",F - Tax,49.17,-2549,24135,-10%,-125334.0,0.0,2.0,0.0,-16.0,ANDE
1071,D,2011-02-23 16:41:51,2011-02-22,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,49.17,-21934,67271,-25%,-1078495.0,0.0,3.0,-1.0,-18.0,ANDE
1072,D,2011-02-23 16:41:51,2011-02-22,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,36.34,26634,67271,+66%,967787.0,0.0,3.0,-1.0,-18.0,ANDE
1073,D,2011-02-23 16:38:48,2011-02-23,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,49.17,-1348,6598,-17%,-66281.0,0.0,3.0,-1.0,-18.0,ANDE
1074,D,2011-02-23 16:38:48,2011-02-23,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",M - OptEx,40.21,1525,6598,+30%,61323.0,0.0,3.0,-1.0,-18.0,ANDE
1075,D,2011-02-23 16:35:34,2011-02-23,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,48.81,-38050,340623,-10%,-1857221.0,0.0,3.0,-1.0,-18.0,ANDE
1076,D,2011-02-23 16:35:34,2011-02-23,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,39.12,44000,340623,+15%,1721060.0,0.0,3.0,-1.0,-18.0,ANDE
1077,D,2011-02-23 16:07:30,2011-02-22,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,49.17,-5223,39588,-12%,-256815.0,0.0,3.0,-1.0,-18.0,ANDE
1078,D,2011-02-23 16:07:30,2011-02-22,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,39.12,6000,39588,+18%,234690.0,0.0,3.0,-1.0,-18.0,ANDE
1079,D,2011-02-23 15:37:37,2011-02-18,ANDE,George Richard R,"VP, Controller",F - Tax,49.17,-2161,29423,-7%,-106256.0,0.0,2.0,-1.0,-19.0,ANDE
1080,D,2011-02-23 15:37:37,2011-02-18,ANDE,George Richard R,"VP, Controller",M - OptEx,44.0,4900,29423,+20%,215586.0,0.0,2.0,-1.0,-19.0,ANDE
1081,D,2011-02-22 16:19:49,2011-02-18,ANDE,Reed Harold M,"Pres, Grain, Ethanol",F - Tax,49.17,-12099,52316,-19%,-594908.0,0.0,3.0,-1.0,-17.0,ANDE
1082,D,2011-02-22 16:19:49,2011-02-18,ANDE,Reed Harold M,"Pres, Grain, Ethanol",M - OptEx,39.12,14000,52316,+37%,547610.0,0.0,3.0,-1.0,-17.0,ANDE
1083,D,2011-02-22 16:19:49,2011-02-22,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,46.57,-500,52316,-1%,-23285.0,0.0,3.0,-1.0,-17.0,ANDE
1084,D,2011-02-18 14:53:55,2011-02-17,ANDE,Mennel Donald L,Dir,F - Tax,47.74,-5408,54084,-9%,-258178.0,-2.0,0.0,-4.0,-21.0,ANDE
1085,D,2011-02-18 14:53:55,2011-02-17,ANDE,Mennel Donald L,Dir,M - OptEx,39.12,6600,54084,+14%,258159.0,-2.0,0.0,-4.0,-21.0,ANDE
1086,D,2011-02-18 14:49:44,2011-02-18,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,49.17,-1273,11266,-10%,-62593.0,-2.0,0.0,-4.0,-21.0,ANDE
1087,D,2011-02-18 14:49:44,2011-02-16,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",G - Gift,48.83,-112,11266,-1%,-5469.0,-2.0,0.0,-4.0,-21.0,ANDE
1088,D,2011-02-18 14:49:44,2011-02-18,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",M - OptEx,39.77,1450,11266,+15%,57672.0,-2.0,0.0,-4.0,-21.0,ANDE
1089,D,2011-02-18 14:49:44,2011-02-16,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale+OE,48.7,-100,11266,-1%,-4870.0,-2.0,0.0,-4.0,-21.0,ANDE
1090,D,2011-02-18 14:44:09,2011-02-16,ANDE,Nichols David L,Dir,F - Tax,49.17,-5251,12572,-29%,-258192.0,-2.0,0.0,-4.0,-21.0,ANDE
1091,D,2011-02-18 14:44:09,2011-02-16,ANDE,Nichols David L,Dir,M - OptEx,39.12,6600,12572,+111%,258159.0,-2.0,0.0,-4.0,-21.0,ANDE
1092,AD,2011-02-18 13:46:53,2010-03-12,ANDE,Nichols David L,Dir,F - Tax,32.6,-519,11106,-4%,-16919.0,-2.0,0.0,-4.0,-21.0,ANDE
1093,AD,2011-02-18 13:46:53,2010-03-12,ANDE,Nichols David L,Dir,M - OptEx,32.6,1534,11106,+16%,50008.0,-2.0,0.0,-4.0,-21.0,ANDE
1094,AD,2011-02-18 13:26:36,2010-06-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,31.79,-311,11351,-3%,-9887.0,-2.0,0.0,-4.0,-21.0,ANDE
1095,AD,2011-02-18 13:26:36,2010-06-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",M - OptEx,11.02,524,11351,+5%,5774.0,-2.0,0.0,-4.0,-21.0,ANDE
1096,D,2011-02-17 15:21:41,2011-02-15,ANDE,Anderson Daniel T,"Pres, Retail",S - Sale+OE,47.81,-4509,284020,-2%,-215575.0,0.0,-4.0,-7.0,-19.0,ANDE
1097,D,2011-02-17 15:18:04,2011-02-15,ANDE,Anderson Richard P,Chairman Emeritus,S - Sale+OE,47.81,-35000,282507,-11%,-1673350.0,0.0,-4.0,-7.0,-19.0,ANDE
1098,D,2011-02-17 15:14:20,2011-02-17,ANDE,Woods Jacqueline F,Dir,F - Tax,49.17,-5251,16681,-24%,-258192.0,0.0,-4.0,-7.0,-19.0,ANDE
1099,D,2011-02-17 15:14:20,2011-02-17,ANDE,Woods Jacqueline F,Dir,M - OptEx,39.12,6600,16681,+65%,258192.0,0.0,-4.0,-7.0,-19.0,ANDE
1100,D,2011-02-16 16:26:53,2011-02-16,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,49.58,-500,50915,-1%,-24790.0,0.0,-5.0,-8.0,-19.0,ANDE
1101,D,2011-02-16 16:13:47,2011-02-16,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,49.15,-5000,62571,-7%,-245771.0,0.0,-5.0,-8.0,-19.0,ANDE
1102,D,2011-02-16 16:07:12,2011-02-16,ANDE,Kilbane Catherine M,Dir,F - Tax,49.17,-1240,4551,-21%,-60971.0,0.0,-5.0,-8.0,-19.0,ANDE
1103,D,2011-02-16 16:07:12,2011-02-16,ANDE,Kilbane Catherine M,Dir,M - OptEx,24.05,2534,4551,+126%,60955.0,0.0,-5.0,-8.0,-19.0,ANDE
1104,AD,2011-02-16 15:33:07,2010-10-25,ANDE,Reed Harold M,"Pres, Grain, Ethanol",F - Tax,41.12,-4834,51426,-9%,-198774.0,2.0,-2.0,-6.0,-17.0,ANDE
1105,AD,2011-02-16 15:33:07,2010-10-25,ANDE,Reed Harold M,"Pres, Grain, Ethanol",M - OptEx,39.12,5000,51426,+11%,195575.0,2.0,-2.0,-6.0,-17.0,ANDE
1106,D,2011-02-14 14:39:42,2011-02-11,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,47.12,-205,49793,0%,-9660.0,4.0,2.0,-4.0,-16.0,ANDE
1107,D,2011-02-14 14:37:57,2011-02-11,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,45.94,-50,38811,0%,-2297.0,4.0,2.0,-4.0,-16.0,ANDE
1108,D,2011-02-09 13:59:22,2011-02-09,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,40.82,-4869,42461,-10%,-198753.0,10.0,17.0,15.0,-3.0,ANDE
1109,D,2011-02-09 13:59:22,2011-02-09,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,39.12,5000,42461,+13%,195600.0,10.0,17.0,15.0,-3.0,ANDE
1110,D,2011-02-04 15:49:15,2011-02-04,ANDE,Addis Dennis J,"Pres, Plant Nutrient",F - Tax,40.42,-4899,42330,-10%,-198018.0,0.0,12.0,17.0,-11.0,ANDE
1111,D,2011-02-04 15:49:15,2011-02-04,ANDE,Addis Dennis J,"Pres, Plant Nutrient",M - OptEx,39.12,5000,42330,+13%,195600.0,0.0,12.0,17.0,-11.0,ANDE
1112,DM,2011-02-01 11:46:17,2010-01-04,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,32.68,-181,11276,-2%,-5916.0,5.0,5.0,22.0,6.0,ANDE
1113,D,2011-02-01 11:43:17,2010-01-04,ANDE,Sparks Tamara Sue,"VP,Corp.Relations, BusinessAna",F - Tax,25.82,-61,6746,-1%,-1575.0,5.0,5.0,22.0,6.0,ANDE
1114,D,2011-01-26 16:27:16,2011-01-24,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,40.65,-8197,16204,-34%,-333208.0,3.0,4.0,19.0,10.0,ANDE
1115,D,2011-01-26 16:27:16,2011-01-24,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",M - OptEx,39.12,8400,16204,+108%,328566.0,3.0,4.0,19.0,10.0,ANDE
1116,D,2011-01-26 16:11:37,2011-01-24,ANDE,George Richard R,"VP, Controller",F - Tax,40.65,-5855,28574,-17%,-238006.0,3.0,4.0,19.0,10.0,ANDE
1117,D,2011-01-26 16:11:37,2011-01-24,ANDE,George Richard R,"VP, Controller",M - OptEx,39.12,6000,28574,+27%,234690.0,3.0,4.0,19.0,10.0,ANDE
1118,D,2010-12-22 11:43:38,2010-12-21,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,35.02,-30,42229,0%,-1051.0,-1.0,6.0,9.0,15.0,ANDE
1119,D,2010-12-21 15:29:08,2010-12-17,ANDE,Woods Jacqueline F,Dir,G - Gift,34.74,-1100,15332,-7%,-38214.0,2.0,8.0,13.0,17.0,ANDE
1120,AD,2010-12-03 16:23:37,2010-11-18,ANDE,Anderson Richard P,Chairman Emeritus,G - Gift,0.0,0,317507,0%,-0.0,5.0,0.0,5.0,16.0,ANDE
1121,AD,2010-12-03 16:22:07,2010-11-18,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,33.78,3266,289460,+1%,110325.0,5.0,0.0,5.0,16.0,ANDE
1122,AD,2010-11-30 14:32:09,2010-11-18,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,33.78,420,289203,0%,14188.0,-2.0,13.0,13.0,32.0,ANDE
1123,AD,2010-11-19 16:01:49,2010-11-18,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,33.78,2589,287690,+1%,87456.0,-2.0,-3.0,-1.0,23.0,ANDE
1124,D,2010-11-19 12:36:58,2010-11-18,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,33.78,-3009,283185,-1%,-101644.0,3.0,1.0,2.0,26.0,ANDE
1125,D,2010-11-19 12:23:34,2010-11-18,ANDE,Anderson Richard P,Chairman Emeritus,G - Gift,33.78,-3009,314498,-1%,-101644.0,3.0,1.0,2.0,26.0,ANDE
1126,D,2010-11-19 11:28:23,2010-11-19,ANDE,Depompei Arthur D.,VP HR,P - Purchase,33.83,1000,8282,+14%,33835.0,3.0,1.0,2.0,26.0,ANDE
1127,D,2010-10-29 16:20:45,2010-10-27,ANDE,Anderson Daniel T,"Pres, Retail",G - Gift,39.28,-2500,287288,-1%,-98200.0,-1.0,-3.0,-16.0,27.0,ANDE
1128,D,2010-10-27 16:20:57,2010-10-25,ANDE,Reed Harold M,"Pres, Grain, Ethanol",F - Tax,41.12,-77,55526,0%,-3166.0,0.0,2.0,-13.0,25.0,ANDE
1129,D,2010-10-27 16:20:57,2010-10-25,ANDE,Reed Harold M,"Pres, Grain, Ethanol",M - OptEx,39.12,243,55526,0%,9505.0,0.0,2.0,-13.0,25.0,ANDE
1130,D,2010-10-25 11:51:40,2010-10-21,ANDE,Depompei Arthur D.,VP HR,F - Tax,41.12,-249,7282,-3%,-10239.0,2.0,-1.0,-14.0,22.0,ANDE
1131,D,2010-10-25 11:51:40,2010-10-21,ANDE,Depompei Arthur D.,VP HR,M - OptEx,11.02,790,7282,+12%,8706.0,2.0,-1.0,-14.0,22.0,ANDE
1132,D,2010-10-19 17:03:04,2010-10-12,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,39.33,-90,55360,0%,-3540.0,1.0,2.0,-16.0,19.0,ANDE
1133,D,2010-09-27 13:53:18,2010-09-22,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,40.12,-30,55450,0%,-1204.0,-1.0,-3.0,1.0,15.0,ANDE
1134,D,2010-09-22 15:11:57,2010-09-15,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,39.37,-224,42259,-1%,-8819.0,2.0,0.0,2.0,18.0,ANDE
1135,D,2010-09-09 14:56:21,2010-09-08,ANDE,Anderson Michael J,"COB, Pres, CEO",G - Gift,35.75,-300,348295,0%,-10725.0,1.0,10.0,7.0,33.0,ANDE
1136,D,2010-09-02 15:47:09,2010-09-01,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",S - Sale+OE,36.68,-390,12463,-3%,-14305.0,0.0,-1.0,6.0,33.0,ANDE
1137,D,2010-08-26 17:02:39,2010-08-24,ANDE,George Richard R,"VP, Controller",S - Sale+OE,36.13,-2000,28429,-7%,-72262.0,1.0,0.0,9.0,28.0,ANDE
1138,D,2010-08-26 16:53:11,2010-08-25,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",F - Tax,36.82,-361,12853,-3%,-13292.0,1.0,0.0,9.0,28.0,ANDE
1139,D,2010-08-26 16:53:11,2010-08-25,ANDE,Burchinow Naran Uchur,"VP GC, Secretary",M - OptEx,36.82,1144,12853,+10%,42122.0,1.0,0.0,9.0,28.0,ANDE
1140,D,2010-08-26 16:47:47,2010-08-26,ANDE,Shah Rasesh H,"Pres, Rail Group",S - Sale+OE,37.33,-4000,70212,-5%,-149300.0,1.0,0.0,9.0,28.0,ANDE
1141,D,2010-08-26 13:02:48,2010-08-25,ANDE,Mennel Donald L,Dir,G - Gift,36.95,-300,52892,-1%,-11085.0,-2.0,-2.0,8.0,26.0,ANDE
1142,D,2010-08-26 12:02:53,2010-08-26,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,37.24,-500,55480,-1%,-18620.0,-2.0,-2.0,8.0,26.0,ANDE
1143,D,2010-08-26 09:28:57,2010-08-24,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,36.75,-250,42483,-1%,-9188.0,-2.0,-2.0,8.0,26.0,ANDE
1144,DM,2010-08-16 15:19:01,2010-08-11,ANDE,Mennel Donald L,Dir,G - Gift,37.14,11250,53192,+27%,417846.0,0.0,0.0,5.0,32.0,ANDE
1145,D,2010-08-11 12:48:26,2010-08-11,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,36.31,-2000,350345,-1%,-72629.0,-3.0,-1.0,-3.0,10.0,ANDE
1146,D,2010-07-27 16:53:19,2010-07-26,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,34.66,-60,55979,0%,-2080.0,0.0,1.0,7.0,13.0,ANDE
1147,D,2010-07-15 15:30:55,2010-07-14,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,33.5,-2000,352281,-1%,-67000.0,-1.0,-1.0,6.0,16.0,ANDE
1148,D,2010-06-10 09:49:36,2010-06-09,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,30.41,-2000,354281,-1%,-60825.0,1.0,11.0,11.0,19.0,ANDE
1149,D,2010-06-03 14:47:16,2010-06-02,ANDE,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,32.48,-2500,40832,-6%,-81201.0,2.0,-8.0,-2.0,-2.0,ANDE
1150,D,2010-06-02 15:01:50,2010-06-01,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,33.19,-60,56039,0%,-1991.0,0.0,-9.0,-2.0,0.0,ANDE
1151,D,2010-06-02 11:48:28,2010-06-01,ANDE,George Richard R,"VP, Controller",S - Sale+OE,34.06,-2000,30429,-6%,-68120.0,0.0,-9.0,-2.0,0.0,ANDE
1152,D,2010-06-01 16:30:27,2010-06-01,ANDE,Woods Jacqueline F,Dir,S - Sale+OE,34.2,-3070,16432,-16%,-104994.0,0.0,-7.0,-1.0,3.0,ANDE
1153,D,2010-06-01 13:54:53,2010-05-28,ANDE,Reed Harold M,"Pres, Grain, Ethanol",S - Sale+OE,32.72,-2000,56099,-3%,-65440.0,1.0,-5.0,1.0,4.0,ANDE
1154,D,2010-06-01 11:53:53,2010-06-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",F - Tax,31.79,-129,11414,-1%,-4101.0,1.0,-5.0,1.0,4.0,ANDE
1155,D,2010-06-01 11:53:53,2010-06-01,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",M - OptEx,11.02,342,11414,+3%,3769.0,1.0,-5.0,1.0,4.0,ANDE
1156,D,2010-05-28 14:29:07,2010-05-18,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,35.17,-60,58099,0%,-2110.0,-3.0,-5.0,3.0,2.0,ANDE
1157,D,2010-05-27 08:57:32,2010-05-26,ANDE,Conrad Nicholas C,"VP Finance, Treasurer",S - Sale+OE,31.95,-102,11156,-1%,-3259.0,6.0,6.0,12.0,6.0,ANDE
1158,D,2010-05-13 15:57:50,2010-05-12,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,34.39,-2000,356281,-1%,-68775.0,1.0,-5.0,-11.0,1.0,ANDE
1159,D,2010-05-13 15:06:43,2010-05-06,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,34.87,-50,58159,0%,-1744.0,1.0,-5.0,-11.0,1.0,ANDE
1160,AD,2010-04-15 14:49:20,2010-03-26,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,32.55,-2052,15944,-11%,-66793.0,2.0,-1.0,5.0,16.0,ANDE
1161,D,2010-04-15 14:29:36,2010-04-14,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,33.76,-2000,358216,-1%,-67520.0,2.0,-1.0,5.0,16.0,ANDE
1162,D,2010-03-29 14:40:18,2010-03-26,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",F - Tax,32.55,-2060,15936,-11%,-67053.0,2.0,4.0,9.0,23.0,ANDE
1163,D,2010-03-29 14:40:18,2010-03-26,ANDE,Waggoner Thomas Lowell,"Pres, Turf, Specialty",M - OptEx,15.5,3200,15936,+25%,49600.0,2.0,4.0,9.0,23.0,ANDE
1164,D,2010-03-29 11:35:05,2010-03-26,ANDE,Addis Dennis J,"Pres, Plant Nutrient",G - Gift,32.76,-180,43332,0%,-5897.0,2.0,4.0,9.0,23.0,ANDE
1165,D,2010-03-24 15:37:00,2010-03-23,ANDE,Shah Rasesh H,"Pres, Rail Group",F - Tax,34.73,-12411,74212,-14%,-430997.0,1.0,4.0,5.0,22.0,ANDE
1166,D,2010-03-24 15:37:00,2010-03-23,ANDE,Shah Rasesh H,"Pres, Rail Group",M - OptEx,15.5,20000,74212,+37%,310000.0,1.0,4.0,5.0,22.0,ANDE
1167,D,2010-03-15 14:20:52,2010-03-12,ANDE,Nichols David L,Dir,M - OptEx,32.6,1015,11106,+10%,33089.0,-1.0,-4.0,-1.0,8.0,ANDE
1168,D,2010-03-11 15:18:41,2010-03-05,ANDE,George Richard R,"VP, Controller",S - Sale+OE,33.48,-2500,32429,-7%,-83700.0,0.0,5.0,-1.0,7.0,ANDE
1169,D,2010-03-10 13:39:22,2010-03-10,ANDE,Anderson Michael J,"COB, Pres, CEO",S - Sale+OE,33.4,-10000,360216,-3%,-333980.0,-1.0,3.0,-3.0,10.0,ANDE
1170,D,2010-03-10 12:10:53,2010-03-10,ANDE,Anderson Michael J,"COB, Pres, CEO",F - Tax,33.98,-12545,370216,-3%,-426279.0,-1.0,3.0,-3.0,10.0,ANDE
1171,D,2010-03-10 12:10:53,2010-03-10,ANDE,Anderson Michael J,"COB, Pres, CEO",M - OptEx,15.5,20000,370216,+6%,310000.0,-1.0,3.0,-3.0,10.0,ANDE
1172,D,2010-03-10 11:34:22,2010-03-08,ANDE,Sullivan Charles A,Dir,M - OptEx,15.5,6000,34242,+21%,93000.0,-1.0,3.0,-3.0,10.0,ANDE
1173,D,2010-03-10 11:05:54,2010-02-16,ANDE,Reed Harold M,"Pres, Grain, Ethanol",G - Gift,31.94,-320,58209,-1%,-10221.0,-1.0,3.0,-3.0,10.0,ANDE
