,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2017-11-27 17:20:24,2017-11-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,7.38,-708,160151,0%,-5225.0,,,,,AVID
340,,2017-09-11 19:07:21,2017-09-09,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,4.26,-765,160859,0%,-3259.0,,,,,AVID
341,,2017-09-11 19:06:03,2017-09-09,AVID,Rosica Jeff,Pres,F - Tax,4.26,-3643,320205,-1%,-15519.0,,,,,AVID
342,,2017-09-11 18:59:04,2017-09-09,AVID,Duva Jason A,"GC, SVP, Strateg",F - Tax,4.26,-1438,128406,-1%,-6126.0,,,,,AVID
343,,2017-09-11 18:56:47,2017-09-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.26,-434,27753,-2%,-1849.0,,,,,AVID
344,,2017-09-11 18:54:06,2017-09-09,AVID,Hernandez Louis Jr,"COB, CEO",F - Tax,4.26,-9558,1330882,-1%,-40717.0,,,,,AVID
345,,2017-08-25 18:48:17,2017-08-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,4.45,-708,161624,0%,-3151.0,,,,,AVID
346,,2017-08-16 19:42:38,2017-08-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.33,-187,28187,-1%,-810.0,,,,,AVID
347,,2017-06-16 16:04:46,2017-06-14,AVID,Hernandez Louis Jr,"COB, CEO",P - Purchase,4.99,136653,1339322,+11%,681461.0,,,,,AVID
348,,2017-06-14 19:50:45,2017-06-13,AVID,Hernandez Louis Jr,"COB, CEO",P - Purchase,5.0,141447,1202669,+13%,707079.0,,,,,AVID
349,,2017-06-13 16:27:53,2017-06-09,AVID,Rosica Jeff,Pres,F - Tax,4.93,-3644,323848,-1%,-17965.0,,,,,AVID
350,,2017-06-13 16:27:15,2017-06-09,AVID,Duva Jason A,"GC, SVP, Strateg",F - Tax,4.93,-1439,129844,-1%,-7094.0,,,,,AVID
351,,2017-06-13 16:25:21,2017-06-09,AVID,Hernandez Louis Jr,"COB, CEO",F - Tax,4.93,-9561,1061222,-1%,-47136.0,,,,,AVID
352,,2017-06-13 16:23:36,2017-06-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.93,-425,28374,-1%,-2095.0,,,,,AVID
353,,2017-06-13 16:21:29,2017-06-09,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,4.93,-765,162332,0%,-3771.0,,,,,AVID
354,,2017-06-05 16:36:12,2017-06-02,AVID,Murray Ryan H,"VP, Chief Accounting Officer",S - Sale,5.13,-9500,28799,-25%,-48717.0,,,,,AVID
355,,2017-05-25 16:16:53,2017-05-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.45,-688,163097,0%,-3750.0,,,,,AVID
356,,2017-05-16 16:14:31,2017-05-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.55,-216,38299,-1%,-1199.0,,,,,AVID
357,,2017-05-11 16:07:53,2017-05-09,AVID,Park John Ho,Dir,A - Grant,0.0,21023,83551,+34%,0.0,-3.0,,,,AVID
358,,2017-05-11 16:07:36,2017-05-09,AVID,Bakish Robert M,Dir,A - Grant,0.0,21023,700058,+3%,0.0,-3.0,,,,AVID
359,,2017-05-11 16:07:14,2017-05-09,AVID,Boggs Paula,Dir,A - Grant,0.0,21023,64706,+48%,0.0,-3.0,,,,AVID
360,,2017-05-11 16:06:52,2017-05-09,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,21023,84058,+33%,0.0,-3.0,,,,AVID
361,,2017-05-11 16:06:31,2017-05-09,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,21023,84058,+33%,0.0,-3.0,,,,AVID
362,,2017-05-11 16:05:23,2017-05-09,AVID,Wallace John P.,Dir,A - Grant,0.0,21023,21023,New,0.0,-3.0,,,,AVID
363,,2017-03-10 16:24:28,2017-03-08,AVID,Duva Jason A,"GC, SVP, Strateg",A - Grant,0.0,49019,131283,+60%,0.0,1.0,-13.0,-10.0,,AVID
364,,2017-03-10 16:24:28,2017-03-09,AVID,Duva Jason A,"GC, SVP, Strateg",F - Tax,5.04,-4897,131283,-4%,-24681.0,1.0,-13.0,-10.0,,AVID
365,,2017-03-10 16:24:13,2017-03-08,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,11274,38515,+41%,0.0,1.0,-13.0,-10.0,,AVID
366,,2017-03-10 16:24:13,2017-03-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.04,-1487,38515,-4%,-7494.0,1.0,-13.0,-10.0,,AVID
367,,2017-03-10 16:23:56,2017-03-08,AVID,Rosica Jeff,Pres,A - Grant,0.0,98039,327492,+43%,0.0,1.0,-13.0,-10.0,,AVID
368,,2017-03-10 16:23:56,2017-03-09,AVID,Rosica Jeff,Pres,F - Tax,5.04,-10677,327492,-3%,-53812.0,1.0,-13.0,-10.0,,AVID
369,,2017-03-10 16:23:40,2017-03-08,AVID,Hernandez Louis Jr,"COB, CEO",A - Grant,0.0,294117,1070783,+38%,0.0,1.0,-13.0,-10.0,,AVID
370,,2017-03-10 16:23:40,2017-03-09,AVID,Hernandez Louis Jr,"COB, CEO",F - Tax,5.04,-26489,1070783,-2%,-133505.0,1.0,-13.0,-10.0,,AVID
371,,2017-03-10 16:23:22,2017-03-08,AVID,Ruzicka Dana,"VP, Chief Product Officer",A - Grant,0.0,40196,163785,+33%,0.0,1.0,-13.0,-10.0,,AVID
372,,2017-03-10 16:23:22,2017-03-09,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.04,-3563,163785,-2%,-17958.0,1.0,-13.0,-10.0,,AVID
373,,2017-03-10 16:23:05,2017-03-08,AVID,Agle Brian E,SVP CFO,A - Grant,0.0,88235,333935,+36%,0.0,1.0,-13.0,-10.0,,AVID
374,,2017-02-27 18:44:52,2017-02-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,5.85,-824,127152,-1%,-4820.0,-4.0,-8.0,-21.0,,AVID
375,,2017-02-16 16:19:18,2017-02-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.71,-216,28728,-1%,-1233.0,-1.0,-1.0,-17.0,,AVID
376,M,2017-02-14 18:37:09,2017-02-11,AVID,Hernandez Louis Jr,"COB, CEO",F - Tax,5.55,-4755,803155,-1%,-26390.0,0.0,5.0,-6.0,,AVID
377,,2017-02-14 18:35:33,2017-02-12,AVID,Duva Jason A,"SVP, GC",F - Tax,5.55,-1158,87161,-1%,-6427.0,0.0,5.0,-6.0,,AVID
378,,2017-02-14 18:33:46,2017-02-12,AVID,Rosica Jeff,Pres,F - Tax,5.55,-2089,240130,-1%,-11594.0,0.0,5.0,-6.0,,AVID
379,,2017-01-09 17:03:39,2017-01-07,AVID,Rosica Jeff,Pres,F - Tax,4.55,-291,242219,0%,-1324.0,3.0,9.0,21.0,,AVID
380,,2016-12-13 20:04:21,2016-12-12,AVID,Agle Brian E,SVP CFO,A - Grant,0.0,245700,245700,New,0.0,4.0,3.0,19.0,,AVID
381,,2016-12-12 19:33:17,2016-12-09,AVID,Rosica Jeff,Pres,F - Tax,4.57,-1242,242510,-1%,-5676.0,-7.0,-4.0,12.0,,AVID
382,,2016-12-12 19:31:31,2016-12-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.57,-165,28944,-1%,-754.0,-7.0,-4.0,12.0,,AVID
383,,2016-12-12 19:29:49,2016-12-09,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,4.57,-754,68200,-1%,-3446.0,-7.0,-4.0,12.0,,AVID
384,,2016-12-12 19:27:49,2016-12-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,4.57,-5716,806574,-1%,-26122.0,-7.0,-4.0,12.0,,AVID
385,,2016-12-12 19:25:43,2016-12-09,AVID,Duva Jason A,"SVP, GC",F - Tax,4.57,-509,88319,-1%,-2326.0,-7.0,-4.0,12.0,,AVID
386,,2016-12-08 20:08:00,2016-12-07,AVID,Rosica Jeff,Pres,A - Grant,0.0,110132,243752,+82%,0.0,0.0,-5.0,3.0,,AVID
387,,2016-11-28 17:13:20,2015-11-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,4.35,-708,127976,-1%,-3080.0,3.0,-5.0,7.0,,AVID
388,,2016-11-16 16:53:52,2016-11-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,4.71,-191,29109,-1%,-900.0,3.0,-11.0,-11.0,,AVID
389,,2016-11-14 17:11:53,2016-11-12,AVID,Duva Jason A,"SVP, GC",F - Tax,4.47,-1011,88828,-1%,-4519.0,1.0,1.0,-10.0,,AVID
390,,2016-11-14 16:49:10,2016-11-12,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,4.47,-1083,68954,-2%,-4841.0,1.0,1.0,-10.0,,AVID
391,M,2016-11-14 16:43:26,2016-11-11,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,4.47,-6491,812290,-1%,-29015.0,1.0,1.0,-10.0,,AVID
392,,2016-10-11 16:39:49,2016-10-07,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,7.47,-271,135497,0%,-2024.0,0.0,3.0,-16.0,-33.0,AVID
393,,2016-09-12 19:16:35,2016-09-09,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,7.76,-1287,135768,-1%,-9987.0,-3.0,-4.0,-4.0,-35.0,AVID
394,,2016-09-12 19:15:02,2016-09-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,7.76,-166,29300,-1%,-1288.0,-3.0,-4.0,-4.0,-35.0,AVID
395,,2016-09-12 19:13:11,2016-09-09,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,7.76,-790,70037,-1%,-6130.0,-3.0,-4.0,-4.0,-35.0,AVID
396,,2016-09-12 19:11:33,2016-09-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,7.76,-5721,818781,-1%,-44395.0,-3.0,-4.0,-4.0,-35.0,AVID
397,,2016-09-12 19:08:14,2016-09-09,AVID,Duva Jason A,"SVP, GC",F - Tax,7.76,-534,89839,-1%,-4144.0,-3.0,-4.0,-4.0,-35.0,AVID
398,,2016-08-24 17:27:49,2015-08-24,AVID,Ruzicka Dana,"VP, Chief Product Officer",F - Tax,9.37,-2836,128684,-2%,-26573.0,-2.0,-2.0,-14.0,-36.0,AVID
399,D,2016-08-22 17:45:43,2016-08-18,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,9.42,-44070,29466,-60%,-415139.0,0.0,-3.0,-23.0,-38.0,AVID
400,D,2016-08-22 17:45:43,2016-08-18,AVID,Murray Ryan H,"VP, Chief Accounting Officer",M - OptEx,7.4,50000,29466,-243%,370000.0,0.0,-3.0,-23.0,-38.0,AVID
401,DM,2016-08-17 16:14:32,2016-08-15,AVID,Frederick John W.,"Former EVP, CFO & CAO",M - OptEx,7.71,457506,87552,-124%,3526544.0,3.0,6.0,-14.0,-37.0,AVID
402,DM,2016-08-17 16:14:32,2016-08-15,AVID,Frederick John W.,"Former EVP, CFO & CAO",S - Sale+OE,9.09,-457506,87552,-84%,-4156568.0,3.0,6.0,-14.0,-37.0,AVID
403,D,2016-08-16 20:48:29,2016-08-12,AVID,Frederick John W.,"Former EVP, CFO & CAO",M - OptEx,7.87,152813,87552,-234%,1202638.0,0.0,5.0,-15.0,-38.0,AVID
404,D,2016-08-16 20:48:29,2016-08-12,AVID,Frederick John W.,"Former EVP, CFO & CAO",S - Sale+OE,8.83,-152813,87552,-64%,-1350081.0,0.0,5.0,-15.0,-38.0,AVID
405,,2016-08-16 19:55:43,2016-08-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,9.12,-191,23536,-1%,-1742.0,0.0,5.0,-15.0,-38.0,AVID
406,,2016-08-15 17:13:06,2016-08-12,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,8.85,-1296,137055,-1%,-11470.0,0.0,6.0,-16.0,-40.0,AVID
407,,2016-08-15 17:10:36,2016-08-12,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,8.85,-810,70827,-1%,-7169.0,0.0,6.0,-16.0,-40.0,AVID
408,M,2016-08-15 17:08:48,2016-08-11,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,8.78,-6498,824502,-1%,-57043.0,0.0,6.0,-16.0,-40.0,AVID
409,,2016-08-15 17:00:44,2016-08-12,AVID,Duva Jason A,"SVP, GC",F - Tax,8.85,-1059,90373,-1%,-9372.0,0.0,6.0,-16.0,-40.0,AVID
410,,2016-07-08 16:15:26,2016-07-07,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,5.91,-202,138351,0%,-1194.0,1.0,8.0,24.0,-26.0,AVID
411,,2016-06-13 16:40:03,2016-06-09,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,6.05,-887,138553,-1%,-5366.0,1.0,5.0,10.0,-22.0,AVID
412,,2016-06-13 16:37:05,2016-06-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,6.05,-129,23727,-1%,-780.0,1.0,5.0,10.0,-22.0,AVID
413,,2016-06-13 16:35:03,2016-06-09,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,6.05,-576,70625,-1%,-3485.0,1.0,5.0,10.0,-22.0,AVID
414,,2016-06-13 16:33:27,2016-06-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,6.05,-5719,829988,-1%,-34600.0,1.0,5.0,10.0,-22.0,AVID
415,,2016-06-13 16:30:48,2016-06-09,AVID,Frederick John W.,"Former EVP, CFO & CAO",F - Tax,6.05,-999,206039,0%,-6044.0,1.0,5.0,10.0,-22.0,AVID
416,,2016-06-13 16:28:17,2016-06-09,AVID,Duva Jason A,"SVP, GC",F - Tax,6.05,-522,91432,-1%,-3158.0,1.0,5.0,10.0,-22.0,AVID
417,,2016-06-03 20:05:25,2016-06-02,AVID,Boggs Paula,Dir,P - Purchase,6.15,16500,43683,+61%,101492.0,5.0,1.0,-3.0,-29.0,AVID
418,,2016-05-19 16:07:34,2016-05-17,AVID,Park John Ho,Dir,A - Grant,0.0,19759,62528,+46%,0.0,2.0,5.0,11.0,-14.0,AVID
419,,2016-05-19 16:06:43,2016-05-17,AVID,Moon Youngme E,Dir,A - Grant,0.0,19759,63035,+46%,0.0,2.0,5.0,11.0,-14.0,AVID
420,,2016-05-19 16:06:05,2016-05-17,AVID,Hawthorne Nancy,Dir,A - Grant,0.0,19759,63035,+46%,0.0,2.0,5.0,11.0,-14.0,AVID
421,,2016-05-19 16:05:24,2016-05-17,AVID,Daley Elizabeth M,Dir,A - Grant,0.0,19759,63035,+46%,0.0,2.0,5.0,11.0,-14.0,AVID
422,,2016-05-19 16:04:42,2016-05-17,AVID,Boggs Paula,Dir,A - Grant,0.0,19759,27183,+266%,0.0,2.0,5.0,11.0,-14.0,AVID
423,,2016-05-19 16:04:02,2016-05-17,AVID,Bakish Robert M,Dir,A - Grant,0.0,19759,679035,+3%,0.0,2.0,5.0,11.0,-14.0,AVID
424,,2016-05-18 16:11:38,2016-05-17,AVID,Hernandez Louis Jr,"COB, Pres, CEO",P - Purchase,5.97,69000,835707,+9%,411951.0,-4.0,0.0,1.0,-19.0,AVID
425,,2016-05-17 16:34:52,2016-05-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.73,-149,23856,-1%,-854.0,-1.0,-2.0,1.0,-23.0,AVID
426,,2016-05-17 16:32:51,2016-05-16,AVID,Hernandez Louis Jr,"COB, Pres, CEO",P - Purchase,5.8,100000,766707,+15%,579550.0,-1.0,-2.0,1.0,-23.0,AVID
427,,2016-05-13 16:16:52,2016-05-12,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,5.52,-1295,139440,-1%,-7148.0,3.0,-4.0,2.0,11.0,AVID
428,,2016-05-13 16:15:14,2016-05-12,AVID,Lowenstein Richard M,"SVP Cust Succ, Prof Serv",F - Tax,5.52,-809,71201,-1%,-4466.0,3.0,-4.0,2.0,11.0,AVID
429,M,2016-05-13 16:13:25,2016-05-11,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,5.61,-6494,666707,-1%,-36427.0,3.0,-4.0,2.0,11.0,AVID
430,M,2016-05-13 16:11:25,2016-05-11,AVID,Frederick John W.,"Former EVP, CFO & CAO",F - Tax,5.61,-2449,207038,-1%,-13746.0,3.0,-4.0,2.0,11.0,AVID
431,,2016-05-13 16:10:04,2016-05-12,AVID,Duva Jason A,"SVP, GC",F - Tax,5.52,-1035,91954,-1%,-5713.0,3.0,-4.0,2.0,11.0,AVID
432,,2016-05-11 16:54:24,2016-05-10,AVID,Sidi Ilan,"Interim CFO, VP of HR",P - Purchase,5.67,10000,53867,+23%,56700.0,-3.0,2.0,6.0,9.0,AVID
433,,2016-05-11 16:53:01,2016-05-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",P - Purchase,5.57,9263,24005,+63%,51558.0,-3.0,2.0,6.0,9.0,AVID
434,,2016-05-11 16:53:01,2016-05-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",S - Sale,5.57,-9263,24005,-28%,-51607.0,-3.0,2.0,6.0,9.0,AVID
435,,2016-05-10 20:08:54,2016-05-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",P - Purchase,5.76,150000,673201,+29%,864240.0,6.0,9.0,14.0,10.0,AVID
436,,2016-04-27 16:11:09,2016-04-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,5.82,-209,24005,-1%,-1216.0,-2.0,-3.0,1.0,24.0,AVID
437,,2016-04-08 16:16:30,2016-04-07,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,5.99,-202,140735,0%,-1210.0,-1.0,-1.0,-10.0,28.0,AVID
438,D,2016-03-11 20:17:55,2016-03-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",A - Grant,0.0,212766,523201,+69%,0.0,0.0,3.0,-16.0,17.0,AVID
439,D,2016-03-11 20:10:33,2016-03-09,AVID,Duva Jason A,"SVP, GC",A - Grant,0.0,24823,93393,+36%,0.0,0.0,3.0,-16.0,17.0,AVID
440,D,2016-03-11 20:10:07,2016-03-09,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",A - Grant,0.0,67376,209487,+47%,0.0,0.0,3.0,-16.0,17.0,AVID
441,D,2016-03-11 20:06:29,2016-03-09,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",A - Grant,0.0,60284,140937,+75%,0.0,0.0,3.0,-16.0,17.0,AVID
442,D,2016-03-11 20:05:41,2016-03-09,AVID,Ruzicka Dana,"VP, Chief Product Officer",A - Grant,0.0,28369,131520,+28%,0.0,0.0,3.0,-16.0,17.0,AVID
443,D,2016-03-11 20:05:05,2016-03-09,AVID,Lowenstein Richard M,"SVP, Avid Global Services",A - Grant,0.0,29787,72010,+71%,0.0,0.0,3.0,-16.0,17.0,AVID
444,D,2016-03-11 20:02:57,2016-03-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",A - Grant,0.0,8014,24214,+49%,0.0,0.0,3.0,-16.0,17.0,AVID
445,,2016-03-11 16:18:32,2016-03-09,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,7.05,-15699,310435,-5%,-110678.0,0.0,3.0,-16.0,17.0,AVID
446,,2016-03-11 16:17:03,2016-03-09,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,7.05,-3590,80653,-4%,-25310.0,0.0,3.0,-16.0,17.0,AVID
447,,2016-03-11 16:16:16,2016-03-09,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,7.05,-619,16200,-4%,-4364.0,0.0,3.0,-16.0,17.0,AVID
448,,2016-03-11 16:15:22,2016-03-09,AVID,Lowenstein Richard M,"SVP, Avid Global Services, 10%",F - Tax,7.05,-2625,42223,-6%,-18506.0,0.0,3.0,-16.0,17.0,AVID
449,,2016-03-11 16:07:16,2016-03-09,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,7.05,-3963,142111,-3%,-27939.0,0.0,3.0,-16.0,17.0,AVID
450,,2016-03-11 16:06:01,2016-03-09,AVID,Duva Jason A,"SVP, GC",F - Tax,7.05,-1785,68570,-3%,-12584.0,0.0,3.0,-16.0,17.0,AVID
451,,2016-02-26 16:19:27,2016-02-24,AVID,Duva Jason A,"VP, GC",F - Tax,7.27,-235,70355,0%,-1708.0,2.0,0.0,-19.0,27.0,AVID
452,,2016-02-17 16:11:33,2016-02-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,6.73,-179,16819,-1%,-1205.0,1.0,-1.0,-4.0,26.0,AVID
453,,2016-02-16 16:20:51,2016-02-12,AVID,Rosica Jeff,"SVP Chief Sales, Mktg Officer",F - Tax,6.73,-1507,84243,-2%,-10142.0,1.0,6.0,-7.0,25.0,AVID
454,,2016-02-16 16:20:02,2016-02-12,AVID,Lowenstein Richard M,"SVP, Avid Global Services",F - Tax,6.73,-942,44848,-2%,-6340.0,1.0,6.0,-7.0,25.0,AVID
455,M,2016-02-16 16:19:10,2016-02-11,AVID,Hernandez Louis Jr,"COB, Pres, CEO",F - Tax,6.63,-4758,326134,-1%,-31556.0,1.0,6.0,-7.0,25.0,AVID
456,M,2016-02-16 16:18:11,2016-02-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,6.63,-2821,146074,-2%,-18714.0,1.0,6.0,-7.0,25.0,AVID
457,,2016-02-16 16:17:26,2016-02-12,AVID,Duva Jason A,"VP, GC",F - Tax,6.73,-1758,70590,-2%,-11831.0,1.0,6.0,-7.0,25.0,AVID
458,,2016-01-28 16:46:36,2016-01-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,7.05,-251,16998,-1%,-1770.0,4.0,0.0,9.0,-6.0,AVID
459,,2016-01-08 15:04:10,2016-01-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,7.48,-235,85750,0%,-1758.0,-1.0,3.0,-4.0,-18.0,AVID
460,,2015-11-25 16:19:00,2015-11-24,AVID,Duva Jason A,"VP, GC",F - Tax,6.52,-202,72146,0%,-1317.0,1.0,4.0,9.0,-16.0,AVID
461,,2015-11-24 19:45:59,2015-11-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,6.24,-154,17249,-1%,-961.0,6.0,11.0,12.0,-11.0,AVID
462,M,2015-11-19 16:45:18,2015-11-16,AVID,Billings George H,Dir,P - Purchase,6.27,8000,71276,+13%,50150.0,5.0,11.0,-3.0,-10.0,AVID
463,,2015-11-13 17:03:39,2015-11-12,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,6.49,-1297,86187,-1%,-8418.0,2.0,0.0,2.0,-5.0,AVID
464,,2015-11-13 17:02:20,2015-11-12,AVID,Lowenstein Richard M,"SVP, Avid Global Services",F - Tax,6.49,-810,45790,-2%,-5257.0,2.0,0.0,2.0,-5.0,AVID
465,M,2015-11-13 17:00:56,2015-11-11,AVID,Hernandez Louis Jr,"Pres, CEO, COB",F - Tax,6.33,-6563,330892,-2%,-41539.0,2.0,0.0,2.0,-5.0,AVID
466,M,2015-11-13 16:59:47,2015-11-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,6.32,-3807,148934,-2%,-24070.0,2.0,0.0,2.0,-5.0,AVID
467,,2015-11-13 16:58:38,2015-11-12,AVID,Duva Jason A,"VP, GC",F - Tax,6.49,-1514,72348,-2%,-9826.0,2.0,0.0,2.0,-5.0,AVID
468,,2015-11-12 16:57:05,2015-11-10,AVID,Bakish Robert M,Dir,P - Purchase,6.14,40000,632276,+7%,245600.0,-4.0,-6.0,1.0,-13.0,AVID
469,,2015-10-27 15:32:08,2015-10-26,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,8.39,-216,16461,-1%,-1812.0,-3.0,6.0,-22.0,-31.0,AVID
470,M,2015-10-13 16:26:57,2015-10-09,AVID,"Bcp III Aiv A, L.P.",10%,S - Sale,8.49,-100000,6555367,-2%,-849200.0,2.0,1.0,-27.0,-28.0,AVID
471,M,2015-10-08 18:22:25,2015-10-06,AVID,"Bcp III Aiv A, L.P.",10%,S - Sale,8.27,-189300,6655367,-3%,-1566195.0,2.0,3.0,7.0,-29.0,AVID
472,,2015-10-08 15:19:19,2015-10-07,AVID,Rosica Jeff,SVP Worldwide Field Operations,F - Tax,8.35,-202,87282,0%,-1687.0,1.0,4.0,8.0,-28.0,AVID
473,M,2015-10-05 19:10:00,2015-10-01,AVID,"Bcp III Aiv A, L.P.",10%,S - Sale,8.02,-31303,6844667,0%,-250946.0,3.0,8.0,12.0,-22.0,AVID
474,M,2015-09-30 19:43:17,2015-09-28,AVID,"Bcp III Aiv A, L.P.",10%,S - Sale,8.01,-250778,6875970,-4%,-2008852.0,-2.0,3.0,4.0,-15.0,AVID
475,,2015-09-17 17:34:07,2015-09-15,AVID,Billings George H,Dir,P - Purchase,8.7,10000,63276,+19%,87000.0,-1.0,-6.0,2.0,-18.0,AVID
476,,2015-08-27 21:53:59,2015-08-25,AVID,Bakish Robert M,Dir,P - Purchase,7.99,100000,592276,+20%,799000.0,4.0,1.0,-1.0,-9.0,AVID
477,,2015-08-26 18:08:56,2015-08-24,AVID,Duva Jason A,"VP, GC",F - Tax,7.62,-202,73660,0%,-1539.0,3.0,3.0,3.0,-13.0,AVID
478,D,2015-08-26 16:43:08,2015-08-26,AVID,Ruzicka Dana,Chief Products Officer,A - Grant,0.0,26247,103151,+34%,0.0,3.0,3.0,3.0,-13.0,AVID
479,,2015-08-18 15:26:15,2015-08-15,AVID,Murray Ryan H,"VP, Chief Accounting Officer",F - Tax,9.15,-617,16677,-4%,-5646.0,-5.0,-16.0,-5.0,-20.0,AVID
480,A,2015-08-17 08:21:01,2015-08-13,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",P - Purchase,9.7,10000,152741,+7%,97000.0,-1.0,-12.0,-5.0,-22.0,AVID
481,A,2015-08-17 08:20:12,2015-08-13,AVID,Hernandez Louis Jr,"Pres, CEO, COB",P - Purchase,9.42,20000,337107,+6%,188400.0,-1.0,-12.0,-5.0,-22.0,AVID
482,,2015-08-13 17:57:04,2015-08-12,AVID,Duva Jason A,"VP, GC",F - Tax,9.4,-1514,73862,-2%,-14232.0,1.0,-8.0,-2.0,-27.0,AVID
483,,2015-08-13 17:56:25,2015-08-13,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",A - Grant,9.7,10000,152741,+7%,97000.0,1.0,-8.0,-2.0,-27.0,AVID
484,M,2015-08-13 17:56:25,2015-08-11,AVID,Frederick John W.,"EVP, CFO, Chief Admin Officer",F - Tax,9.0,-2536,152741,-2%,-22824.0,1.0,-8.0,-2.0,-27.0,AVID
485,,2015-08-13 17:55:42,2015-08-13,AVID,Hernandez Louis Jr,"Pres, CEO, COB",A - Grant,9.42,20000,337107,+6%,188400.0,1.0,-8.0,-2.0,-27.0,AVID
486,M,2015-08-13 17:55:42,2015-08-11,AVID,Hernandez Louis Jr,"Pres, CEO, COB",F - Tax,9.02,-6566,337107,-2%,-59200.0,1.0,-8.0,-2.0,-27.0,AVID
