,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2018-02-13 14:08:45,2018-02-09,LITE,Covert Harold L,Dir,S - Sale,56.58,-7564,16718,-31%,-428003.0,,,,,LITE
351,,2018-02-13 13:55:15,2018-02-09,LITE,Kaplan Martin A,Dir,S - Sale,56.66,-6000,22628,-21%,-339930.0,,,,,LITE
352,D,2017-12-11 18:46:49,2017-12-08,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,2055,28628,+8%,0.0,,,,,LITE
353,D,2017-12-11 18:45:18,2017-12-08,LITE,Covert Harold L,Dir,M - OptEx,0.0,2055,24282,+9%,0.0,,,,,LITE
354,D,2017-12-11 18:43:59,2017-12-08,LITE,Herscher Penny,Dir,M - OptEx,0.0,2055,33971,+6%,0.0,,,,,LITE
355,D,2017-12-11 18:43:59,2017-12-08,LITE,Herscher Penny,Dir,S - Sale+OE,50.61,-822,33971,-2%,-41601.0,,,,,LITE
356,A,2017-12-06 20:12:52,2017-08-18,LITE,Tachibana Aaron,CFO,A - Grant,0.0,9037,73276,+14%,0.0,,,,,LITE
357,,2017-12-01 17:32:17,2017-11-30,LITE,Kaplan Martin A,Dir,S - Sale,55.03,-3000,26573,-10%,-165075.0,,,,,LITE
358,,2017-11-22 18:23:08,2017-11-22,LITE,Tachibana Aaron,CFO,S - Sale,60.0,-1248,69830,-2%,-74880.0,,,,,LITE
359,,2017-11-21 19:27:07,2017-11-20,LITE,Lowe Alan S,"CEO, Pres",F - Tax,57.5,-6125,226215,-3%,-352188.0,,,,,LITE
360,,2017-11-21 19:27:07,2017-11-21,LITE,Lowe Alan S,"CEO, Pres",S - Sale,58.53,-5548,226215,-2%,-324726.0,,,,,LITE
361,DM,2017-11-17 21:24:07,2017-11-15,LITE,Hamel Judy G,"GC, Secretary",F - Tax,57.35,-588,28301,-2%,-33721.0,,,,,LITE
362,D,2017-11-17 21:24:07,2017-11-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,515,28301,+2%,0.0,,,,,LITE
363,DM,2017-11-17 21:16:13,2017-11-15,LITE,Retort Vincent,"EVP, COO",F - Tax,54.28,-4581,89242,-5%,-248673.0,,,,,LITE
364,D,2017-11-17 21:16:13,2017-11-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,89242,+4%,0.0,,,,,LITE
365,DM,2017-11-17 21:05:49,2017-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,57.4,-2399,66743,-3%,-137698.0,,,,,LITE
366,D,2017-11-17 21:05:49,2017-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1855,66743,+3%,0.0,,,,,LITE
367,DM,2017-11-17 21:02:48,2017-11-15,LITE,Tachibana Aaron,CFO,F - Tax,57.64,-5446,71078,-7%,-313928.0,,,,,LITE
368,D,2017-11-17 21:02:48,2017-11-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,7933,71078,+13%,0.0,,,,,LITE
369,D,2017-11-17 21:00:54,2017-11-16,LITE,Lowe Alan S,"CEO, Pres",F - Tax,57.8,-6758,237888,-3%,-390612.0,,,,,LITE
370,D,2017-11-17 21:00:54,2017-11-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,237888,+6%,0.0,,,,,LITE
371,D,2017-11-17 21:00:54,2017-11-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,57.13,-6025,237888,-2%,-344207.0,,,,,LITE
372,,2017-11-13 18:55:51,2017-11-13,LITE,Kaplan Martin A,Dir,S - Sale,57.07,-15000,29573,-34%,-856091.0,,,,,LITE
373,,2017-11-09 19:47:25,2017-11-06,LITE,Johnson Julia Suzanne,Dir,A - Grant,0.0,3419,3419,New,0.0,,,,,LITE
374,,2017-11-03 18:33:01,2017-11-02,LITE,Thomas Samuel F,Dir,A - Grant,0.0,2992,23690,+14%,0.0,,,,,LITE
375,,2017-11-03 18:32:00,2017-11-02,LITE,Lillie Brian,Dir,A - Grant,0.0,2992,23690,+14%,0.0,,,,,LITE
376,,2017-11-03 18:30:49,2017-11-02,LITE,Kaplan Martin A,Dir,A - Grant,0.0,2992,44573,+7%,0.0,,,,,LITE
377,,2017-11-03 18:29:50,2017-11-02,LITE,Herscher Penny,Dir,A - Grant,0.0,2992,32738,+10%,0.0,,,,,LITE
378,,2017-11-03 18:28:43,2017-11-02,LITE,Covert Harold L,Dir,A - Grant,0.0,2992,22227,+16%,0.0,,,,,LITE
379,A,2017-10-16 18:32:28,2017-08-18,LITE,Lowe Alan S,"CEO, Pres",A - Grant,0.0,96648,264834,+57%,0.0,,,,,LITE
380,A,2017-10-16 18:31:02,2017-08-18,LITE,Tachibana Aaron,CFO,A - Grant,0.0,27383,73276,+60%,0.0,,,,,LITE
381,A,2017-10-16 18:29:25,2017-08-18,LITE,Hamel Judy G,"GC, Secretary",A - Grant,0.0,7731,27933,+38%,0.0,,,,,LITE
382,A,2017-10-16 18:27:59,2017-08-18,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,43491,102087,+74%,0.0,,,,,LITE
383,A,2017-10-16 18:26:41,2017-08-18,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,22551,67287,+50%,0.0,,,,,LITE
384,AD,2017-10-10 11:53:48,2017-09-28,LITE,Retort Vincent,"EVP, COO",M - OptEx,45.89,30706,100534,+44%,1409098.0,,,,,LITE
385,,2017-10-04 17:29:51,2017-10-02,LITE,Lowe Alan S,"CEO, Pres",S - Sale,54.59,-4364,237810,-2%,-238222.0,,,,,LITE
386,D,2017-10-02 18:50:24,2017-09-28,LITE,Retort Vincent,"EVP, COO",M - OptEx,25.05,30706,90299,+52%,769185.0,,,,,LITE
387,D,2017-10-02 18:50:24,2017-09-28,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,54.46,-30706,90299,-25%,-1672284.0,,,,,LITE
388,D,2017-09-26 17:20:48,2017-09-25,LITE,Retort Vincent,"EVP, COO",F - Tax,51.9,-2678,90299,-3%,-138988.0,,,,,LITE
389,D,2017-09-26 17:20:48,2017-09-25,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,5158,90299,+6%,0.0,,,,,LITE
390,D,2017-09-26 17:19:37,2017-09-25,LITE,Lowe Alan S,"CEO, Pres",F - Tax,51.9,-4734,242174,-2%,-245695.0,,,,,LITE
391,D,2017-09-26 17:19:37,2017-09-25,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,9098,242174,+4%,0.0,,,,,LITE
392,,2017-08-23 19:21:22,2017-08-17,LITE,Tachibana Aaron,CFO,S - Sale,52.61,-5494,68333,-7%,-289055.0,,,,,LITE
393,M,2017-08-23 19:20:16,2017-08-21,LITE,Lowe Alan S,"CEO, Pres",S - Sale,51.2,-28095,237810,-11%,-1438582.0,,,,,LITE
394,M,2017-08-23 19:19:11,2017-08-21,LITE,Retort Vincent,"EVP, COO",S - Sale,51.59,-14875,87819,-14%,-767357.0,,,,,LITE
395,D,2017-08-22 18:35:21,2017-08-18,LITE,Tachibana Aaron,CFO,A - Grant,0.0,27383,73827,+59%,0.0,,,,,LITE
396,D,2017-08-22 18:35:21,2017-08-21,LITE,Tachibana Aaron,CFO,F - Tax,51.1,-409,73827,-1%,-20900.0,,,,,LITE
397,D,2017-08-22 18:35:21,2017-08-20,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,960,73827,+1%,0.0,,,,,LITE
398,,2017-08-22 18:34:09,2017-08-18,LITE,Reinhardt Jason,"EVP, Global Sales",A - Grant,0.0,22551,67287,+50%,0.0,,,,,LITE
399,D,2017-08-22 18:33:05,2017-08-18,LITE,Retort Vincent,"EVP, COO",A - Grant,0.0,43491,102694,+73%,0.0,,,,,LITE
400,D,2017-08-22 18:33:05,2017-08-21,LITE,Retort Vincent,"EVP, COO",F - Tax,51.1,-689,102694,-1%,-35208.0,,,,,LITE
401,D,2017-08-22 18:33:05,2017-08-20,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,1296,102694,+1%,0.0,,,,,LITE
402,D,2017-08-22 18:31:49,2017-08-18,LITE,Hamel Judy G,"GC, Secretary",A - Grant,0.0,7731,28074,+38%,0.0,,,,,LITE
403,D,2017-08-22 18:31:49,2017-08-21,LITE,Hamel Judy G,"GC, Secretary",F - Tax,51.1,-89,28074,0%,-4548.0,,,,,LITE
404,D,2017-08-22 18:31:49,2017-08-20,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,230,28074,+1%,0.0,,,,,LITE
405,D,2017-08-21 21:34:08,2017-08-18,LITE,Lowe Alan S,"CEO, Pres",A - Grant,0.0,96648,265905,+57%,0.0,,,,,LITE
406,DM,2017-08-21 21:34:08,2017-08-18,LITE,Lowe Alan S,"CEO, Pres",F - Tax,51.91,-29416,265905,-10%,-1526874.0,,,,,LITE
407,DM,2017-08-21 21:34:08,2017-08-17,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,57511,265905,+28%,0.0,,,,,LITE
408,D,2017-08-21 21:34:08,2017-08-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,52.62,-7916,265905,-3%,-416544.0,,,,,LITE
409,DM,2017-08-17 21:48:54,2017-08-16,LITE,Retort Vincent,"EVP, COO",F - Tax,52.21,-10163,58596,-15%,-530563.0,,,,,LITE
410,D,2017-08-17 21:48:54,2017-08-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,58596,+6%,0.0,,,,,LITE
411,DM,2017-08-17 21:45:54,2017-08-16,LITE,Hamel Judy G,"GC, Secretary",F - Tax,52.47,-3149,20202,-13%,-165233.0,,,,,LITE
412,D,2017-08-17 21:45:54,2017-08-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,4208,20202,+26%,0.0,,,,,LITE
413,D,2017-08-17 21:44:51,2017-08-15,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,52.39,-6622,44736,-13%,-346920.0,,,,,LITE
414,D,2017-08-17 21:44:51,2017-08-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,6780,44736,+18%,0.0,,,,,LITE
415,DM,2017-08-17 21:43:35,2017-08-16,LITE,Tachibana Aaron,CFO,F - Tax,52.46,-6946,45893,-13%,-364358.0,,,,,LITE
416,D,2017-08-17 21:43:35,2017-08-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,8875,45893,+24%,0.0,,,,,LITE
417,D,2017-08-17 21:25:06,2017-08-16,LITE,Lowe Alan S,"CEO, Pres",F - Tax,52.81,-4867,149078,-3%,-257026.0,,,,,LITE
418,D,2017-08-17 21:25:06,2017-08-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,149078,+9%,0.0,,,,,LITE
419,D,2017-08-17 21:23:33,2017-08-15,LITE,Lillie Brian,Dir,M - OptEx,0.0,3282,20698,+19%,0.0,,,,,LITE
420,D,2017-08-17 21:21:33,2017-08-15,LITE,Thomas Samuel F,Dir,M - OptEx,0.0,3282,20698,+19%,0.0,,,,,LITE
421,D,2017-08-17 21:19:24,2017-08-15,LITE,Herscher Penny,Dir,M - OptEx,0.0,3282,29746,+12%,0.0,,,,,LITE
422,D,2017-08-17 21:19:24,2017-08-15,LITE,Herscher Penny,Dir,S - Sale+OE,53.04,-1313,29746,-4%,-69639.0,,,,,LITE
423,D,2017-08-17 21:16:48,2017-08-15,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,3282,41581,+9%,0.0,,,,,LITE
424,D,2017-08-17 21:12:28,2017-08-15,LITE,Covert Harold L,Dir,M - OptEx,0.0,3282,19235,+21%,0.0,,,,,LITE
425,D,2017-05-23 18:51:31,2017-05-22,LITE,Tachibana Aaron,CFO,F - Tax,53.9,-364,43964,-1%,-19620.0,,,,,LITE
426,D,2017-05-23 18:51:31,2017-05-20,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,960,43964,+2%,0.0,,,,,LITE
427,D,2017-05-23 18:48:43,2017-05-22,LITE,Retort Vincent,"EVP, COO",F - Tax,53.9,-490,65460,-1%,-26411.0,,,,,LITE
428,D,2017-05-23 18:48:43,2017-05-20,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,1295,65460,+2%,0.0,,,,,LITE
429,D,2017-05-23 18:48:43,2017-05-23,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,58.15,-805,65460,-1%,-46811.0,,,,,LITE
430,D,2017-05-23 18:45:16,2017-05-22,LITE,Lowe Alan S,"CEO, Pres",F - Tax,53.9,-1200,141162,-1%,-64680.0,,,,,LITE
431,D,2017-05-23 18:45:16,2017-05-20,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,2285,141162,+2%,0.0,,,,,LITE
432,D,2017-05-23 18:45:16,2017-05-23,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,58.15,-1085,141162,-1%,-63093.0,,,,,LITE
433,D,2017-05-23 18:41:55,2017-05-22,LITE,Hamel Judy G,"GC, Secretary",F - Tax,53.9,-88,19143,0%,-4743.0,,,,,LITE
434,D,2017-05-23 18:41:55,2017-05-20,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,230,19143,+1%,0.0,,,,,LITE
435,D,2017-05-17 19:50:17,2017-05-16,LITE,Tachibana Aaron,CFO,F - Tax,53.31,-953,43368,-2%,-50804.0,,,,,LITE
436,D,2017-05-17 19:50:17,2017-05-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,2474,43368,+6%,0.0,,,,,LITE
437,D,2017-05-17 19:50:17,2017-05-17,LITE,Tachibana Aaron,CFO,S - Sale+OE,54.4,-1521,43368,-3%,-82742.0,,,,,LITE
438,D,2017-05-17 19:48:35,2017-05-16,LITE,Retort Vincent,"EVP, COO",F - Tax,53.31,-1270,65460,-2%,-67704.0,,,,,LITE
439,D,2017-05-17 19:48:35,2017-05-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,65460,+5%,0.0,,,,,LITE
440,D,2017-05-17 19:48:35,2017-05-17,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,54.26,-2029,65460,-3%,-110087.0,,,,,LITE
441,D,2017-05-17 19:46:24,2017-05-16,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,53.31,-715,44578,-2%,-38117.0,,,,,LITE
442,D,2017-05-17 19:46:24,2017-05-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1856,44578,+4%,0.0,,,,,LITE
443,D,2017-05-17 19:44:32,2017-05-16,LITE,Lowe Alan S,"CEO, Pres",F - Tax,53.31,-6829,141162,-5%,-364054.0,,,,,LITE
444,D,2017-05-17 19:44:32,2017-05-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,141162,+10%,0.0,,,,,LITE
445,D,2017-05-17 19:44:32,2017-05-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,54.29,-5954,141162,-4%,-323230.0,,,,,LITE
446,D,2017-05-17 19:42:24,2017-05-16,LITE,Hamel Judy G,"GC, Secretary",F - Tax,53.31,-199,19001,-1%,-10609.0,,,,,LITE
447,D,2017-05-17 19:42:24,2017-05-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,516,19001,+3%,0.0,,,,,LITE
448,D,2017-05-17 19:42:24,2017-05-17,LITE,Hamel Judy G,"GC, Secretary",S - Sale+OE,54.4,-419,19001,-2%,-22794.0,,,,,LITE
449,D,2017-02-22 20:05:46,2017-02-20,LITE,Retort Vincent,"EVP, COO",F - Tax,51.1,-486,65149,-1%,-24835.0,-2.0,-7.0,3.0,,LITE
450,D,2017-02-22 20:05:46,2017-02-20,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,1295,65149,+2%,0.0,-2.0,-7.0,3.0,,LITE
451,D,2017-02-22 20:05:46,2017-02-22,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,52.1,-809,65149,-1%,-42149.0,-2.0,-7.0,3.0,,LITE
452,D,2017-02-22 20:01:42,2017-02-20,LITE,Lowe Alan S,"CEO, Pres",F - Tax,51.1,-1192,140656,-1%,-60911.0,-2.0,-7.0,3.0,,LITE
453,D,2017-02-22 20:01:42,2017-02-20,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,2286,140656,+2%,0.0,-2.0,-7.0,3.0,,LITE
454,D,2017-02-22 20:01:42,2017-02-22,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,52.1,-1094,140656,-1%,-56997.0,-2.0,-7.0,3.0,,LITE
455,D,2017-02-21 20:26:30,2017-02-20,LITE,Tachibana Aaron,CFO,F - Tax,51.1,-360,43021,-1%,-18396.0,-6.0,-12.0,-8.0,,LITE
456,D,2017-02-21 20:26:30,2017-02-20,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,960,43021,+2%,0.0,-6.0,-12.0,-8.0,,LITE
457,D,2017-02-21 20:24:21,2017-02-20,LITE,Hamel Judy G,"GC, Secretary",F - Tax,51.1,-84,18684,0%,-4292.0,-6.0,-12.0,-8.0,,LITE
458,D,2017-02-21 20:24:21,2017-02-20,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,230,18684,+1%,0.0,-6.0,-12.0,-8.0,,LITE
459,D,2017-02-21 20:24:21,2017-02-21,LITE,Hamel Judy G,"GC, Secretary",S - Sale+OE,51.15,-208,18684,-1%,-10639.0,-6.0,-12.0,-8.0,,LITE
460,D,2017-02-17 18:20:15,2017-02-15,LITE,Tachibana Aaron,CFO,F - Tax,49.45,-928,42421,-2%,-45890.0,3.0,-6.0,-4.0,,LITE
461,D,2017-02-17 18:20:15,2017-02-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,2474,42421,+6%,0.0,3.0,-6.0,-4.0,,LITE
462,D,2017-02-17 18:20:15,2017-02-16,LITE,Tachibana Aaron,CFO,S - Sale+OE,50.15,-1546,42421,-4%,-77532.0,3.0,-6.0,-4.0,,LITE
463,D,2017-02-17 18:18:30,2017-02-15,LITE,Retort Vincent,"EVP, COO",F - Tax,49.45,-1239,65149,-2%,-61269.0,3.0,-6.0,-4.0,,LITE
464,D,2017-02-17 18:18:30,2017-02-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,65149,+5%,0.0,3.0,-6.0,-4.0,,LITE
465,D,2017-02-17 18:18:30,2017-02-16,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,52.0,-2060,65149,-3%,-107120.0,3.0,-6.0,-4.0,,LITE
466,D,2017-02-17 18:16:04,2017-02-15,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,49.45,-723,43437,-2%,-35752.0,3.0,-6.0,-4.0,,LITE
467,D,2017-02-17 18:16:04,2017-02-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1856,43437,+4%,0.0,3.0,-6.0,-4.0,,LITE
468,D,2017-02-17 18:13:43,2017-02-15,LITE,Lowe Alan S,"CEO, Pres",F - Tax,49.45,-4827,140656,-3%,-238695.0,3.0,-6.0,-4.0,,LITE
469,D,2017-02-17 18:13:43,2017-02-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,140656,+10%,0.0,3.0,-6.0,-4.0,,LITE
470,D,2017-02-17 18:13:43,2017-02-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,51.3,-7956,140656,-5%,-408143.0,3.0,-6.0,-4.0,,LITE
471,,2017-02-17 18:12:05,2017-02-15,LITE,Herscher Penny,Dir,S - Sale,49.42,-5540,27777,-17%,-273808.0,3.0,-6.0,-4.0,,LITE
472,D,2017-02-17 18:10:02,2017-02-15,LITE,Hamel Judy G,"GC, Secretary",F - Tax,49.45,-543,18746,-3%,-26851.0,3.0,-6.0,-4.0,,LITE
473,D,2017-02-17 18:10:02,2017-02-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,1426,18746,+8%,0.0,3.0,-6.0,-4.0,,LITE
474,D,2017-02-17 18:10:02,2017-02-16,LITE,Hamel Judy G,"GC, Secretary",S - Sale+OE,50.15,-512,18746,-3%,-25677.0,3.0,-6.0,-4.0,,LITE
475,,2017-02-14 18:38:51,2017-02-13,LITE,Hamel Judy G,"GC, Secretary",S - Sale,48.75,-1814,18375,-9%,-88440.0,-2.0,4.0,-10.0,,LITE
476,,2017-02-13 18:13:35,2017-02-10,LITE,Covert Harold L,Dir,S - Sale,47.09,-12000,15953,-43%,-565028.0,2.0,3.0,-14.0,,LITE
477,,2017-02-13 18:07:39,2017-02-10,LITE,Reinhardt Jason,"EVP, Global Sales",S - Sale,47.8,-10000,42304,-19%,-478005.0,2.0,3.0,-14.0,,LITE
478,,2017-01-18 19:05:53,2017-01-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale,36.05,-5221,140656,-4%,-188217.0,1.0,9.0,42.0,,LITE
479,D,2016-12-16 19:45:09,2016-12-15,LITE,Thomas Samuel F,Dir,M - OptEx,0.0,9869,17416,+131%,0.0,2.0,2.0,-11.0,,LITE
480,D,2016-12-16 19:42:51,2016-12-15,LITE,Lillie Brian,Dir,M - OptEx,0.0,9869,17416,+131%,0.0,2.0,2.0,-11.0,,LITE
481,D,2016-12-16 19:40:12,2016-12-15,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,9869,38299,+35%,0.0,2.0,2.0,-11.0,,LITE
482,D,2016-12-16 19:37:33,2016-12-15,LITE,Herscher Penny,Dir,M - OptEx,0.0,9869,33317,+42%,0.0,2.0,2.0,-11.0,,LITE
483,D,2016-12-16 19:33:54,2016-12-15,LITE,Covert Harold L,Dir,M - OptEx,0.0,9869,27953,+55%,0.0,2.0,2.0,-11.0,,LITE
484,D,2016-12-09 18:38:22,2016-12-08,LITE,Herscher Penny,Dir,M - OptEx,0.0,2055,23448,+10%,0.0,-2.0,-5.0,-11.0,,LITE
485,D,2016-12-09 18:35:32,2016-12-08,LITE,Covert Harold L,Dir,M - OptEx,0.0,2055,18084,+13%,0.0,-2.0,-5.0,-11.0,,LITE
486,D,2016-12-09 18:30:54,2016-12-08,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,2055,28430,+8%,0.0,-2.0,-5.0,-11.0,,LITE
487,D,2016-11-22 19:19:21,2016-11-20,LITE,Retort Vincent,"EVP, COO",F - Tax,42.2,-676,65149,-1%,-28527.0,0.0,1.0,-2.0,,LITE
488,D,2016-11-22 19:19:21,2016-11-20,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,1296,65149,+2%,0.0,0.0,1.0,-2.0,,LITE
489,D,2016-11-22 19:19:21,2016-11-22,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,40.5,-620,65149,-1%,-25110.0,0.0,1.0,-2.0,,LITE
490,D,2016-11-22 19:17:34,2016-11-20,LITE,Lowe Alan S,"CEO, Pres",F - Tax,42.2,-1192,145877,-1%,-50302.0,0.0,1.0,-2.0,,LITE
491,D,2016-11-22 19:17:34,2016-11-20,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,2285,145877,+2%,0.0,0.0,1.0,-2.0,,LITE
492,D,2016-11-22 19:17:34,2016-11-22,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,40.5,-1093,145877,-1%,-44267.0,0.0,1.0,-2.0,,LITE
493,D,2016-11-22 18:10:56,2016-11-20,LITE,Tachibana Aaron,CFO,F - Tax,42.2,-500,42421,-1%,-21100.0,0.0,1.0,-2.0,,LITE
494,D,2016-11-22 18:10:56,2016-11-20,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,959,42421,+2%,0.0,0.0,1.0,-2.0,,LITE
495,D,2016-11-22 18:08:58,2016-11-20,LITE,Hamel Judy G,"GC, Secretary",F - Tax,42.2,-86,20189,0%,-3629.0,0.0,1.0,-2.0,,LITE
496,D,2016-11-22 18:08:58,2016-11-20,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,230,20189,+1%,0.0,0.0,1.0,-2.0,,LITE
497,D,2016-11-17 20:11:16,2016-11-15,LITE,Retort Vincent,"EVP, COO",F - Tax,38.8,-1721,65149,-3%,-66775.0,2.0,-1.0,-6.0,,LITE
498,D,2016-11-17 20:11:16,2016-11-15,LITE,Retort Vincent,"EVP, COO",M - OptEx,0.0,3299,65149,+5%,0.0,2.0,-1.0,-6.0,,LITE
499,D,2016-11-17 20:11:16,2016-11-17,LITE,Retort Vincent,"EVP, COO",S - Sale+OE,40.45,-1578,65149,-2%,-63830.0,2.0,-1.0,-6.0,,LITE
500,D,2016-11-17 20:08:26,2016-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",F - Tax,38.8,-877,52304,-2%,-34028.0,2.0,-1.0,-6.0,,LITE
501,D,2016-11-17 20:08:26,2016-11-15,LITE,Reinhardt Jason,"EVP, Global Sales",M - OptEx,0.0,1856,52304,+4%,0.0,2.0,-1.0,-6.0,,LITE
502,D,2016-11-17 19:59:17,2016-11-15,LITE,Tachibana Aaron,CFO,F - Tax,38.8,-3441,41962,-8%,-133511.0,2.0,-1.0,-6.0,,LITE
503,D,2016-11-17 19:59:17,2016-11-15,LITE,Tachibana Aaron,CFO,M - OptEx,0.0,7934,41962,+23%,0.0,2.0,-1.0,-6.0,,LITE
504,DM,2016-11-17 19:59:17,2016-11-16,LITE,Tachibana Aaron,CFO,S - Sale+OE,40.1,-5180,41962,-11%,-207733.0,2.0,-1.0,-6.0,,LITE
505,D,2016-11-17 19:56:56,2016-11-15,LITE,Lowe Alan S,"CEO, Pres",F - Tax,38.8,-6670,145877,-4%,-258796.0,2.0,-1.0,-6.0,,LITE
506,D,2016-11-17 19:56:56,2016-11-15,LITE,Lowe Alan S,"CEO, Pres",M - OptEx,0.0,12783,145877,+10%,0.0,2.0,-1.0,-6.0,,LITE
507,D,2016-11-17 19:56:56,2016-11-17,LITE,Lowe Alan S,"CEO, Pres",S - Sale+OE,40.68,-6113,145877,-4%,-248668.0,2.0,-1.0,-6.0,,LITE
508,D,2016-11-17 17:44:09,2016-11-15,LITE,Hamel Judy G,"GC, Secretary",F - Tax,38.8,-193,20045,-1%,-7488.0,2.0,-1.0,-6.0,,LITE
509,D,2016-11-17 17:44:09,2016-11-15,LITE,Hamel Judy G,"GC, Secretary",M - OptEx,0.0,516,20045,+3%,0.0,2.0,-1.0,-6.0,,LITE
510,D,2016-11-16 19:22:06,2016-11-14,LITE,Kaplan Martin A,Dir,M - OptEx,0.0,1924,26375,+8%,0.0,2.0,1.0,-1.0,,LITE
511,D,2016-11-16 19:19:26,2016-11-14,LITE,Herscher Penny,Dir,M - OptEx,0.0,1924,21393,+10%,0.0,2.0,1.0,-1.0,,LITE
512,D,2016-11-16 19:16:17,2016-11-14,LITE,Covert Harold L,Dir,M - OptEx,0.0,1924,16029,+14%,0.0,2.0,1.0,-1.0,,LITE
513,,2016-11-15 20:49:38,2016-11-11,LITE,Thomas Samuel F,Dir,A - Grant,0.0,4264,7547,+130%,0.0,5.0,5.0,0.0,,LITE
514,,2016-11-15 20:47:21,2016-11-11,LITE,Lillie Brian,Dir,A - Grant,0.0,4264,7547,+130%,0.0,5.0,5.0,0.0,,LITE
515,,2016-11-15 20:45:21,2016-11-11,LITE,Kaplan Martin A,Dir,A - Grant,0.0,4264,24451,+21%,0.0,5.0,5.0,0.0,,LITE
516,,2016-11-15 20:43:25,2016-11-11,LITE,Herscher Penny,Dir,A - Grant,0.0,4264,19469,+28%,0.0,5.0,5.0,0.0,,LITE
517,,2016-11-15 20:41:30,2016-11-11,LITE,Covert Harold L,Dir,A - Grant,0.0,4264,14105,+43%,0.0,5.0,5.0,0.0,,LITE
