,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
360,D,2016-02-17 14:46:25,2016-02-16,OSBC,Kane William,Dir,A - Grant,0.0,2500,64659,+4%,0.0,-2.0,-8.0,3.0,11.0,OSBC
361,D,2016-02-17 14:45:59,2016-02-16,OSBC,Finn Barry,Dir,A - Grant,0.0,2500,38386,+7%,0.0,-2.0,-8.0,3.0,11.0,OSBC
362,D,2016-02-17 14:45:33,2016-02-16,OSBC,Eccher James,CEO,P - Purchase,0.0,30000,183105,+20%,0.0,-2.0,-8.0,3.0,11.0,OSBC
363,D,2016-02-17 14:45:03,2016-02-16,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,9000,111951,+9%,0.0,-2.0,-8.0,3.0,11.0,OSBC
364,D,2016-02-17 14:44:07,2016-02-16,OSBC,Bonifas Edward,Dir,P - Purchase,0.0,2500,110507,+2%,0.0,-2.0,-8.0,3.0,11.0,OSBC
365,D,2016-02-12 16:38:34,2016-02-12,OSBC,Eccher James,CEO,P - Purchase,6.74,4000,149305,+3%,26941.0,1.0,-5.0,6.0,14.0,OSBC
366,D,2016-02-09 16:55:41,2016-02-09,OSBC,Eccher James,CEO,P - Purchase,6.57,1000,148317,+1%,6568.0,0.0,4.0,7.0,14.0,OSBC
367,D,2016-02-08 16:18:11,2016-02-08,OSBC,Bonifas Edward,Dir,P - Purchase,6.3,4442,108007,+4%,27985.0,-2.0,1.0,5.0,12.0,OSBC
368,D,2016-02-08 09:56:10,2016-02-05,OSBC,Bonifas Edward,Dir,P - Purchase,6.3,3558,103565,+4%,22415.0,6.0,7.0,11.0,18.0,OSBC
369,,2016-01-25 15:56:33,2016-01-25,OSBC,Tapscott James F,Dir,P - Purchase,6.37,3000,12000,+33%,19125.0,-4.0,8.0,-5.0,10.0,OSBC
370,D,2016-01-04 16:09:17,2015-12-31,OSBC,Eccher James,CEO,P - Purchase,0.0,149,148105,0%,0.0,-1.0,-5.0,-10.0,-7.0,OSBC
371,,2015-10-29 12:08:03,2015-10-28,OSBC,Tapscott James F,Dir,P - Purchase,10.1,5000,10000,+100%,50500.0,-2.0,-1.0,11.0,3.0,OSBC
372,D,2015-10-29 11:55:48,2015-10-28,OSBC,Finn Barry,Dir,A - Grant,6.86,4000,35886,+13%,27440.0,-2.0,-1.0,11.0,3.0,OSBC
373,D,2015-10-29 11:55:13,2015-10-28,OSBC,Palmer Gerald,Dir,S - Sale+OE,6.77,-10000,89916,-10%,-67715.0,-2.0,-1.0,11.0,3.0,OSBC
374,D,2015-10-29 11:53:34,2015-10-28,OSBC,Ladowicz John,Dir,S - Sale+OE,6.74,-4009,311954,-1%,-27021.0,-2.0,-1.0,11.0,3.0,OSBC
375,D,2015-10-27 17:46:16,2015-10-27,OSBC,Ladowicz John,Dir,S - Sale+OE,6.69,-253,315963,0%,-1693.0,6.0,5.0,17.0,13.0,OSBC
376,D,2015-10-27 17:16:49,2015-10-26,OSBC,Palmer Gerald,Dir,S - Sale+OE,6.54,-10000,99916,-9%,-65418.0,6.0,5.0,17.0,13.0,OSBC
377,D,2015-10-27 17:13:55,2015-10-26,OSBC,Ladowicz John,Dir,S - Sale+OE,6.54,-9738,320954,-3%,-63702.0,6.0,5.0,17.0,13.0,OSBC
378,D,2015-10-01 11:07:47,2015-09-30,OSBC,Eccher James,CEO,P - Purchase,0.0,388,147956,0%,0.0,-1.0,0.0,9.0,16.0,OSBC
379,D,2015-08-04 16:21:21,2015-07-31,OSBC,Ladowicz John,Dir,S - Sale+OE,6.58,-5000,325954,-2%,-32900.0,0.0,-3.0,-6.0,3.0,OSBC
380,D,2015-07-02 10:54:11,2015-06-30,OSBC,Eccher James,COO,P - Purchase,0.0,258,261676,0%,0.0,-1.0,-4.0,-3.0,20.0,OSBC
381,D,2015-06-23 15:04:33,2015-06-23,OSBC,Ladowicz John,Dir,S - Sale+OE,6.55,-10000,330954,-3%,-65525.0,-2.0,2.0,3.0,18.0,OSBC
382,D,2015-06-05 16:11:22,2015-06-05,OSBC,Cheatham J Douglas,CFO,S - Sale+OE,6.28,-1300,165337,-1%,-8164.0,0.0,-1.0,5.0,24.0,OSBC
383,D,2015-06-04 16:43:03,2015-06-04,OSBC,Cheatham J Douglas,CFO,S - Sale+OE,6.29,-100,166637,0%,-629.0,1.0,1.0,7.0,25.0,OSBC
384,D,2015-06-04 10:13:57,2015-06-03,OSBC,Cheatham J Douglas,CFO,S - Sale+OE,6.21,-2100,167837,-1%,-13038.0,-1.0,0.0,6.0,24.0,OSBC
385,D,2015-06-02 09:43:42,2015-06-01,OSBC,Cheatham J Douglas,CFO,S - Sale+OE,6.23,-7863,173200,-4%,-48950.0,-1.0,2.0,7.0,26.0,OSBC
386,D,2015-04-01 10:14:18,2015-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,297,176700,0%,0.0,3.0,3.0,3.0,6.0,OSBC
387,D,2015-03-06 15:02:10,2015-03-06,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,9000,176403,+5%,0.0,0.0,1.0,8.0,14.0,OSBC
388,D,2015-03-06 15:01:44,2015-03-06,OSBC,Skoglund William B,CEO,A - Grant,0.0,2500,187718,+1%,0.0,0.0,1.0,8.0,14.0,OSBC
389,D,2015-03-06 15:01:18,2015-03-06,OSBC,Kane William,Dir,A - Grant,0.0,2500,121818,+2%,0.0,0.0,1.0,8.0,14.0,OSBC
390,D,2015-03-06 15:00:48,2015-03-06,OSBC,Finn Barry,Dir,A - Grant,0.0,2500,61272,+4%,0.0,0.0,1.0,8.0,14.0,OSBC
391,D,2015-03-06 15:00:17,2015-03-06,OSBC,Meyer William J,Dir,A - Grant,0.0,2500,266386,+1%,0.0,0.0,1.0,8.0,14.0,OSBC
392,D,2015-03-06 14:59:46,2015-03-06,OSBC,Bonifas Edward,Dir,A - Grant,0.0,2500,197514,+1%,0.0,0.0,1.0,8.0,14.0,OSBC
393,D,2015-03-06 14:58:46,2015-03-06,OSBC,Ladowicz John,Dir,A - Grant,0.0,2500,345600,+1%,0.0,0.0,1.0,8.0,14.0,OSBC
394,D,2015-03-06 14:58:14,2015-03-06,OSBC,Palmer Gerald,Dir,A - Grant,0.0,2500,159605,+2%,0.0,0.0,1.0,8.0,14.0,OSBC
395,D,2015-03-06 14:57:42,2015-03-06,OSBC,Schmitz James C,Dir,A - Grant,0.0,2500,133082,+2%,0.0,0.0,1.0,8.0,14.0,OSBC
396,,2015-03-06 14:57:06,2015-03-06,OSBC,Suits Duane,Dir,A - Grant,0.0,2500,46518,+6%,0.0,0.0,1.0,8.0,14.0,OSBC
397,D,2015-03-06 14:56:29,2015-03-06,OSBC,Eccher James,COO,A - Grant,0.0,25000,261418,+11%,0.0,0.0,1.0,8.0,14.0,OSBC
398,D,2015-01-05 10:21:23,2014-12-31,OSBC,Skoglund William B,CEO,A - Grant,0.0,28421,178376,+19%,0.0,3.0,2.0,8.0,28.0,OSBC
399,D,2015-01-05 10:21:23,2014-12-31,OSBC,Skoglund William B,CEO,D - Sale to issuer,0.0,-50000,178376,-22%,-0.0,3.0,2.0,8.0,28.0,OSBC
400,D,2015-01-05 10:21:05,2014-12-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,595,105017,+1%,0.0,3.0,2.0,8.0,28.0,OSBC
401,D,2014-10-01 09:39:35,2014-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,588,104422,+1%,0.0,0.0,-1.0,-2.0,23.0,OSBC
402,D,2014-07-01 09:45:14,2014-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,615,103834,+1%,0.0,2.0,-3.0,-2.0,5.0,OSBC
403,,2014-06-30 09:59:54,2014-06-17,OSBC,Suits Duane,Dir,A - Grant,4.82,2500,23109,+12%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
404,,2014-06-30 09:59:54,2014-04-28,OSBC,Suits Duane,Dir,S - Sale,947.5,-56,23109,0%,-53060.0,1.0,-1.0,-1.0,6.0,OSBC
405,D,2014-06-30 09:59:28,2014-06-17,OSBC,Skoglund William B,CEO,A - Grant,4.82,20000,144810,+16%,96400.0,1.0,-1.0,-1.0,6.0,OSBC
406,D,2014-06-30 09:58:56,2014-06-17,OSBC,Schmitz James C,Dir,A - Grant,4.82,2500,76086,+3%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
407,D,2014-06-30 09:58:56,2014-04-28,OSBC,Schmitz James C,Dir,S - Sale+OE,947.5,-200,76086,0%,-189500.0,1.0,-1.0,-1.0,6.0,OSBC
408,D,2014-06-30 09:58:27,2014-06-17,OSBC,Palmer Gerald,Dir,A - Grant,4.82,2500,102416,+3%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
409,D,2014-06-30 09:58:27,2014-04-28,OSBC,Palmer Gerald,Dir,S - Sale+OE,947.5,-567,102416,-1%,-537233.0,1.0,-1.0,-1.0,6.0,OSBC
410,D,2014-06-30 09:57:58,2014-06-17,OSBC,Meyer William J,Dir,A - Grant,4.82,2500,133768,+2%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
411,D,2014-06-30 09:57:20,2014-06-17,OSBC,Ladowicz John,Dir,A - Grant,4.82,2500,338454,+1%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
412,D,2014-06-30 09:57:20,2014-04-28,OSBC,Ladowicz John,Dir,S - Sale+OE,947.5,-283,338454,0%,-268143.0,1.0,-1.0,-1.0,6.0,OSBC
413,D,2014-06-30 09:56:27,2014-06-17,OSBC,Kane William,Dir,A - Grant,4.82,2500,59659,+4%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
414,D,2014-06-30 09:55:43,2014-06-17,OSBC,Finn Barry,Dir,A - Grant,4.82,2500,29386,+9%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
415,D,2014-06-30 09:54:55,2014-06-17,OSBC,Eccher James,COO,A - Grant,4.82,40000,122310,+49%,192800.0,1.0,-1.0,-1.0,6.0,OSBC
416,D,2014-06-30 09:54:55,2014-04-28,OSBC,Eccher James,COO,S - Sale+OE,947.5,-120,122310,0%,-113700.0,1.0,-1.0,-1.0,6.0,OSBC
417,D,2014-06-30 09:53:54,2014-06-17,OSBC,Cheatham J Douglas,CFO,A - Grant,4.82,17500,103219,+20%,84350.0,1.0,-1.0,-1.0,6.0,OSBC
418,D,2014-06-30 09:52:50,2014-06-17,OSBC,Bonifas Edward,Dir,A - Grant,4.82,2500,97507,+3%,12050.0,1.0,-1.0,-1.0,6.0,OSBC
419,D,2014-06-30 09:52:50,2014-04-28,OSBC,Bonifas Edward,Dir,S - Sale+OE,947.5,-284,97507,0%,-269090.0,1.0,-1.0,-1.0,6.0,OSBC
420,D,2014-04-10 14:24:15,2014-04-08,OSBC,Meyer William J,Dir,P - Purchase,4.4,45454,131268,+53%,199998.0,0.0,-1.0,-2.0,-3.0,OSBC
421,D,2014-04-09 17:19:23,2014-04-08,OSBC,Ladowicz John,Dir,P - Purchase,4.4,22727,336237,+7%,99999.0,0.0,-1.0,-3.0,-3.0,OSBC
422,,2014-04-09 16:27:42,2014-04-08,OSBC,Suits Duane,Dir,P - Purchase,4.4,15909,20665,+335%,70000.0,0.0,-1.0,-3.0,-3.0,OSBC
423,D,2014-04-09 16:20:10,2014-04-08,OSBC,Skoglund William B,CEO,P - Purchase,4.4,15909,124810,+15%,70000.0,0.0,-1.0,-3.0,-3.0,OSBC
424,D,2014-04-09 15:59:29,2014-04-08,OSBC,Schmitz James C,Dir,P - Purchase,4.4,21590,73786,+41%,94996.0,2.0,1.0,-1.0,-1.0,OSBC
425,D,2014-04-09 15:39:47,2014-04-08,OSBC,Palmer Gerald,Dir,P - Purchase,4.4,45454,100483,+83%,199998.0,2.0,1.0,-1.0,-1.0,OSBC
426,D,2014-04-09 14:12:43,2014-04-08,OSBC,Kane William,Dir,P - Purchase,4.4,11363,57159,+25%,49997.0,2.0,1.0,-1.0,-1.0,OSBC
427,D,2014-04-09 13:06:59,2014-04-08,OSBC,Finn Barry,Dir,P - Purchase,4.4,9090,26886,+51%,39996.0,2.0,1.0,-1.0,-1.0,OSBC
428,D,2014-04-09 12:38:04,2014-04-08,OSBC,Eccher James,COO,P - Purchase,4.4,22727,82430,+38%,99999.0,2.0,1.0,-1.0,-1.0,OSBC
429,D,2014-04-09 11:45:49,2014-04-08,OSBC,Cheatham J Douglas,CFO,P - Purchase,4.4,11363,85719,+15%,49997.0,2.0,1.0,-1.0,-1.0,OSBC
430,D,2014-04-09 11:17:34,2014-04-08,OSBC,Bonifas Edward,Dir,P - Purchase,4.4,68181,95291,+251%,299996.0,2.0,1.0,-1.0,-1.0,OSBC
431,D,2014-04-01 09:26:44,2014-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,583,74356,+1%,0.0,0.0,4.0,3.0,3.0,OSBC
432,D,2014-02-27 11:57:56,2014-02-24,OSBC,Cheatham J Douglas,CFO,D - Sale to issuer,5.03,-1879,73773,-2%,-9451.0,0.0,-2.0,-8.0,-5.0,OSBC
433,D,2014-02-27 11:57:43,2014-02-24,OSBC,Eccher James,COO,D - Sale to issuer,5.03,-2073,59703,-3%,-10427.0,0.0,-2.0,-8.0,-5.0,OSBC
434,D,2014-02-27 11:57:28,2014-02-24,OSBC,Skoglund William B,CEO,D - Sale to issuer,5.03,-2383,108901,-2%,-11986.0,0.0,-2.0,-8.0,-5.0,OSBC
435,AD,2014-02-19 12:35:28,2013-04-16,OSBC,Eccher James,COO,A - Grant,0.0,25000,147500,+20%,0.0,-4.0,-2.0,-9.0,-6.0,OSBC
436,AD,2014-02-19 12:35:28,2013-03-28,OSBC,Eccher James,COO,D - Sale to issuer,0.0,-57270,147500,-28%,-0.0,-4.0,-2.0,-9.0,-6.0,OSBC
437,AD,2014-02-19 12:35:28,2011-06-06,OSBC,Eccher James,COO,P - Purchase,1.04,10000,147500,+7%,10448.0,-4.0,-2.0,-9.0,-6.0,OSBC
438,DM,2014-01-03 12:13:30,2013-04-16,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,20587,75652,+37%,0.0,1.0,4.0,2.0,6.0,OSBC
439,D,2014-01-03 12:13:18,2013-04-16,OSBC,Eccher James,COO,A - Grant,0.0,25000,70230,+55%,0.0,1.0,4.0,2.0,6.0,OSBC
440,D,2014-01-03 12:13:18,2013-03-28,OSBC,Eccher James,COO,D - Sale to issuer,0.0,-47903,70230,-41%,-0.0,1.0,4.0,2.0,6.0,OSBC
441,DM,2014-01-03 12:13:02,2013-04-16,OSBC,Skoglund William B,CEO,A - Grant,0.0,50000,228376,+28%,0.0,1.0,4.0,2.0,6.0,OSBC
442,DM,2014-01-03 12:13:02,2013-03-28,OSBC,Skoglund William B,CEO,D - Sale to issuer,0.0,-97751,228376,-30%,-0.0,1.0,4.0,2.0,6.0,OSBC
443,D,2013-10-01 12:33:13,2013-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,490,55065,+1%,0.0,1.0,-1.0,-8.0,-19.0,OSBC
444,D,2013-07-01 09:54:08,2013-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,634,54575,+1%,0.0,-1.0,0.0,13.0,-17.0,OSBC
445,D,2013-04-02 14:22:12,2013-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,1266,53941,+2%,0.0,1.0,1.0,43.0,81.0,OSBC
446,,2013-03-13 11:28:37,2013-03-11,OSBC,Suits Duane,Dir,P - Purchase,352.5,56,4756,+1%,19740.0,0.0,1.0,3.0,79.0,OSBC
447,D,2013-03-12 10:55:00,2013-03-11,OSBC,Ladowicz John,Dir,P - Purchase,352.5,283,313510,0%,99758.0,1.0,6.0,3.0,83.0,OSBC
448,D,2013-03-12 10:41:19,2013-03-11,OSBC,Schmitz James C,Dir,P - Purchase,352.5,200,52196,0%,70500.0,1.0,6.0,3.0,83.0,OSBC
449,D,2013-03-12 10:24:33,2013-03-11,OSBC,Palmer Gerald,Dir,P - Purchase,352.5,567,55029,+1%,199868.0,1.0,6.0,3.0,83.0,OSBC
450,D,2013-03-12 10:11:30,2013-03-11,OSBC,Bonifas Edward,Dir,P - Purchase,352.5,284,27110,+1%,100110.0,1.0,6.0,3.0,83.0,OSBC
451,D,2013-03-12 09:54:06,2013-03-11,OSBC,Eccher James,COO,P - Purchase,352.5,120,74679,0%,42300.0,1.0,6.0,3.0,83.0,OSBC
452,D,2013-01-02 09:01:00,2012-12-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2003,105195,+2%,0.0,5.0,2.0,70.0,357.0,OSBC
453,D,2012-10-01 09:40:36,2012-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,1794,103192,+2%,0.0,2.0,-1.0,-3.0,125.0,OSBC
454,D,2012-08-22 12:38:41,2012-08-21,OSBC,Palmer Gerald,Dir,P - Purchase,1.5,10000,54462,+22%,14976.0,-3.0,2.0,4.0,111.0,OSBC
455,D,2012-07-02 09:42:30,2012-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,1711,101398,+2%,0.0,0.0,4.0,8.0,-2.0,OSBC
456,D,2012-04-02 15:16:41,2012-03-30,OSBC,Eccher James,COO,D - Sale to issuer,0.0,-3,93926,0%,-0.0,2.0,-13.0,-11.0,-22.0,OSBC
457,D,2012-04-02 10:12:30,2012-03-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2370,99687,+2%,0.0,2.0,-13.0,-11.0,-22.0,OSBC
458,D,2012-01-03 15:34:41,2011-12-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,1776,97317,+2%,0.0,2.0,-9.0,-5.0,0.0,OSBC
459,D,2011-10-03 17:46:53,2011-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2235,95541,+2%,0.0,-4.0,-9.0,2.0,48.0,OSBC
460,D,2011-06-30 12:52:08,2011-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2314,93306,+3%,0.0,0.0,16.0,41.0,49.0,OSBC
461,D,2011-06-07 09:33:35,2011-06-06,OSBC,Eccher James,COO,P - Purchase,1.04,10000,93929,+12%,10448.0,-9.0,-6.0,3.0,25.0,OSBC
462,A,2011-06-01 12:00:37,2011-05-31,OSBC,Kane William,Dir,P - Purchase,1.15,12500,45796,+38%,14375.0,-4.0,-19.0,-22.0,4.0,OSBC
463,D,2011-05-26 15:49:32,2011-05-26,OSBC,Kane William,Dir,P - Purchase,1.05,9500,33296,+40%,9939.0,11.0,6.0,-10.0,20.0,OSBC
464,D,2011-04-05 15:08:55,2011-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2474,90992,+3%,0.0,1.0,15.0,3.0,18.0,OSBC
465,D,2011-03-09 12:47:19,2011-02-15,OSBC,Eccher James,COO,A - Grant,0.0,35330,83929,+73%,0.0,-1.0,-3.0,13.0,50.0,OSBC
466,D,2011-03-09 12:46:39,2011-02-15,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,35330,88518,+66%,0.0,-1.0,-3.0,13.0,50.0,OSBC
467,D,2011-03-09 12:45:53,2011-02-15,OSBC,Skoglund William B,CEO,A - Grant,0.0,35330,159035,+29%,0.0,-1.0,-3.0,13.0,50.0,OSBC
468,D,2011-01-05 11:40:52,2011-01-04,OSBC,Schmitz James C,Dir,G - Gift,0.0,-30000,51996,-37%,-0.0,-2.0,-3.0,-33.0,-43.0,OSBC
469,D,2011-01-04 16:27:22,2010-12-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,1837,53188,+4%,0.0,-2.0,-8.0,-18.0,-41.0,OSBC
470,D,2010-12-10 09:20:04,2010-12-08,OSBC,Schmitz James C,Dir,G - Gift,0.0,-20000,81996,-20%,-0.0,-2.0,-3.0,-12.0,-48.0,OSBC
471,DM,2010-10-04 09:35:05,2010-09-21,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,10038,38414,+35%,0.0,-8.0,16.0,20.0,-27.0,OSBC
472,D,2010-10-04 09:33:02,2010-09-30,OSBC,Skoglund William B,CEO,A - Grant,0.0,332,123373,0%,0.0,-8.0,16.0,20.0,-27.0,OSBC
473,D,2010-10-04 09:26:29,2010-09-30,OSBC,Ladowicz John,Dir,A - Grant,0.0,1461,313227,0%,0.0,-8.0,16.0,20.0,-27.0,OSBC
474,D,2010-10-04 09:18:29,2010-09-30,OSBC,Eccher James,COO,A - Grant,0.0,45,48599,0%,0.0,-8.0,16.0,20.0,-27.0,OSBC
475,D,2010-10-04 09:17:29,2010-09-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,2795,51351,+6%,0.0,-8.0,16.0,20.0,-27.0,OSBC
476,D,2010-07-14 09:26:07,2010-07-13,OSBC,Ladowicz John,Dir,S - Sale+OE,1.77,-1434,311766,0%,-2538.0,-3.0,-21.0,-51.0,-23.0,OSBC
477,D,2010-07-01 09:34:04,2010-06-30,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,10,28376,0%,0.0,-5.0,-10.0,-31.0,-13.0,OSBC
478,D,2010-07-01 09:31:35,2010-06-30,OSBC,Skoglund William B,CEO,A - Grant,0.0,92,123373,0%,0.0,-5.0,-10.0,-31.0,-13.0,OSBC
479,D,2010-07-01 09:28:21,2010-06-30,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,852,48556,+2%,0.0,-5.0,-10.0,-31.0,-13.0,OSBC
480,D,2010-07-01 09:24:32,2010-06-30,OSBC,Eccher James,COO,A - Grant,0.0,12,48554,0%,0.0,-5.0,-10.0,-31.0,-13.0,OSBC
481,D,2010-07-01 09:22:01,2010-06-30,OSBC,Ladowicz John,Dir,A - Grant,0.0,407,313200,0%,0.0,-5.0,-10.0,-31.0,-13.0,OSBC
482,D,2010-04-09 09:17:13,2010-04-09,OSBC,Ladowicz John,Dir,S - Sale+OE,6.56,-404,312793,0%,-2649.0,4.0,3.0,-23.0,-74.0,OSBC
483,D,2010-04-01 09:27:58,2010-03-31,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,9,28366,0%,0.0,-3.0,-2.0,-13.0,-77.0,OSBC
484,D,2010-04-01 09:26:28,2010-03-31,OSBC,Skoglund William B,CEO,A - Grant,0.0,87,123281,0%,0.0,-3.0,-2.0,-13.0,-77.0,OSBC
485,D,2010-04-01 09:25:28,2010-03-31,OSBC,Ladowicz John,Dir,A - Grant,0.0,384,313197,0%,0.0,-3.0,-2.0,-13.0,-77.0,OSBC
486,D,2010-04-01 09:23:28,2010-03-31,OSBC,Eccher James,COO,A - Grant,0.0,10,48542,0%,0.0,-3.0,-2.0,-13.0,-77.0,OSBC
487,D,2010-04-01 09:22:16,2010-03-31,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,500,47704,+1%,0.0,-3.0,-2.0,-13.0,-77.0,OSBC
488,D,2010-03-24 09:16:29,2010-03-24,OSBC,Schmitz James C,Dir,G - Gift,0.0,-2596,101996,-2%,-0.0,-1.0,-1.0,-3.0,-69.0,OSBC
489,D,2010-03-24 09:12:58,2010-03-23,OSBC,Schmitz James C,Dir,S - Sale+OE,6.45,-29744,104592,-22%,-191700.0,-1.0,-1.0,-3.0,-69.0,OSBC
490,D,2010-03-23 09:22:20,2010-03-22,OSBC,Schmitz James C,Dir,S - Sale+OE,6.56,-42256,134336,-24%,-277360.0,1.0,-1.0,-3.0,-74.0,OSBC
491,D,2010-01-21 11:48:40,2010-01-19,OSBC,Eccher James,COO,A - Grant,0.0,25000,48532,+106%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
492,D,2010-01-21 11:48:39,2010-01-19,OSBC,Cheatham J Douglas,CFO,A - Grant,0.0,20200,47204,+75%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
493,D,2010-01-21 11:48:09,2010-01-19,OSBC,McKee D Chet,Dir,A - Grant,0.0,1200,8001,+18%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
494,D,2010-01-21 11:46:23,2010-01-19,OSBC,Sloan Rodney,Chief Risk Officer,A - Grant,0.0,10000,28357,+54%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
495,D,2010-01-21 11:45:38,2010-01-19,OSBC,Kane William,Dir,A - Grant,0.0,1200,23796,+5%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
496,D,2010-01-21 11:41:53,2010-01-19,OSBC,Schmitz James C,Dir,A - Grant,0.0,1200,176592,+1%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
497,D,2010-01-21 11:37:54,2010-01-19,OSBC,Palmer Gerald,Dir,A - Grant,0.0,1200,44462,+3%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
498,D,2010-01-21 11:37:09,2010-01-19,OSBC,Skoglund William B,CEO,A - Grant,0.0,39900,123194,+48%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
499,D,2010-01-21 11:35:37,2010-01-19,OSBC,Ladowicz John,Dir,A - Grant,0.0,1200,312813,0%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
500,D,2010-01-21 11:32:08,2010-01-19,OSBC,Meyer William J,Dir,A - Grant,0.0,1200,85814,+1%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
501,D,2010-01-21 11:28:07,2010-01-19,OSBC,Bonifas Edward,Dir,A - Grant,0.0,1200,26826,+5%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
502,D,2010-01-21 11:25:08,2010-01-19,OSBC,Fagel Marvin,Dir,A - Grant,0.0,1200,67471,+2%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
503,D,2010-01-21 11:24:52,2010-01-19,OSBC,Finn Barry,Dir,A - Grant,0.0,1200,17796,+7%,0.0,-1.0,-5.0,-1.0,-75.0,OSBC
504,D,2010-01-14 09:21:05,2010-01-13,OSBC,Ladowicz John,Dir,S - Sale+OE,6.97,-385,311613,0%,-2683.0,2.0,-3.0,-4.0,-72.0,OSBC
505,D,2009-12-30 09:17:45,2009-12-29,OSBC,Schmitz James C,Dir,S - Sale+OE,7.0,-20000,175392,-10%,-140000.0,-1.0,-3.0,-15.0,-71.0,OSBC
506,D,2009-11-25 11:38:30,2009-11-24,OSBC,Palmer Gerald,Dir,P - Purchase,6.01,10000,43262,+30%,60094.0,4.0,2.0,17.0,-27.0,OSBC
507,D,2009-11-12 06:19:05,2009-11-10,OSBC,Bonifas Edward,Dir,P - Purchase,6.06,5000,25626,+24%,30305.0,-2.0,4.0,-7.0,-25.0,OSBC
508,D,2009-10-08 16:20:51,2009-10-08,OSBC,Ladowicz John,Dir,S - Sale+OE,6.03,-460,311567,0%,-2774.0,4.0,6.0,-13.0,-1.0,OSBC
509,D,2009-09-02 11:43:38,2009-09-01,OSBC,Lindgren Kenneth,Dir,D - Sale to issuer,5.33,-1455,54796,-3%,-7755.0,0.0,3.0,5.0,30.0,OSBC
510,D,2009-09-02 11:43:38,2009-09-01,OSBC,Lindgren Kenneth,Dir,M - OptEx,0.0,1455,54796,+3%,0.0,0.0,3.0,5.0,30.0,OSBC
511,D,2009-08-03 10:56:53,2009-07-31,OSBC,Schmitz James C,Dir,S - Sale+OE,5.18,-30000,195392,-13%,-155409.0,4.0,16.0,9.0,15.0,OSBC
512,D,2009-07-31 14:39:19,2009-07-30,OSBC,Schmitz James C,Dir,S - Sale+OE,4.86,-20000,225392,-8%,-97226.0,4.0,10.0,16.0,22.0,OSBC
513,D,2009-07-07 11:13:25,2009-07-07,OSBC,Ladowicz John,Dir,S - Sale+OE,5.75,-1866,310188,-1%,-10730.0,4.0,-3.0,-9.0,22.0,OSBC
514,D,2009-05-08 13:11:19,2009-05-08,OSBC,Krasner Mary E,Dir,P - Purchase,5.89,1000,6259,+19%,5890.0,12.0,2.0,42.0,2.0,OSBC
