,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2012-02-28 16:52:07,2012-02-24,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,35950,1024253,+4%,0.0,-3.0,-4.0,-4.0,-9.0,INAPQ
320,D,2012-02-28 16:52:07,2012-02-26,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.77,-2940,1024253,0%,-22844.0,-3.0,-4.0,-4.0,-9.0,INAPQ
321,,2012-01-18 17:21:15,2012-01-16,INAP,Orchard Steven Andrew,"SVP, Operations, Support",A - Grant,0.0,25000,61964,+68%,0.0,4.0,3.0,13.0,7.0,INAPQ
322,,2011-12-21 18:24:31,2011-12-20,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,5.78,-53,36964,0%,-306.0,1.0,3.0,14.0,9.0,INAPQ
323,,2011-09-21 16:56:17,2011-09-20,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,5.12,-53,37017,0%,-271.0,-1.0,5.0,13.0,51.0,INAPQ
324,D,2011-09-20 16:43:36,2011-09-19,INAP,Shank Richard Anthony,"SVP, Global Sales",A - Grant,0.0,35000,35000,New,0.0,-5.0,-2.0,13.0,44.0,INAPQ
325,,2011-09-07 16:20:54,2011-09-06,INAP,Wilson Debora J,Dir,P - Purchase,4.59,10915,58492,+23%,50100.0,-1.0,5.0,7.0,55.0,INAPQ
326,,2011-08-16 17:09:45,2011-08-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.6,-843,88271,-1%,-4721.0,0.0,-16.0,-5.0,33.0,INAPQ
327,,2011-08-11 17:19:41,2011-08-09,INAP,Cooney James Eric,"CEO, Pres",P - Purchase,4.9,53000,991243,+6%,259944.0,3.0,4.0,-13.0,40.0,INAPQ
328,,2011-08-09 16:36:22,2011-08-05,INAP,Stanzione Daniel,Dir,P - Purchase,5.25,5000,51250,+11%,26250.0,-7.0,9.0,-8.0,40.0,INAPQ
329,,2011-07-18 17:38:48,2011-07-14,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,6.98,-568,37070,-2%,-3965.0,3.0,0.0,-18.0,-13.0,INAPQ
330,,2011-06-21 18:37:15,2011-06-20,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,7.28,-53,37638,0%,-386.0,-2.0,-3.0,-9.0,-26.0,INAPQ
331,,2011-06-21 18:33:33,2011-06-20,INAP,Thompson Randal R,SVP Global Sales,F - Tax,7.28,-319,89114,0%,-2322.0,-2.0,-3.0,-9.0,-26.0,INAPQ
332,,2011-06-21 18:30:03,2011-06-17,INAP,Coe Charles B,Dir,A - Grant,0.0,10400,47250,+28%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
333,,2011-06-21 17:52:02,2011-06-17,INAP,Higgins Patricia,Dir,A - Grant,0.0,10400,36979,+39%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
334,,2011-06-21 16:49:27,2011-06-17,INAP,Ober Kevin,Dir,A - Grant,0.0,10400,27849,+60%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
335,,2011-06-21 16:46:09,2011-06-17,INAP,Ruffolo Michael,Dir,A - Grant,0.0,10400,34577,+43%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
336,,2011-06-21 16:34:31,2011-06-17,INAP,Stanzione Daniel,Dir,A - Grant,0.0,10400,46250,+29%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
337,,2011-06-21 16:29:02,2011-06-17,INAP,Wilson Debora J,Dir,A - Grant,0.0,10400,47577,+28%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
338,,2011-06-21 16:25:35,2011-06-17,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,10400,38464,+37%,0.0,-2.0,-3.0,-9.0,-26.0,INAPQ
339,M,2011-06-21 16:25:35,2011-06-17,INAP,Pfeiffer Gary M,Dir,F - Tax,7.05,-1704,38464,-4%,-12019.0,-2.0,-3.0,-9.0,-26.0,INAPQ
340,D,2011-06-20 16:37:23,2011-06-16,INAP,Eidenberg Eugene,Dir,F - Tax,7.52,-5429,124434,-4%,-40826.0,3.0,-3.0,-3.0,-24.0,INAPQ
341,,2011-05-17 17:47:45,2011-05-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,7.42,-916,89433,-1%,-6797.0,1.0,3.0,0.0,-28.0,INAPQ
342,,2011-04-11 17:16:55,2011-04-07,INAP,Kilguss George E III,CFO,F - Tax,7.01,-16353,204501,-7%,-114594.0,-1.0,-1.0,7.0,-25.0,INAPQ
343,,2011-03-29 16:38:17,2011-03-25,INAP,Thompson Randal R,SVP Global Sales,F - Tax,6.47,-2134,90349,-2%,-13807.0,0.0,4.0,21.0,-25.0,INAPQ
344,,2011-03-29 16:36:13,2011-03-25,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,6.47,-1264,37691,-3%,-8178.0,0.0,4.0,21.0,-25.0,INAPQ
345,,2011-03-29 16:34:37,2011-03-25,INAP,Kilguss George E III,CFO,F - Tax,6.47,-3454,220854,-2%,-22347.0,0.0,4.0,21.0,-25.0,INAPQ
346,M,2011-03-22 18:17:02,2011-03-19,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,6.11,-167,38955,0%,-1020.0,2.0,0.0,5.0,-18.0,INAPQ
347,,2011-03-22 18:16:10,2011-03-20,INAP,Thompson Randal R,SVP Global Sales,D - Sale to issuer,0.0,-2325,92483,-2%,-0.0,2.0,0.0,5.0,-18.0,INAPQ
348,M,2011-03-22 18:16:10,2011-03-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,6.11,-433,92483,0%,-2646.0,2.0,0.0,5.0,-18.0,INAPQ
349,,2011-03-18 16:12:48,2011-03-16,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,200000,938243,+27%,0.0,6.0,6.0,12.0,-15.0,INAPQ
350,,2011-03-18 16:12:48,2011-03-16,INAP,Cooney James Eric,"CEO, Pres",F - Tax,6.1,-40909,938243,-4%,-249545.0,6.0,6.0,12.0,-15.0,INAPQ
351,D,2011-03-01 17:08:58,2011-02-25,INAP,Orchard Steven Andrew,"SVP, Operations, Support",A - Grant,0.0,8300,39122,+27%,0.0,2.0,-2.0,0.0,-27.0,INAPQ
352,D,2011-03-01 17:08:58,2011-02-26,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,7.03,-696,39122,-2%,-4893.0,2.0,-2.0,0.0,-27.0,INAPQ
353,D,2011-03-01 17:07:54,2011-02-26,INAP,Cooney James Eric,"CEO, Pres",F - Tax,7.03,-2940,779152,0%,-20668.0,2.0,-2.0,0.0,-27.0,INAPQ
354,D,2011-03-01 17:02:40,2011-02-25,INAP,Thompson Randal R,SVP Global Sales,A - Grant,0.0,5062,95241,+6%,0.0,2.0,-2.0,0.0,-27.0,INAPQ
355,D,2011-03-01 17:02:40,2011-02-26,INAP,Thompson Randal R,SVP Global Sales,F - Tax,7.03,-696,95241,-1%,-4893.0,2.0,-2.0,0.0,-27.0,INAPQ
356,D,2011-03-01 17:01:45,2011-02-25,INAP,Kilguss George E III,CFO,A - Grant,0.0,12360,224308,+6%,0.0,2.0,-2.0,0.0,-27.0,INAPQ
357,D,2011-03-01 17:01:45,2011-02-26,INAP,Kilguss George E III,CFO,F - Tax,7.03,-1223,224308,-1%,-8598.0,2.0,-2.0,0.0,-27.0,INAPQ
358,,2011-02-17 16:27:32,2011-02-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,7.74,-916,90875,-1%,-7090.0,0.0,-9.0,-16.0,-26.0,INAPQ
359,M,2010-12-21 16:35:55,2010-12-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.81,-383,91791,0%,-2227.0,2.0,5.0,14.0,31.0,INAPQ
360,M,2010-12-21 16:34:30,2010-12-19,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,5.79,-148,31518,0%,-857.0,2.0,5.0,14.0,31.0,INAPQ
361,,2010-12-21 16:33:46,2010-12-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,5.83,-351,90744,0%,-2046.0,2.0,5.0,14.0,31.0,INAPQ
362,,2010-12-16 17:30:20,2010-12-14,INAP,Eidenberg Eugene,Dir,S - Sale,5.88,-479,129863,0%,-2817.0,-3.0,-1.0,19.0,28.0,INAPQ
363,,2010-11-17 17:14:48,2010-11-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,4.94,-811,92174,-1%,-4006.0,2.0,1.0,24.0,63.0,INAPQ
364,,2010-09-22 06:23:04,2010-09-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,4.7,-350,91095,0%,-1645.0,-2.0,3.0,3.0,35.0,INAPQ
365,M,2010-09-22 06:21:15,2010-09-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,4.65,-383,92985,0%,-1782.0,-2.0,3.0,3.0,35.0,INAPQ
366,M,2010-09-22 06:20:10,2010-09-19,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,4.58,-148,31666,0%,-677.0,-2.0,3.0,3.0,35.0,INAPQ
367,,2010-09-15 16:12:41,2010-09-13,INAP,Ober Kevin,Dir,S - Sale,4.5,-2840,17449,-14%,-12780.0,1.0,4.0,4.0,37.0,INAPQ
368,,2010-08-24 17:10:30,2010-08-21,INAP,Pfeiffer Gary M,Dir,F - Tax,4.45,-1102,29768,-4%,-4904.0,1.0,1.0,15.0,72.0,INAPQ
369,,2010-08-17 16:14:31,2010-08-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,4.37,-811,93368,-1%,-3544.0,0.0,-6.0,5.0,78.0,INAPQ
370,,2010-07-16 16:50:27,2010-07-14,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,4.8,-502,31814,-2%,-2410.0,3.0,6.0,4.0,63.0,INAPQ
371,,2010-06-24 17:10:44,2010-06-22,INAP,Eidenberg Eugene,Dir,F - Tax,5.02,-305,130342,0%,-1531.0,2.0,-8.0,6.0,25.0,INAPQ
372,M,2010-06-21 16:42:46,2010-06-19,INAP,Orchard Steven Andrew,"SVP, Operations, Support",F - Tax,5.16,-148,32316,0%,-764.0,-1.0,-9.0,-12.0,16.0,INAPQ
373,D,2010-06-21 16:42:08,2010-06-17,INAP,Wilson Debora J,Dir,A - Grant,0.0,8220,37177,+28%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
374,M,2010-06-21 16:41:25,2010-06-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.16,-383,94179,0%,-1976.0,-1.0,-9.0,-12.0,16.0,INAPQ
375,D,2010-06-21 16:40:42,2010-06-17,INAP,Stanzione Daniel,Dir,A - Grant,0.0,8220,35850,+30%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
376,D,2010-06-21 16:39:49,2010-06-17,INAP,Ruffolo Michael,Dir,A - Grant,0.0,8220,24177,+52%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
377,D,2010-06-21 16:38:50,2010-06-17,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,8220,30870,+36%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
378,DM,2010-06-21 16:38:50,2010-06-18,INAP,Pfeiffer Gary M,Dir,F - Tax,5.16,-980,30870,-3%,-5057.0,-1.0,-9.0,-12.0,16.0,INAPQ
379,D,2010-06-21 16:38:04,2010-06-17,INAP,Ober Kevin,Dir,A - Grant,0.0,8220,20289,+68%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
380,D,2010-06-21 16:36:57,2010-06-17,INAP,Higgins Patricia,Dir,A - Grant,0.0,8220,26579,+45%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
381,D,2010-06-21 16:36:16,2010-06-17,INAP,Eidenberg Eugene,Dir,A - Grant,0.0,8220,130647,+7%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
382,DM,2010-06-21 16:36:16,2010-06-18,INAP,Eidenberg Eugene,Dir,F - Tax,5.16,-1360,130647,-1%,-7018.0,-1.0,-9.0,-12.0,16.0,INAPQ
383,,2010-06-21 16:35:14,2010-06-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,5.16,-350,91445,0%,-1806.0,-1.0,-9.0,-12.0,16.0,INAPQ
384,D,2010-06-21 16:34:41,2010-06-17,INAP,Coe Charles B,Dir,A - Grant,0.0,8220,36850,+29%,0.0,-1.0,-9.0,-12.0,16.0,INAPQ
385,,2010-05-18 19:41:21,2010-05-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.48,-811,94562,-1%,-4444.0,-1.0,-10.0,-6.0,-9.0,INAPQ
386,,2010-04-09 17:20:24,2010-04-07,INAP,Kilguss George E III,CFO,F - Tax,5.57,-16225,213171,-7%,-90373.0,2.0,6.0,-11.0,-23.0,INAPQ
387,,2010-04-06 18:24:14,2010-04-02,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,5.6,-2433,91795,-3%,-13625.0,-1.0,5.0,6.0,-16.0,INAPQ
388,,2010-03-29 17:21:52,2010-03-25,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.77,-1890,95373,-2%,-10905.0,1.0,2.0,2.0,-13.0,INAPQ
389,,2010-03-29 17:16:30,2010-03-25,INAP,Kilguss George E III,CFO,F - Tax,5.77,-3058,229396,-1%,-17645.0,1.0,2.0,2.0,-13.0,INAPQ
390,,2010-03-29 17:12:47,2010-03-25,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,5.77,-3034,94228,-3%,-17506.0,1.0,2.0,2.0,-13.0,INAPQ
391,,2010-03-23 17:52:13,2010-03-20,INAP,Thompson Randal R,SVP Global Sales,D - Sale to issuer,0.0,-2326,97263,-2%,-0.0,-3.0,-5.0,-3.0,-21.0,INAPQ
392,M,2010-03-23 17:52:13,2010-03-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.73,-383,97263,0%,-2195.0,-3.0,-5.0,-3.0,-21.0,INAPQ
393,,2010-03-23 17:34:26,2010-03-20,INAP,Dobb Richard,Chief Administrative Officer,D - Sale to issuer,0.0,-2884,97262,-3%,-0.0,-3.0,-5.0,-3.0,-21.0,INAPQ
394,,2010-03-23 17:34:26,2010-03-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,5.73,-351,97262,0%,-2011.0,-3.0,-5.0,-3.0,-21.0,INAPQ
395,D,2010-03-17 17:17:04,2010-03-16,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,200000,1414184,+16%,0.0,-1.0,-1.0,2.0,-25.0,INAPQ
396,D,2010-03-17 17:17:04,2010-03-16,INAP,Cooney James Eric,"CEO, Pres",M - OptEx,2.24,150000,1414184,+12%,336000.0,-1.0,-1.0,2.0,-25.0,INAPQ
397,D,2010-03-10 17:06:21,2010-03-08,INAP,Ober Kevin,Dir,M - OptEx,3.51,13137,24138,+119%,46111.0,3.0,0.0,-5.0,-30.0,INAPQ
398,D,2010-03-10 17:06:21,2010-03-08,INAP,Ober Kevin,Dir,S - Sale+OE,5.56,-14698,24138,-38%,-81761.0,3.0,0.0,-5.0,-30.0,INAPQ
399,D,2010-03-02 17:24:40,2010-02-26,INAP,Thompson Randal R,SVP Global Sales,A - Grant,0.0,7597,99972,+8%,0.0,6.0,11.0,13.0,-15.0,INAPQ
400,D,2010-03-02 17:24:40,2010-02-27,INAP,Thompson Randal R,SVP Global Sales,F - Tax,5.03,-483,99972,0%,-2429.0,6.0,11.0,13.0,-15.0,INAPQ
401,D,2010-03-02 17:23:44,2010-02-26,INAP,Dobb Richard,Chief Administrative Officer,A - Grant,0.0,7597,100497,+8%,0.0,6.0,11.0,13.0,-15.0,INAPQ
402,D,2010-03-02 17:22:45,2010-02-26,INAP,Kilguss George E III,CFO,A - Grant,0.0,13352,232454,+6%,0.0,6.0,11.0,13.0,-15.0,INAPQ
403,D,2010-03-02 17:21:46,2010-02-26,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,32092,432092,+8%,0.0,6.0,11.0,13.0,-15.0,INAPQ
404,,2010-02-17 20:26:46,2010-02-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,4.6,-966,92858,-1%,-4444.0,4.0,1.0,18.0,-15.0,INAPQ
405,,2010-01-05 17:12:04,2010-01-01,INAP,Wilson Debora J,Dir,A - Grant,0.0,15957,28957,+123%,0.0,-1.0,4.0,-5.0,-12.0,INAPQ
406,,2010-01-05 17:11:31,2010-01-01,INAP,Ruffolo Michael,Dir,A - Grant,0.0,15957,15957,New,0.0,-1.0,4.0,-5.0,-12.0,INAPQ
407,,2009-12-22 07:53:37,2009-12-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,4.3,-350,92900,0%,-1505.0,1.0,3.0,8.0,1.0,INAPQ
408,M,2009-12-22 07:50:05,2009-12-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,4.3,-383,93824,0%,-1647.0,1.0,3.0,8.0,1.0,INAPQ
409,,2009-12-14 16:54:59,2009-12-11,INAP,Stanzione Daniel,Dir,P - Purchase,3.81,5000,27630,+22%,19050.0,5.0,8.0,25.0,28.0,INAPQ
410,,2009-11-16 19:45:45,2009-11-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,3.67,-811,94207,-1%,-2976.0,3.0,5.0,16.0,51.0,INAPQ
411,,2009-11-12 16:48:30,2009-11-10,INAP,Eidenberg Eugene,Dir,P - Purchase,3.76,13000,123787,+12%,48816.0,-1.0,0.0,6.0,46.0,INAPQ
412,M,2009-09-22 15:59:38,2009-09-19,INAP,Thompson Randal R,SVP Global Sales,F - Tax,3.76,-383,95018,0%,-1440.0,2.0,-6.0,-14.0,60.0,INAPQ
413,,2009-09-22 15:53:27,2009-09-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,3.76,-351,93250,0%,-1320.0,2.0,-6.0,-14.0,60.0,INAPQ
414,,2009-08-28 18:32:37,2009-08-27,INAP,Thompson Randal R,SVP Global Sales,F - Tax,3.06,-405,95401,0%,-1239.0,-2.0,1.0,13.0,66.0,INAPQ
415,,2009-08-17 12:17:28,2009-08-15,INAP,Thompson Randal R,SVP Global Sales,F - Tax,2.83,-811,95806,-1%,-2295.0,-6.0,8.0,20.0,82.0,INAPQ
416,M,2009-06-23 16:27:32,2009-06-19,INAP,Thompson Randal R,VP Global Sales,F - Tax,3.54,-383,96617,0%,-1356.0,1.0,10.0,-6.0,30.0,INAPQ
417,,2009-06-23 13:39:58,2009-03-20,INAP,Sullivan Timothy Patrick,CTO,D - Sale to issuer,0.0,-4442,118924,-4%,-0.0,0.0,10.0,-5.0,30.0,INAPQ
418,,2009-06-23 13:39:58,2009-06-20,INAP,Sullivan Timothy Patrick,CTO,F - Tax,3.54,-568,118924,0%,-2011.0,0.0,10.0,-5.0,30.0,INAPQ
419,,2009-06-23 13:32:17,2009-03-20,INAP,Dobb Richard,Chief Administrative Officer,D - Sale to issuer,0.0,-2884,93601,-3%,-0.0,0.0,10.0,-5.0,30.0,INAPQ
420,,2009-06-23 13:32:17,2009-06-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,3.54,-350,93601,0%,-1239.0,0.0,10.0,-5.0,30.0,INAPQ
421,D,2009-06-22 21:18:28,2009-06-18,INAP,Ober Kevin,Dir,A - Grant,0.0,8630,13630,+173%,0.0,0.0,14.0,-6.0,24.0,INAPQ
422,D,2009-06-22 20:39:38,2009-06-18,INAP,Stanzione Daniel,Dir,A - Grant,0.0,8630,22630,+62%,0.0,0.0,14.0,-6.0,24.0,INAPQ
423,D,2009-06-22 20:26:42,2009-06-18,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,8630,23630,+58%,0.0,0.0,14.0,-6.0,24.0,INAPQ
424,D,2009-06-22 19:58:23,2009-06-18,INAP,Higgins Patricia,Dir,A - Grant,0.0,8630,18359,+89%,0.0,0.0,14.0,-6.0,24.0,INAPQ
425,D,2009-06-22 19:40:53,2009-06-18,INAP,Harding William J,Dir,A - Grant,0.0,8630,35912,+32%,0.0,0.0,14.0,-6.0,24.0,INAPQ
426,D,2009-06-22 19:10:52,2009-06-18,INAP,Eidenberg Eugene,Dir,A - Grant,0.0,8630,110787,+8%,0.0,0.0,14.0,-6.0,24.0,INAPQ
427,D,2009-06-22 18:25:33,2009-06-18,INAP,Coe Charles B,Dir,A - Grant,0.0,8630,28630,+43%,0.0,0.0,14.0,-6.0,24.0,INAPQ
428,,2009-05-18 17:50:06,2009-05-14,INAP,Sullivan Timothy Patrick,CTO,S - Sale,2.33,-5000,123934,-4%,-11642.0,0.0,0.0,43.0,52.0,INAPQ
429,A,2009-04-27 16:39:13,2009-04-07,INAP,Kilguss George E III,CFO,F - Tax,2.79,-18598,219102,-8%,-51888.0,0.0,10.0,3.0,42.0,INAPQ
430,,2009-04-09 17:19:04,2009-04-07,INAP,Kilguss George E III,CFO,F - Tax,2.79,-19325,218375,-8%,-53917.0,4.0,-10.0,-23.0,2.0,INAPQ
431,,2009-04-06 18:04:47,2009-04-02,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,2.74,-2898,104335,-3%,-7941.0,-4.0,12.0,0.0,7.0,INAPQ
432,,2009-04-01 20:07:19,2009-03-30,INAP,Sullivan Timothy Patrick,CTO,F - Tax,2.5,-3530,128934,-3%,-8825.0,0.0,2.0,2.0,24.0,INAPQ
433,D,2009-03-27 17:07:01,2009-03-25,INAP,Sullivan Timothy Patrick,CTO,A - Grant,0.0,37700,132464,+40%,0.0,-4.0,5.0,-3.0,33.0,INAPQ
434,D,2009-03-27 17:06:15,2009-03-25,INAP,Kilguss George E III,CFO,A - Grant,0.0,37700,237700,+19%,0.0,-4.0,5.0,-3.0,33.0,INAPQ
435,D,2009-03-27 17:05:37,2009-03-25,INAP,Dobb Richard,Chief Administrative Officer,A - Grant,0.0,37400,107233,+54%,0.0,-4.0,5.0,-3.0,33.0,INAPQ
436,,2009-03-24 18:37:35,2009-03-20,INAP,Sullivan Timothy Patrick,CTO,F - Tax,2.64,-671,94764,-1%,-1771.0,-1.0,-2.0,0.0,43.0,INAPQ
437,,2009-03-24 18:35:53,2009-03-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,2.64,-418,69833,-1%,-1104.0,-1.0,-2.0,0.0,43.0,INAPQ
438,,2009-03-17 18:20:27,2009-03-16,INAP,Deblasio James P,Former Officer,F - Tax,2.55,-76050,245284,-24%,-193928.0,6.0,12.0,15.0,32.0,INAPQ
439,D,2009-03-17 18:19:12,2009-03-16,INAP,Cooney James Eric,"CEO, Pres",A - Grant,0.0,300000,400000,+300%,0.0,6.0,12.0,15.0,32.0,INAPQ
440,M,2008-12-22 13:39:17,2008-12-19,INAP,Deblasio James P,CEO,F - Tax,2.55,-4266,321334,-1%,-10878.0,2.0,-1.0,7.0,30.0,INAPQ
441,,2008-12-22 13:37:44,2008-12-20,INAP,Dobb Richard,Chief Administrative Officer,F - Tax,2.55,-350,70251,0%,-893.0,2.0,-1.0,7.0,30.0,INAPQ
442,,2008-12-22 13:35:35,2008-12-20,INAP,Sullivan Timothy Patrick,CTO,F - Tax,2.55,-568,95435,-1%,-1448.0,2.0,-1.0,7.0,30.0,INAPQ
443,,2008-10-01 17:37:50,2008-09-30,INAP,Deblasio James P,CEO,F - Tax,3.48,-5692,325600,-2%,-19808.0,-13.0,-33.0,-35.0,-28.0,INAPQ
444,,2008-09-22 17:07:32,2008-09-20,INAP,Dobb Richard,"VP, GC",F - Tax,3.61,-351,70601,0%,-1267.0,-5.0,12.0,-25.0,-24.0,INAPQ
445,M,2008-09-22 17:06:00,2008-09-19,INAP,Deblasio James P,CEO,F - Tax,3.61,-4265,331292,-1%,-15397.0,-5.0,12.0,-25.0,-24.0,INAPQ
446,,2008-09-22 17:04:23,2008-09-20,INAP,Sullivan Timothy Patrick,CTO,F - Tax,3.61,-568,96003,-1%,-2050.0,-5.0,12.0,-25.0,-24.0,INAPQ
447,,2008-06-24 16:11:37,2008-06-20,INAP,Dobb Richard,"VP, GC",F - Tax,5.4,-350,70952,0%,-1890.0,3.0,-5.0,2.0,-45.0,INAPQ
448,,2008-06-24 16:11:02,2008-06-20,INAP,Sullivan Timothy Patrick,CTO,F - Tax,5.4,-568,96571,-1%,-3067.0,3.0,-5.0,2.0,-45.0,INAPQ
449,M,2008-06-23 17:13:15,2008-06-19,INAP,Deblasio James P,CEO,F - Tax,5.39,-4266,335557,-1%,-23010.0,-6.0,-6.0,-7.0,-53.0,INAPQ
450,D,2008-06-23 16:07:44,2008-06-20,INAP,Harding William J,Dir,A - Grant,0.0,2500,27283,+10%,0.0,-6.0,-6.0,-7.0,-53.0,INAPQ
451,D,2008-06-23 16:07:03,2008-06-20,INAP,Coe Charles B,Dir,A - Grant,0.0,2500,20000,+14%,0.0,-6.0,-6.0,-7.0,-53.0,INAPQ
452,D,2008-06-20 17:36:35,2008-06-20,INAP,Eidenberg Eugene,Dir,A - Grant,0.0,2500,102157,+3%,0.0,-3.0,-11.0,-15.0,-56.0,INAPQ
453,D,2008-06-20 17:35:25,2008-06-20,INAP,Stanzione Daniel,Dir,A - Grant,0.0,2500,14000,+22%,0.0,-3.0,-11.0,-15.0,-56.0,INAPQ
454,D,2008-06-20 17:34:14,2008-06-20,INAP,Pfeiffer Gary M,Dir,A - Grant,0.0,2500,15000,+20%,0.0,-3.0,-11.0,-15.0,-56.0,INAPQ
455,D,2008-06-20 17:33:11,2008-06-20,INAP,Ober Kevin,Dir,A - Grant,0.0,2500,5000,+100%,0.0,-3.0,-11.0,-15.0,-56.0,INAPQ
456,D,2008-06-20 17:32:02,2008-06-20,INAP,Higgins Patricia,Dir,A - Grant,0.0,2500,9729,+35%,0.0,-3.0,-11.0,-15.0,-56.0,INAPQ
457,D,2008-04-24 16:22:36,2008-04-02,INAP,Dobb Richard,"VP, GC",F - Tax,5.0,-2433,71302,-3%,-12165.0,4.0,6.0,8.0,-41.0,INAPQ
458,D,2008-04-24 16:22:36,2008-04-02,INAP,Dobb Richard,"VP, GC",M - OptEx,0.0,7500,71302,+12%,0.0,4.0,6.0,8.0,-41.0,INAPQ
459,,2008-03-24 16:17:35,2008-03-20,INAP,Dobb Richard,"VP, GC",A - Grant,0.0,34607,66235,+109%,0.0,6.0,9.0,3.0,-22.0,INAPQ
460,,2008-03-24 16:16:47,2008-03-20,INAP,Kaplan Philip N,Chief Strategy Officer,A - Grant,0.0,34048,363369,+10%,0.0,6.0,9.0,3.0,-22.0,INAPQ
461,,2008-03-24 16:16:08,2008-03-20,INAP,Augustyn Tamara,"VP, Finance, Chief Accountant",A - Grant,0.0,3980,21480,+23%,0.0,6.0,9.0,3.0,-22.0,INAPQ
462,,2008-03-24 16:15:20,2008-03-20,INAP,Molinaro Vincent,COO,A - Grant,0.0,69771,194771,+56%,0.0,6.0,9.0,3.0,-22.0,INAPQ
463,,2008-03-24 16:14:04,2008-03-20,INAP,Deblasio James P,CEO,A - Grant,0.0,149776,339823,+79%,0.0,6.0,9.0,3.0,-22.0,INAPQ
464,,2008-03-18 16:03:22,2008-03-15,INAP,Dobb Richard,"VP, GC",A - Grant,0.0,2409,31628,+8%,0.0,-33.0,-26.0,-28.0,-50.0,INAPQ
465,,2008-03-18 16:03:22,2008-03-15,INAP,Dobb Richard,"VP, GC",F - Tax,6.05,-781,31628,-2%,-4725.0,-33.0,-26.0,-28.0,-50.0,INAPQ
466,,2008-03-18 16:02:32,2008-03-15,INAP,Kaplan Philip N,Chief Strategy Officer,A - Grant,0.0,1931,329321,+1%,0.0,-33.0,-26.0,-28.0,-50.0,INAPQ
467,,2008-03-18 16:02:32,2008-03-15,INAP,Kaplan Philip N,Chief Strategy Officer,F - Tax,6.05,-690,329321,0%,-4175.0,-33.0,-26.0,-28.0,-50.0,INAPQ
