,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2011-06-06 17:42:19,2011-06-03,AREX,Smart Steven P.,"EVP, CFO",F - Tax,26.03,-2885,293237,-1%,-75097.0,-5.0,-17.0,-5.0,21.0,AREXQ
317,,2011-06-06 17:40:36,2011-06-03,AREX,Henderson J Curtis,"EVP, GC",F - Tax,26.03,-2885,280550,-1%,-75097.0,-5.0,-17.0,-5.0,21.0,AREXQ
318,,2011-06-06 17:40:01,2011-06-03,AREX,Craft J. Ross,"Pres, CEO",F - Tax,26.03,-5050,766610,-1%,-131452.0,-5.0,-17.0,-5.0,21.0,AREXQ
319,,2011-05-10 14:52:41,2011-05-06,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",F - Tax,0.0,-3086,157614,-2%,-0.0,-1.0,-12.0,-9.0,12.0,AREXQ
320,,2011-04-07 17:27:31,2011-04-05,AREX,Stanley Buckler William III,VP - Engineering,A - Grant,0.0,4154,4154,New,0.0,-1.0,-12.0,-21.0,-44.0,AREXQ
321,,2011-04-05 18:14:06,2011-04-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,274,33266,+1%,0.0,-2.0,-10.0,-27.0,-53.0,AREXQ
322,,2011-04-05 17:34:26,2011-04-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,274,989201,0%,0.0,-2.0,-10.0,-27.0,-53.0,AREXQ
323,,2011-04-05 17:32:43,2011-04-01,AREX,Bell Alan D,Dir,A - Grant,0.0,424,6798,+7%,0.0,-2.0,-10.0,-27.0,-53.0,AREXQ
324,,2011-04-05 17:31:58,2011-04-01,AREX,Crain James C,Dir,A - Grant,0.0,274,30250,+1%,0.0,-2.0,-10.0,-27.0,-53.0,AREXQ
325,,2011-03-09 19:33:23,2011-03-07,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,35700,283435,+14%,0.0,0.0,-1.0,10.0,-35.0,AREXQ
326,,2011-03-09 18:52:36,2011-03-07,AREX,Smart Steven P.,"EVP, CFO",A - Grant,0.0,35700,296122,+14%,0.0,0.0,-1.0,10.0,-35.0,AREXQ
327,,2011-03-09 18:50:33,2011-03-07,AREX,Yang Qingming,"EVP - Bus. Dev., Geosciences",A - Grant,0.0,35700,160700,+29%,0.0,0.0,-1.0,10.0,-35.0,AREXQ
328,,2011-03-09 18:48:43,2011-03-07,AREX,Manoushagian Ralph P.,EVP - Land,A - Grant,0.0,35700,224909,+19%,0.0,0.0,-1.0,10.0,-35.0,AREXQ
329,,2011-03-09 18:46:57,2011-03-07,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,61200,771660,+9%,0.0,0.0,-1.0,10.0,-35.0,AREXQ
330,,2011-01-04 18:35:29,2011-01-03,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,2103,32992,+7%,0.0,2.0,5.0,21.0,3.0,AREXQ
331,,2011-01-04 18:34:16,2011-01-03,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,2523,988927,0%,0.0,2.0,5.0,21.0,3.0,AREXQ
332,,2011-01-04 18:33:48,2011-01-03,AREX,Crain James C,Dir,A - Grant,0.0,2628,29976,+10%,0.0,2.0,5.0,21.0,3.0,AREXQ
333,,2011-01-04 18:33:23,2011-01-03,AREX,Bell Alan D,Dir,A - Grant,0.0,2471,6374,+63%,0.0,2.0,5.0,21.0,3.0,AREXQ
334,,2011-01-04 18:30:33,2011-01-03,AREX,Brandi James H,Dir,A - Grant,0.0,2471,32924,+8%,0.0,2.0,5.0,21.0,3.0,AREXQ
335,,2010-10-05 17:21:38,2010-10-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,791,30889,+3%,0.0,5.0,9.0,30.0,172.0,AREXQ
336,,2010-10-05 17:18:26,2010-10-01,AREX,Bell Alan D,Dir,A - Grant,0.0,791,3903,+25%,0.0,5.0,9.0,30.0,172.0,AREXQ
337,,2010-10-05 17:17:36,2010-10-01,AREX,Brandi James H,Dir,A - Grant,0.0,791,30453,+3%,0.0,5.0,9.0,30.0,172.0,AREXQ
338,,2010-10-05 17:17:06,2010-10-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,791,986404,0%,0.0,5.0,9.0,30.0,172.0,AREXQ
339,,2010-10-05 17:15:48,2010-10-01,AREX,Crain James C,Dir,A - Grant,0.0,791,27348,+3%,0.0,5.0,9.0,30.0,172.0,AREXQ
340,,2010-08-06 17:36:41,2010-08-06,AREX,Bell Alan D,Dir,A - Grant,0.0,3112,3112,New,0.0,1.0,-5.0,4.0,233.0,AREXQ
341,,2010-08-06 16:38:04,2010-08-06,AREX,Manoushagian Ralph P.,EVP - Land,A - Grant,0.0,60000,189209,+46%,0.0,1.0,-5.0,4.0,233.0,AREXQ
342,,2010-08-06 16:29:38,2010-08-06,AREX,Yang Qingming,VP - Exploration,A - Grant,0.0,60000,125000,+92%,0.0,1.0,-5.0,4.0,233.0,AREXQ
343,,2010-08-06 16:26:41,2010-08-06,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,80000,247735,+48%,0.0,1.0,-5.0,4.0,233.0,AREXQ
344,,2010-08-06 16:24:24,2010-08-06,AREX,Smart Steven P.,"EVP, CFO",A - Grant,0.0,80000,260422,+44%,0.0,1.0,-5.0,4.0,233.0,AREXQ
345,,2010-08-06 16:23:24,2010-08-06,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,120000,710460,+20%,0.0,1.0,-5.0,4.0,233.0,AREXQ
346,,2010-07-02 12:16:50,2010-07-01,AREX,Crain James C,Dir,A - Grant,0.0,1298,26557,+5%,0.0,-3.0,-1.0,0.0,243.0,AREXQ
347,,2010-07-02 12:14:08,2010-07-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,1298,30098,+5%,0.0,-3.0,-1.0,0.0,243.0,AREXQ
348,,2010-07-02 12:12:39,2010-07-01,AREX,Brandi James H,Dir,A - Grant,0.0,1298,29662,+5%,0.0,-3.0,-1.0,0.0,243.0,AREXQ
349,,2010-07-02 12:12:15,2010-07-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,1298,985613,0%,0.0,-3.0,-1.0,0.0,243.0,AREXQ
350,,2010-06-07 20:47:17,2010-06-03,AREX,Craft J. Ross,"Pres, CEO",F - Tax,7.48,-5050,590460,-1%,-37774.0,0.0,10.0,-16.0,180.0,AREXQ
351,,2010-05-07 09:49:35,2010-05-07,AREX,Yang Qingming,VP - Exploration,A - Grant,0.0,35000,65000,+117%,0.0,-7.0,0.0,-5.0,96.0,AREXQ
352,,2010-04-20 11:24:47,2010-04-01,AREX,Brandi James H,Dir,A - Grant,0.0,928,28364,+3%,0.0,1.0,3.0,-15.0,53.0,AREXQ
353,,2010-04-20 11:20:55,2010-04-01,AREX,Crain James C,Dir,A - Grant,0.0,928,25259,+4%,0.0,1.0,3.0,-15.0,53.0,AREXQ
354,,2010-04-20 11:17:12,2010-04-01,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,928,984315,0%,0.0,1.0,3.0,-15.0,53.0,AREXQ
355,,2010-04-20 11:13:21,2010-04-01,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,928,28800,+3%,0.0,1.0,3.0,-15.0,53.0,AREXQ
356,,2010-01-06 14:08:59,2010-01-04,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,8068,983387,+1%,0.0,1.0,2.0,4.0,-15.0,AREXQ
357,,2010-01-06 13:38:37,2010-01-04,AREX,Brandi James H,Dir,A - Grant,0.0,7436,27436,+37%,0.0,1.0,2.0,4.0,-15.0,AREXQ
358,,2010-01-06 13:32:57,2010-01-04,AREX,Crain James C,Dir,A - Grant,0.0,7436,24331,+44%,0.0,1.0,2.0,4.0,-15.0,AREXQ
359,,2010-01-06 13:30:02,2010-01-04,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,7436,27872,+36%,0.0,1.0,2.0,4.0,-15.0,AREXQ
360,,2009-11-16 18:17:26,2009-11-14,AREX,Henderson J Curtis,"EVP, GC",F - Tax,7.13,-5621,167735,-3%,-40078.0,0.0,-1.0,-17.0,1.0,AREXQ
361,,2009-06-05 18:04:26,2009-06-03,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,57273,595510,+11%,0.0,-1.0,0.0,-25.0,-23.0,AREXQ
362,,2009-06-05 18:02:32,2009-06-03,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,32727,173356,+23%,0.0,-1.0,0.0,-25.0,-23.0,AREXQ
363,,2009-06-05 18:00:57,2009-06-03,AREX,Smart Steven P.,"EVP, CFO",A - Grant,0.0,32727,180422,+22%,0.0,-1.0,0.0,-25.0,-23.0,AREXQ
364,,2009-06-05 17:59:18,2009-06-03,AREX,Manoushagian Ralph P.,EVP - Land,A - Grant,0.0,16364,129209,+15%,0.0,-1.0,0.0,-25.0,-23.0,AREXQ
365,M,2009-05-12 17:59:45,2009-05-08,AREX,Reed Glenn Wilson,VP - Operations,S - Sale,7.66,-6051,22845,-21%,-46344.0,-3.0,-1.0,14.0,-9.0,AREXQ
366,,2009-05-12 13:34:52,2009-05-08,AREX,Brandi James H,Dir,P - Purchase,7.86,1000,20000,+5%,7860.0,-1.0,-3.0,12.0,-10.0,AREXQ
367,M,2009-04-29 21:03:16,2009-04-27,AREX,Reed Glenn Wilson,VP - Operations,S - Sale,6.89,-18751,28896,-39%,-129155.0,0.0,10.0,22.0,20.0,AREXQ
368,,2009-03-20 18:01:13,2009-03-18,AREX,Reed Glenn Wilson,VP - Operations,S - Sale,5.78,-17000,47647,-26%,-98260.0,15.0,11.0,9.0,49.0,AREXQ
369,,2009-03-16 18:13:28,2009-03-12,AREX,Reed Glenn Wilson,VP - Operations,S - Sale,4.03,-6799,64647,-10%,-27400.0,8.0,18.0,15.0,75.0,AREXQ
370,,2009-01-28 18:20:04,2009-01-02,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,13353,20436,+189%,0.0,-10.0,-11.0,-18.0,-14.0,AREXQ
371,,2009-01-28 18:18:29,2009-01-02,AREX,Crain James C,Dir,A - Grant,0.0,13353,16895,+377%,0.0,-10.0,-11.0,-18.0,-14.0,AREXQ
372,,2009-01-28 18:16:37,2009-01-02,AREX,Brandi James H,Dir,A - Grant,0.0,10000,19000,+111%,0.0,-10.0,-11.0,-18.0,-14.0,AREXQ
373,,2009-01-28 18:14:56,2009-01-02,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,14139,975319,+1%,0.0,-10.0,-11.0,-18.0,-14.0,AREXQ
374,,2009-01-27 10:18:39,2008-11-14,AREX,Henderson J Curtis,"EVP, GC",F - Tax,9.6,-5621,140629,-4%,-53962.0,7.0,-4.0,-10.0,-6.0,AREXQ
375,DM,2008-11-17 18:42:12,2008-11-11,AREX,Reed Glenn Wilson,"EVP of Eng, Ops",M - OptEx,3.33,34614,72554,+91%,115265.0,-13.0,-12.0,-28.0,-12.0,AREXQ
376,D,2008-11-17 18:42:12,2008-11-11,AREX,Reed Glenn Wilson,"EVP of Eng, Ops",S - Sale+OE,12.77,-9400,72554,-11%,-120053.0,-13.0,-12.0,-28.0,-12.0,AREXQ
377,,2008-11-17 17:05:33,2008-11-13,AREX,Reed Glenn Wilson,"EVP ? Eng, Operations",S - Sale,12.5,-1108,71446,-2%,-13850.0,-13.0,-12.0,-28.0,-12.0,AREXQ
378,DM,2008-11-13 20:38:44,2008-11-11,AREX,Reed Glenn W,"EVP of Eng, Ops",M - OptEx,3.33,34614,72554,+91%,115265.0,-22.0,-44.0,-41.0,-42.0,AREXQ
379,D,2008-11-13 20:38:44,2008-11-11,AREX,Reed Glenn W,"EVP of Eng, Ops",S - Sale+OE,12.77,-9400,72554,-11%,-120053.0,-22.0,-44.0,-41.0,-42.0,AREXQ
380,,2008-09-15 17:02:59,2008-09-12,AREX,Lubar Sheldon B,Dir,P - Purchase,12.81,4600,961180,0%,58904.0,3.0,29.0,-12.0,-55.0,AREXQ
381,,2008-09-11 12:33:37,2008-09-09,AREX,Lubar Sheldon B,Dir,P - Purchase,10.27,20400,948114,+2%,209544.0,8.0,20.0,-16.0,-64.0,AREXQ
382,,2008-09-11 12:33:04,2008-09-10,AREX,Lubar Sheldon B,Dir,P - Purchase,10.36,8466,956580,+1%,87722.0,8.0,20.0,-16.0,-64.0,AREXQ
383,,2008-09-10 14:15:00,2008-09-08,AREX,Craft J. Ross,"Pres, CEO",P - Purchase,11.25,10000,528237,+2%,112493.0,10.0,26.0,3.0,-58.0,AREXQ
384,,2008-09-10 14:14:31,2008-09-08,AREX,Smart Steven P.,"EVP, CFO, Treasurer",P - Purchase,11.36,5100,147795,+4%,57934.0,10.0,26.0,3.0,-58.0,AREXQ
385,,2008-09-10 14:13:47,2008-09-09,AREX,Brandi James H,Dir,P - Purchase,10.67,1917,9000,+27%,20456.0,10.0,26.0,3.0,-58.0,AREXQ
386,M,2007-11-16 17:56:36,2007-11-14,AREX,"J. Cleo Thompson Petroleum Management, L.L.C.",10%,S - Sale,11.16,-2218095,0,-100%,-24753940.0,1.0,3.0,2.0,71.0,AREXQ
387,,2007-11-16 16:58:54,2007-11-14,AREX,Lawrence Bryan H,Dir,P - Purchase,0.0,1909788,9409788,+25%,0.0,1.0,3.0,2.0,71.0,AREXQ
388,,2007-11-16 16:58:30,2007-11-14,AREX,Lubar Sheldon B,Dir,P - Purchase,0.0,920631,927714,>999%,0.0,1.0,3.0,2.0,71.0,AREXQ
389,,2007-11-16 16:57:58,2007-11-14,AREX,Yorktown V Co LLC,10%,P - Purchase,0.0,164892,7664892,+2%,0.0,1.0,3.0,2.0,71.0,AREXQ
390,,2007-11-09 16:20:15,2007-11-07,AREX,Craft J. Ross,"Pres, CEO",A - Grant,0.0,90000,528237,+21%,0.0,4.0,-1.0,2.0,81.0,AREXQ
391,,2007-11-09 16:19:49,2007-11-07,AREX,Smart Steven P.,"EVP, CFO, Treasurer",A - Grant,0.0,60000,142695,+73%,0.0,4.0,-1.0,2.0,81.0,AREXQ
392,,2007-11-09 16:19:25,2007-11-07,AREX,Henderson J Curtis,"EVP, GC",A - Grant,0.0,82500,146250,+129%,0.0,4.0,-1.0,2.0,81.0,AREXQ
393,,2007-11-09 16:18:36,2007-11-07,AREX,Manoushagian Ralph P.,SVP - Land,A - Grant,0.0,30000,112845,+36%,0.0,4.0,-1.0,2.0,81.0,AREXQ
394,,2007-11-09 16:18:04,2007-11-07,AREX,Reed Glenn Wilson,SVP - Operations,A - Grant,0.0,30000,129294,+30%,0.0,4.0,-1.0,2.0,81.0,AREXQ
395,,2007-11-09 16:17:34,2007-11-07,AREX,Scott James S.,VP - Geology,A - Grant,0.0,30000,112695,+36%,0.0,4.0,-1.0,2.0,81.0,AREXQ
396,,2007-11-09 16:17:04,2007-11-07,AREX,Brandi James H,Dir,A - Grant,0.0,7083,7083,New,0.0,4.0,-1.0,2.0,81.0,AREXQ
397,,2007-11-09 16:16:26,2007-11-07,AREX,Crain James C,Dir,A - Grant,0.0,3542,3542,New,0.0,4.0,-1.0,2.0,81.0,AREXQ
398,,2007-11-09 16:16:01,2007-11-07,AREX,Lubar Sheldon B,Dir,A - Grant,0.0,7083,7083,New,0.0,4.0,-1.0,2.0,81.0,AREXQ
399,,2007-11-09 16:15:26,2007-11-07,AREX,Whyte Christopher J.,Dir,A - Grant,0.0,7083,7083,New,0.0,4.0,-1.0,2.0,81.0,AREXQ
