,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1089,DM,2010-11-10 21:04:00,2010-11-08,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,23.84,-28624,200331,-13%,-682420.0,-2.0,-6.0,17.0,21.0,SWKS
1090,D,2010-11-10 21:04:00,2010-11-08,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,7.99,209530,200331,-2278%,1673753.0,-2.0,-6.0,17.0,21.0,SWKS
1091,D,2010-11-10 21:04:00,2010-11-08,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,23.45,-189530,200331,-49%,-4444479.0,-2.0,-6.0,17.0,21.0,SWKS
1092,D,2010-11-10 21:02:35,2010-11-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,17690,72990,+32%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1093,DM,2010-11-10 21:02:35,2010-11-08,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,23.85,-21198,72990,-23%,-505541.0,-2.0,-6.0,17.0,21.0,SWKS
1094,D,2010-11-10 21:02:35,2010-11-08,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,8.03,69839,72990,>999%,560712.0,-2.0,-6.0,17.0,21.0,SWKS
1095,D,2010-11-10 21:02:35,2010-11-08,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,23.32,-73984,72990,-50%,-1725548.0,-2.0,-6.0,17.0,21.0,SWKS
1096,D,2010-11-10 21:01:08,2010-11-10,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,28560,64782,+79%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1097,DM,2010-11-10 21:01:08,2010-11-08,SWKS,Palette Donald W,"V. P., CFO",F - Tax,23.84,-25903,64782,-29%,-617490.0,-2.0,-6.0,17.0,21.0,SWKS
1098,DM,2010-11-10 21:01:08,2010-11-08,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,4.63,45000,64782,+227%,208200.0,-2.0,-6.0,17.0,21.0,SWKS
1099,D,2010-11-10 21:01:08,2010-11-10,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,23.6,-55088,64782,-46%,-1300077.0,-2.0,-6.0,17.0,21.0,SWKS
1100,D,2010-11-10 20:59:41,2010-11-10,SWKS,Levan George,"VP, HR",A - Grant,0.0,14960,218796,+7%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1101,DM,2010-11-10 20:59:41,2010-11-08,SWKS,Levan George,"VP, HR",F - Tax,23.85,-22946,218796,-9%,-547284.0,-2.0,-6.0,17.0,21.0,SWKS
1102,D,2010-11-10 20:59:41,2010-11-08,SWKS,Levan George,"VP, HR",M - OptEx,0.0,20000,218796,+10%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1103,D,2010-11-10 20:58:13,2010-11-10,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,28560,98343,+41%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1104,DM,2010-11-10 20:58:13,2010-11-08,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,23.86,-53044,98343,-35%,-1265370.0,-2.0,-6.0,17.0,21.0,SWKS
1105,D,2010-11-10 20:58:13,2010-11-08,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,3.26,93750,98343,>999%,305688.0,-2.0,-6.0,17.0,21.0,SWKS
1106,D,2010-11-10 20:58:13,2010-11-08,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,23.68,-106029,98343,-52%,-2510427.0,-2.0,-6.0,17.0,21.0,SWKS
1107,D,2010-11-10 20:56:42,2010-11-10,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,26520,57099,+87%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1108,DM,2010-11-10 20:56:42,2010-11-08,SWKS,Freyman Bruce J,VP - WW Operations,F - Tax,23.85,-35722,57099,-38%,-851818.0,-2.0,-6.0,17.0,21.0,SWKS
1109,D,2010-11-10 20:56:42,2010-11-08,SWKS,Freyman Bruce J,VP - WW Operations,M - OptEx,4.91,175000,57099,-148%,859400.0,-2.0,-6.0,17.0,21.0,SWKS
1110,D,2010-11-10 20:56:42,2010-11-08,SWKS,Freyman Bruce J,VP - WW Operations,S - Sale+OE,23.81,-204036,57099,-78%,-4857678.0,-2.0,-6.0,17.0,21.0,SWKS
1111,D,2010-11-10 20:55:11,2010-11-10,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,85000,387611,+28%,0.0,-2.0,-6.0,17.0,21.0,SWKS
1112,DM,2010-11-10 20:55:11,2010-11-08,SWKS,Aldrich David J,"Pres, CEO",F - Tax,23.85,-160738,387611,-29%,-3834332.0,-2.0,-6.0,17.0,21.0,SWKS
1113,D,2010-11-10 20:55:11,2010-11-08,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,6.31,290000,387611,+297%,1830345.0,-2.0,-6.0,17.0,21.0,SWKS
1114,DM,2010-11-10 20:55:11,2010-11-08,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,23.75,-344414,387611,-47%,-8179527.0,-2.0,-6.0,17.0,21.0,SWKS
1115,,2010-11-08 20:02:28,2010-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,33222,180395,+23%,0.0,0.0,-3.0,14.0,24.0,SWKS
1116,,2010-11-08 20:02:28,2010-11-04,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,23.68,-13871,180395,-7%,-328465.0,0.0,-3.0,14.0,24.0,SWKS
1117,,2010-11-08 20:01:36,2010-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,21722,88576,+32%,0.0,0.0,-3.0,14.0,24.0,SWKS
1118,,2010-11-08 20:01:36,2010-11-04,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,23.68,-7983,88576,-8%,-189037.0,0.0,-3.0,14.0,24.0,SWKS
1119,,2010-11-08 20:00:36,2010-11-04,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,30028,72213,+71%,0.0,0.0,-3.0,14.0,24.0,SWKS
1120,,2010-11-08 20:00:36,2010-11-04,SWKS,Palette Donald W,"V. P., CFO",F - Tax,23.68,-12237,72213,-14%,-289772.0,0.0,-3.0,14.0,24.0,SWKS
1121,,2010-11-08 19:59:18,2010-11-04,SWKS,Levan George,"VP, HR",A - Grant,0.0,18528,222868,+9%,0.0,0.0,-3.0,14.0,24.0,SWKS
1122,,2010-11-08 19:59:18,2010-11-04,SWKS,Levan George,"VP, HR",F - Tax,23.68,-7736,222868,-3%,-183188.0,0.0,-3.0,14.0,24.0,SWKS
1123,,2010-11-08 19:58:23,2010-11-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,33222,135106,+33%,0.0,0.0,-3.0,14.0,24.0,SWKS
1124,,2010-11-08 19:58:23,2010-11-04,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,23.68,-13871,135106,-9%,-328465.0,0.0,-3.0,14.0,24.0,SWKS
1125,,2010-11-08 19:57:28,2010-11-04,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,30028,95336,+46%,0.0,0.0,-3.0,14.0,24.0,SWKS
1126,,2010-11-08 19:57:28,2010-11-04,SWKS,Freyman Bruce J,VP - WW Operations,F - Tax,23.68,-14018,95336,-13%,-331946.0,0.0,-3.0,14.0,24.0,SWKS
1127,,2010-11-08 19:56:38,2010-11-04,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,95833,517763,+23%,0.0,0.0,-3.0,14.0,24.0,SWKS
1128,,2010-11-08 19:56:38,2010-11-04,SWKS,Aldrich David J,"Pres, CEO",F - Tax,23.68,-40011,517763,-7%,-947460.0,0.0,-3.0,14.0,24.0,SWKS
1129,D,2010-09-13 20:42:55,2010-09-13,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,6.29,45000,43582,-3173%,283260.0,2.0,5.0,9.0,71.0,SWKS
1130,D,2010-09-13 20:42:55,2010-09-13,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,18.75,-45000,43582,-51%,-843750.0,2.0,5.0,9.0,71.0,SWKS
1131,D,2010-09-13 20:31:48,2010-09-13,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,11.5,30000,74871,+67%,345000.0,2.0,5.0,9.0,71.0,SWKS
1132,D,2010-09-13 20:31:48,2010-09-13,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,18.74,-30000,74871,-29%,-562200.0,2.0,5.0,9.0,71.0,SWKS
1133,D,2010-09-13 20:30:40,2010-09-13,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,12.65,50000,115797,+76%,632500.0,2.0,5.0,9.0,71.0,SWKS
1134,D,2010-09-13 20:30:40,2010-09-13,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,18.72,-83697,115797,-42%,-1567134.0,2.0,5.0,9.0,71.0,SWKS
1135,DM,2010-09-13 20:28:46,2010-09-09,SWKS,Levan George,"VP, HR",M - OptEx,11.91,41000,104074,+65%,488355.0,2.0,5.0,9.0,71.0,SWKS
1136,DM,2010-09-13 20:28:46,2010-09-09,SWKS,Levan George,"VP, HR",S - Sale+OE,18.81,-41000,104074,-28%,-771140.0,2.0,5.0,9.0,71.0,SWKS
1137,D,2010-09-13 20:27:54,2010-09-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,6.87,81250,161081,+102%,558063.0,2.0,5.0,9.0,71.0,SWKS
1138,D,2010-09-13 20:27:54,2010-09-09,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,18.83,-81250,161081,-34%,-1529938.0,2.0,5.0,9.0,71.0,SWKS
1139,D,2010-09-13 20:26:45,2010-09-07,SWKS,Aldrich David J,"Pres, CEO",G - Gift,0.0,-1370,462015,0%,-0.0,2.0,5.0,9.0,71.0,SWKS
1140,D,2010-09-13 20:26:45,2010-09-10,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,13.56,95000,462015,+26%,1288485.0,2.0,5.0,9.0,71.0,SWKS
1141,D,2010-09-13 20:26:45,2010-09-10,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,18.35,-95000,462015,-17%,-1743250.0,2.0,5.0,9.0,71.0,SWKS
1142,D,2010-09-03 20:43:53,2010-09-02,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,7.5,50000,54487,>999%,375000.0,-2.0,-3.0,8.0,87.0,SWKS
1143,D,2010-09-03 20:43:53,2010-09-02,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,18.45,-50000,54487,-48%,-922500.0,-2.0,-3.0,8.0,87.0,SWKS
1144,D,2010-08-30 20:20:43,2010-08-27,SWKS,Furey Timothy R,Dir,M - OptEx,3.45,15000,37500,+67%,51750.0,0.0,6.0,18.0,99.0,SWKS
1145,D,2010-08-30 20:20:43,2010-08-27,SWKS,Furey Timothy R,Dir,S - Sale+OE,17.5,-15000,37500,-29%,-262500.0,0.0,6.0,18.0,99.0,SWKS
1146,,2010-08-24 20:02:21,2010-08-20,SWKS,Palette Donald W,"V. P., CFO",F - Tax,17.68,-2610,54487,-5%,-46145.0,-1.0,3.0,15.0,99.0,SWKS
1147,D,2010-07-28 20:09:10,2010-07-26,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,9.33,16000,74210,+27%,149280.0,-3.0,-5.0,-8.0,60.0,SWKS
1148,D,2010-07-28 20:09:10,2010-07-26,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,19.06,-16000,74210,-18%,-304960.0,-3.0,-5.0,-8.0,60.0,SWKS
1149,D,2010-07-28 20:08:06,2010-07-26,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,9.33,10000,57025,+21%,93300.0,-3.0,-5.0,-8.0,60.0,SWKS
1150,D,2010-07-28 20:08:06,2010-07-26,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,19.0,-24489,57025,-30%,-465291.0,-3.0,-5.0,-8.0,60.0,SWKS
1151,D,2010-07-28 20:07:01,2010-07-26,SWKS,Levan George,"VP, HR",M - OptEx,10.47,71250,103471,+221%,745913.0,-3.0,-5.0,-8.0,60.0,SWKS
1152,D,2010-07-28 20:07:01,2010-07-26,SWKS,Levan George,"VP, HR",S - Sale+OE,18.98,-71250,103471,-41%,-1352325.0,-3.0,-5.0,-8.0,60.0,SWKS
1153,D,2010-07-28 20:06:02,2010-07-26,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,8.76,110000,148567,+285%,963550.0,-3.0,-5.0,-8.0,60.0,SWKS
1154,D,2010-07-28 20:06:02,2010-07-26,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,18.71,-110000,148567,-43%,-2057600.0,-3.0,-5.0,-8.0,60.0,SWKS
1155,D,2010-07-28 20:04:38,2010-07-26,SWKS,Freyman Bruce J,VP - WW Operations,M - OptEx,5.12,100000,78892,-474%,512000.0,-3.0,-5.0,-8.0,60.0,SWKS
1156,D,2010-07-28 20:04:38,2010-07-26,SWKS,Freyman Bruce J,VP - WW Operations,S - Sale+OE,19.05,-123469,78892,-61%,-2352084.0,-3.0,-5.0,-8.0,60.0,SWKS
1157,D,2010-07-28 20:03:34,2010-07-26,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,9.18,135000,462919,+41%,1239300.0,-3.0,-5.0,-8.0,60.0,SWKS
1158,D,2010-07-28 20:03:34,2010-07-26,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,19.09,-135000,462919,-23%,-2577150.0,-3.0,-5.0,-8.0,60.0,SWKS
1159,D,2010-06-17 19:29:08,2010-06-15,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,9.18,50000,148528,+51%,459000.0,1.0,0.0,-4.0,54.0,SWKS
1160,D,2010-06-17 19:29:08,2010-06-15,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,16.94,-50000,148528,-25%,-847000.0,1.0,0.0,-4.0,54.0,SWKS
1161,D,2010-06-04 19:30:35,2010-06-03,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,48500,462941,+12%,242015.0,-4.0,-2.0,3.0,62.0,SWKS
1162,D,2010-06-04 19:30:35,2010-06-03,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,16.65,-84982,462941,-16%,-1414950.0,-4.0,-2.0,3.0,62.0,SWKS
1163,D,2010-06-04 19:26:39,2010-06-02,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",M - OptEx,4.99,100000,160089,+166%,499000.0,-4.0,-2.0,3.0,62.0,SWKS
1164,D,2010-06-04 19:26:39,2010-06-02,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",S - Sale+OE,15.83,-103025,160089,-39%,-1630886.0,-4.0,-2.0,3.0,62.0,SWKS
1165,,2010-05-13 20:25:19,2010-05-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,2250,162776,+1%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1166,,2010-05-13 20:25:19,2010-05-11,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,15.68,-715,162776,0%,-11211.0,-1.0,-7.0,3.0,50.0,SWKS
1167,,2010-05-13 20:22:47,2010-05-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,3507,73924,+5%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1168,,2010-05-13 20:22:47,2010-05-11,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,15.68,-1114,73924,-1%,-17468.0,-1.0,-7.0,3.0,50.0,SWKS
1169,,2010-05-13 20:19:50,2010-05-11,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,4480,71171,+7%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1170,,2010-05-13 20:19:50,2010-05-11,SWKS,Palette Donald W,"V. P., CFO",F - Tax,15.68,-1423,71171,-2%,-22313.0,-1.0,-7.0,3.0,50.0,SWKS
1171,,2010-05-13 20:15:39,2010-05-11,SWKS,Levan George,"VP, HR",A - Grant,0.0,2884,103190,+3%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1172,,2010-05-13 20:15:39,2010-05-11,SWKS,Levan George,"VP, HR",F - Tax,15.68,-1095,103190,-1%,-17170.0,-1.0,-7.0,3.0,50.0,SWKS
1173,,2010-05-13 20:12:49,2010-05-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,2167,148213,+1%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1174,,2010-05-13 20:12:49,2010-05-11,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,15.68,-823,148213,-1%,-12905.0,-1.0,-7.0,3.0,50.0,SWKS
1175,,2010-05-13 20:10:47,2010-05-11,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,4778,102006,+5%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1176,,2010-05-13 20:10:47,2010-05-11,SWKS,Freyman Bruce J,VP - WW Operations,F - Tax,15.68,-1753,102006,-2%,-27487.0,-1.0,-7.0,3.0,50.0,SWKS
1177,,2010-05-13 20:08:46,2010-05-11,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,13575,499209,+3%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1178,,2010-05-13 20:08:46,2010-05-11,SWKS,Aldrich David J,"Pres, CEO",F - Tax,15.68,-4311,499209,-1%,-67596.0,-1.0,-7.0,3.0,50.0,SWKS
1179,,2010-05-13 20:05:33,2010-05-11,SWKS,Schriesheim Robert A,Dir,A - Grant,0.0,12500,37500,+50%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1180,,2010-05-13 20:03:00,2010-05-11,SWKS,McLachlan David J,Dir,A - Grant,0.0,12500,40100,+45%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1181,,2010-05-13 19:59:40,2010-05-11,SWKS,David P McGlade,Dir,A - Grant,0.0,12500,37500,+50%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1182,,2010-05-13 19:57:06,2010-05-11,SWKS,Leonard Thomas,Dir,A - Grant,0.0,12500,69057,+22%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1183,,2010-05-13 19:55:09,2010-05-11,SWKS,Iyer Balakrishnan S,Dir,A - Grant,0.0,12500,43582,+40%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1184,,2010-05-13 19:52:04,2010-05-11,SWKS,Furey Timothy R,Dir,A - Grant,0.0,12500,37500,+50%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1185,,2010-05-13 19:49:18,2010-05-11,SWKS,Beguwala Moiz,Dir,A - Grant,0.0,12500,50855,+33%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1186,,2010-05-13 19:46:38,2010-05-11,SWKS,Beebe Kevin L,Dir,A - Grant,0.0,12500,37500,+50%,0.0,-1.0,-7.0,3.0,50.0,SWKS
1187,D,2010-03-11 20:41:38,2010-03-09,SWKS,Levan George,"VP, HR",M - OptEx,4.99,20000,101307,+25%,99800.0,-2.0,3.0,1.0,20.0,SWKS
1188,D,2010-03-11 20:41:38,2010-03-09,SWKS,Levan George,"VP, HR",S - Sale+OE,16.0,-20000,101307,-16%,-320000.0,-2.0,3.0,1.0,20.0,SWKS
1189,D,2010-03-11 20:40:27,2010-03-09,SWKS,McLachlan David J,Dir,M - OptEx,3.45,45000,27600,-259%,155250.0,-2.0,3.0,1.0,20.0,SWKS
1190,D,2010-03-11 20:40:27,2010-03-09,SWKS,McLachlan David J,Dir,S - Sale+OE,16.0,-45000,27600,-62%,-720000.0,-2.0,3.0,1.0,20.0,SWKS
1191,D,2010-03-08 20:06:50,2010-03-05,SWKS,Palette Donald W,"V. P., CFO",M - OptEx,7.29,34500,67990,+103%,251550.0,-1.0,-4.0,0.0,16.0,SWKS
1192,D,2010-03-08 20:06:50,2010-03-05,SWKS,Palette Donald W,"V. P., CFO",S - Sale+OE,15.6,-34500,67990,-34%,-538200.0,-1.0,-4.0,0.0,16.0,SWKS
1193,D,2010-03-08 20:05:44,2010-03-05,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,8.93,64530,146747,+78%,576253.0,-1.0,-4.0,0.0,16.0,SWKS
1194,D,2010-03-08 20:05:44,2010-03-05,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,15.76,-64530,146747,-31%,-1016993.0,-1.0,-4.0,0.0,16.0,SWKS
1195,D,2010-03-08 20:04:31,2010-03-04,SWKS,Iyer Balakrishnan S,Dir,M - OptEx,6.31,45000,31082,-323%,283950.0,-1.0,-4.0,0.0,16.0,SWKS
1196,D,2010-03-08 20:04:31,2010-03-04,SWKS,Iyer Balakrishnan S,Dir,S - Sale+OE,15.48,-45000,31082,-59%,-696600.0,-1.0,-4.0,0.0,16.0,SWKS
1197,D,2010-03-04 20:36:08,2010-03-02,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,50000,489698,+11%,249500.0,2.0,1.0,0.0,15.0,SWKS
1198,D,2010-03-04 20:36:08,2010-03-02,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,15.8,-108249,489698,-18%,-1710334.0,2.0,1.0,0.0,15.0,SWKS
1199,D,2010-03-04 20:34:27,2010-03-03,SWKS,Levan George,"VP, HR",M - OptEx,8.93,32265,101307,+47%,288126.0,2.0,1.0,0.0,15.0,SWKS
1200,D,2010-03-04 20:34:27,2010-03-03,SWKS,Levan George,"VP, HR",S - Sale+OE,16.06,-32265,101307,-24%,-518176.0,2.0,1.0,0.0,15.0,SWKS
1201,D,2010-03-04 20:33:03,2010-03-03,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,7.18,16250,71423,+29%,116675.0,2.0,1.0,0.0,15.0,SWKS
1202,D,2010-03-04 20:33:03,2010-03-03,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,16.04,-24212,71423,-25%,-388360.0,2.0,1.0,0.0,15.0,SWKS
1203,D,2009-12-11 20:02:18,2009-12-09,SWKS,Griffin Liam,"SVP, Sales, Marketing",M - OptEx,6.32,73750,145614,+103%,465888.0,3.0,-1.0,8.0,20.0,SWKS
1204,D,2009-12-11 20:02:18,2009-12-09,SWKS,Griffin Liam,"SVP, Sales, Marketing",S - Sale+OE,14.0,-73750,145614,-34%,-1032500.0,3.0,-1.0,8.0,20.0,SWKS
1205,D,2009-12-09 17:05:24,2009-12-07,SWKS,Aldrich David J,"Pres, CEO",M - OptEx,4.99,89000,546673,+19%,444110.0,-2.0,-4.0,7.0,13.0,SWKS
1206,D,2009-12-09 17:05:24,2009-12-07,SWKS,Aldrich David J,"Pres, CEO",S - Sale+OE,14.0,-89000,546673,-14%,-1246000.0,-2.0,-4.0,7.0,13.0,SWKS
1207,D,2009-12-09 17:04:08,2009-12-07,SWKS,Levan George,"VP, HR",M - OptEx,9.18,20000,100634,+25%,183600.0,-2.0,-4.0,7.0,13.0,SWKS
1208,D,2009-12-09 17:04:08,2009-12-07,SWKS,Levan George,"VP, HR",S - Sale+OE,14.0,-20000,100634,-17%,-280000.0,-2.0,-4.0,7.0,13.0,SWKS
1209,D,2009-12-09 17:01:18,2009-12-07,SWKS,Tremallo Mark V B,"VP, GC, Secretary",M - OptEx,6.15,26250,78568,+50%,161438.0,-2.0,-4.0,7.0,13.0,SWKS
1210,D,2009-12-09 17:01:18,2009-12-07,SWKS,Tremallo Mark V B,"VP, GC, Secretary",S - Sale+OE,14.05,-26250,78568,-25%,-368813.0,-2.0,-4.0,7.0,13.0,SWKS
1211,,2009-12-03 18:58:44,2009-12-02,SWKS,Aldrich David J,"Pres, CEO",G - Gift,0.0,-1450,546673,0%,-0.0,2.0,5.0,10.0,20.0,SWKS
1212,,2009-12-03 18:58:44,2009-12-01,SWKS,Aldrich David J,"Pres, CEO",S - Sale,13.1,-30000,546673,-5%,-393000.0,2.0,5.0,10.0,20.0,SWKS
1213,D,2009-11-30 17:09:20,2009-11-25,SWKS,Beguwala Moiz,Dir,M - OptEx,6.31,22500,38355,+142%,141975.0,7.0,11.0,15.0,28.0,SWKS
1214,D,2009-11-30 17:09:20,2009-11-25,SWKS,Beguwala Moiz,Dir,S - Sale+OE,12.6,-22500,38355,-37%,-283500.0,7.0,11.0,15.0,28.0,SWKS
1215,D,2009-11-13 17:05:47,2009-11-10,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",A - Grant,0.0,8500,159990,+6%,0.0,3.0,1.0,16.0,27.0,SWKS
1216,D,2009-11-13 17:05:47,2009-11-10,SWKS,Waters Gregory L,"EVP, GM, Front-End Solutions",F - Tax,12.07,-3549,159990,-2%,-42836.0,3.0,1.0,16.0,27.0,SWKS
1217,D,2009-11-13 17:04:50,2009-11-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",A - Grant,0.0,5778,78598,+8%,0.0,3.0,1.0,16.0,27.0,SWKS
1218,D,2009-11-13 17:04:50,2009-11-10,SWKS,Tremallo Mark V B,"VP, GC, Secretary",F - Tax,12.07,-2701,78598,-3%,-32601.0,3.0,1.0,16.0,27.0,SWKS
1219,D,2009-11-13 17:03:54,2009-11-10,SWKS,Palette Donald W,"V. P., CFO",A - Grant,0.0,7381,67859,+12%,0.0,3.0,1.0,16.0,27.0,SWKS
1220,D,2009-11-13 17:03:54,2009-11-10,SWKS,Palette Donald W,"V. P., CFO",F - Tax,12.07,-3081,67859,-4%,-37188.0,3.0,1.0,16.0,27.0,SWKS
1221,D,2009-11-13 17:02:55,2009-11-10,SWKS,Levan George,"VP, HR",A - Grant,0.0,4753,100631,+5%,0.0,3.0,1.0,16.0,27.0,SWKS
1222,D,2009-11-13 17:02:55,2009-11-10,SWKS,Levan George,"VP, HR",F - Tax,12.07,-1510,100631,-1%,-18226.0,3.0,1.0,16.0,27.0,SWKS
1223,D,2009-11-13 17:02:00,2009-11-10,SWKS,Griffin Liam,"SVP, Sales, Marketing",A - Grant,0.0,7918,145651,+6%,0.0,3.0,1.0,16.0,27.0,SWKS
1224,D,2009-11-13 17:02:00,2009-11-10,SWKS,Griffin Liam,"SVP, Sales, Marketing",F - Tax,12.07,-3306,145651,-2%,-39903.0,3.0,1.0,16.0,27.0,SWKS
1225,D,2009-11-13 17:00:55,2009-11-10,SWKS,Freyman Bruce J,VP - WW Operations,A - Grant,0.0,7874,98165,+9%,0.0,3.0,1.0,16.0,27.0,SWKS
1226,D,2009-11-13 17:00:55,2009-11-10,SWKS,Freyman Bruce J,VP - WW Operations,F - Tax,12.07,-3676,98165,-4%,-44369.0,3.0,1.0,16.0,27.0,SWKS
1227,D,2009-11-13 16:59:24,2009-11-10,SWKS,Aldrich David J,"Pres, CEO",A - Grant,0.0,22369,578189,+4%,0.0,3.0,1.0,16.0,27.0,SWKS
1228,D,2009-11-13 16:59:24,2009-11-10,SWKS,Aldrich David J,"Pres, CEO",F - Tax,12.07,-9340,578189,-2%,-112734.0,3.0,1.0,16.0,27.0,SWKS
1229,D,2009-11-13 16:59:24,2009-07-16,SWKS,Aldrich David J,"Pres, CEO",G - Gift,0.0,-3792,578189,-1%,-0.0,3.0,1.0,16.0,27.0,SWKS
1230,,2009-11-12 20:49:36,2009-11-09,SWKS,Leonard Thomas,Dir,S - Sale,12.19,-15000,56557,-21%,-182880.0,1.0,4.0,13.0,29.0,SWKS
