,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
284,D,2009-12-14 17:05:19,2009-12-10,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale+OE,21.95,-50000,236500,-17%,-1097540.0,-3.0,7.0,9.0,25.0,CAVM
285,,2009-11-13 17:19:51,2009-11-11,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,20.0,-25000,217500,-10%,-500000.0,1.0,0.0,6.0,27.0,CAVM
286,,2009-09-14 16:53:54,2009-09-10,CAVM,Reddy C N,Dir,S - Sale,21.18,-22616,276519,-8%,-479002.0,0.0,2.0,3.0,14.0,CAVM
287,,2009-09-10 16:31:17,2009-09-09,CAVM,Reddy C N,Dir,S - Sale,21.1,-2384,299135,-1%,-50302.0,0.0,2.0,0.0,17.0,CAVM
288,,2009-08-28 20:44:32,2009-08-28,CAVM,Reddy C N,Dir,S - Sale,21.0,-15200,301519,-5%,-319200.0,-3.0,-5.0,5.0,15.0,CAVM
289,,2009-08-27 17:27:17,2009-08-25,CAVM,Reddy C N,Dir,S - Sale,20.64,-45994,316719,-13%,-949537.0,1.0,-4.0,1.0,16.0,CAVM
290,D,2009-08-24 16:46:16,2009-08-20,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",M - OptEx,7.75,20000,102082,+24%,155000.0,1.0,2.0,6.0,15.0,CAVM
291,D,2009-08-24 16:46:16,2009-08-20,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale+OE,20.0,-100000,102082,-49%,-2000190.0,1.0,2.0,6.0,15.0,CAVM
292,,2009-08-24 16:45:05,2009-08-20,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,19.95,-50000,256500,-16%,-997670.0,1.0,2.0,6.0,15.0,CAVM
293,,2009-08-05 16:58:15,2009-08-03,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,18.62,-20000,306500,-6%,-372494.0,-3.0,-4.0,4.0,22.0,CAVM
294,D,2009-08-03 12:55:18,2009-07-30,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",M - OptEx,3.04,5000,182082,+3%,15200.0,0.0,-3.0,8.0,19.0,CAVM
295,D,2009-08-03 12:55:18,2009-07-30,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale+OE,18.89,-20000,182082,-10%,-377717.0,0.0,-3.0,8.0,19.0,CAVM
296,,2009-08-03 12:46:53,2009-07-30,CAVM,Jain Anil Kumar,"Corporate VP, IC Engineering",S - Sale,18.91,-20000,326500,-6%,-378128.0,0.0,-3.0,8.0,19.0,CAVM
297,M,2009-06-12 15:52:52,2009-06-10,CAVM,Reddy C N,Dir,S - Sale,16.78,-50000,362713,-12%,-838941.0,0.0,1.0,2.0,31.0,CAVM
298,,2009-06-08 13:15:39,2009-06-05,CAVM,Jain Anil Kumar,VP IC Engineering,S - Sale,16.12,-200000,251500,-44%,-3223880.0,-1.0,3.0,1.0,30.0,CAVM
299,D,2009-05-21 12:47:38,2009-05-20,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",M - OptEx,3.04,5000,197082,+3%,15200.0,3.0,-1.0,16.0,43.0,CAVM
300,D,2009-05-21 12:47:38,2009-05-20,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale+OE,15.0,-13000,197082,-6%,-195000.0,3.0,-1.0,16.0,43.0,CAVM
301,,2009-05-04 18:34:16,2009-05-01,CAVM,Khemani Rajiv,"VP, GM, Networking, Comm.",S - Sale,12.75,-7000,205082,-3%,-89277.0,10.0,5.0,11.0,52.0,CAVM
302,,2009-05-04 18:23:52,2009-05-01,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",P - Purchase,12.78,50000,242500,+26%,638855.0,10.0,5.0,11.0,52.0,CAVM
303,,2009-05-04 18:21:51,2009-05-01,CAVM,Ali Syed,"Pres, CEO, COB",P - Purchase,12.94,25000,1588062,+2%,323498.0,10.0,5.0,11.0,52.0,CAVM
304,,2009-03-10 16:30:14,2009-03-10,CAVM,Ali Syed,"Pres, CEO, COB",P - Purchase,11.12,25000,1563062,+2%,277893.0,7.0,8.0,4.0,93.0,CAVM
305,,2009-03-10 16:27:23,2009-03-10,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",P - Purchase,10.7,20000,192500,+12%,214094.0,7.0,8.0,4.0,93.0,CAVM
306,,2008-10-16 17:13:12,2008-10-15,CAVM,Pantuso Anthony,Dir,S - Sale,12.83,-2750,159322,-2%,-35271.0,-3.0,-1.0,-13.0,0.0,CAVM
307,,2008-10-09 18:39:19,2008-10-08,CAVM,Pantuso Anthony,Dir,S - Sale,12.4,-13750,159597,-8%,-170525.0,7.0,-2.0,-9.0,1.0,CAVM
308,,2008-10-02 17:53:51,2008-10-01,CAVM,Pantuso Anthony,Dir,S - Sale,14.19,-13750,160972,-8%,-195050.0,-2.0,-11.0,-8.0,-17.0,CAVM
309,,2008-09-25 14:09:49,2008-09-24,CAVM,Pantuso Anthony,Dir,S - Sale,14.93,-13750,162347,-8%,-205286.0,-1.0,-6.0,-20.0,-20.0,CAVM
310,,2008-09-19 12:50:44,2008-09-17,CAVM,Pantuso Anthony,Dir,S - Sale,12.85,-13750,163722,-8%,-176642.0,9.0,6.0,-14.0,-17.0,CAVM
311,,2008-09-12 13:18:56,2008-09-10,CAVM,Pantuso Anthony,Dir,S - Sale,13.71,-13750,1485891,-1%,-188531.0,0.0,12.0,4.0,-2.0,CAVM
312,,2008-09-04 17:00:46,2008-09-03,CAVM,Pantuso Anthony,Dir,S - Sale,16.72,-13750,1498266,-1%,-229874.0,-1.0,-10.0,-4.0,-25.0,CAVM
313,,2008-09-03 14:18:09,2008-09-02,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,17.14,-60000,172500,-26%,-1028682.0,-3.0,-15.0,-17.0,-40.0,CAVM
314,,2008-08-28 18:23:12,2008-08-27,CAVM,Pantuso Anthony,Dir,S - Sale,17.6,-13750,1510641,-1%,-241937.0,-2.0,-16.0,-16.0,-46.0,CAVM
315,,2008-08-21 15:58:06,2008-08-20,CAVM,Pantuso Anthony,Dir,S - Sale,18.77,-13750,1523016,-1%,-258111.0,-2.0,-5.0,-17.0,-51.0,CAVM
316,M,2008-08-18 18:52:01,2008-08-14,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,20.0,-113188,1538062,-7%,-2263905.0,0.0,-3.0,-30.0,-48.0,CAVM
317,,2008-08-15 16:30:00,2008-08-13,CAVM,Pantuso Anthony,Dir,S - Sale,18.86,-13750,1535391,-1%,-259339.0,-3.0,-8.0,-38.0,-49.0,CAVM
318,,2008-08-15 16:29:21,2008-08-14,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale,19.72,-30000,212082,-12%,-591564.0,-3.0,-8.0,-38.0,-49.0,CAVM
319,,2008-08-11 12:59:34,2008-08-06,CAVM,Pantuso Anthony,Dir,S - Sale,17.89,-13750,1547766,-1%,-246014.0,2.0,10.0,-19.0,-41.0,CAVM
320,D,2008-07-28 20:59:08,2008-07-24,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,5500,0,-100%,16720.0,3.0,-2.0,11.0,-49.0,CAVM
321,D,2008-07-28 20:59:08,2008-07-24,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,16.68,-5500,0,-100%,-91743.0,3.0,-2.0,11.0,-49.0,CAVM
322,,2008-07-21 18:38:12,2008-07-18,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,16.87,-10000,232500,-4%,-168700.0,-1.0,2.0,16.0,-48.0,CAVM
323,,2008-06-16 19:48:42,2008-06-13,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,23.92,-40000,242500,-14%,-956800.0,-1.0,-7.0,-34.0,-64.0,CAVM
324,M,2008-06-09 17:24:43,2008-06-05,CAVM,Reddy C N,Dir,S - Sale,26.17,-7305,413484,-2%,-191186.0,-2.0,3.0,-21.0,-53.0,CAVM
325,,2008-06-09 16:48:04,2008-06-05,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,25.81,-4793,282500,-2%,-123702.0,-2.0,3.0,-21.0,-53.0,CAVM
326,,2008-06-04 19:43:00,2008-06-03,CAVM,Reddy C N,Dir,S - Sale,26.1,-6000,420789,-1%,-156618.0,2.0,-9.0,-20.0,-61.0,CAVM
327,,2008-05-29 17:25:06,2008-05-28,CAVM,Reddy C N,Dir,S - Sale,24.17,-20000,426789,-4%,-483308.0,3.0,1.0,-15.0,-61.0,CAVM
328,,2008-05-29 17:24:12,2008-05-28,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,25.0,-1407,287293,0%,-35175.0,3.0,1.0,-15.0,-61.0,CAVM
329,,2008-05-29 17:23:24,2008-05-28,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,25.0,-9800,1651250,-1%,-245000.0,3.0,1.0,-15.0,-61.0,CAVM
330,,2008-05-27 14:05:07,2008-05-23,CAVM,Reddy C N,Dir,S - Sale,24.15,-1491,446789,0%,-36008.0,2.0,6.0,-7.0,-63.0,CAVM
331,,2008-05-21 17:39:26,2008-05-19,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,25.01,-20200,1661050,-1%,-505127.0,-1.0,9.0,3.0,-57.0,CAVM
332,,2008-05-21 15:43:47,2008-05-19,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,25.0,-18800,288700,-6%,-470000.0,-1.0,8.0,2.0,-58.0,CAVM
333,,2008-05-12 17:16:17,2008-05-08,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale,20.05,-25000,242082,-9%,-501280.0,0.0,14.0,12.0,-49.0,CAVM
334,M,2008-05-05 17:09:54,2008-05-01,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,20.76,-50000,307500,-14%,-1038240.0,-2.0,-1.0,23.0,-36.0,CAVM
335,M,2008-05-05 17:06:53,2008-05-01,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,20.78,-120000,1681250,-7%,-2494189.0,-2.0,-1.0,23.0,-36.0,CAVM
336,,2008-04-30 17:59:16,2008-04-29,CAVM,Chellam Kris,Dir,S - Sale,20.39,-27000,75000,-26%,-550641.0,2.0,-3.0,24.0,-45.0,CAVM
337,,2008-04-28 17:11:22,2008-04-24,CAVM,Reddy C N,Dir,S - Sale,20.41,-8500,16372,-34%,-173490.0,0.0,2.0,19.0,-39.0,CAVM
338,,2008-04-25 16:48:26,2008-04-24,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,20.05,-48300,357500,-12%,-968367.0,-3.0,-1.0,14.0,-41.0,CAVM
339,D,2008-04-22 17:23:32,2008-04-18,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,1875,267082,+1%,5700.0,4.0,7.0,25.0,-36.0,CAVM
340,D,2008-04-22 17:23:32,2008-04-18,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,17.59,-6000,267082,-2%,-105567.0,4.0,7.0,25.0,-36.0,CAVM
341,,2008-03-24 18:52:41,2008-03-20,CAVM,Reddy C N,Dir,S - Sale,16.12,-6000,24872,-19%,-96720.0,2.0,2.0,14.0,-18.0,CAVM
342,A,2008-03-21 14:18:54,2008-02-05,CAVM,Jain Anil Kumar,VP IC Engineering,G - Gift,17.55,-1000,451500,0%,-17550.0,6.0,8.0,21.0,-12.0,CAVM
343,,2008-03-18 11:42:07,2008-03-17,CAVM,Chellam Kris,Dir,G - Gift,0.0,-3000,77000,-4%,-0.0,11.0,17.0,17.0,-17.0,CAVM
344,D,2008-03-14 18:24:25,2008-03-13,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,1875,271207,+1%,5700.0,-3.0,4.0,10.0,-17.0,CAVM
345,D,2008-03-14 18:24:25,2008-03-13,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,15.29,-6000,271207,-2%,-91769.0,-3.0,4.0,10.0,-17.0,CAVM
346,DM,2008-03-05 15:57:46,2007-05-07,CAVM,Reddy C N,Dir,C - Converted deriv,0.0,1222096,462780,-73%,0.0,3.0,-8.0,7.0,7.0,CAVM
347,D,2008-03-05 15:56:23,2007-05-07,CAVM,Chellam Kris,Dir,C - Converted deriv,0.0,80000,80000,-50%,0.0,3.0,-8.0,7.0,7.0,CAVM
348,,2008-02-25 19:34:28,2008-02-21,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,20.0,-1700,405800,0%,-34000.0,-1.0,-21.0,-5.0,0.0,CAVM
349,M,2008-02-21 16:13:10,2008-02-19,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,18.49,-50000,407500,-11%,-924662.0,-4.0,-4.0,-17.0,-1.0,CAVM
350,D,2008-02-19 17:26:38,2008-02-14,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,1875,0,-100%,5700.0,2.0,-2.0,-11.0,7.0,CAVM
351,D,2008-02-19 17:26:38,2008-02-14,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,19.49,-6000,0,-100%,-116942.0,2.0,-2.0,-11.0,7.0,CAVM
352,,2008-02-06 18:10:04,2008-02-04,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,19.15,-40000,1801250,-2%,-765908.0,3.0,13.0,-7.0,-8.0,CAVM
353,D,2008-01-14 20:05:38,2008-01-10,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,1875,0,-100%,5700.0,0.0,-10.0,-16.0,-25.0,CAVM
354,D,2008-01-14 20:05:38,2008-01-10,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,19.61,-6000,0,-100%,-117676.0,0.0,-10.0,-16.0,-25.0,CAVM
355,,2008-01-09 19:52:35,2008-01-07,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,20.32,-40000,1841250,-2%,-812628.0,13.0,18.0,-11.0,-8.0,CAVM
356,,2008-01-04 14:28:51,2008-01-02,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,24.01,-7500,457500,-2%,-180074.0,-7.0,-5.0,-16.0,-12.0,CAVM
357,,2007-12-21 20:06:44,2007-12-21,CAVM,Jain Anil Kumar,VP IC Engineering,G - Gift,24.34,-1000,451500,0%,-24340.0,1.0,-3.0,-21.0,-6.0,CAVM
358,D,2007-12-17 19:58:31,2007-12-13,CAVM,Khemani Rajiv,"VP Marketing, Sales",M - OptEx,3.04,1875,0,-100%,5700.0,2.0,5.0,-3.0,8.0,CAVM
359,D,2007-12-17 19:58:31,2007-12-13,CAVM,Khemani Rajiv,"VP Marketing, Sales",S - Sale+OE,23.57,-6000,0,-100%,-141442.0,2.0,5.0,-3.0,8.0,CAVM
360,M,2007-12-06 19:26:00,2007-12-04,CAVM,Jain Anil Kumar,VP IC Engineering,S - Sale,25.01,-13100,452500,-3%,-327594.0,-2.0,-10.0,-26.0,-4.0,CAVM
361,M,2007-12-06 19:25:20,2007-12-04,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,24.85,-57807,1881250,-3%,-1436478.0,-2.0,-10.0,-26.0,-4.0,CAVM
362,,2007-12-04 20:21:43,2007-12-03,CAVM,Jain Anil Kumar,VP IC Engineering,S - Sale,25.02,-36900,465600,-7%,-923238.0,5.0,-4.0,-8.0,3.0,CAVM
363,,2007-12-04 20:20:43,2007-12-03,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,24.84,-55280,1939057,-3%,-1373155.0,5.0,-4.0,-8.0,3.0,CAVM
364,,2007-11-29 13:10:25,2007-11-27,CAVM,Jain Anil Kumar,VP IC Engineering,S - Sale,24.43,-50000,597500,-8%,-1221500.0,4.0,6.0,-5.0,5.0,CAVM
365,,2007-11-27 17:33:44,2007-11-26,CAVM,Ali Syed,"Pres, CEO, COB",S - Sale,23.55,-50000,1994337,-2%,-1177500.0,2.0,3.0,2.0,7.0,CAVM
366,,2007-11-20 18:30:05,2007-11-19,CAVM,Jain Anil Kumar,VP IC Engineering,S - Sale,23.87,-50000,647500,-7%,-1193500.0,-1.0,4.0,4.0,3.0,CAVM
367,,2007-11-19 19:48:41,2007-11-16,CAVM,Chadwick Arthur D,"VP Finance, Admin CFO",S - Sale,25.29,-35000,465000,-7%,-885150.0,-4.0,0.0,-1.0,0.0,CAVM
368,,2007-11-16 17:29:15,2007-11-15,CAVM,Ali Syed,"Pres, CEO, Chariman",S - Sale,25.83,-36913,2044337,-2%,-953463.0,-5.0,-3.0,-8.0,-2.0,CAVM
369,D,2007-11-09 19:05:32,2007-11-08,CAVM,Khemani Rajiv,"VP of Marketing, Sales",M - OptEx,3.88,55207,0,-100%,214437.0,0.0,-1.0,-8.0,-20.0,CAVM
370,D,2007-11-09 19:05:32,2007-11-08,CAVM,Khemani Rajiv,"VP of Marketing, Sales",S - Sale+OE,26.44,-80000,0,-100%,-2115200.0,0.0,-1.0,-8.0,-20.0,CAVM
371,D,2007-05-07 20:24:01,2007-05-07,CAVM,Avm Capital Partners LLC,10%,C - Converted deriv,0.0,4407352,4407352,-50%,0.0,-2.0,0.0,17.0,62.0,CAVM
372,D,2007-05-07 20:23:11,2007-05-07,CAVM,Jarve John W,"Dir, 10%",C - Converted deriv,0.0,9363118,9513118,-50%,0.0,-2.0,0.0,17.0,62.0,CAVM
373,D,2007-05-07 20:22:28,2007-05-07,CAVM,Mv Management IX LLC,10%,C - Converted deriv,0.0,9364118,9513118,-50%,0.0,-2.0,0.0,17.0,62.0,CAVM
374,D,2007-05-07 20:21:22,2007-05-07,CAVM,Pantuso Anthony,Dir,C - Converted deriv,0.0,1733488,1388661,-56%,0.0,-2.0,0.0,17.0,62.0,CAVM
