,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
336,M,2013-11-27 11:04:34,2013-11-25,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,3.06,1000,34669,+3%,3055.0,2.0,0.0,2.0,16.0,ASRV
337,,2013-11-22 16:19:53,2013-11-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.1,161,80914,0%,500.0,2.0,0.0,1.0,15.0,ASRV
338,,2013-11-22 16:08:54,2013-11-15,ASRV,Wise Robert L,Dir,P - Purchase,3.1,226,110542,0%,700.0,2.0,0.0,1.0,15.0,ASRV
339,,2013-10-21 15:14:56,2013-10-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.11,161,80752,0%,500.0,-1.0,3.0,-2.0,13.0,ASRV
340,,2013-10-21 14:53:07,2013-10-15,ASRV,Wise Robert L,Dir,P - Purchase,3.11,225,110316,0%,700.0,-1.0,3.0,-2.0,13.0,ASRV
341,DM,2013-09-24 11:36:06,2013-04-01,ASRV,Huerth James T,EVP Chief Commercial Banking,P - Purchase,26.73,12,0,-100%,316.0,1.0,1.0,2.0,21.0,ASRV
342,D,2013-09-24 11:36:06,2013-09-05,ASRV,Huerth James T,EVP Chief Commercial Banking,S - Sale+OE,26.75,-312,0,-100%,-8342.0,1.0,1.0,2.0,21.0,ASRV
343,,2013-09-23 11:43:07,2013-09-16,ASRV,Wise Robert L,Dir,P - Purchase,3.18,220,110091,0%,700.0,1.0,1.0,0.0,21.0,ASRV
344,,2013-09-23 11:19:46,2013-09-16,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.18,157,80592,0%,500.0,1.0,1.0,0.0,21.0,ASRV
345,,2013-08-21 10:56:46,2013-08-15,ASRV,Wise Robert L,Dir,P - Purchase,3.08,227,109871,0%,700.0,0.0,1.0,6.0,5.0,ASRV
346,,2013-08-21 10:34:43,2013-08-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.08,162,80435,0%,500.0,0.0,1.0,6.0,5.0,ASRV
347,,2013-07-22 10:31:52,2013-07-15,ASRV,Wise Robert L,Dir,P - Purchase,3.1,194,109644,0%,600.0,-1.0,-1.0,-1.0,3.0,ASRV
348,,2013-07-22 10:15:03,2013-07-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.1,161,80273,0%,500.0,-1.0,-1.0,-1.0,3.0,ASRV
349,,2013-06-21 14:23:05,2013-06-17,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.02,165,80111,0%,500.0,-3.0,-1.0,0.0,1.0,ASRV
350,,2013-06-21 14:11:55,2013-06-17,ASRV,Wise Robert L,Dir,P - Purchase,3.02,231,109451,0%,700.0,-3.0,-1.0,0.0,1.0,ASRV
351,,2013-05-20 14:18:02,2013-05-15,ASRV,Wise Robert L,Dir,P - Purchase,2.99,234,109219,0%,700.0,1.0,1.0,3.0,5.0,ASRV
352,,2013-05-20 11:54:49,2013-05-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.99,167,79946,0%,500.0,1.0,1.0,3.0,5.0,ASRV
353,,2013-05-20 11:42:39,2013-04-17,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",A - Grant,3.01,40,33669,0%,120.0,1.0,1.0,3.0,5.0,ASRV
354,A,2013-05-09 12:57:35,2013-05-01,ASRV,O Malley Margaret A,Dir,A - Grant,3.04,1976,182500,+1%,5999.0,-2.0,-1.0,4.0,5.0,ASRV
355,,2013-05-08 10:21:38,2013-05-01,ASRV,Wise Robert L,Dir,A - Grant,3.04,1976,108985,+2%,5999.0,-1.0,-1.0,3.0,3.0,ASRV
356,,2013-05-08 10:07:00,2013-05-01,ASRV,Slater Thomas C,Dir,A - Grant,3.04,1976,61058,+3%,5999.0,-1.0,-1.0,3.0,3.0,ASRV
357,,2013-05-08 09:56:38,2013-05-01,ASRV,Sargent Sara A,Dir,A - Grant,3.04,1976,177465,+1%,5999.0,-1.0,-1.0,3.0,3.0,ASRV
358,,2013-05-07 16:46:52,2013-05-01,ASRV,Picking Howard M III,Dir,A - Grant,3.04,1976,79182,+3%,5999.0,-1.0,-1.0,3.0,4.0,ASRV
359,,2013-05-07 16:26:07,2013-05-01,ASRV,Pasquerilla Mark E,Dir,A - Grant,3.04,1976,27796,+8%,5999.0,-1.0,-1.0,3.0,4.0,ASRV
360,,2013-05-07 16:14:04,2013-05-01,ASRV,Oravec Christian R Rev,Dir,A - Grant,3.04,1976,24890,+9%,5999.0,-1.0,-1.0,3.0,4.0,ASRV
361,,2013-05-07 16:01:48,2013-05-01,ASRV,O Malley Margaret A,Dir,A - Grant,3.04,1976,182500,+1%,5999.0,-1.0,-1.0,3.0,4.0,ASRV
362,,2013-05-07 15:36:49,2013-05-01,ASRV,Kunkle Kim W,Dir,A - Grant,3.04,1976,41894,+5%,5999.0,0.0,-2.0,3.0,4.0,ASRV
363,,2013-05-07 15:13:14,2013-05-01,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,3.04,1976,35472,+6%,5999.0,0.0,-2.0,3.0,4.0,ASRV
364,,2013-05-07 14:50:59,2013-05-01,ASRV,Edwards James M Sr,Dir,A - Grant,3.04,1967,49638,+4%,5971.0,0.0,-2.0,3.0,4.0,ASRV
365,,2013-05-07 11:49:16,2013-05-01,ASRV,Duke Bruce E III,Dir,A - Grant,3.04,1976,69673,+3%,5999.0,0.0,-2.0,3.0,4.0,ASRV
366,,2013-05-07 11:37:19,2013-05-01,ASRV,Dewar James C,Dir,A - Grant,3.04,658,128928,+1%,1998.0,0.0,-2.0,3.0,4.0,ASRV
367,,2013-05-07 11:12:59,2013-05-01,ASRV,Devos Daniel R,Dir,A - Grant,3.04,1976,59222,+3%,5999.0,0.0,-2.0,3.0,4.0,ASRV
368,,2013-05-07 10:54:13,2013-05-01,ASRV,Dennison Allan R,"Pres, CEO",A - Grant,3.04,1976,33558,+6%,5999.0,0.0,-2.0,3.0,4.0,ASRV
369,,2013-05-07 10:21:22,2013-05-01,ASRV,Adams J Michael Jr,Dir,A - Grant,3.04,1976,73193,+3%,5999.0,0.0,-2.0,3.0,4.0,ASRV
370,,2013-04-29 16:51:48,2013-04-26,ASRV,Sargent Sara A,Dir,P - Purchase,3.05,10000,175489,+6%,30500.0,0.0,0.0,1.0,7.0,ASRV
371,,2013-04-22 14:32:36,2013-04-15,ASRV,Wise Robert L,Dir,P - Purchase,3.07,228,107009,0%,700.0,0.0,0.0,-2.0,2.0,ASRV
372,,2013-04-22 14:31:07,2013-04-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.07,163,79779,0%,500.0,0.0,0.0,-2.0,2.0,ASRV
373,D,2013-03-25 15:54:36,2013-03-15,ASRV,Wilson Glenn L,"Pres, CEO",A - Grant,3.13,8411,81750,+11%,26298.0,0.0,1.0,-2.0,1.0,ASRV
374,D,2013-03-25 15:35:55,2013-03-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",A - Grant,3.13,3205,79616,+4%,10021.0,0.0,1.0,-2.0,1.0,ASRV
375,D,2013-03-25 15:19:53,2013-03-15,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",A - Grant,3.13,3276,33629,+11%,10243.0,0.0,1.0,-2.0,1.0,ASRV
376,D,2013-03-25 15:03:33,2012-03-15,ASRV,Huerth James T,EVP Chief Commercial Banking,A - Grant,3.13,3210,10598,+43%,10036.0,0.0,1.0,-2.0,1.0,ASRV
377,DM,2013-03-25 15:03:33,2012-12-31,ASRV,Huerth James T,EVP Chief Commercial Banking,P - Purchase,11.49,803,10598,+8%,9223.0,0.0,1.0,-2.0,1.0,ASRV
378,,2013-03-22 13:34:34,2013-03-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.23,155,76411,0%,500.0,-1.0,0.0,-2.0,5.0,ASRV
379,,2013-03-22 13:05:44,2013-03-15,ASRV,Wise Robert L,Dir,P - Purchase,3.23,217,106781,0%,700.0,-1.0,0.0,-2.0,5.0,ASRV
380,M,2013-03-20 11:44:42,2013-01-02,ASRV,Dewar James C,Dir,P - Purchase,25.35,2000,4077,+96%,50700.0,2.0,2.0,-1.0,5.0,ASRV
381,,2013-02-25 12:14:30,2013-02-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.03,165,76256,0%,500.0,-3.0,-1.0,1.0,3.0,ASRV
382,,2013-02-25 12:02:13,2013-02-15,ASRV,Wise Robert L,Dir,P - Purchase,3.03,231,106565,0%,700.0,-3.0,-1.0,1.0,3.0,ASRV
383,D,2013-01-22 15:47:43,2012-12-31,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,25.47,39,686,+6%,996.0,1.0,-3.0,3.0,1.0,ASRV
384,,2013-01-22 15:30:20,2013-01-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.01,166,76091,0%,500.0,1.0,-3.0,3.0,1.0,ASRV
385,M,2013-01-22 14:53:16,2012-12-31,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,4.82,72,28262,0%,348.0,1.0,-3.0,3.0,1.0,ASRV
386,,2013-01-22 14:30:32,2013-01-15,ASRV,Wise Robert L,Dir,P - Purchase,3.01,233,106334,0%,700.0,1.0,-3.0,3.0,1.0,ASRV
387,,2012-12-21 10:40:15,2012-12-17,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.92,171,75925,0%,500.0,4.0,1.0,6.0,5.0,ASRV
388,,2012-12-21 10:28:37,2012-12-17,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.92,68,28094,0%,200.0,4.0,1.0,6.0,5.0,ASRV
389,,2012-12-21 10:12:52,2012-12-17,ASRV,Wise Robert L,Dir,P - Purchase,2.92,240,106101,0%,700.0,4.0,1.0,6.0,5.0,ASRV
390,,2012-11-21 15:19:20,2012-11-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.0,166,75754,0%,500.0,0.0,-5.0,-5.0,2.0,ASRV
391,,2012-11-21 15:02:00,2012-11-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,3.0,67,28025,0%,200.0,0.0,-5.0,-5.0,2.0,ASRV
392,,2012-11-21 14:32:04,2012-11-15,ASRV,Wise Robert L,Dir,P - Purchase,3.0,233,105861,0%,700.0,0.0,-5.0,-5.0,2.0,ASRV
393,,2012-11-02 15:49:14,2012-11-01,ASRV,Dennison Allan R,"Pres, CEO",A - Grant,3.0,333,31582,+1%,998.0,0.0,-4.0,-1.0,2.0,ASRV
394,,2012-10-22 14:52:46,2012-10-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.97,168,75588,0%,500.0,0.0,-3.0,0.0,2.0,ASRV
395,,2012-10-22 14:33:44,2012-10-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.97,67,27959,0%,200.0,0.0,-3.0,0.0,2.0,ASRV
396,,2012-10-22 14:19:15,2012-10-15,ASRV,Wise Robert L,Dir,P - Purchase,2.97,236,105629,0%,700.0,0.0,-3.0,0.0,2.0,ASRV
397,E,2012-09-24 15:03:08,2012-09-17,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,171.23,171,75419,0%,29260.0,0.0,6.0,7.0,11.0,ASRV
398,,2012-09-24 14:48:07,2012-09-17,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.93,68,27891,0%,200.0,0.0,6.0,7.0,11.0,ASRV
399,,2012-09-24 14:36:07,2012-09-17,ASRV,Wise Robert L,Dir,P - Purchase,2.93,239,105393,0%,700.0,0.0,6.0,7.0,11.0,ASRV
400,,2012-08-21 10:23:37,2012-08-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.95,169,75248,0%,500.0,-2.0,0.0,-3.0,5.0,ASRV
401,,2012-08-21 10:06:38,2012-08-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.95,68,27823,0%,200.0,-2.0,0.0,-3.0,5.0,ASRV
402,,2012-08-21 09:52:05,2012-08-15,ASRV,Wise Robert L,Dir,P - Purchase,2.95,237,105153,0%,700.0,-2.0,0.0,-3.0,5.0,ASRV
403,,2012-07-23 15:53:06,2012-07-16,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.86,175,75079,0%,500.0,-6.0,-2.0,-3.0,1.0,ASRV
404,,2012-07-23 15:11:42,2012-07-16,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.86,70,27755,0%,200.0,-6.0,-2.0,-3.0,1.0,ASRV
405,,2012-07-23 14:13:23,2012-07-16,ASRV,Wise Robert L,Dir,P - Purchase,2.86,245,104916,0%,700.0,-6.0,-2.0,-3.0,1.0,ASRV
406,,2012-06-22 14:07:53,2012-06-15,ASRV,Wise Robert L,Dir,P - Purchase,2.7,259,104672,0%,700.0,-4.0,4.0,4.0,10.0,ASRV
407,,2012-06-22 11:46:16,2012-06-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.7,74,27685,0%,200.0,-4.0,4.0,4.0,10.0,ASRV
408,M,2012-06-18 10:54:45,2012-06-14,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,26.5,1367,1867,+273%,36226.0,5.0,-2.0,10.0,11.0,ASRV
409,,2012-06-13 09:09:44,2012-06-11,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,26.5,200,500,+67%,5300.0,1.0,-1.0,3.0,3.0,ASRV
410,,2012-06-08 10:58:27,2012-06-06,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,26.5,300,300,New,7950.0,1.0,-1.0,6.0,8.0,ASRV
411,,2012-05-24 15:45:06,2012-05-22,ASRV,Hummel Dan L,Exec.. VP,G - Gift,2.87,2521,27611,+10%,7236.0,0.0,-3.0,-5.0,7.0,ASRV
412,,2012-05-22 10:57:43,2012-05-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.99,234,104412,0%,700.0,-3.0,-12.0,-5.0,2.0,ASRV
413,,2012-05-22 10:14:19,2012-05-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.99,67,25090,0%,200.0,-3.0,-12.0,-5.0,2.0,ASRV
414,,2012-05-15 16:51:14,2012-05-14,ASRV,Wise Robert L,Dir,A - Grant,2.92,2053,104178,+2%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
415,,2012-05-15 16:43:33,2012-05-14,ASRV,Slater Thomas C,Dir,A - Grant,2.92,2053,59082,+4%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
416,,2012-05-15 16:35:35,2012-05-14,ASRV,Sargent Sara A,Dir,A - Grant,2.92,2053,165489,+1%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
417,,2012-05-15 16:28:20,2012-05-14,ASRV,Picking Howard M III,Dir,A - Grant,2.92,2053,77206,+3%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
418,,2012-05-15 16:17:51,2012-05-14,ASRV,Pasquerilla Mark E,Dir,A - Grant,2.92,2053,25820,+9%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
419,,2012-05-15 16:03:24,2012-05-14,ASRV,O Malley Margaret A,Dir,A - Grant,2.92,2053,180524,+1%,5997.0,-6.0,-3.0,-8.0,-6.0,ASRV
420,,2012-05-15 15:53:11,2012-05-14,ASRV,Oravec Christian R Rev,Dir,A - Grant,2.92,2053,22914,+10%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
421,,2012-05-15 15:38:33,2012-05-14,ASRV,Kunkle Kim W,Dir,A - Grant,2.92,2053,39918,+5%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
422,,2012-05-15 15:23:24,2012-05-14,ASRV,Ford Craig G,Non-executive Chairman,A - Grant,2.92,2053,33496,+7%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
423,,2012-05-15 15:15:03,2012-05-14,ASRV,Edwards James M Sr,Dir,A - Grant,2.92,2053,47662,+5%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
424,,2012-05-15 14:55:05,2012-05-14,ASRV,Duke Bruce E III,Dir,A - Grant,2.92,2053,67697,+3%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
425,,2012-05-15 14:38:18,2012-05-14,ASRV,Dewar James C,Dir,A - Grant,2.92,2053,128270,+2%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
426,,2012-05-15 14:30:46,2012-05-14,ASRV,Devos Daniel R,Dir,A - Grant,2.92,2053,57246,+4%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
427,,2012-05-15 14:19:39,2012-05-14,ASRV,Adams J Michael Jr,Dir,A - Grant,2.92,2053,71217,+3%,5997.0,2.0,-2.0,-7.0,-4.0,ASRV
428,M,2012-05-03 16:34:06,2012-05-02,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,3.08,5780,74904,+8%,17795.0,-2.0,2.0,-12.0,0.0,ASRV
429,M,2012-05-01 10:26:06,2012-04-27,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.97,10807,69124,+19%,32140.0,3.0,-2.0,-9.0,-2.0,ASRV
430,,2012-04-23 14:47:08,2012-04-16,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.7,74,25023,0%,200.0,1.0,4.0,6.0,8.0,ASRV
431,,2012-04-23 13:09:41,2012-04-16,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.7,259,102125,0%,700.0,1.0,4.0,6.0,8.0,ASRV
432,,2012-03-19 15:58:19,2012-03-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.76,254,101866,0%,700.0,-1.0,-5.0,-3.0,6.0,ASRV
433,D,2012-03-19 15:39:55,2012-03-15,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",A - Grant,2.69,6351,58317,+12%,17077.0,-1.0,-5.0,-3.0,6.0,ASRV
434,D,2012-03-19 15:25:27,2012-03-15,ASRV,Wilson Glenn L,"Pres, CEO",A - Grant,2.69,17611,73339,+32%,47352.0,-1.0,-5.0,-3.0,6.0,ASRV
435,D,2012-03-19 15:10:27,2012-03-15,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",A - Grant,2.69,6586,30353,+28%,17708.0,-1.0,-5.0,-3.0,6.0,ASRV
436,D,2012-03-19 14:56:07,2012-03-15,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,A - Grant,2.69,6567,24193,+37%,17657.0,-1.0,-5.0,-3.0,6.0,ASRV
437,D,2012-03-19 14:41:07,2012-03-15,ASRV,Hummel Dan L,Exec.. VP,A - Grant,2.69,5715,24949,+30%,15366.0,-1.0,-5.0,-3.0,6.0,ASRV
438,D,2012-03-19 14:41:07,2012-03-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.76,73,24949,0%,200.0,-1.0,-5.0,-3.0,6.0,ASRV
439,D,2012-03-19 14:13:01,2012-03-15,ASRV,Huerth James T,EVP Chief Commercial Banking,A - Grant,2.69,6585,6585,New,17706.0,-1.0,-5.0,-3.0,6.0,ASRV
440,,2012-03-01 11:24:49,2012-02-28,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.4,31,7000,0%,787.0,7.0,7.0,5.0,13.0,ASRV
441,,2012-02-21 14:16:00,2012-02-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.34,854,101612,+1%,2000.0,1.0,4.0,8.0,15.0,ASRV
442,,2012-02-21 11:50:34,2012-02-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.34,85,19162,0%,200.0,1.0,4.0,8.0,15.0,ASRV
443,M,2012-02-09 09:49:52,2012-02-07,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,869,6969,+14%,21725.0,3.0,-1.0,19.0,26.0,ASRV
444,,2012-02-01 15:52:47,2012-01-30,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,100,6100,+2%,2500.0,0.0,-1.0,18.0,28.0,ASRV
445,,2012-01-30 10:25:44,2012-01-27,ASRV,McKeown Gary M,EVP Spec. Asst. to the Pres,P - Purchase,25.0,2000,6000,+50%,50000.0,-2.0,2.0,16.0,30.0,ASRV
446,,2012-01-23 11:44:46,2011-12-31,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,23.85,69,24414,0%,1641.0,6.0,8.0,24.0,44.0,ASRV
447,M,2012-01-23 11:21:23,2011-12-31,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,4.08,96,19173,+1%,393.0,6.0,8.0,24.0,44.0,ASRV
448,,2012-01-23 10:55:55,2012-01-17,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.25,733,100758,+1%,1650.0,6.0,8.0,24.0,44.0,ASRV
449,,2011-12-21 11:00:36,2011-12-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.96,102,18987,+1%,200.0,1.0,-1.0,15.0,41.0,ASRV
450,,2011-12-21 10:38:27,2011-12-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,1.96,459,100026,0%,900.0,1.0,-1.0,15.0,41.0,ASRV
451,,2011-11-21 10:41:39,2011-11-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.04,98,18885,+1%,200.0,-3.0,1.0,-3.0,46.0,ASRV
452,,2011-11-21 10:28:56,2011-11-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.04,979,99566,+1%,2000.0,-3.0,1.0,-3.0,46.0,ASRV
453,,2011-10-24 10:33:17,2011-10-17,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.87,107,18788,+1%,200.0,2.0,-2.0,-6.0,41.0,ASRV
454,,2011-10-24 09:33:06,2011-10-17,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,1.87,696,98587,+1%,1300.0,2.0,-2.0,-6.0,41.0,ASRV
455,,2011-09-20 14:40:23,2011-09-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.0,100,18680,+1%,200.0,0.0,-1.0,-1.0,46.0,ASRV
456,,2011-09-20 14:28:51,2011-09-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,2.0,424,97891,0%,850.0,0.0,-1.0,-1.0,46.0,ASRV
457,,2011-09-09 09:56:40,2011-09-07,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.0,5000,51966,+11%,10000.0,-1.0,-2.0,-14.0,30.0,ASRV
458,,2011-09-07 10:19:56,2011-09-06,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,1.96,6100,46966,+15%,11956.0,3.0,4.0,-3.0,36.0,ASRV
459,,2011-08-31 15:50:22,2011-08-30,ASRV,Adams J Michael Jr,Dir,P - Purchase,2.02,50,69164,0%,101.0,7.0,-1.0,-11.0,30.0,ASRV
460,,2011-08-31 15:50:22,2011-04-01,ASRV,Adams J Michael Jr,Dir,S - Sale,2.23,-100,69164,0%,-223.0,7.0,-1.0,-11.0,30.0,ASRV
461,,2011-08-31 11:43:10,2011-08-29,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.0,1700,40866,+4%,3400.0,7.0,-1.0,-11.0,30.0,ASRV
462,,2011-08-29 09:31:32,2011-08-25,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,2.0,4706,39166,+14%,9412.0,1.0,1.0,-12.0,27.0,ASRV
463,M,2011-08-25 14:56:10,2011-08-23,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,1.98,14210,34460,+70%,28144.0,3.0,11.0,-5.0,32.0,ASRV
464,,2011-08-24 14:28:40,2011-08-23,ASRV,Kunkle Kim W,Dir,P - Purchase,24.46,1248,2353,+113%,30521.0,-2.0,1.0,-3.0,25.0,ASRV
465,M,2011-08-24 13:49:50,2011-08-22,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,1.97,10000,20250,+98%,19650.0,-2.0,1.0,-3.0,25.0,ASRV
466,M,2011-08-23 10:32:06,2011-08-19,ASRV,Young Gregor T IV,"Pres, CEO of Trust Co.",P - Purchase,1.94,5250,10250,+105%,10178.0,5.0,5.0,2.0,31.0,ASRV
467,,2011-08-19 13:57:28,2011-08-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.99,100,18581,+1%,200.0,-3.0,1.0,-7.0,26.0,ASRV
468,,2011-08-19 13:38:31,2011-08-15,ASRV,Wise Robert L,"Dir, 10%",P - Purchase,1.99,1003,97467,+1%,2000.0,-3.0,1.0,-7.0,26.0,ASRV
469,,2011-07-22 10:50:55,2011-07-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.05,97,18480,+1%,200.0,3.0,-3.0,-11.0,-5.0,ASRV
470,,2011-07-22 10:34:05,2011-07-15,ASRV,Wise Robert L,Dir,P - Purchase,2.05,634,96464,+1%,1300.0,3.0,-3.0,-11.0,-5.0,ASRV
471,,2011-06-22 14:44:21,2011-06-10,ASRV,Duke Bruce E III,Dir,S - Sale,2.05,-33,65644,0%,-68.0,1.0,1.0,20.0,3.0,ASRV
472,,2011-06-21 15:51:57,2011-06-15,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,1.94,103,18383,+1%,200.0,-3.0,-4.0,14.0,1.0,ASRV
473,,2011-06-21 15:35:57,2011-06-15,ASRV,Wise Robert L,Dir,P - Purchase,1.94,903,95830,+1%,1750.0,-3.0,-4.0,14.0,1.0,ASRV
474,,2011-06-09 14:13:01,2011-06-08,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,1.98,1000,23761,+4%,1980.0,-1.0,-4.0,-5.0,-1.0,ASRV
475,,2011-06-02 10:25:36,2011-06-01,ASRV,Stopko Jeffrey A,"Exec. VP, CFO",P - Purchase,2.15,1000,22761,+5%,2150.0,-1.0,-7.0,-9.0,-6.0,ASRV
476,,2011-05-20 09:52:54,2011-05-16,ASRV,Hummel Dan L,Exec.. VP,P - Purchase,2.32,86,18280,0%,200.0,2.0,0.0,-17.0,-14.0,ASRV
477,,2011-05-20 09:42:26,2011-05-16,ASRV,Wise Robert L,Dir,P - Purchase,2.32,538,94927,+1%,1250.0,2.0,0.0,-17.0,-14.0,ASRV
478,,2011-05-09 16:25:43,2011-05-04,ASRV,Wise Robert L,Dir,A - Grant,2.4,2500,94390,+3%,6000.0,-2.0,-1.0,-15.0,-19.0,ASRV
479,,2011-05-09 16:17:35,2011-05-04,ASRV,Slater Thomas C,Dir,A - Grant,2.4,2500,57029,+5%,6000.0,-2.0,-1.0,-15.0,-19.0,ASRV
480,,2011-05-09 16:09:34,2011-05-04,ASRV,Sargent Sara A,Dir,A - Grant,2.4,2500,163436,+2%,6000.0,-2.0,-1.0,-15.0,-19.0,ASRV
481,,2011-05-09 16:00:28,2011-05-04,ASRV,Picking Howard M III,Dir,A - Grant,2.4,2500,75153,+3%,6000.0,-2.0,-1.0,-15.0,-19.0,ASRV
482,,2011-05-09 15:45:02,2011-05-04,ASRV,Pasquerilla Mark E,Dir,A - Grant,2.4,2500,23767,+12%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
483,,2011-05-09 15:30:39,2011-05-04,ASRV,O Malley Margaret A,Dir,A - Grant,2.4,2500,178471,+1%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
484,,2011-05-09 15:18:52,2011-05-04,ASRV,Oravec Christian R Rev,Dir,A - Grant,2.4,2500,20861,+14%,6000.0,-1.0,-2.0,-16.0,-19.0,ASRV
