,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2014-01-17 18:01:25,2014-01-15,STMP,Ananda Mohan P,Dir,M - OptEx,13.1,5000,686524,+1%,65500.0,2.0,1.0,-10.0,-10.0,STMP
481,,2013-12-31 19:17:27,2013-12-27,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-240,570,-30%,-0.0,-1.0,1.0,-8.0,-18.0,STMP
482,D,2013-12-24 17:27:22,2013-12-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,0,-100%,34851.0,-3.0,-2.0,-9.0,-21.0,STMP
483,D,2013-12-24 17:27:22,2013-12-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,42.69,-2777,0,-100%,-118559.0,-3.0,-2.0,-9.0,-21.0,STMP
484,D,2013-12-24 17:26:30,2013-12-20,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,6944,5448,-464%,87147.0,-3.0,-2.0,-9.0,-21.0,STMP
485,D,2013-12-24 17:26:30,2013-12-20,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,42.71,-6944,5448,-56%,-296591.0,-3.0,-2.0,-9.0,-21.0,STMP
486,D,2013-12-02 19:55:11,2013-11-27,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,2777,1543,-225%,34851.0,-4.0,-4.0,-9.0,-31.0,STMP
487,D,2013-12-02 19:55:11,2013-11-27,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,46.31,-2777,1543,-64%,-128615.0,-4.0,-4.0,-9.0,-31.0,STMP
488,D,2013-11-26 18:54:31,2013-11-26,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,6400,5951,-1425%,80320.0,-4.0,-8.0,-13.0,-33.0,STMP
489,D,2013-11-26 18:54:31,2013-11-26,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,47.14,-6400,5951,-52%,-301696.0,-4.0,-8.0,-13.0,-33.0,STMP
490,D,2013-11-22 19:53:57,2013-11-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,0,-100%,34851.0,0.0,-3.0,-10.0,-32.0,STMP
491,D,2013-11-22 19:53:57,2013-11-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,45.91,-2777,0,-100%,-127492.0,0.0,-3.0,-10.0,-32.0,STMP
492,D,2013-11-22 19:53:19,2013-11-20,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,6944,5448,-464%,87147.0,0.0,-3.0,-10.0,-32.0,STMP
493,D,2013-11-22 19:53:19,2013-11-20,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,45.91,-6944,5448,-56%,-318799.0,0.0,-3.0,-10.0,-32.0,STMP
494,D,2013-11-18 19:04:10,2013-11-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,5556,1543,-138%,69728.0,-2.0,0.0,-12.0,-35.0,STMP
495,D,2013-11-18 19:04:10,2013-11-14,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,47.84,-5556,1543,-78%,-265775.0,-2.0,0.0,-12.0,-35.0,STMP
496,D,2013-11-12 19:05:02,2013-11-08,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,10416,810,-108%,130721.0,2.0,1.0,-12.0,-37.0,STMP
497,D,2013-11-12 19:05:02,2013-11-08,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,46.67,-11376,810,-93%,-530896.0,2.0,1.0,-12.0,-37.0,STMP
498,D,2013-11-12 19:04:25,2013-11-08,STMP,Biswas Michael John,CTO,M - OptEx,12.55,8334,42,-101%,104592.0,2.0,1.0,-12.0,-37.0,STMP
499,D,2013-11-12 19:04:25,2013-11-08,STMP,Biswas Michael John,CTO,S - Sale+OE,46.53,-8334,42,-99%,-387781.0,2.0,1.0,-12.0,-37.0,STMP
500,D,2013-11-01 19:07:38,2013-10-30,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,14.49,11570,1109,-111%,167614.0,3.0,4.0,4.0,-33.0,STMP
501,D,2013-11-01 19:07:38,2013-10-30,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,45.97,-12070,1109,-92%,-554846.0,3.0,4.0,4.0,-33.0,STMP
502,M,2013-10-30 19:26:37,2013-10-28,STMP,Jones G Bradford,Dir,S - Sale,46.51,-30000,24786,-55%,-1395226.0,-1.0,1.0,0.0,-36.0,STMP
503,A,2013-10-29 16:36:48,2013-10-25,STMP,Miller Lloyd I III,Dir,S - Sale,48.07,-19159,413554,-4%,-921036.0,-2.0,-3.0,2.0,-26.0,STMP
504,A,2013-10-29 16:30:19,2013-10-24,STMP,Miller Lloyd I III,Dir,S - Sale,48.0,-30841,520174,-6%,-1480368.0,-2.0,-3.0,2.0,-26.0,STMP
505,D,2013-10-28 18:42:04,2013-10-24,STMP,Weisberg Seth,GC,M - OptEx,13.1,10000,10490,>999%,131000.0,1.0,-6.0,2.0,-27.0,STMP
506,D,2013-10-28 18:42:04,2013-10-24,STMP,Weisberg Seth,GC,S - Sale+OE,48.0,-10000,10490,-49%,-480000.0,1.0,-6.0,2.0,-27.0,STMP
507,D,2013-10-28 15:11:11,2013-10-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,48.07,-19159,835344,-2%,-921036.0,-1.0,-7.0,0.0,-29.0,STMP
508,D,2013-10-25 14:28:43,2013-10-24,STMP,Miller Lloyd I III,Dir,S - Sale+OE,48.0,-30841,854503,-3%,-1480368.0,-1.0,-5.0,0.0,-31.0,STMP
509,D,2013-10-23 20:14:24,2013-10-21,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,6945,5448,-464%,87160.0,13.0,10.0,7.0,-17.0,STMP
510,D,2013-10-23 20:14:24,2013-10-21,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,46.01,-6945,5448,-56%,-319519.0,13.0,10.0,7.0,-17.0,STMP
511,D,2013-10-23 20:12:59,2013-10-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2779,0,-100%,34876.0,13.0,10.0,7.0,-17.0,STMP
512,D,2013-10-23 20:12:59,2013-10-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,46.01,-2779,0,-100%,-127869.0,13.0,10.0,7.0,-17.0,STMP
513,,2013-10-18 19:09:34,2013-10-17,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-363,1770,-17%,-0.0,-1.0,3.0,4.0,-29.0,STMP
514,D,2013-10-07 14:50:10,2013-10-04,STMP,Miller Lloyd I III,Dir,M - OptEx,10.98,10000,885344,+1%,109800.0,-4.0,-3.0,1.0,-28.0,STMP
515,D,2013-10-03 14:37:59,2013-10-02,STMP,Miller Lloyd I III,Dir,S - Sale+OE,46.05,-8582,875344,-1%,-395201.0,-3.0,-10.0,-1.0,-25.0,STMP
516,DM,2013-10-02 19:02:30,2013-09-30,STMP,Weisberg Seth,GC,M - OptEx,13.1,6768,10490,+182%,88661.0,-3.0,-12.0,0.0,-25.0,STMP
517,DM,2013-10-02 19:02:30,2013-09-30,STMP,Weisberg Seth,GC,S - Sale+OE,46.01,-6768,10490,-39%,-311413.0,-3.0,-12.0,0.0,-25.0,STMP
518,DM,2013-10-02 14:45:13,2013-09-30,STMP,Miller Lloyd I III,Dir,S - Sale+OE,46.04,-16448,883926,-2%,-757229.0,0.0,-13.0,0.0,-26.0,STMP
519,DM,2013-09-26 18:18:13,2013-09-24,STMP,Weisberg Seth,GC,M - OptEx,13.1,3232,10490,+45%,42339.0,1.0,1.0,6.0,-26.0,STMP
520,DM,2013-09-26 18:18:13,2013-09-24,STMP,Weisberg Seth,GC,S - Sale+OE,46.0,-3232,10490,-24%,-148672.0,1.0,1.0,6.0,-26.0,STMP
521,D,2013-09-26 14:56:44,2013-09-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,46.0,-15723,900374,-2%,-723258.0,0.0,2.0,6.0,-25.0,STMP
522,D,2013-09-25 14:39:53,2013-09-24,STMP,Miller Lloyd I III,Dir,S - Sale+OE,46.0,-9247,916097,-1%,-425362.0,-1.0,1.0,-7.0,-29.0,STMP
523,D,2013-09-24 18:11:10,2013-09-20,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,6944,5448,-464%,87147.0,-1.0,1.0,-1.0,-24.0,STMP
524,D,2013-09-24 18:11:10,2013-09-20,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,44.36,-6944,5448,-56%,-308036.0,-1.0,1.0,-1.0,-24.0,STMP
525,D,2013-09-24 18:10:30,2013-09-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,0,-100%,34851.0,-1.0,1.0,-1.0,-24.0,STMP
526,D,2013-09-24 18:10:30,2013-09-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,44.38,-2777,0,-100%,-123243.0,-1.0,1.0,-1.0,-24.0,STMP
527,DM,2013-09-11 18:02:00,2013-09-09,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,70468,5448,-108%,884373.0,-1.0,2.0,-5.0,-15.0,STMP
528,DM,2013-09-11 18:02:00,2013-09-09,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,43.8,-70468,5448,-93%,-3086498.0,-1.0,2.0,-5.0,-15.0,STMP
529,D,2013-08-30 18:03:57,2013-08-28,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,2500,5951,+72%,31375.0,2.0,5.0,10.0,-15.0,STMP
530,D,2013-08-30 18:03:57,2013-08-28,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,41.01,-3500,5951,-37%,-143551.0,2.0,5.0,10.0,-15.0,STMP
531,D,2013-08-27 18:02:08,2013-08-23,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,12.55,2778,1543,-225%,34864.0,1.0,5.0,11.0,-10.0,STMP
532,D,2013-08-27 18:02:08,2013-08-23,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,41.84,-2778,1543,-64%,-116243.0,1.0,5.0,11.0,-10.0,STMP
533,D,2013-08-21 18:02:10,2013-08-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,0,-100%,34864.0,3.0,-1.0,9.0,-12.0,STMP
534,DM,2013-08-21 18:02:10,2013-08-19,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,40.57,-7887,0,-100%,-319943.0,3.0,-1.0,9.0,-12.0,STMP
535,DM,2013-08-12 19:35:38,2013-08-08,STMP,Biswas Michael John,CTO,M - OptEx,12.55,7168,42,-101%,89958.0,0.0,-1.0,9.0,-2.0,STMP
536,DM,2013-08-12 19:35:38,2013-08-08,STMP,Biswas Michael John,CTO,S - Sale+OE,40.12,-8168,42,-99%,-327738.0,0.0,-1.0,9.0,-2.0,STMP
537,D,2013-08-12 19:34:41,2013-08-08,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,7168,6951,-3303%,89958.0,0.0,-1.0,9.0,-2.0,STMP
538,D,2013-08-12 19:34:41,2013-08-08,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,39.86,-7168,6951,-51%,-285716.0,0.0,-1.0,9.0,-2.0,STMP
539,DM,2013-08-08 20:12:02,2013-08-06,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,41320,2133,-105%,518535.0,1.0,0.0,11.0,-1.0,STMP
540,DM,2013-08-08 20:12:02,2013-08-06,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,39.86,-41320,2133,-95%,-1647153.0,1.0,0.0,11.0,-1.0,STMP
541,D,2013-08-08 17:08:26,2013-08-06,STMP,Jones G Bradford,Dir,M - OptEx,13.1,5000,109572,+5%,65500.0,1.0,0.0,11.0,-1.0,STMP
542,DM,2013-08-07 19:47:07,2013-08-05,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,15.5,55666,1543,-103%,862968.0,1.0,2.0,11.0,0.0,STMP
543,DM,2013-08-07 19:47:07,2013-08-05,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,40.48,-56795,1543,-97%,-2298870.0,1.0,2.0,11.0,0.0,STMP
544,DM,2013-08-07 19:46:22,2013-08-05,STMP,Biswas Michael John,CTO,M - OptEx,12.55,17832,1042,-106%,223792.0,1.0,2.0,11.0,0.0,STMP
545,DM,2013-08-07 19:46:22,2013-08-05,STMP,Biswas Michael John,CTO,S - Sale+OE,40.93,-17832,1042,-94%,-729902.0,1.0,2.0,11.0,0.0,STMP
546,DM,2013-08-07 19:45:35,2013-08-05,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,13.58,29000,1609,-106%,393830.0,1.0,2.0,11.0,0.0,STMP
547,DM,2013-08-07 19:45:35,2013-08-05,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,40.49,-29000,1609,-95%,-1174208.0,1.0,2.0,11.0,0.0,STMP
548,DM,2013-08-07 19:44:56,2013-08-05,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,15832,6951,-178%,198692.0,1.0,2.0,11.0,0.0,STMP
549,DM,2013-08-07 19:44:56,2013-08-05,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,40.93,-15832,6951,-69%,-648002.0,1.0,2.0,11.0,0.0,STMP
550,D,2013-08-02 19:16:09,2013-08-01,STMP,Weisberg Seth,GC,M - OptEx,13.4,8763,10490,+507%,117424.0,-2.0,-6.0,-2.0,-7.0,STMP
551,D,2013-08-02 19:16:09,2013-08-01,STMP,Weisberg Seth,GC,S - Sale+OE,45.09,-8763,10490,-46%,-395124.0,-2.0,-6.0,-2.0,-7.0,STMP
552,D,2013-07-23 18:56:59,2013-07-22,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4630,+150%,34864.0,1.0,0.0,2.0,-2.0,STMP
553,D,2013-07-23 18:56:59,2013-07-22,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,39.23,-2778,4630,-38%,-108981.0,1.0,0.0,2.0,-2.0,STMP
554,,2013-07-09 16:59:35,2013-07-05,STMP,Weisberg Seth,GC,S - Sale,41.0,-10000,10011,-50%,-410000.0,0.0,2.0,-4.0,-2.0,STMP
555,,2013-06-28 16:18:50,2013-06-27,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-250,4969,-5%,-0.0,0.0,6.0,1.0,6.0,STMP
556,D,2013-06-24 16:41:15,2013-06-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,4630,+150%,34851.0,1.0,5.0,6.0,13.0,STMP
557,D,2013-06-24 16:41:15,2013-06-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,38.0,-2777,4630,-37%,-105526.0,1.0,5.0,6.0,13.0,STMP
558,D,2013-06-11 17:36:17,2013-06-07,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,17032,5219,-144%,213752.0,-2.0,1.0,11.0,16.0,STMP
559,D,2013-06-11 17:36:17,2013-06-07,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,39.04,-17032,5219,-77%,-664929.0,-2.0,1.0,11.0,16.0,STMP
560,D,2013-05-22 19:48:27,2013-05-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4630,+150%,34864.0,1.0,3.0,8.0,33.0,STMP
561,D,2013-05-22 19:48:27,2013-05-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,37.77,-2778,4630,-38%,-104925.0,1.0,3.0,8.0,33.0,STMP
562,,2013-05-20 18:18:17,2013-05-17,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-370,1654,-18%,-0.0,0.0,-5.0,2.0,26.0,STMP
563,DM,2013-05-15 16:41:42,2013-05-13,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,15195,5219,-152%,190697.0,2.0,3.0,5.0,28.0,STMP
564,DM,2013-05-15 16:41:42,2013-05-13,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,36.3,-15195,5219,-74%,-551574.0,2.0,3.0,5.0,28.0,STMP
565,M,2013-05-10 17:03:21,2013-05-08,STMP,Weisberg Seth,GC,S - Sale,36.01,-10000,20011,-33%,-360134.0,1.0,4.0,7.0,29.0,STMP
566,DM,2013-05-10 17:02:22,2013-05-08,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,9805,5219,-214%,123053.0,1.0,4.0,7.0,29.0,STMP
567,DM,2013-05-10 17:02:22,2013-05-08,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,36.01,-9805,5219,-65%,-353089.0,1.0,4.0,7.0,29.0,STMP
568,DM,2013-04-29 18:35:07,2013-04-25,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,50000,5219,-112%,627500.0,2.0,5.0,11.0,45.0,STMP
569,DM,2013-04-29 18:35:07,2013-04-25,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,31.05,-50000,5219,-91%,-1552250.0,2.0,5.0,11.0,45.0,STMP
570,D,2013-04-29 18:33:25,2013-04-25,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,16000,2024,-114%,200800.0,2.0,5.0,11.0,45.0,STMP
571,D,2013-04-29 18:33:25,2013-04-25,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,28.37,-16000,2024,-89%,-453920.0,2.0,5.0,11.0,45.0,STMP
572,D,2013-04-26 18:16:47,2013-04-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,5556,4630,-600%,69728.0,0.0,2.0,9.0,28.0,STMP
573,D,2013-04-26 18:16:47,2013-04-24,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,26.0,-5556,4630,-55%,-144456.0,0.0,2.0,9.0,28.0,STMP
574,D,2013-02-21 19:03:38,2013-02-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,4630,+150%,34851.0,3.0,0.0,2.0,68.0,STMP
575,D,2013-02-21 19:03:38,2013-02-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,24.33,-2777,4630,-37%,-67560.0,3.0,0.0,2.0,68.0,STMP
576,D,2013-02-15 19:04:05,2013-02-13,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,4000,2024,-202%,50200.0,2.0,5.0,7.0,65.0,STMP
577,D,2013-02-15 19:04:05,2013-02-13,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,28.01,-4000,2024,-66%,-112040.0,2.0,5.0,7.0,65.0,STMP
578,D,2013-01-24 17:27:26,2013-01-22,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4030,+222%,34864.0,0.0,0.0,-6.0,51.0,STMP
579,D,2013-01-24 17:27:26,2013-01-22,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,27.17,-2778,4030,-41%,-75478.0,0.0,0.0,-6.0,51.0,STMP
580,D,2012-12-26 11:08:23,2012-12-21,STMP,McBride Kenneth Thomas,"COB, CEO",M - OptEx,12.55,25000,4619,-123%,313750.0,-1.0,3.0,5.0,54.0,STMP
581,D,2012-12-26 11:08:23,2012-12-21,STMP,McBride Kenneth Thomas,"COB, CEO",S - Sale+OE,25.9,-25000,4619,-84%,-647500.0,-1.0,3.0,5.0,54.0,STMP
582,DM,2012-12-21 19:22:07,2012-12-19,STMP,Huebner Kyle,"CFO, Co-Pres",M - OptEx,12.55,30000,1424,-105%,376500.0,-3.0,-4.0,3.0,44.0,STMP
583,DM,2012-12-21 19:22:07,2012-12-19,STMP,Huebner Kyle,"CFO, Co-Pres",S - Sale+OE,26.13,-30000,1424,-95%,-783921.0,-3.0,-4.0,3.0,44.0,STMP
584,D,2012-12-21 19:20:04,2012-12-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4030,+222%,34864.0,-3.0,-4.0,3.0,44.0,STMP
585,D,2012-12-21 19:20:04,2012-12-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,26.13,-2778,4030,-41%,-72589.0,-3.0,-4.0,3.0,44.0,STMP
586,D,2012-11-26 18:52:19,2012-11-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4030,+222%,34864.0,-1.0,-1.0,-1.0,43.0,STMP
587,D,2012-11-26 18:52:19,2012-11-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,25.09,-2778,4030,-41%,-69697.0,-1.0,-1.0,-1.0,43.0,STMP
588,D,2012-11-08 19:52:58,2012-11-06,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,7606,5872,-439%,95455.0,1.0,-8.0,-6.0,33.0,STMP
589,D,2012-11-08 19:52:58,2012-11-06,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,28.0,-7606,5872,-56%,-212995.0,1.0,-8.0,-6.0,33.0,STMP
590,D,2012-11-05 20:19:36,2012-11-01,STMP,Biswas Michael John,CTO,M - OptEx,12.55,16666,0,-100%,209158.0,-2.0,-3.0,-12.0,30.0,STMP
591,D,2012-11-05 20:19:36,2012-11-01,STMP,Biswas Michael John,CTO,S - Sale+OE,27.58,-17192,0,-100%,-474212.0,-2.0,-3.0,-12.0,30.0,STMP
592,D,2012-11-01 13:49:07,2012-10-31,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,12.55,16500,530,-103%,207075.0,3.0,-1.0,-8.0,27.0,STMP
593,D,2012-11-01 13:49:07,2012-10-31,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,27.24,-16500,530,-97%,-449386.0,3.0,-1.0,-8.0,27.0,STMP
594,D,2012-10-29 21:10:40,2012-10-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,4030,+222%,34864.0,3.0,-1.0,-8.0,24.0,STMP
595,D,2012-10-29 21:10:40,2012-10-26,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,25.65,-2778,4030,-41%,-71256.0,3.0,-1.0,-8.0,24.0,STMP
596,DM,2012-09-24 13:40:52,2012-09-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,5555,4030,-364%,69715.0,-4.0,-5.0,-13.0,3.0,STMP
597,DM,2012-09-24 13:40:52,2012-09-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,24.08,-5555,4030,-58%,-133746.0,-4.0,-5.0,-13.0,3.0,STMP
598,D,2012-07-23 19:44:15,2012-07-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,3522,+373%,34864.0,0.0,-10.0,-14.0,11.0,STMP
599,D,2012-07-23 19:44:15,2012-07-20,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,24.86,-2778,3522,-44%,-69061.0,0.0,-10.0,-14.0,11.0,STMP
600,,2012-07-09 18:54:14,2012-07-09,STMP,McBride Kenneth Thomas,"COB, CEO",G - Gift,0.0,-645,4155,-13%,-0.0,-2.0,1.0,-15.0,8.0,STMP
601,D,2012-07-03 12:15:17,2012-06-29,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,3522,+373%,34864.0,1.0,-5.0,-18.0,6.0,STMP
602,D,2012-07-03 12:15:17,2012-06-29,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,24.0,-2778,3522,-44%,-66672.0,1.0,-5.0,-18.0,6.0,STMP
603,,2012-05-25 18:00:19,2012-05-25,STMP,Huebner Kyle,"CFO, Co-Pres",G - Gift,0.0,-515,960,-35%,-0.0,-2.0,-13.0,-14.0,-2.0,STMP
604,D,2012-05-23 21:36:09,2012-05-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2777,3522,+373%,34851.0,0.0,-2.0,-13.0,-2.0,STMP
605,D,2012-05-23 21:36:09,2012-05-21,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,24.53,-2777,3522,-44%,-68120.0,0.0,-2.0,-13.0,-2.0,STMP
606,D,2012-05-02 19:56:52,2012-04-30,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,14.69,43056,1129,-103%,632588.0,-5.0,-11.0,-20.0,-10.0,STMP
607,D,2012-05-02 19:56:52,2012-04-30,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,29.41,-43656,1129,-97%,-1284019.0,-5.0,-11.0,-20.0,-10.0,STMP
608,D,2012-05-02 19:55:19,2012-04-30,STMP,Patchen Michael Robert,"VP, Information Technology",M - OptEx,12.44,8449,66,-101%,105094.0,-5.0,-11.0,-20.0,-10.0,STMP
609,D,2012-05-02 19:55:19,2012-04-30,STMP,Patchen Michael Robert,"VP, Information Technology",S - Sale+OE,29.17,-8449,66,-99%,-246458.0,-5.0,-11.0,-20.0,-10.0,STMP
610,DM,2012-05-02 19:53:39,2012-04-30,STMP,Biswas Michael John,CTO,M - OptEx,12.55,17556,0,-100%,220328.0,-5.0,-11.0,-20.0,-10.0,STMP
611,DM,2012-05-02 19:53:39,2012-04-30,STMP,Biswas Michael John,CTO,S - Sale+OE,29.45,-19846,0,-100%,-584398.0,-5.0,-11.0,-20.0,-10.0,STMP
612,DM,2012-05-02 19:51:32,2012-04-30,STMP,Leon Jp,"VP, Postal Affairs,",M - OptEx,12.55,7900,5339,-308%,99145.0,-5.0,-11.0,-20.0,-10.0,STMP
613,DM,2012-05-02 19:51:32,2012-04-30,STMP,Leon Jp,"VP, Postal Affairs,",S - Sale+OE,30.09,-7900,5339,-60%,-237740.0,-5.0,-11.0,-20.0,-10.0,STMP
614,D,2012-04-30 14:14:29,2012-04-27,STMP,Miller Lloyd I III,Dir,S - Sale+OE,30.19,-21000,940089,-2%,-633900.0,-4.0,-9.0,-15.0,-28.0,STMP
615,D,2012-04-27 14:44:40,2012-04-26,STMP,Miller Lloyd I III,Dir,S - Sale+OE,31.83,-39300,961089,-4%,-1250730.0,3.0,-2.0,-11.0,-29.0,STMP
616,D,2012-04-26 19:43:32,2012-04-26,STMP,Clem John Roland,"Chief Product, Strategy Offic",M - OptEx,17.66,23500,1729,-108%,415030.0,2.0,2.0,-13.0,-30.0,STMP
617,D,2012-04-26 19:43:32,2012-04-26,STMP,Clem John Roland,"Chief Product, Strategy Offic",S - Sale+OE,32.11,-23500,1729,-93%,-754597.0,2.0,2.0,-13.0,-30.0,STMP
618,D,2012-04-26 15:16:46,2012-04-25,STMP,Miller Lloyd I III,Dir,S - Sale+OE,33.0,-1412,1000389,0%,-46596.0,5.0,7.0,-9.0,-26.0,STMP
619,D,2012-04-24 15:19:43,2012-04-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",M - OptEx,12.55,2778,3522,+373%,34864.0,0.0,5.0,-11.0,-25.0,STMP
620,D,2012-04-24 15:19:43,2012-04-23,STMP,Bortnak James,"Co-Pres, Corp, BusDev",S - Sale+OE,27.68,-2778,3522,-44%,-76890.0,0.0,5.0,-11.0,-25.0,STMP
621,D,2012-03-28 19:28:26,2012-03-28,STMP,Weisberg Seth,GC,M - OptEx,7.08,3082,28947,+12%,21821.0,-1.0,-1.0,4.0,-17.0,STMP
