,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1155,D,2008-06-17 20:00:30,2008-06-17,FFIC,Hartmann Ronald,SVP,A - Grant,0.0,3500,15600,+29%,0.0,-1.0,-3.0,-15.0,-32.0,FFIC
1156,DM,2008-06-17 20:00:30,2008-06-15,FFIC,Hartmann Ronald,SVP,F - Tax,19.5,-102,15600,-1%,-1988.0,-1.0,-3.0,-15.0,-32.0,FFIC
1157,D,2008-06-17 19:43:02,2008-06-17,FFIC,Fry David W,EVP,A - Grant,0.0,6500,35630,+22%,0.0,-1.0,-3.0,-15.0,-32.0,FFIC
1158,DM,2008-06-17 19:43:02,2008-06-15,FFIC,Fry David W,EVP,F - Tax,19.58,-399,35630,-1%,-7813.0,-1.0,-3.0,-15.0,-32.0,FFIC
1159,M,2008-06-17 19:26:50,2008-06-15,FFIC,Buran John R,"Pres, CEO",F - Tax,19.51,-1183,90172,-1%,-23084.0,-1.0,-3.0,-15.0,-32.0,FFIC
1160,D,2008-06-17 19:16:28,2008-06-17,FFIC,Burrowes Astrid,SVP,A - Grant,0.0,1000,1000,New,0.0,-1.0,-3.0,-15.0,-32.0,FFIC
1161,D,2008-06-17 19:04:17,2008-06-17,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,11000,91355,+14%,0.0,-1.0,-3.0,-15.0,-32.0,FFIC
1162,D,2008-06-17 18:45:28,2008-06-17,FFIC,Beckmann Barbara A,SVP,A - Grant,0.0,1970,2730,+259%,0.0,-1.0,-3.0,-15.0,-32.0,FFIC
1163,D,2008-06-17 18:11:16,2008-06-16,FFIC,Roe John E Sr,Dir,M - OptEx,11.63,29700,211120,+16%,345411.0,-1.0,-3.0,-15.0,-32.0,FFIC
1164,D,2008-06-17 18:11:16,2008-06-16,FFIC,Roe John E Sr,Dir,S - Sale+OE,19.56,-18800,211120,-8%,-367659.0,-1.0,-3.0,-15.0,-32.0,FFIC
1165,D,2008-06-12 18:24:54,2008-06-12,FFIC,Fry David W,EVP,S - Sale+OE,19.01,-1999,29529,-6%,-38000.0,1.0,-2.0,-12.0,-34.0,FFIC
1166,,2008-06-12 17:49:02,2008-06-12,FFIC,Korzekwinski Francis W,EVP,S - Sale,19.29,-5000,54283,-8%,-96431.0,1.0,-2.0,-12.0,-34.0,FFIC
1167,,2008-06-12 17:26:29,2008-06-12,FFIC,Buran John R,"Pres, CEO",S - Sale,19.34,-6516,80355,-8%,-126030.0,1.0,-2.0,-12.0,-34.0,FFIC
1168,,2008-06-12 09:01:54,2008-06-11,FFIC,Nicolosi Vincent F,Dir,S - Sale,18.87,-3600,38165,-9%,-67939.0,4.0,2.0,-8.0,-30.0,FFIC
1169,D,2008-06-11 19:48:56,2008-06-09,FFIC,Buran John R,"Pres, CEO",M - OptEx,7.77,12000,86871,+16%,93240.0,4.0,4.0,-6.0,-26.0,FFIC
1170,DM,2008-06-11 19:48:56,2008-06-10,FFIC,Buran John R,"Pres, CEO",S - Sale+OE,18.87,-5484,86871,-6%,-103482.0,4.0,4.0,-6.0,-26.0,FFIC
1171,D,2008-06-05 14:29:00,2008-06-03,FFIC,Hartmann Ronald,SVP,M - OptEx,10.54,4950,12202,+68%,52173.0,3.0,-5.0,-12.0,-35.0,FFIC
1172,D,2008-06-05 14:29:00,2008-06-03,FFIC,Hartmann Ronald,SVP,S - Sale+OE,19.2,-4950,12202,-29%,-95040.0,3.0,-5.0,-12.0,-35.0,FFIC
1173,,2008-06-03 18:17:17,2008-06-01,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,289228,+1%,0.0,0.0,-4.0,-5.0,-31.0,FFIC
1174,,2008-06-03 18:01:38,2008-06-01,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,213896,+2%,0.0,0.0,-4.0,-5.0,-31.0,FFIC
1175,,2008-06-03 17:53:08,2008-06-01,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,22837,+19%,0.0,0.0,-4.0,-5.0,-31.0,FFIC
1176,,2008-06-03 17:40:58,2008-06-01,FFIC,Regan Franklin F Jr,Dir,A - Grant,0.0,3600,99516,+4%,0.0,0.0,-4.0,-5.0,-31.0,FFIC
1177,,2008-06-03 16:33:13,2008-06-01,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,106824,+3%,0.0,0.0,-4.0,-5.0,-31.0,FFIC
1178,,2008-06-03 15:56:41,2008-06-01,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,41765,+9%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1179,,2008-06-03 15:01:23,2008-06-01,FFIC,McCabe John,Dir,A - Grant,0.0,3600,24524,+17%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1180,,2008-06-03 13:31:27,2008-06-01,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3600,172173,+2%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1181,,2008-06-03 13:11:31,2008-06-01,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,32038,+13%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1182,,2008-06-03 11:49:46,2008-06-01,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,3600,6300,+133%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1183,,2008-06-03 11:35:27,2008-06-01,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,22837,+19%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1184,,2008-06-03 11:20:07,2008-06-01,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,44225,+9%,0.0,3.0,-2.0,-2.0,-28.0,FFIC
1185,D,2008-06-02 18:17:59,2008-05-31,FFIC,Kelly Theresa,SVP,F - Tax,19.7,-237,8954,-3%,-4669.0,3.0,2.0,-1.0,-27.0,FFIC
1186,D,2008-05-16 14:55:45,2008-05-14,FFIC,Weichsel W Jeffrey,SVP,M - OptEx,6.39,7000,13650,+105%,44730.0,-2.0,2.0,3.0,-27.0,FFIC
1187,DM,2008-05-16 14:55:45,2008-05-14,FFIC,Weichsel W Jeffrey,SVP,S - Sale+OE,19.08,-6611,13650,-33%,-126145.0,-2.0,2.0,3.0,-27.0,FFIC
1188,D,2008-05-16 13:49:47,2008-05-14,FFIC,Korzekwinski Francis W,EVP,M - OptEx,10.89,16875,59264,+40%,183769.0,-2.0,2.0,3.0,-27.0,FFIC
1189,D,2008-05-16 13:49:47,2008-05-15,FFIC,Korzekwinski Francis W,EVP,S - Sale+OE,19.21,-16875,59264,-22%,-324132.0,-2.0,2.0,3.0,-27.0,FFIC
1190,D,2008-05-02 12:03:35,2008-05-01,FFIC,Grasso Maria A,"EVP , COO",F - Tax,19.4,-710,20531,-3%,-13774.0,-2.0,-3.0,-1.0,-24.0,FFIC
1191,D,2008-04-22 15:18:44,2008-04-21,FFIC,Hegarty Michael J,Dir,M - OptEx,5.83,37500,168573,+29%,218625.0,2.0,8.0,1.0,-8.0,FFIC
1192,DM,2008-04-22 15:18:44,2008-04-21,FFIC,Hegarty Michael J,Dir,S - Sale+OE,18.61,-65700,168573,-28%,-1222702.0,2.0,8.0,1.0,-8.0,FFIC
1193,D,2008-03-18 10:58:42,2008-03-14,FFIC,Korzekwinski Francis W,EVP,S - Sale+OE,16.72,-7000,58329,-11%,-117021.0,6.0,12.0,9.0,5.0,FFIC
1194,D,2008-01-29 18:54:24,2008-01-28,FFIC,Hafner-Mezeul Patricia,SVP,A - Grant,0.0,500,500,New,0.0,-2.0,3.0,8.0,10.0,FFIC
1195,,2007-11-19 19:34:17,2007-11-19,FFIC,Braun Henry A,SVP,S - Sale,15.37,-3558,73509,-5%,-54698.0,1.0,-2.0,3.0,23.0,FFIC
1196,D,2007-11-19 19:09:34,2007-11-15,FFIC,Hegarty Michael J,Dir,M - OptEx,5.83,30000,197573,+18%,174900.0,1.0,-2.0,3.0,23.0,FFIC
1197,D,2007-11-19 19:09:34,2007-11-16,FFIC,Hegarty Michael J,Dir,S - Sale+OE,16.2,-1800,197573,-1%,-29160.0,1.0,-2.0,3.0,23.0,FFIC
1198,,2007-11-19 18:47:09,2007-11-15,FFIC,Jin Jeoung,SVP,S - Sale,16.26,-470,9918,-5%,-7642.0,1.0,-2.0,3.0,23.0,FFIC
1199,D,2007-11-08 09:42:38,2007-11-06,FFIC,Bennett James Davison,Dir,M - OptEx,6.55,16875,40625,+71%,110531.0,5.0,9.0,6.0,22.0,FFIC
1200,D,2007-11-08 09:42:38,2007-11-06,FFIC,Bennett James Davison,Dir,S - Sale+OE,15.59,-4500,40625,-10%,-70154.0,5.0,9.0,6.0,22.0,FFIC
1201,D,2007-11-02 16:44:04,2007-10-31,FFIC,Buran John R,"Pres, CEO",F - Tax,16.62,-9350,78110,-11%,-155397.0,0.0,2.0,-1.0,21.0,FFIC
1202,D,2007-11-02 16:44:04,2007-10-31,FFIC,Buran John R,"Pres, CEO",M - OptEx,7.77,20000,78110,+34%,155400.0,0.0,2.0,-1.0,21.0,FFIC
1203,D,2007-11-02 16:44:04,2007-10-31,FFIC,Buran John R,"Pres, CEO",S - Sale+OE,16.62,-3599,78110,-4%,-59815.0,0.0,2.0,-1.0,21.0,FFIC
1204,,2007-11-01 18:19:48,2007-10-31,FFIC,Nicolosi Vincent F,Dir,S - Sale,16.45,-5000,38165,-12%,-82250.0,2.0,-1.0,3.0,22.0,FFIC
1205,,2007-09-14 16:43:43,2007-09-13,FFIC,Nicolosi Vincent F,Dir,S - Sale,16.31,-5000,43165,-10%,-81531.0,-1.0,6.0,3.0,3.0,FFIC
1206,,2007-09-05 16:50:43,2007-09-01,FFIC,Han Sam Sang Ki,Dir,A - Grant,0.0,2700,2700,New,0.0,-1.0,1.0,8.0,-1.0,FFIC
1207,,2007-08-21 09:24:08,2007-08-17,FFIC,Tully Gerard P Sr,Dir,P - Purchase,18.48,2000,296128,+1%,36960.0,1.0,-4.0,-1.0,-5.0,FFIC
1208,,2007-08-14 08:51:59,2007-08-10,FFIC,Roe John E Sr,Dir,S - Sale,16.18,-2963,103224,-3%,-47928.0,-1.0,11.0,3.0,5.0,FFIC
1209,,2007-08-01 21:31:56,2007-07-30,FFIC,Korzekwinski Francis W,EVP,P - Purchase,15.13,6706,72965,+10%,101462.0,0.0,6.0,10.0,3.0,FFIC
1210,,2007-07-31 14:36:34,2007-07-30,FFIC,Tully Gerard P Sr,Dir,P - Purchase,15.22,2000,294128,+1%,30440.0,-1.0,4.0,7.0,5.0,FFIC
1211,,2007-07-12 19:42:32,2007-07-10,FFIC,Kiraly Robert G,SVP,F - Tax,16.17,-80,2420,-3%,-1294.0,0.0,-2.0,-1.0,-7.0,FFIC
1212,D,2007-06-21 20:35:50,2007-06-19,FFIC,Weichsel W Jeffrey,SVP,A - Grant,0.0,3000,12042,+33%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1213,DM,2007-06-21 20:35:50,2007-06-20,FFIC,Weichsel W Jeffrey,SVP,F - Tax,16.51,-192,12042,-2%,-3169.0,-1.0,3.0,-4.0,-1.0,FFIC
1214,D,2007-06-21 20:21:06,2007-06-19,FFIC,Korzekwinski Francis W,EVP,A - Grant,0.0,6000,56934,+12%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1215,DM,2007-06-21 20:21:06,2007-06-20,FFIC,Korzekwinski Francis W,EVP,F - Tax,16.49,-744,56934,-1%,-12268.0,-1.0,3.0,-4.0,-1.0,FFIC
1216,D,2007-06-21 20:08:53,2007-06-19,FFIC,Kelly Theresa,SVP,A - Grant,0.0,3500,7000,+100%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1217,D,2007-06-21 20:00:50,2007-06-19,FFIC,Kiraly Robert G,SVP,A - Grant,0.0,1500,2500,+150%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1218,D,2007-06-21 19:53:19,2007-06-19,FFIC,Jin Jeoung,SVP,A - Grant,0.0,3000,10535,+40%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1219,DM,2007-06-21 19:53:19,2007-06-20,FFIC,Jin Jeoung,SVP,F - Tax,16.48,-102,10535,-1%,-1681.0,-1.0,3.0,-4.0,-1.0,FFIC
1220,D,2007-06-21 19:40:27,2007-06-19,FFIC,Hwang Chris,SVP,A - Grant,0.0,3000,14131,+27%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1221,DM,2007-06-21 19:40:27,2007-06-20,FFIC,Hwang Chris,SVP,F - Tax,16.51,-240,14131,-2%,-3963.0,-1.0,3.0,-4.0,-1.0,FFIC
1222,D,2007-06-21 19:29:08,2007-06-19,FFIC,Hartmann Ronald,SVP,A - Grant,0.0,3000,11035,+37%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1223,DM,2007-06-21 19:29:08,2007-06-20,FFIC,Hartmann Ronald,SVP,F - Tax,16.48,-102,11035,-1%,-1681.0,-1.0,3.0,-4.0,-1.0,FFIC
1224,D,2007-06-21 19:17:09,2007-06-19,FFIC,Grasso Maria A,EVP,A - Grant,0.0,8000,19048,+72%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1225,D,2007-06-21 19:06:49,2007-06-19,FFIC,Fry David W,EVP,A - Grant,0.0,6000,29569,+25%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1226,DM,2007-06-21 19:06:49,2007-06-20,FFIC,Fry David W,EVP,F - Tax,16.49,-744,29569,-2%,-12268.0,-1.0,3.0,-4.0,-1.0,FFIC
1227,D,2007-06-21 18:50:51,2007-06-19,FFIC,Braun Henry A,SVP,A - Grant,0.0,3000,76600,+4%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1228,DM,2007-06-21 18:50:51,2007-06-20,FFIC,Braun Henry A,SVP,F - Tax,16.48,-676,76600,-1%,-11140.0,-1.0,3.0,-4.0,-1.0,FFIC
1229,D,2007-06-21 18:20:18,2007-06-19,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,10000,71170,+16%,0.0,-1.0,3.0,-4.0,-1.0,FFIC
1230,DM,2007-06-21 18:20:18,2007-06-20,FFIC,Buran John R,"Pres, CEO",F - Tax,16.43,-2704,71170,-4%,-44427.0,-1.0,3.0,-4.0,-1.0,FFIC
1231,M,2007-06-19 20:22:37,2007-06-15,FFIC,Jin Jeoung,SVP,F - Tax,16.43,-153,7637,-2%,-2514.0,-3.0,-3.0,-6.0,-8.0,FFIC
1232,M,2007-06-19 20:08:17,2007-06-15,FFIC,Hartmann Ronald,SVP,F - Tax,16.45,-173,8137,-2%,-2845.0,-3.0,-3.0,-6.0,-8.0,FFIC
1233,M,2007-06-19 19:54:43,2007-06-15,FFIC,Hwang Chris,SVP,F - Tax,16.44,-249,11371,-2%,-4093.0,-3.0,-3.0,-6.0,-8.0,FFIC
1234,M,2007-06-19 19:44:05,2007-06-15,FFIC,Korzekwinski Francis W,EVP,F - Tax,16.43,-779,51678,-1%,-12798.0,-3.0,-3.0,-6.0,-8.0,FFIC
1235,M,2007-06-19 19:29:11,2007-06-15,FFIC,Fry David W,"SVP , CFO",F - Tax,16.3,-486,24313,-2%,-7923.0,-3.0,-3.0,-6.0,-8.0,FFIC
1236,M,2007-06-19 19:18:59,2007-06-15,FFIC,Braun Henry A,SVP,F - Tax,16.42,-821,74276,-1%,-13478.0,-3.0,-3.0,-6.0,-8.0,FFIC
1237,M,2007-06-19 19:04:39,2007-06-15,FFIC,Buran John R,"Pres, CEO",F - Tax,16.43,-1995,63874,-3%,-32781.0,-3.0,-3.0,-6.0,-8.0,FFIC
1238,,2007-06-05 19:10:11,2007-06-01,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,292128,+1%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1239,,2007-06-05 18:59:05,2007-06-01,FFIC,McCabe John,Dir,A - Grant,0.0,3600,20924,+21%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1240,,2007-06-05 18:48:43,2007-06-01,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3600,169373,+2%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1241,,2007-06-05 18:42:11,2007-06-01,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,210296,+2%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1242,,2007-06-05 18:31:19,2007-06-01,FFIC,Roe John E Sr,Dir,A - Grant,0.0,3600,106187,+4%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1243,,2007-06-05 18:18:44,2007-06-01,FFIC,Regan Franklin F Jr,Dir,A - Grant,0.0,3600,98166,+4%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1244,,2007-06-05 18:06:35,2007-06-01,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,48165,+8%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1245,,2007-06-05 17:58:42,2007-06-01,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,19237,+23%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1246,,2007-06-05 17:50:57,2007-06-01,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,28438,+14%,0.0,0.0,-2.0,-1.0,-1.0,FFIC
1247,,2007-06-04 21:58:33,2007-06-01,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,19237,+23%,0.0,-1.0,-1.0,-3.0,-5.0,FFIC
1248,,2007-06-04 21:51:17,2007-06-01,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,28250,+15%,0.0,-1.0,-1.0,-3.0,-5.0,FFIC
1249,,2007-05-31 21:51:16,2007-05-30,FFIC,Buran John R,"Pres, CEO",S - Sale,16.61,-3000,65659,-4%,-49835.0,2.0,1.0,1.0,-5.0,FFIC
1250,D,2007-05-29 21:53:59,2007-05-24,FFIC,Tully Gerard P Sr,Dir,M - OptEx,13.65,2000,288528,+1%,27300.0,0.0,0.0,-5.0,-4.0,FFIC
1251,,2006-12-06 18:27:48,2006-12-04,FFIC,Braun Henry A,SVP,S - Sale,17.33,-17943,72857,-20%,-310869.0,0.0,0.0,-1.0,-3.0,FFIC
1252,,2006-12-05 17:30:12,2006-12-01,FFIC,Tully Gerard P Sr,Dir,P - Purchase,16.97,2000,286528,+1%,33938.0,0.0,-1.0,-2.0,-5.0,FFIC
1253,D,2006-11-22 16:52:46,2006-11-21,FFIC,Braun Henry A,SVP,M - OptEx,10.89,16875,90800,+23%,183769.0,-1.0,-4.0,-2.0,-3.0,FFIC
1254,D,2006-11-22 16:52:46,2006-11-21,FFIC,Braun Henry A,SVP,S - Sale+OE,18.01,-1710,90800,-2%,-30797.0,-1.0,-4.0,-2.0,-3.0,FFIC
1255,,2006-11-16 12:04:42,2006-11-14,FFIC,Nicolosi Vincent F,Dir,S - Sale,17.51,-6000,44565,-12%,-105054.0,-2.0,-5.0,-7.0,-9.0,FFIC
1256,M,2006-11-09 18:15:53,2006-11-07,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.5,-3076,50890,-6%,-53830.0,2.0,8.0,0.0,-2.0,FFIC
1257,,2006-11-09 08:26:33,2006-11-07,FFIC,Piacentini Anna M,SVP,S - Sale,17.32,-10000,128050,-7%,-173230.0,-1.0,7.0,-1.0,-4.0,FFIC
1258,M,2006-11-08 20:06:31,2006-11-06,FFIC,Hegarty Michael J,Dir,S - Sale,17.36,-28008,165773,-14%,-486104.0,-1.0,3.0,-1.0,-2.0,FFIC
1259,,2006-11-07 17:48:22,2006-11-03,FFIC,Buran John R,"Pres, CEO",S - Sale,17.23,-6000,67581,-8%,-103380.0,1.0,3.0,1.0,-3.0,FFIC
1260,M,2006-11-06 15:11:34,2006-10-31,FFIC,Hegarty Michael J,Dir,S - Sale,17.6,-31809,193781,-14%,-559766.0,1.0,2.0,1.0,-1.0,FFIC
1261,M,2006-11-02 19:17:17,2006-10-31,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.57,-3290,53966,-6%,-57815.0,-1.0,1.0,-1.0,-2.0,FFIC
1262,,2006-10-27 20:08:35,2006-10-25,FFIC,Korzekwinski Francis W,SVP,S - Sale,17.09,-5263,56809,-8%,-89941.0,1.0,-3.0,-4.0,-8.0,FFIC
1263,D,2006-09-06 17:49:05,2006-09-05,FFIC,Callicutt Robert L,SVP,M - OptEx,11.98,8475,26471,+47%,101491.0,-1.0,2.0,3.0,-7.0,FFIC
1264,D,2006-09-06 17:49:05,2006-09-05,FFIC,Callicutt Robert L,SVP,S - Sale+OE,17.59,-8475,26471,-24%,-149048.0,-1.0,2.0,3.0,-7.0,FFIC
1265,D,2006-08-23 10:23:28,2006-08-21,FFIC,Tully Gerard P Sr,Dir,M - OptEx,12.67,1950,284528,+1%,24707.0,2.0,4.0,4.0,3.0,FFIC
1266,,2006-08-03 09:21:18,2006-07-31,FFIC,Callicutt Robert L,SVP,S - Sale,16.67,-2778,26471,-9%,-46312.0,2.0,-1.0,5.0,6.0,FFIC
1267,,2006-08-01 18:40:55,2006-07-28,FFIC,Roe John E Sr,Dir,S - Sale,16.76,-9325,102587,-8%,-156301.0,0.0,1.0,5.0,6.0,FFIC
1268,,2006-07-19 19:52:24,2006-07-17,FFIC,Buran John R,"Pres, CEO",F - Tax,17.03,-609,73415,-1%,-10371.0,0.0,0.0,-3.0,-2.0,FFIC
1269,,2006-07-19 19:39:22,2006-07-17,FFIC,Braun Henry A,SVP,F - Tax,17.03,-305,74677,0%,-5194.0,0.0,0.0,-3.0,-2.0,FFIC
1270,,2006-07-19 19:27:31,2006-07-17,FFIC,Callicutt Robert L,SVP,F - Tax,17.03,-305,29218,-1%,-5194.0,0.0,0.0,-3.0,-2.0,FFIC
1271,,2006-07-19 19:17:03,2006-07-17,FFIC,Fry David W,"SVP , CFO",F - Tax,17.03,-77,23330,0%,-1311.0,0.0,0.0,-3.0,-2.0,FFIC
1272,,2006-07-19 19:08:09,2006-07-17,FFIC,Korzekwinski Francis W,SVP,F - Tax,17.03,-305,62083,0%,-5194.0,0.0,0.0,-3.0,-2.0,FFIC
1273,AD,2006-06-23 10:05:35,2006-06-20,FFIC,Fry David W,"SVP , CFO",A - Grant,0.0,6000,17394,+53%,0.0,6.0,7.0,7.0,6.0,FFIC
1274,AD,2006-06-22 21:54:13,2006-06-20,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,10000,69297,+17%,0.0,3.0,5.0,5.0,6.0,FFIC
1275,D,2006-06-22 21:45:01,2006-06-20,FFIC,Callicutt Robert L,SVP,A - Grant,0.0,5500,12457,+79%,0.0,3.0,5.0,5.0,6.0,FFIC
1276,D,2006-06-22 21:45:01,2006-06-21,FFIC,Callicutt Robert L,SVP,F - Tax,16.56,-338,12457,-3%,-5597.0,3.0,5.0,5.0,6.0,FFIC
1277,D,2006-06-22 21:32:18,2006-06-20,FFIC,Korzekwinski Francis W,SVP,A - Grant,0.0,6000,62388,+11%,0.0,3.0,5.0,5.0,6.0,FFIC
1278,D,2006-06-22 21:32:18,2006-06-21,FFIC,Korzekwinski Francis W,SVP,F - Tax,16.56,-338,62388,-1%,-5597.0,3.0,5.0,5.0,6.0,FFIC
1279,D,2006-06-22 21:18:35,2006-06-20,FFIC,Braun Henry A,SVP,A - Grant,0.0,5000,74982,+7%,0.0,3.0,5.0,5.0,6.0,FFIC
1280,D,2006-06-22 21:18:35,2006-06-21,FFIC,Braun Henry A,SVP,F - Tax,16.56,-338,74982,0%,-5597.0,3.0,5.0,5.0,6.0,FFIC
1281,D,2006-06-22 17:42:14,2006-06-20,FFIC,Piacentini Anna M,SVP,A - Grant,0.0,6000,84903,+8%,0.0,3.0,5.0,5.0,6.0,FFIC
1282,D,2006-06-22 17:42:14,2006-06-21,FFIC,Piacentini Anna M,SVP,F - Tax,16.56,-378,84903,0%,-6260.0,3.0,5.0,5.0,6.0,FFIC
1283,D,2006-06-22 17:19:48,2006-06-21,FFIC,Fry David W,"SVP , CFO",A - Grant,0.0,6000,23407,+34%,0.0,3.0,5.0,5.0,6.0,FFIC
1284,D,2006-06-22 17:19:48,2006-06-21,FFIC,Fry David W,"SVP , CFO",F - Tax,16.56,-338,23407,-1%,-5597.0,3.0,5.0,5.0,6.0,FFIC
1285,D,2006-06-22 16:59:41,2006-06-21,FFIC,Buran John R,"Pres, CEO",A - Grant,0.0,10000,74024,+16%,0.0,3.0,5.0,5.0,6.0,FFIC
1286,D,2006-06-22 16:59:41,2006-06-21,FFIC,Buran John R,"Pres, CEO",F - Tax,16.56,-2028,74024,-3%,-33584.0,3.0,5.0,5.0,6.0,FFIC
1287,M,2006-06-19 19:45:12,2006-06-15,FFIC,Buran John R,"Pres, CEO",F - Tax,16.71,-1996,66052,-3%,-33345.0,1.0,4.0,4.0,6.0,FFIC
1288,,2006-06-19 19:45:12,2006-05-26,FFIC,Buran John R,"Pres, CEO",G - Gift,0.0,-1300,66052,-2%,-0.0,1.0,4.0,4.0,6.0,FFIC
1289,M,2006-06-19 19:24:24,2006-06-15,FFIC,Braun Henry A,SVP,F - Tax,16.71,-779,70320,-1%,-13013.0,1.0,4.0,4.0,6.0,FFIC
1290,M,2006-06-19 19:13:59,2006-06-15,FFIC,Fry David W,"SVP , CFO",F - Tax,16.67,-512,17745,-3%,-8534.0,1.0,4.0,4.0,6.0,FFIC
1291,M,2006-06-19 18:43:23,2006-06-15,FFIC,Korzekwinski Francis W,SVP,F - Tax,16.7,-796,56726,-1%,-13296.0,1.0,4.0,4.0,6.0,FFIC
1292,M,2006-06-19 18:32:38,2006-06-15,FFIC,Callicutt Robert L,SVP,F - Tax,16.71,-779,24361,-3%,-13013.0,1.0,4.0,4.0,6.0,FFIC
1293,,2006-06-19 18:17:59,2006-06-15,FFIC,Piacentini Anna M,SVP,F - Tax,16.64,-303,79281,0%,-5042.0,1.0,4.0,4.0,6.0,FFIC
1294,,2006-06-05 19:24:31,2006-06-01,FFIC,Tully Gerard P Sr,Dir,A - Grant,0.0,3600,755578,0%,0.0,1.0,4.0,8.0,5.0,FFIC
1295,,2006-06-05 19:16:00,2006-06-01,FFIC,Russo Michael J,Dir,A - Grant,0.0,3600,206696,+2%,0.0,1.0,4.0,8.0,5.0,FFIC
1296,,2006-06-05 19:09:59,2006-06-01,FFIC,Regan Franklin F Jr,Dir,A - Grant,0.0,3600,94566,+4%,0.0,1.0,4.0,8.0,5.0,FFIC
1297,,2006-06-05 19:03:17,2006-06-01,FFIC,Nicolosi Vincent F,Dir,A - Grant,0.0,3600,50565,+8%,0.0,1.0,4.0,8.0,5.0,FFIC
1298,,2006-06-05 18:56:40,2006-06-01,FFIC,Obrien Donna M,Dir,A - Grant,0.0,3600,15637,+30%,0.0,1.0,4.0,8.0,5.0,FFIC
1299,,2006-06-05 18:44:13,2006-06-01,FFIC,Hegarty Michael J,Dir,A - Grant,0.0,3600,225590,+2%,0.0,1.0,4.0,8.0,5.0,FFIC
1300,,2006-06-05 18:23:41,2006-06-01,FFIC,McCabe John,Dir,A - Grant,0.0,3600,17324,+26%,0.0,1.0,4.0,8.0,5.0,FFIC
1301,,2006-06-05 18:17:39,2006-06-01,FFIC,Grassi Louis C,Dir,A - Grant,0.0,3600,24838,+17%,0.0,1.0,4.0,8.0,5.0,FFIC
1302,,2006-06-05 18:10:02,2006-06-01,FFIC,Diorio Steven J,Dir,A - Grant,0.0,3600,15637,+30%,0.0,1.0,4.0,8.0,5.0,FFIC
1303,,2006-06-05 18:00:36,2006-06-01,FFIC,Bennett James Davison,Dir,A - Grant,0.0,3600,24636,+17%,0.0,1.0,4.0,8.0,5.0,FFIC
1304,M,2006-06-05 17:36:03,2006-06-01,FFIC,Korzekwinski Francis W,SVP,S - Sale,16.99,-7000,57522,-11%,-118910.0,1.0,4.0,8.0,5.0,FFIC
