,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,,2011-08-01 16:29:39,2011-07-28,TWIN,Bratel Dean,VP-Engineering,A - Grant,37.35,2229,26263,+9%,83253.0,4.0,-1.0,1.0,-18.0,TWIN
317,,2011-08-01 16:28:21,2011-07-28,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,37.35,1911,18165,+12%,71376.0,4.0,-1.0,1.0,-18.0,TWIN
318,,2011-08-01 16:27:05,2011-07-28,TWIN,Valentyn Thomas E,"GC, Secretary",A - Grant,37.35,1330,11054,+14%,49676.0,4.0,-1.0,1.0,-18.0,TWIN
319,,2011-08-01 16:25:34,2011-07-28,TWIN,Wilcox Denise,VP-HR,A - Grant,37.35,1911,30179,+7%,71376.0,4.0,-1.0,1.0,-18.0,TWIN
320,,2011-07-27 16:38:05,2011-07-25,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,39.98,-1080,43115,-2%,-43178.0,-2.0,5.0,-7.0,-17.0,TWIN
321,,2011-07-27 16:36:48,2011-07-25,TWIN,Batten John H,"Pres, COO",F - Tax,39.98,-1205,54740,-2%,-48176.0,-2.0,5.0,-7.0,-17.0,TWIN
322,,2011-07-27 16:35:12,2011-07-25,TWIN,Bratel Dean,VP-Engineering,F - Tax,39.98,-432,24034,-2%,-17271.0,-2.0,5.0,-7.0,-17.0,TWIN
323,,2011-07-27 16:33:45,2011-07-25,TWIN,Wilcox Denise,VP-HR,F - Tax,39.98,-383,28268,-1%,-15312.0,-2.0,5.0,-7.0,-17.0,TWIN
324,,2011-07-27 16:32:11,2011-07-25,TWIN,Feiertag James E,EVP,F - Tax,39.98,-1080,49854,-2%,-43178.0,-2.0,5.0,-7.0,-17.0,TWIN
325,,2011-07-27 16:30:25,2011-07-25,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,39.98,-447,16254,-3%,-17871.0,-2.0,5.0,-7.0,-17.0,TWIN
326,D,2011-07-05 17:03:19,2011-07-01,TWIN,Batten Michael E,"COB, CEO, 10%",M - OptEx,3.76,16000,1036450,+2%,60200.0,-2.0,-6.0,-4.0,-12.0,TWIN
327,D,2011-07-05 17:03:19,2011-07-01,TWIN,Batten Michael E,"COB, CEO, 10%",S - Sale+OE,38.54,-16000,1036450,-2%,-616691.0,-2.0,-6.0,-4.0,-12.0,TWIN
328,DM,2011-06-07 16:34:38,2011-06-06,TWIN,Rayburn David B,Dir,S - Sale+OE,32.11,-4000,16348,-20%,-128460.0,0.0,0.0,26.0,24.0,TWIN
329,D,2011-05-27 16:27:19,2011-05-27,TWIN,Rayburn David B,Dir,M - OptEx,3.76,4000,20348,+24%,15050.0,4.0,-3.0,14.0,18.0,TWIN
330,,2011-05-12 13:30:09,2011-05-11,TWIN,Fabry Henri Claude,VP-Int'l Distribution,P - Purchase,32.59,1000,23608,+4%,32590.0,7.0,4.0,3.0,40.0,TWIN
331,D,2011-04-27 14:28:41,2011-04-26,TWIN,Zimmer David R,Dir,M - OptEx,14.42,7200,11898,+153%,103809.0,-2.0,-6.0,-8.0,-16.0,TWIN
332,D,2011-04-27 14:28:41,2011-04-26,TWIN,Zimmer David R,Dir,S - Sale+OE,34.3,-7200,11898,-38%,-246960.0,-2.0,-6.0,-8.0,-16.0,TWIN
333,D,2010-11-23 16:24:47,2010-11-19,TWIN,Zimmer David R,Dir,S - Sale+OE,24.37,-2210,11898,-16%,-53855.0,2.0,3.0,22.0,27.0,TWIN
334,D,2010-11-03 16:16:55,2010-11-03,TWIN,Moore Malcolm F,Dir,P - Purchase,21.75,3500,11048,+46%,76125.0,4.0,8.0,17.0,45.0,TWIN
335,,2010-10-26 16:28:23,2010-10-25,TWIN,Fabry Henri Claude,VP-Int'l Distribution,P - Purchase,19.64,1200,22608,+6%,23568.0,0.0,5.0,20.0,73.0,TWIN
336,D,2010-10-19 16:43:19,2010-10-15,TWIN,Zimmer David R,Dir,A - Grant,16.37,2748,14108,+24%,44985.0,3.0,11.0,28.0,82.0,TWIN
337,D,2010-10-19 16:41:28,2010-10-15,TWIN,Stratton Harold M II,Dir,A - Grant,16.37,2748,9948,+38%,44985.0,3.0,11.0,28.0,82.0,TWIN
338,,2010-10-19 16:40:14,2010-10-15,TWIN,Smiley Michael C,Dir,A - Grant,16.37,2748,2748,New,44985.0,3.0,11.0,28.0,82.0,TWIN
339,D,2010-10-19 16:38:56,2010-10-15,TWIN,Rayburn David B,Dir,A - Grant,16.37,2748,16348,+20%,44985.0,3.0,11.0,28.0,82.0,TWIN
340,D,2010-10-19 16:37:23,2010-10-15,TWIN,Moore Malcolm F,Dir,A - Grant,16.37,2748,7548,+57%,44985.0,3.0,11.0,28.0,82.0,TWIN
341,D,2010-10-19 16:35:47,2010-10-15,TWIN,Doar Michael,Dir,A - Grant,16.37,2748,10148,+37%,44985.0,3.0,11.0,28.0,82.0,TWIN
342,D,2010-09-01 16:49:26,2010-07-22,TWIN,Batten Michael E,"COB, CEO, 10%",G - Gift,0.0,-2284,1036468,0%,-0.0,2.0,-5.0,11.0,156.0,TWIN
343,D,2010-08-27 15:38:40,2010-08-27,TWIN,Zimmer David R,Dir,S - Sale+OE,12.0,-3600,11360,-24%,-43200.0,5.0,10.0,19.0,184.0,TWIN
344,,2010-08-02 16:50:48,2010-07-29,TWIN,Valentyn Thomas E,"GC, Secretary",A - Grant,13.0,3342,9724,+52%,43446.0,2.0,5.0,-6.0,152.0,TWIN
345,,2010-08-02 16:49:20,2010-07-29,TWIN,Wilcox Denise,VP-HR,A - Grant,13.0,6004,28488,+27%,78052.0,2.0,5.0,-6.0,152.0,TWIN
346,,2010-08-02 16:47:46,2010-07-29,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,13.0,6004,16701,+56%,78052.0,2.0,5.0,-6.0,152.0,TWIN
347,,2010-08-02 16:46:11,2010-07-29,TWIN,Feiertag James E,EVP,A - Grant,13.0,11339,50926,+29%,147407.0,2.0,5.0,-6.0,152.0,TWIN
348,,2010-08-02 16:44:25,2010-07-29,TWIN,Fabry Henri Claude,VP-Int'l Distribution,A - Grant,13.0,3342,21408,+18%,43446.0,2.0,5.0,-6.0,152.0,TWIN
349,,2010-08-02 16:42:28,2010-07-29,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,13.0,12339,44248,+39%,160407.0,2.0,5.0,-6.0,152.0,TWIN
350,,2010-08-02 16:40:07,2010-07-29,TWIN,Bratel Dean,VP-Engineering,A - Grant,13.0,8004,24408,+49%,104052.0,2.0,5.0,-6.0,152.0,TWIN
351,D,2010-08-02 16:35:47,2010-07-29,TWIN,Batten Michael E,"COB, CEO, 10%",A - Grant,13.0,22316,1038752,+2%,290108.0,2.0,5.0,-6.0,152.0,TWIN
352,,2010-08-02 16:30:25,2010-07-29,TWIN,Batten John H,"Pres, COO",A - Grant,13.0,16090,55915,+40%,209170.0,2.0,5.0,-6.0,152.0,TWIN
353,D,2010-07-27 11:42:04,2010-07-26,TWIN,Batten Michael E,"COB, CEO, 10%",M - OptEx,4.45,12000,1016409,+1%,53437.0,1.0,-2.0,-12.0,127.0,TWIN
354,D,2010-07-27 11:42:04,2010-07-26,TWIN,Batten Michael E,"COB, CEO, 10%",S - Sale+OE,12.47,-12000,1016409,-1%,-149675.0,1.0,-2.0,-12.0,127.0,TWIN
355,AD,2010-06-25 15:13:27,2010-06-23,TWIN,Rayburn David B,Dir,M - OptEx,4.38,6400,13600,+89%,28024.0,4.0,-7.0,5.0,136.0,TWIN
356,D,2010-06-24 10:41:15,2010-06-23,TWIN,Rayburn David B,Dir,M - OptEx,4.38,6400,13600,+89%,28024.0,-3.0,-11.0,-2.0,129.0,TWIN
357,,2009-11-19 16:30:17,2009-11-17,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,11.17,-5000,31914,-14%,-55836.0,-2.0,-3.0,-4.0,29.0,TWIN
358,D,2009-10-20 17:26:26,2009-10-16,TWIN,Doar Michael,Dir,A - Grant,0.0,1200,7400,+19%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
359,D,2009-10-20 17:25:27,2009-10-16,TWIN,Mellowes John A,Dir,A - Grant,0.0,1200,19200,+7%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
360,D,2009-10-20 17:24:10,2009-10-16,TWIN,Moore Malcolm F,Dir,A - Grant,0.0,1200,4800,+33%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
361,D,2009-10-20 17:22:43,2009-10-16,TWIN,Rayburn David B,Dir,A - Grant,0.0,1200,7200,+20%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
362,D,2009-10-20 17:21:29,2009-10-16,TWIN,Stratton Harold M II,Dir,A - Grant,0.0,1200,7200,+20%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
363,D,2009-10-20 17:19:04,2009-10-16,TWIN,Zimmer David R,Dir,A - Grant,0.0,1200,14960,+9%,0.0,-14.0,-20.0,-11.0,14.0,TWIN
364,,2009-09-03 17:04:53,2009-09-01,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,12.65,-4000,36914,-10%,-50600.0,1.0,3.0,-6.0,1.0,TWIN
365,,2009-09-01 11:25:45,2009-08-31,TWIN,Bratel Dean,VP-Engineering,S - Sale,12.45,-2000,16301,-11%,-24900.0,-2.0,-1.0,-2.0,-5.0,TWIN
366,,2009-08-25 16:57:55,2009-08-21,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,12.23,-3500,40914,-8%,-42805.0,-1.0,1.0,13.0,-13.0,TWIN
367,A,2009-08-11 17:36:22,2009-08-03,TWIN,Fabry Henri Claude,VP-Int'l Distribution,A - Grant,5.03,8634,18066,+92%,43401.0,0.0,-2.0,2.0,-22.0,TWIN
368,A,2009-08-11 17:36:22,2009-08-03,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,8.89,-1771,18066,-9%,-15744.0,0.0,-2.0,2.0,-22.0,TWIN
369,,2009-08-05 18:38:38,2009-08-03,TWIN,Wilcox Denise,VP-HR,A - Grant,5.42,9600,22166,+76%,51989.0,1.0,6.0,5.0,-18.0,TWIN
370,,2009-08-05 18:38:38,2009-08-03,TWIN,Wilcox Denise,VP-HR,F - Tax,8.89,-1434,22166,-6%,-12748.0,1.0,6.0,5.0,-18.0,TWIN
371,,2009-08-05 18:37:02,2009-08-03,TWIN,Bratel Dean,VP-Engineering,A - Grant,5.42,9600,18301,+110%,51989.0,1.0,6.0,5.0,-18.0,TWIN
372,,2009-08-05 18:37:02,2009-08-03,TWIN,Bratel Dean,VP-Engineering,F - Tax,8.89,-1546,18301,-8%,-13744.0,1.0,6.0,5.0,-18.0,TWIN
373,D,2009-08-05 18:35:26,2009-08-03,TWIN,Batten Michael E,"COB, CEO, 10%",A - Grant,5.09,56896,1024309,+6%,289778.0,1.0,6.0,5.0,-18.0,TWIN
374,D,2009-08-05 18:35:26,2009-08-03,TWIN,Batten Michael E,"COB, CEO, 10%",F - Tax,8.89,-9526,1024309,-1%,-84686.0,1.0,6.0,5.0,-18.0,TWIN
375,,2009-08-05 18:33:41,2009-08-03,TWIN,Feiertag James E,EVP,A - Grant,4.62,23432,39573,+145%,108280.0,1.0,6.0,5.0,-18.0,TWIN
376,,2009-08-05 18:33:41,2009-08-03,TWIN,Feiertag James E,EVP,F - Tax,8.89,-8434,39573,-18%,-74978.0,1.0,6.0,5.0,-18.0,TWIN
377,,2009-08-05 18:32:03,2009-08-03,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,4.62,23432,44414,+112%,108280.0,1.0,6.0,5.0,-18.0,TWIN
378,,2009-08-05 18:32:03,2009-08-03,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,8.89,-6549,44414,-13%,-58221.0,1.0,6.0,5.0,-18.0,TWIN
379,,2009-08-05 18:30:26,2009-08-03,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,5.42,9600,10697,+875%,51989.0,1.0,6.0,5.0,-18.0,TWIN
380,,2009-08-05 18:30:26,2009-08-03,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,8.89,-1021,10697,-9%,-9077.0,1.0,6.0,5.0,-18.0,TWIN
381,,2009-08-05 18:28:44,2009-08-03,TWIN,Valentyn Thomas E,"GC, Secretary",A - Grant,8.89,4882,6382,+325%,43401.0,1.0,6.0,5.0,-18.0,TWIN
382,,2009-08-05 18:27:37,2009-08-03,TWIN,Batten John H,"Pres, COO",A - Grant,5.43,28911,39771,+266%,156989.0,1.0,6.0,5.0,-18.0,TWIN
383,,2009-08-05 18:27:37,2009-08-03,TWIN,Batten John H,"Pres, COO",F - Tax,8.89,-5424,39771,-12%,-48219.0,1.0,6.0,5.0,-18.0,TWIN
384,,2009-08-05 18:26:12,2009-08-03,TWIN,Fabry Henri Claude,VP-Int'l Distribution,A - Grant,5.03,8634,21177,+69%,43401.0,1.0,6.0,5.0,-18.0,TWIN
385,,2009-08-05 18:26:12,2009-08-03,TWIN,Fabry Henri Claude,VP-Int'l Distribution,F - Tax,8.89,-1771,21177,-8%,-15744.0,1.0,6.0,5.0,-18.0,TWIN
386,D,2009-07-06 09:22:00,2009-07-01,TWIN,Batten Michael E,"COB, CEO, 10%",M - OptEx,4.98,12000,976897,+1%,59813.0,4.0,-4.0,35.0,57.0,TWIN
387,D,2009-07-06 09:22:00,2009-07-01,TWIN,Batten Michael E,"COB, CEO, 10%",S - Sale+OE,6.7,-12000,976897,-1%,-80400.0,4.0,-4.0,35.0,57.0,TWIN
388,,2009-03-06 14:02:39,2009-03-05,TWIN,Valentyn Thomas E,"GC, Secretary",P - Purchase,5.02,1500,1500,New,7535.0,3.0,28.0,52.0,163.0,TWIN
389,,2008-12-01 14:39:13,2008-11-24,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,P - Purchase,5.34,2804,11203,+33%,14985.0,-13.0,-6.0,-2.0,15.0,TWIN
390,D,2008-11-12 09:41:59,2008-11-11,TWIN,Mellowes John A,Dir,M - OptEx,4.71,8000,22000,+57%,37690.0,1.0,-8.0,-1.0,26.0,TWIN
391,D,2008-10-29 12:02:29,2008-10-28,TWIN,Zimmer David R,Dir,P - Purchase,6.72,2000,13760,+17%,13437.0,4.0,20.0,3.0,4.0,TWIN
392,AD,2008-10-29 10:48:04,2008-10-24,TWIN,Doar Michael,Dir,P - Purchase,7.0,5000,6200,+417%,35000.0,4.0,20.0,3.0,4.0,TWIN
393,D,2008-10-28 09:42:01,2008-10-24,TWIN,Doar Michael,Dir,P - Purchase,7.0,5000,5000,New,35000.0,0.0,21.0,-16.0,9.0,TWIN
394,D,2008-10-21 15:53:39,2008-10-17,TWIN,Zimmer David R,Dir,A - Grant,0.0,1200,11760,+11%,0.0,-20.0,-35.0,-49.0,-25.0,TWIN
395,D,2008-10-21 15:48:42,2008-10-17,TWIN,Stratton Harold M II,Dir,A - Grant,0.0,1200,6000,+25%,0.0,-20.0,-35.0,-49.0,-25.0,TWIN
396,D,2008-10-21 15:46:03,2008-10-17,TWIN,Rayburn David B,Dir,A - Grant,0.0,1200,6000,+25%,0.0,-20.0,-35.0,-49.0,-25.0,TWIN
397,D,2008-10-21 15:43:11,2008-10-17,TWIN,Moore Malcolm F,Dir,A - Grant,0.0,1200,3600,+50%,0.0,-20.0,-35.0,-49.0,-25.0,TWIN
398,D,2008-10-21 15:39:13,2008-10-17,TWIN,Mellowes John A,Dir,A - Grant,0.0,1200,10000,+14%,0.0,-20.0,-35.0,-49.0,-25.0,TWIN
399,,2008-10-16 14:26:22,2008-10-15,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,9.77,-2592,27550,-9%,-25324.0,22.0,-13.0,-21.0,7.0,TWIN
400,AD,2008-08-19 08:57:53,2008-08-08,TWIN,Swift David L,Dir,M - OptEx,6.02,6400,6400,New,38538.0,1.0,-4.0,-23.0,-68.0,TWIN
401,AD,2008-08-19 08:57:53,2008-08-08,TWIN,Swift David L,Dir,S - Sale+OE,18.0,-6400,6400,-50%,-115200.0,1.0,-4.0,-23.0,-68.0,TWIN
402,D,2008-08-08 16:19:19,2008-08-08,TWIN,Swift David L,Dir,M - OptEx,6.02,6400,12800,+100%,38538.0,-2.0,-5.0,-19.0,-65.0,TWIN
403,D,2008-08-08 16:07:20,2008-08-08,TWIN,Mellowes John A,Dir,M - OptEx,5.73,4000,8800,+83%,22938.0,-2.0,-5.0,-19.0,-65.0,TWIN
404,A,2008-07-29 18:03:19,2008-07-24,TWIN,Wilcox Denise,VP-HR,A - Grant,0.0,9400,13720,+218%,0.0,0.0,-14.0,-20.0,-75.0,TWIN
405,A,2008-07-29 18:03:19,2008-07-24,TWIN,Wilcox Denise,VP-HR,F - Tax,21.69,-3709,13720,-21%,-80448.0,0.0,-14.0,-20.0,-75.0,TWIN
406,A,2008-07-29 18:01:54,2008-07-24,TWIN,Bratel Dean,VP-ENGINEERING,A - Grant,0.0,9400,10089,>999%,0.0,0.0,-14.0,-20.0,-75.0,TWIN
407,A,2008-07-29 18:01:54,2008-07-24,TWIN,Bratel Dean,VP-ENGINEERING,F - Tax,21.69,-3549,10089,-26%,-76978.0,0.0,-14.0,-20.0,-75.0,TWIN
408,A,2008-07-29 18:00:55,2008-07-24,TWIN,Feiertag James E,EVP,A - Grant,3.74,14500,24308,+148%,54225.0,0.0,-14.0,-20.0,-75.0,TWIN
409,A,2008-07-29 18:00:55,2008-07-24,TWIN,Feiertag James E,EVP,F - Tax,21.69,-5184,24308,-18%,-112441.0,0.0,-14.0,-20.0,-75.0,TWIN
410,A,2008-07-29 17:59:02,2008-07-24,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,3.74,14500,30142,+93%,54225.0,0.0,-14.0,-20.0,-75.0,TWIN
411,A,2008-07-29 17:59:02,2008-07-24,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,21.69,-5784,30142,-16%,-125455.0,0.0,-14.0,-20.0,-75.0,TWIN
412,A,2008-07-29 17:56:56,2008-07-24,TWIN,Batten John H,EVP,A - Grant,0.0,14500,16191,+857%,0.0,0.0,-14.0,-20.0,-75.0,TWIN
413,A,2008-07-29 17:56:56,2008-07-24,TWIN,Batten John H,EVP,F - Tax,21.69,-5184,16191,-24%,-112441.0,0.0,-14.0,-20.0,-75.0,TWIN
414,A,2008-07-29 17:56:06,2008-07-24,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,0.0,3000,2118,-340%,0.0,0.0,-14.0,-20.0,-75.0,TWIN
415,A,2008-07-29 17:56:06,2008-07-24,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,21.69,-882,2118,-29%,-19131.0,0.0,-14.0,-20.0,-75.0,TWIN
416,,2008-07-28 13:01:07,2008-07-24,TWIN,Knutson Jeffrey Scott,Corporate Controller,A - Grant,0.0,2000,1118,-227%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
417,,2008-07-28 13:01:07,2008-07-24,TWIN,Knutson Jeffrey Scott,Corporate Controller,F - Tax,21.69,-882,1118,-44%,-19131.0,-5.0,-10.0,-19.0,-68.0,TWIN
418,,2008-07-28 12:54:43,2008-07-24,TWIN,Wilcox Denise,VP-HR,A - Grant,0.0,8400,12720,+194%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
419,,2008-07-28 12:54:43,2008-07-24,TWIN,Wilcox Denise,VP-HR,F - Tax,21.69,-3709,12720,-23%,-80448.0,-5.0,-10.0,-19.0,-68.0,TWIN
420,,2008-07-28 12:47:22,2008-07-24,TWIN,Bratel Dean,VP-ENGINEERING,A - Grant,0.0,8400,9089,>999%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
421,,2008-07-28 12:47:22,2008-07-24,TWIN,Bratel Dean,VP-ENGINEERING,F - Tax,21.69,-3549,9089,-28%,-76978.0,-5.0,-10.0,-19.0,-68.0,TWIN
422,,2008-07-28 12:38:25,2008-07-24,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,A - Grant,0.0,6000,8399,+250%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
423,,2008-07-28 12:38:25,2008-07-24,TWIN,Fabry Henri Claude,VP-GLOBAL DISTRIBUTION,F - Tax,21.69,-2223,8399,-21%,-48217.0,-5.0,-10.0,-19.0,-68.0,TWIN
424,,2008-07-28 11:42:49,2008-07-24,TWIN,Feiertag James E,EVP,A - Grant,0.0,12000,21808,+122%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
425,,2008-07-28 11:42:49,2008-07-24,TWIN,Feiertag James E,EVP,F - Tax,21.69,-5184,21808,-19%,-112441.0,-5.0,-10.0,-19.0,-68.0,TWIN
426,,2008-07-28 11:35:30,2008-07-24,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",A - Grant,0.0,12000,27642,+77%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
427,,2008-07-28 11:35:30,2008-07-24,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",F - Tax,21.69,-5784,27642,-17%,-125455.0,-5.0,-10.0,-19.0,-68.0,TWIN
428,,2008-07-28 11:28:10,2008-07-24,TWIN,Batten John H,EVP,A - Grant,0.0,12000,13691,+710%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
429,,2008-07-28 11:28:10,2008-07-24,TWIN,Batten John H,EVP,F - Tax,21.69,-5184,13691,-27%,-112441.0,-5.0,-10.0,-19.0,-68.0,TWIN
430,D,2008-07-28 11:20:42,2008-07-24,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",A - Grant,0.0,36000,976897,+4%,0.0,-5.0,-10.0,-19.0,-68.0,TWIN
431,D,2008-07-28 11:20:42,2008-07-24,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",F - Tax,21.69,-15912,976897,-2%,-345131.0,-5.0,-10.0,-19.0,-68.0,TWIN
432,D,2008-05-08 15:24:44,2008-01-02,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",G - Gift,0.0,-350,956797,0%,-0.0,-3.0,-2.0,5.0,-57.0,TWIN
433,D,2008-05-08 15:24:44,2008-05-06,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",M - OptEx,6.31,18000,956797,+2%,113631.0,-3.0,-2.0,5.0,-57.0,TWIN
434,D,2008-05-08 15:24:44,2008-05-06,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",S - Sale+OE,18.0,-18000,956797,-2%,-324031.0,-3.0,-2.0,5.0,-57.0,TWIN
435,,2008-03-05 14:58:31,2008-03-03,TWIN,Bratel Dean,VP-ENGINEERING,S - Sale,19.92,-1500,4223,-26%,-29880.0,-2.0,-10.0,-28.0,-9.0,TWIN
436,DM,2008-02-08 14:56:44,2008-02-06,TWIN,Zimmer David R,Dir,M - OptEx,4.45,3114,10560,+42%,13867.0,1.0,13.0,3.0,10.0,TWIN
437,DM,2008-02-08 14:56:44,2008-02-06,TWIN,Zimmer David R,Dir,S - Sale+OE,16.33,-3114,10560,-23%,-50858.0,1.0,13.0,3.0,10.0,TWIN
438,D,2008-02-06 14:06:06,2008-02-04,TWIN,Zimmer David R,Dir,M - OptEx,3.89,4886,10560,+86%,18996.0,-3.0,7.0,12.0,14.0,TWIN
439,D,2008-02-06 14:06:06,2008-02-04,TWIN,Zimmer David R,Dir,S - Sale+OE,17.18,-4886,10560,-32%,-83943.0,-3.0,7.0,12.0,14.0,TWIN
440,,2008-01-29 18:00:25,2008-01-25,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Treasurer",S - Sale,16.72,-6000,21417,-22%,-100295.0,1.0,13.0,43.0,39.0,TWIN
441,D,2007-10-23 11:36:54,2007-10-19,TWIN,Moore Malcolm F,Dir,A - Grant,0.0,600,1200,+100%,0.0,10.0,23.0,10.0,-37.0,TWIN
442,D,2007-10-22 16:42:14,2007-10-19,TWIN,Zimmer David R,Dir,A - Grant,0.0,600,5280,+13%,0.0,9.0,20.0,10.0,-40.0,TWIN
443,D,2007-10-22 16:37:47,2007-10-19,TWIN,Swift David L,Dir,A - Grant,0.0,600,3200,+23%,0.0,9.0,20.0,10.0,-40.0,TWIN
444,D,2007-10-22 16:13:59,2007-10-19,TWIN,Stratton Harold M II,Dir,A - Grant,0.0,600,2400,+33%,0.0,9.0,20.0,10.0,-40.0,TWIN
445,D,2007-10-22 16:02:54,2007-10-19,TWIN,Rayburn David B,Dir,A - Grant,0.0,600,2400,+33%,0.0,9.0,20.0,10.0,-40.0,TWIN
446,D,2007-10-22 15:41:29,2007-10-19,TWIN,Mellowes John A,Dir,A - Grant,0.0,600,2400,+33%,0.0,2.0,22.0,12.0,-38.0,TWIN
447,,2007-09-05 15:33:20,2007-08-31,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",S - Sale,54.69,-2500,13874,-15%,-136713.0,1.0,-1.0,15.0,-24.0,TWIN
448,D,2007-08-31 12:09:15,2007-08-30,TWIN,Zimmer David R,Dir,M - OptEx,6.51,2000,4680,+75%,13010.0,2.0,-4.0,13.0,-24.0,TWIN
449,DM,2007-08-31 12:09:15,2007-08-30,TWIN,Zimmer David R,Dir,S - Sale+OE,53.77,-2020,4680,-30%,-108611.0,2.0,-4.0,13.0,-24.0,TWIN
450,D,2007-08-29 08:59:55,2007-08-27,TWIN,Feiertag James E,EVP,M - OptEx,7.53,3500,7423,+89%,26338.0,1.0,1.0,14.0,-20.0,TWIN
451,D,2007-08-29 08:59:55,2007-08-27,TWIN,Feiertag James E,EVP,S - Sale+OE,53.86,-3500,7423,-32%,-188525.0,1.0,1.0,14.0,-20.0,TWIN
452,,2007-08-21 17:20:38,2007-08-20,TWIN,Wilcox Denise,VP-HR,F - Tax,54.78,-645,4002,-14%,-35330.0,1.0,-3.0,2.0,-26.0,TWIN
453,,2007-08-21 17:17:56,2007-08-20,TWIN,Bratel Dean,VP-ENGINEERING,F - Tax,54.78,-645,2846,-18%,-35330.0,1.0,-3.0,2.0,-26.0,TWIN
454,,2007-08-21 17:15:08,2007-08-20,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",F - Tax,54.78,-6880,16374,-30%,-376852.0,1.0,-3.0,2.0,-26.0,TWIN
455,,2007-08-07 09:23:03,2007-08-03,TWIN,Bratel Dean,VP-ENGINEERING,S - Sale,51.05,-1012,3491,-22%,-51663.0,2.0,11.0,9.0,-31.0,TWIN
456,D,2007-08-07 09:13:14,2007-08-03,TWIN,Swift David L,Dir,S - Sale+OE,51.18,-1000,2600,-28%,-51180.0,2.0,11.0,9.0,-31.0,TWIN
457,D,2007-08-01 12:44:04,2007-07-31,TWIN,Swift David L,Dir,M - OptEx,14.38,1000,3600,+38%,14375.0,-6.0,-10.0,-2.0,-44.0,TWIN
458,D,2007-07-31 17:18:14,2007-07-27,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",A - Grant,0.0,14400,478573,+3%,0.0,-5.0,-9.0,-3.0,-37.0,TWIN
459,D,2007-07-31 17:18:14,2007-07-27,TWIN,Batten Michael E,"COB, Pres, CEO, 10%",F - Tax,61.98,-6366,478573,-1%,-394565.0,-5.0,-9.0,-3.0,-37.0,TWIN
460,,2007-07-31 17:15:06,2007-07-27,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",A - Grant,0.0,6000,23254,+35%,0.0,-5.0,-9.0,-3.0,-37.0,TWIN
461,,2007-07-31 17:15:06,2007-07-27,TWIN,Eperjesy Christopher J,"CFO, VP Finance, Secretary",F - Tax,61.98,-2592,23254,-10%,-160652.0,-5.0,-9.0,-3.0,-37.0,TWIN
