,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,,2005-12-20 11:40:57,2005-12-20,UNTY,Maricondo Peter E,Dir,A - Grant,0.0,1000,1105,+952%,0.0,-3.0,-2.0,1.0,32.0,UNTY
480,,2005-12-20 11:29:11,2005-12-20,UNTY,Dallas Robert H II,"Dir, 10%",A - Grant,0.0,1000,812715,0%,0.0,-3.0,-2.0,1.0,32.0,UNTY
481,,2005-12-20 11:18:33,2005-12-20,UNTY,Dallas David D,"Dir, 10%",A - Grant,0.0,1000,849161,0%,0.0,-3.0,-2.0,1.0,32.0,UNTY
482,,2005-12-20 11:02:48,2005-12-20,UNTY,Courtright Wayne,Dir,A - Grant,0.0,1000,65354,+2%,0.0,-3.0,-2.0,1.0,32.0,UNTY
483,,2005-12-20 10:55:02,2005-12-20,UNTY,Brody Mark S,Dir,A - Grant,0.0,1000,446495,0%,0.0,-3.0,-2.0,1.0,32.0,UNTY
484,,2005-12-20 10:37:45,2005-12-20,UNTY,Ali Frank,Dir,A - Grant,0.0,1000,10261,+11%,0.0,-3.0,-2.0,1.0,32.0,UNTY
485,,2005-11-01 10:26:05,2005-10-25,UNTY,Bono Michael T,EVP,S - Sale,12.5,-5121,12536,-29%,-64013.0,0.0,0.0,7.0,23.0,UNTY
486,,2005-10-25 15:40:40,2005-10-25,UNTY,Tucker Allen,Vice Chairman,P - Purchase,12.5,19185,146088,+15%,239813.0,-1.0,1.0,6.0,26.0,UNTY
487,,2005-10-25 15:35:15,2005-10-25,UNTY,Dallas Robert H II,"Dir, 10%",P - Purchase,12.5,19186,126054,+18%,239825.0,-1.0,1.0,6.0,26.0,UNTY
488,,2005-10-25 15:30:17,2005-10-25,UNTY,Dallas David D,"Chairman of the Board, 10%",P - Purchase,12.5,19186,151080,+15%,239825.0,-1.0,1.0,6.0,26.0,UNTY
489,,2005-08-16 12:58:28,2005-08-16,UNTY,Hughes James A,"Pres, CEO",P - Purchase,11.75,500,16178,+3%,5875.0,0.0,4.0,7.0,29.0,UNTY
490,,2005-06-08 12:30:40,2005-06-08,UNTY,Brody Mark S,Dir,P - Purchase,12.17,200,66520,0%,2434.0,2.0,5.0,6.0,19.0,UNTY
491,D,2005-05-25 11:08:30,2005-05-24,UNTY,Downes Michael F,EVP,S - Sale+OE,12.0,-5000,5638,-47%,-60000.0,-1.0,2.0,5.0,17.0,UNTY
492,,2005-05-16 10:56:45,2005-05-13,UNTY,Brody Mark S,Dir,P - Purchase,11.51,1000,66320,+2%,11510.0,-1.0,3.0,9.0,22.0,UNTY
493,A,2005-05-12 10:14:20,2005-05-11,UNTY,Brody Mark S,Dir,P - Purchase,11.67,716,48895,+1%,8356.0,0.0,1.0,7.0,23.0,UNTY
494,A,2005-05-11 10:53:11,2005-05-10,UNTY,Hughes James A,"Pres, CEO",X - OptEx,2.55,5000,13916,-26%,12750.0,-1.0,-1.0,4.0,19.0,UNTY
495,,2005-05-11 10:42:43,2005-05-11,UNTY,Brody Mark S,Dir,P - Purchase,11.67,716,49895,+1%,8356.0,-1.0,-1.0,4.0,19.0,UNTY
496,,2005-01-13 10:14:53,2004-12-23,UNTY,Stashko Kelly A,"EVP, CTO",A - Grant,0.0,1000,2696,+59%,0.0,0.0,-7.0,-9.0,-12.0,UNTY
497,,2005-01-13 10:09:31,2004-12-23,UNTY,Kauchak John J,"EVP, COO",A - Grant,0.0,1000,14706,+7%,0.0,0.0,-7.0,-9.0,-12.0,UNTY
498,,2005-01-13 09:58:19,2004-12-23,UNTY,Hughes James A,"Pres, CEO",A - Grant,0.0,1000,9328,+12%,0.0,0.0,-7.0,-9.0,-12.0,UNTY
499,,2005-01-13 09:51:08,2004-12-23,UNTY,Downes Michael F,"EVP, CLO",A - Grant,0.0,1000,10200,+11%,0.0,0.0,-7.0,-9.0,-12.0,UNTY
500,,2005-01-12 16:52:34,2004-12-23,UNTY,Bono Michael T,EVP,A - Grant,0.0,1000,20190,+5%,0.0,0.0,-6.0,-9.0,-12.0,UNTY
501,,2005-01-12 15:55:11,2004-12-23,UNTY,Bedner Alan J,"EVP, CFO",A - Grant,0.0,1000,1952,+105%,0.0,0.0,-6.0,-9.0,-12.0,UNTY
502,,2004-11-29 14:29:29,2004-11-26,UNTY,Stothoff Samuel,Dir,G - Gift,0.0,-5496,194525,-3%,-0.0,0.0,1.0,2.0,1.0,UNTY
503,D,2004-08-12 11:02:49,2004-08-10,UNTY,Kauchak John J,Dir,M - OptEx,3.28,10000,13702,+270%,32800.0,0.0,-3.0,-4.0,0.0,UNTY
504,D,2004-06-24 14:34:19,2004-06-22,UNTY,Brody Mark S,Dir,M - OptEx,6.13,100,61533,0%,613.0,0.0,-3.0,-6.0,-12.0,UNTY
505,,2004-05-04 12:07:07,2004-05-04,UNTY,Tucker Allen,Vice-Chairman,P - Purchase,12.38,420,115595,0%,5200.0,2.0,-1.0,6.0,4.0,UNTY
