,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,D,2013-12-20 16:26:03,2013-12-18,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,45.63,-5000,64337,-7%,-228143.0,3.0,5.0,1.0,-4.0,ECPG
317,D,2013-12-13 16:03:41,2013-12-11,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,24.65,5000,64337,+8%,123250.0,1.0,3.0,10.0,-1.0,ECPG
318,D,2013-12-13 16:03:41,2013-12-11,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,46.05,-5000,64337,-7%,-230258.0,1.0,3.0,10.0,-1.0,ECPG
319,D,2013-12-06 18:02:45,2013-12-04,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,24.65,5000,64337,+8%,123250.0,-1.0,-4.0,5.0,-4.0,ECPG
320,D,2013-12-06 18:02:45,2013-12-04,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,47.36,-5000,64337,-7%,-236775.0,-1.0,-4.0,5.0,-4.0,ECPG
321,D,2013-12-02 16:23:38,2013-11-27,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,24.65,5000,64337,+8%,123250.0,1.0,0.0,7.0,-9.0,ECPG
322,D,2013-12-02 16:23:38,2013-11-27,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,47.16,-5000,64337,-7%,-235782.0,1.0,0.0,7.0,-9.0,ECPG
323,D,2013-11-22 17:19:52,2013-11-20,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,24.65,5000,64337,+8%,123250.0,1.0,2.0,5.0,-5.0,ECPG
324,D,2013-11-22 17:19:52,2013-11-20,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,46.16,-5000,64337,-7%,-230789.0,1.0,2.0,5.0,-5.0,ECPG
325,,2013-09-27 17:22:06,2013-09-26,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,45.48,-1252,48053,-3%,-56941.0,0.0,4.0,9.0,-1.0,ECPG
326,,2013-09-12 16:02:31,2013-09-10,ECPG,Call Gregory L.,"SVP, GC, Secretary",F - Tax,43.86,-2505,49305,-5%,-109869.0,0.0,3.0,10.0,9.0,ECPG
327,,2013-08-22 16:05:40,2013-08-20,ECPG,Masih Ashish,"SVP, Legal Collections Ops.",F - Tax,43.57,-1503,33737,-4%,-65486.0,0.0,-1.0,6.0,13.0,ECPG
328,,2013-08-22 16:05:40,2013-08-21,ECPG,Masih Ashish,"SVP, Legal Collections Ops.",S - Sale,43.36,-6000,33737,-15%,-260160.0,0.0,-1.0,6.0,13.0,ECPG
329,,2013-08-21 16:05:27,2013-08-19,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",G - Gift,0.0,-10000,64337,+18%,-0.0,0.0,-2.0,4.0,13.0,ECPG
330,D,2013-08-15 16:07:53,2013-08-13,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",M - OptEx,14.97,46400,64337,+259%,694760.0,0.0,-1.0,-2.0,15.0,ECPG
331,D,2013-08-15 16:07:53,2013-08-13,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",S - Sale+OE,43.57,-46400,64337,-42%,-2021648.0,0.0,-1.0,-2.0,15.0,ECPG
332,,2013-06-14 19:07:56,2013-06-12,ECPG,Mesdag Willem,Dir,A - Grant,0.0,1340,1358904,0%,0.0,-1.0,-8.0,-11.0,21.0,ECPG
333,,2013-06-14 19:04:48,2013-06-12,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1340,27361,+5%,0.0,-1.0,-8.0,-11.0,21.0,ECPG
334,,2013-06-13 20:04:18,2013-06-12,ECPG,Quinlan Francis E,Dir,A - Grant,0.0,1340,4238,+46%,0.0,-2.0,-10.0,-14.0,21.0,ECPG
335,,2013-06-13 20:04:06,2013-06-12,ECPG,Wilcox Warren,Dir,A - Grant,0.0,1340,4238,+46%,0.0,-2.0,-10.0,-14.0,21.0,ECPG
336,,2013-06-13 20:03:53,2013-06-12,ECPG,Sorensen Norman R,Dir,A - Grant,0.0,1340,6415,+26%,0.0,-2.0,-10.0,-14.0,21.0,ECPG
337,,2013-06-13 20:03:43,2013-06-12,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,1340,15157,+10%,0.0,-2.0,-10.0,-14.0,21.0,ECPG
338,,2013-06-11 13:38:42,2013-06-10,ECPG,Wilcox Warren,Dir,S - Sale,36.48,-6131,2898,-68%,-223659.0,0.0,-1.0,-10.0,27.0,ECPG
339,,2013-06-10 21:59:05,2013-06-06,ECPG,Syran James A.,"SVP, Ops, Chief Mkting Officer",A - Grant,0.0,5928,41237,+17%,0.0,-1.0,0.0,-8.0,26.0,ECPG
340,,2013-06-10 21:48:40,2013-06-06,ECPG,Masih Ashish,"SVP, Legal Collections Ops.",A - Grant,0.0,5532,41240,+15%,0.0,-1.0,0.0,-8.0,26.0,ECPG
341,,2013-06-10 21:37:55,2013-06-06,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,9597,187724,+5%,0.0,-1.0,0.0,-8.0,26.0,ECPG
342,,2013-06-10 21:29:34,2013-06-06,ECPG,Call Gregory L.,"SVP, GC, Secretary",A - Grant,0.0,3810,51810,+8%,0.0,-1.0,0.0,-8.0,26.0,ECPG
343,,2013-06-06 14:48:30,2013-06-04,ECPG,Vecchione Kenneth,"Pres, CEO",A - Grant,0.0,27175,27175,New,0.0,2.0,4.0,-4.0,33.0,ECPG
344,,2013-04-24 17:39:39,2013-04-22,ECPG,Mesdag Willem,Dir,P - Purchase,28.0,350000,1357564,+35%,9800000.0,1.0,2.0,18.0,76.0,ECPG
345,,2013-04-24 15:44:29,2013-02-20,ECPG,Lund George,Exec COB,F - Tax,24.6,-5680,5332,-52%,-139728.0,1.0,3.0,19.0,77.0,ECPG
346,,2013-04-24 15:44:29,2013-04-22,ECPG,Lund George,Exec COB,S - Sale,28.0,-350000,5332,-98%,-9800000.0,1.0,3.0,19.0,77.0,ECPG
347,,2013-03-12 17:00:43,2013-03-09,ECPG,Black J Brandon,"Pres, CEO",F - Tax,31.08,-12435,19835,-39%,-386480.0,0.0,2.0,-3.0,45.0,ECPG
348,,2013-03-12 17:00:43,2013-03-09,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.0,23833,19835,-596%,0.0,0.0,2.0,-3.0,45.0,ECPG
349,,2013-03-12 16:55:05,2013-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,31.08,-10460,178127,-6%,-325097.0,0.0,2.0,-3.0,45.0,ECPG
350,,2013-03-12 16:55:05,2013-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,0.0,21833,178127,+14%,0.0,0.0,2.0,-3.0,45.0,ECPG
351,,2013-02-15 17:30:55,2013-02-13,ECPG,Black J Brandon,"Pres, CEO",F - Tax,31.3,-4052,8437,-32%,-126828.0,1.0,-1.0,-5.0,36.0,ECPG
352,,2013-02-15 17:30:55,2013-02-15,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-6560,8437,-44%,-0.0,1.0,-1.0,-5.0,36.0,ECPG
353,,2013-02-15 17:30:55,2013-02-13,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.0,10612,8437,-488%,0.0,1.0,-1.0,-5.0,36.0,ECPG
354,D,2012-12-12 12:02:36,2012-12-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,10.92,6110,188587,+3%,66721.0,2.0,2.0,7.0,36.0,ECPG
355,D,2012-12-12 12:02:36,2012-12-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,26.93,-11804,188587,-6%,-317882.0,2.0,2.0,7.0,36.0,ECPG
356,,2012-11-13 06:34:40,2012-11-08,ECPG,Black J Brandon,"Pres, CEO",S - Sale,25.84,-1404,60988,-2%,-36279.0,-1.0,4.0,13.0,29.0,ECPG
357,D,2012-11-07 17:56:59,2012-11-05,ECPG,Black J Brandon,"Pres, CEO",F - Tax,26.35,-57984,62392,-48%,-1527878.0,-4.0,-4.0,3.0,14.0,ECPG
358,D,2012-11-07 17:56:59,2012-11-05,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,13.95,77403,62392,-516%,1079889.0,-4.0,-4.0,3.0,14.0,ECPG
359,DM,2012-11-07 17:56:59,2012-11-05,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,26.44,-36769,62392,-37%,-972055.0,-4.0,-4.0,3.0,14.0,ECPG
360,D,2012-11-07 17:51:55,2012-11-05,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,10.92,6110,194281,+3%,66721.0,-4.0,-4.0,3.0,14.0,ECPG
361,D,2012-11-07 17:51:55,2012-11-05,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,26.03,-11794,194281,-6%,-306998.0,-4.0,-4.0,3.0,14.0,ECPG
362,D,2012-10-10 16:01:37,2012-10-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,4.35,6115,199965,+3%,26602.0,2.0,5.0,-7.0,3.0,ECPG
363,DM,2012-10-10 16:01:37,2012-10-08,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,27.73,-11799,199965,-6%,-327215.0,2.0,5.0,-7.0,3.0,ECPG
364,M,2012-10-01 18:14:58,2012-09-27,ECPG,Black J Brandon,"Pres, CEO",S - Sale,28.3,-40000,79742,-33%,-1132000.0,-2.0,-2.0,1.0,0.0,ECPG
365,,2012-09-14 16:55:40,2012-09-12,ECPG,Mesdag Willem,Dir,S - Sale,27.93,-182000,793719,-19%,-5083260.0,1.0,-3.0,-7.0,2.0,ECPG
366,D,2012-09-12 16:19:49,2012-09-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6110,205649,+3%,17658.0,1.0,4.0,-7.0,5.0,ECPG
367,D,2012-09-12 16:19:49,2012-09-10,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,28.51,-11794,205649,-5%,-336247.0,1.0,4.0,-7.0,5.0,ECPG
368,,2012-08-13 16:35:03,2012-08-13,ECPG,Mesdag Willem,Dir,S - Sale,27.93,-1213799,936087,-56%,-33901406.0,-1.0,3.0,3.0,10.0,ECPG
369,D,2012-08-08 21:49:35,2012-08-06,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6110,199539,+3%,17658.0,0.0,-1.0,2.0,7.0,ECPG
370,D,2012-08-08 21:49:35,2012-08-06,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,29.98,-11794,199539,-6%,-353584.0,0.0,-1.0,2.0,7.0,ECPG
371,D,2012-07-11 17:30:50,2012-07-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6110,193429,+3%,17658.0,0.0,-1.0,-5.0,2.0,ECPG
372,D,2012-07-11 17:30:50,2012-07-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,29.98,-11794,193429,-6%,-353584.0,0.0,-1.0,-5.0,2.0,ECPG
373,,2012-06-14 19:36:21,2012-06-13,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1810,26021,+7%,0.0,0.0,4.0,8.0,5.0,ECPG
374,,2012-06-14 19:31:54,2012-06-13,ECPG,Mesdag Willem,Dir,A - Grant,0.0,1810,2403363,0%,0.0,0.0,4.0,8.0,5.0,ECPG
375,,2012-06-14 17:40:12,2012-06-13,ECPG,Sorensen Norman R,Dir,A - Grant,0.0,1810,5075,+55%,0.0,0.0,4.0,8.0,5.0,ECPG
376,,2012-06-14 17:39:57,2012-06-13,ECPG,Wilcox Warren,Dir,A - Grant,0.0,1810,9029,+25%,0.0,0.0,4.0,8.0,5.0,ECPG
377,,2012-06-14 17:39:41,2012-06-13,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,1810,13817,+15%,0.0,0.0,4.0,8.0,5.0,ECPG
378,,2012-06-14 17:39:25,2012-06-13,ECPG,Quinlan Francis E,Dir,A - Grant,0.0,1810,2898,+166%,0.0,0.0,4.0,8.0,5.0,ECPG
379,D,2012-04-10 19:36:47,2012-04-06,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,23000,199113,+13%,0.0,2.0,1.0,10.0,31.0,ECPG
380,D,2012-04-10 19:36:28,2012-04-06,ECPG,Black J Brandon,"Pres, CEO",A - Grant,0.0,23000,119742,+24%,0.0,2.0,1.0,10.0,31.0,ECPG
381,,2012-03-13 19:00:38,2012-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,22.34,-9474,176113,-5%,-211649.0,-1.0,-4.0,-6.0,24.0,ECPG
382,,2012-03-13 18:58:57,2012-03-09,ECPG,Black J Brandon,"Pres, CEO",F - Tax,22.34,-12990,96742,-12%,-290197.0,-1.0,-4.0,-6.0,24.0,ECPG
383,D,2012-02-16 20:24:13,2012-02-14,ECPG,Black J Brandon,"Pres, CEO",F - Tax,24.1,-24768,109732,-18%,-596909.0,0.0,-3.0,-8.0,15.0,ECPG
384,D,2012-02-16 20:24:13,2012-02-15,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-16202,109732,+17%,-0.0,0.0,-3.0,-8.0,15.0,ECPG
385,D,2012-02-16 20:24:13,2012-02-14,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,2.89,46667,109732,+74%,134868.0,0.0,-3.0,-8.0,15.0,ECPG
386,D,2012-02-16 20:24:13,2012-02-15,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,24.22,-30000,109732,-21%,-726600.0,0.0,-3.0,-8.0,15.0,ECPG
387,,2012-02-10 19:44:12,2012-02-09,ECPG,Black J Brandon,"Pres, CEO",F - Tax,0.0,-4019,117833,-3%,-0.0,2.0,5.0,-5.0,21.0,ECPG
388,,2012-01-24 20:06:44,2012-01-20,ECPG,Wilcox Warren,Dir,A - Grant,0.0,1088,7219,+18%,0.0,0.0,2.0,3.0,25.0,ECPG
389,,2012-01-24 19:20:05,2012-01-20,ECPG,Oros John J,Dir,A - Grant,0.0,1088,23718,+5%,0.0,0.0,2.0,3.0,25.0,ECPG
390,,2012-01-24 19:19:13,2012-01-20,ECPG,Quinlan Francis E,Dir,A - Grant,0.0,1088,1088,New,0.0,0.0,2.0,3.0,25.0,ECPG
391,,2012-01-24 19:18:50,2012-01-20,ECPG,Sorensen Norman R,Dir,A - Grant,0.0,3265,3265,New,0.0,0.0,2.0,3.0,25.0,ECPG
392,,2012-01-24 19:18:28,2012-01-20,ECPG,Mandell Richard A,Dir,A - Grant,0.0,1088,1088,New,0.0,0.0,2.0,3.0,25.0,ECPG
393,,2012-01-24 19:18:00,2012-01-20,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,1088,12007,+10%,0.0,0.0,2.0,3.0,25.0,ECPG
394,,2012-01-24 17:30:05,2012-01-20,ECPG,Mesdag Willem,Dir,A - Grant,0.0,1088,2401553,0%,0.0,0.0,2.0,3.0,25.0,ECPG
395,,2012-01-24 17:29:31,2012-01-20,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1088,24211,+5%,0.0,0.0,2.0,3.0,25.0,ECPG
396,,2011-11-09 14:39:04,2011-11-08,ECPG,Jcf Fpk I LP,10%,S - Sale,23.74,-3610000,407159,-90%,-85705732.0,-1.0,-1.0,-11.0,8.0,ECPG
397,M,2011-11-08 17:25:32,2007-08-24,ECPG,Jcf Fpk I LP,10%,A - Grant,0.0,45844,4017159,+1%,0.0,-1.0,-2.0,-8.0,2.0,ECPG
398,D,2011-10-26 19:33:38,2011-10-24,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,10.92,4999,185587,+3%,54589.0,-1.0,-7.0,-29.0,-20.0,ECPG
399,D,2011-10-26 19:33:38,2011-10-24,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,27.0,-10644,185587,-5%,-287388.0,-1.0,-7.0,-29.0,-20.0,ECPG
400,D,2011-10-14 17:00:44,2011-10-12,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,10.92,1669,191232,+1%,18225.0,-7.0,-5.0,-12.0,-19.0,ECPG
401,D,2011-10-14 17:00:44,2011-10-12,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,27.0,-1669,191232,-1%,-45063.0,-7.0,-5.0,-12.0,-19.0,ECPG
402,,2011-08-30 16:09:38,2011-07-01,ECPG,Teets John Christopher,Dir,A - Grant,0.0,964,23123,+4%,0.0,-1.0,-7.0,-9.0,-7.0,ECPG
403,,2011-08-30 16:07:18,2011-07-01,ECPG,Mesdag Willem,Dir,A - Grant,0.0,804,2400465,0%,0.0,-1.0,-7.0,-9.0,-7.0,ECPG
404,,2011-08-26 21:13:07,2011-07-01,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,482,10919,+5%,0.0,4.0,3.0,2.0,3.0,ECPG
405,,2011-08-26 21:11:46,2011-07-01,ECPG,Oros John J,Dir,A - Grant,0.0,804,22630,+4%,0.0,4.0,3.0,2.0,3.0,ECPG
406,,2011-08-04 18:50:16,2011-08-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale,24.26,-6156,191232,-3%,-149345.0,-3.0,-12.0,-1.0,5.0,ECPG
407,D,2011-07-07 17:24:24,2011-07-05,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,4866,197388,+3%,14076.0,-15.0,-11.0,-26.0,-32.0,ECPG
408,D,2011-07-07 17:24:24,2011-07-05,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,31.36,-6210,197388,-3%,-194746.0,-15.0,-11.0,-26.0,-32.0,ECPG
409,D,2011-06-17 17:45:12,2011-06-15,ECPG,Black J Brandon,"Pres, CEO",F - Tax,31.99,-83699,121852,-41%,-2677531.0,1.0,2.0,-11.0,-33.0,ECPG
410,D,2011-06-17 17:45:12,2011-06-15,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-14248,121852,+13%,-0.0,1.0,2.0,-11.0,-33.0,ECPG
411,D,2011-06-17 17:45:12,2011-06-15,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,5.12,151575,121852,-510%,776640.0,1.0,2.0,-11.0,-33.0,ECPG
412,DM,2011-06-17 17:45:12,2011-06-15,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,29.71,-75000,121852,-38%,-2228228.0,1.0,2.0,-11.0,-33.0,ECPG
413,D,2011-06-17 17:43:19,2011-06-15,ECPG,Mandell Richard A,Dir,F - Tax,31.99,-5698,0,-100%,-182279.0,1.0,2.0,-11.0,-33.0,ECPG
414,D,2011-06-17 17:43:19,2011-06-15,ECPG,Mandell Richard A,Dir,M - OptEx,9.12,20000,0,-100%,182300.0,1.0,2.0,-11.0,-33.0,ECPG
415,D,2011-06-17 17:43:19,2011-06-15,ECPG,Mandell Richard A,Dir,S - Sale+OE,30.48,-26492,0,-100%,-807541.0,1.0,2.0,-11.0,-33.0,ECPG
416,D,2011-06-07 19:21:10,2011-06-06,ECPG,Mandell Richard A,Dir,F - Tax,32.33,-310,12190,-2%,-10022.0,-1.0,-4.0,-3.0,-35.0,ECPG
417,D,2011-06-07 19:21:10,2011-06-06,ECPG,Mandell Richard A,Dir,M - OptEx,1.0,10000,12190,+457%,10000.0,-1.0,-4.0,-3.0,-35.0,ECPG
418,D,2011-06-06 17:43:32,2011-06-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,198732,+3%,17791.0,-1.0,-3.0,-4.0,-35.0,ECPG
419,D,2011-06-06 17:43:32,2011-06-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,32.73,-6156,198732,-3%,-201486.0,-1.0,-3.0,-4.0,-35.0,ECPG
420,D,2011-05-04 17:02:06,2011-05-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,198732,+3%,17791.0,0.0,2.0,12.0,-8.0,ECPG
421,D,2011-05-04 17:02:06,2011-05-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,29.38,-6156,198732,-3%,-180863.0,0.0,2.0,12.0,-8.0,ECPG
422,A,2011-04-07 16:51:55,2011-01-03,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1260,22159,+6%,0.0,-2.0,-1.0,16.0,-9.0,ECPG
423,A,2011-04-07 16:31:59,2011-01-03,ECPG,Hanford Timothy,Dir,A - Grant,0.0,1050,23214,+5%,0.0,-2.0,-1.0,16.0,-9.0,ECPG
424,D,2011-04-06 17:23:13,2011-04-04,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,198732,+3%,17791.0,0.0,-2.0,15.0,-12.0,ECPG
425,D,2011-04-06 17:23:13,2011-04-04,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,25.43,-6156,198732,-3%,-156547.0,0.0,-2.0,15.0,-12.0,ECPG
426,D,2011-03-17 17:46:08,2011-03-15,ECPG,Black J Brandon,"Pres, CEO",A - Grant,0.0,23500,128976,+22%,0.0,1.0,5.0,5.0,-4.0,ECPG
427,DM,2011-03-17 17:46:08,2011-02-17,ECPG,Black J Brandon,"Pres, CEO",G - Gift,0.0,-51792,128976,+67%,-0.0,1.0,5.0,5.0,-4.0,ECPG
428,D,2011-03-17 17:28:38,2011-03-15,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",A - Grant,0.0,23500,198732,+13%,0.0,1.0,5.0,5.0,-4.0,ECPG
429,,2011-03-15 18:09:57,2011-03-11,ECPG,Jcf Fpk I LP,10%,S - Sale,25.35,-230311,3971315,-5%,-5838384.0,-3.0,4.0,2.0,-7.0,ECPG
430,,2011-03-15 16:37:08,2011-03-11,ECPG,Mesdag Willem,Dir,S - Sale,25.35,-137899,2399661,-5%,-3495740.0,-3.0,4.0,2.0,-7.0,ECPG
431,,2011-03-14 14:47:47,2011-03-11,ECPG,Hanford Timothy,Dir,S - Sale,25.35,-230311,3994634,-5%,-5838384.0,1.0,-1.0,-1.0,-11.0,ECPG
432,,2011-03-11 16:33:50,2011-03-09,ECPG,Black J Brandon,"Pres, CEO",F - Tax,26.04,-7419,105476,-7%,-193191.0,1.0,-2.0,0.0,-10.0,ECPG
433,,2011-03-11 16:31:52,2011-03-09,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,26.04,-6650,175232,-4%,-173166.0,1.0,-2.0,0.0,-10.0,ECPG
434,,2011-03-08 17:52:53,2011-03-04,ECPG,Jcf Fpk I LP,10%,S - Sale,25.35,-1535406,4201626,-27%,-38922542.0,0.0,-3.0,-3.0,-15.0,ECPG
435,,2011-03-08 16:07:40,2011-03-04,ECPG,Mesdag Willem,"Dir, 10%",S - Sale,25.35,-919328,2537560,-27%,-23304965.0,0.0,-3.0,-3.0,-15.0,ECPG
436,,2011-03-08 12:24:39,2011-03-04,ECPG,Hanford Timothy,Dir,S - Sale,25.35,-1535406,4224945,-27%,-38922542.0,3.0,-1.0,0.0,-12.0,ECPG
437,,2011-03-04 18:28:58,2011-03-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale,25.65,-6156,181882,-3%,-157901.0,-3.0,-3.0,-3.0,-9.0,ECPG
438,,2011-02-15 21:27:42,2011-02-14,ECPG,Black J Brandon,"Pres, CEO",F - Tax,0.0,-7911,112895,-7%,-0.0,1.0,0.0,-9.0,-14.0,ECPG
439,,2011-02-15 21:23:49,2011-02-14,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",F - Tax,0.0,-4951,188038,-3%,-0.0,1.0,0.0,-9.0,-14.0,ECPG
440,D,2011-02-04 16:46:10,2011-02-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,4866,192989,+3%,14063.0,2.0,0.0,9.0,0.0,ECPG
441,D,2011-02-04 16:46:10,2011-02-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,23.55,-6098,192989,-3%,-143584.0,2.0,0.0,9.0,0.0,ECPG
442,,2011-01-05 16:25:06,2011-01-03,ECPG,Teets John Christopher,Dir,A - Grant,0.0,1155,22054,+6%,0.0,-1.0,0.0,-5.0,29.0,ECPG
443,,2011-01-05 16:24:40,2011-01-03,ECPG,Mesdag Willem,"Dir, 10%",A - Grant,0.0,1050,3456888,0%,0.0,-1.0,0.0,-5.0,29.0,ECPG
444,D,2011-01-05 16:12:57,2011-01-04,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,194221,+3%,17791.0,-1.0,0.0,-5.0,29.0,ECPG
445,D,2011-01-05 16:12:57,2011-01-04,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,23.6,-6156,194221,-3%,-145275.0,-1.0,0.0,-5.0,29.0,ECPG
446,,2011-01-05 16:12:13,2011-01-03,ECPG,Oros John J,Dir,A - Grant,0.0,1050,21826,+5%,0.0,-1.0,0.0,-5.0,29.0,ECPG
447,,2011-01-05 16:11:47,2011-01-03,ECPG,Hanford Timothy,"Dir, 10%",A - Grant,0.0,1155,5760351,0%,0.0,-1.0,0.0,-5.0,29.0,ECPG
448,,2011-01-05 16:11:20,2011-01-03,ECPG,Weissman H Ronald,Dir,A - Grant,0.0,630,10437,+6%,0.0,-1.0,0.0,-5.0,29.0,ECPG
449,D,2010-12-06 15:00:32,2010-12-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,194221,+3%,17791.0,0.0,9.0,18.0,61.0,ECPG
450,D,2010-12-06 15:00:32,2010-12-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,20.0,-6156,194221,-3%,-123120.0,0.0,9.0,18.0,61.0,ECPG
451,D,2010-11-12 13:45:48,2010-11-09,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,12200,123806,+11%,6222.0,-4.0,-5.0,11.0,58.0,ECPG
452,D,2010-11-12 13:45:48,2010-11-09,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,19.93,-12200,123806,-9%,-243146.0,-4.0,-5.0,11.0,58.0,ECPG
453,D,2010-11-09 18:01:41,2010-11-05,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,12200,226789,+6%,6222.0,-1.0,-6.0,3.0,50.0,ECPG
454,D,2010-11-09 18:01:41,2010-11-05,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,20.3,-12200,226789,-5%,-247660.0,-1.0,-6.0,3.0,50.0,ECPG
455,D,2010-11-03 20:07:55,2010-11-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",M - OptEx,2.89,6156,194221,+3%,17791.0,-1.0,-3.0,-2.0,42.0,ECPG
456,D,2010-11-03 20:07:55,2010-11-02,ECPG,Grinberg Paul,"EVP, CFO, Treasurer",S - Sale+OE,20.38,-6156,194221,-3%,-125435.0,-1.0,-3.0,-2.0,42.0,ECPG
457,D,2010-10-14 19:42:02,2010-10-13,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,3400,123806,+3%,1734.0,2.0,8.0,9.0,40.0,ECPG
458,D,2010-10-14 19:42:02,2010-10-13,ECPG,Black J Brandon,"Pres, CEO",S - Sale+OE,18.0,-3400,123806,-3%,-61200.0,2.0,8.0,9.0,40.0,ECPG
459,D,2010-09-17 12:56:27,2010-09-15,ECPG,Black J Brandon,"Pres, CEO",M - OptEx,0.51,13125,123806,+12%,6694.0,1.0,-6.0,-9.0,21.0,ECPG
