,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2016-06-15 10:56:23,2016-06-13,FLXS,Levine Thomas M,Dir,A - Grant,41.69,300,7639,+4%,12507.0,0.0,0.0,3.0,46.0,FLXS
346,D,2016-06-15 10:56:17,2016-06-13,FLXS,Bertsch Jeffrey T,Dir,A - Grant,41.69,300,347937,0%,12507.0,0.0,0.0,3.0,46.0,FLXS
347,D,2016-06-15 10:56:11,2016-06-13,FLXS,Rangen Eric S,Dir,A - Grant,41.69,300,7349,+4%,12507.0,0.0,0.0,3.0,46.0,FLXS
348,D,2016-06-15 10:49:11,2016-06-13,FLXS,Bottie Mary C,Dir,A - Grant,41.69,300,6634,+5%,12507.0,0.0,0.0,3.0,46.0,FLXS
349,D,2016-06-10 11:49:11,2016-06-09,FLXS,Uridil Nancy E,Dir,S - Sale+OE,40.69,-1670,6029,-22%,-67954.0,1.0,2.0,2.0,47.0,FLXS
350,D,2016-06-08 10:35:11,2016-06-07,FLXS,Bertsch Jeffrey T,Dir,G - Gift,40.72,-2061,347637,-1%,-83924.0,1.0,2.0,-2.0,37.0,FLXS
351,DM,2016-05-25 15:07:11,2016-05-24,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,40.72,-11167,349698,-3%,-454724.0,1.0,2.0,3.0,33.0,FLXS
352,DM,2016-05-17 12:00:11,2016-05-13,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,40.56,-5199,360865,-1%,-210847.0,-3.0,-1.0,3.0,20.0,FLXS
353,D,2016-05-13 11:07:10,2016-05-12,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,40.5,-350,366064,0%,-14175.0,0.0,-2.0,1.0,10.0,FLXS
354,D,2016-05-11 11:14:11,2016-05-09,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,41.5,-79,366414,0%,-3279.0,-3.0,-5.0,-1.0,4.0,FLXS
355,D,2016-05-04 10:56:11,2016-05-04,FLXS,Bertsch Jeffrey T,Dir,F - Tax,41.29,-3299,366493,-1%,-136199.0,1.0,1.0,2.0,3.0,FLXS
356,D,2016-05-04 10:56:11,2016-05-04,FLXS,Bertsch Jeffrey T,Dir,M - OptEx,6.81,20000,366493,+6%,136200.0,1.0,1.0,2.0,3.0,FLXS
357,D,2016-04-29 17:14:11,2016-04-29,FLXS,Bottie Mary C,Dir,S - Sale+OE,40.0,-4061,6334,-39%,-162440.0,3.0,0.0,3.0,1.0,FLXS
358,D,2016-04-29 15:28:11,2016-04-28,FLXS,Bottie Mary C,Dir,S - Sale+OE,40.55,-2689,10395,-21%,-109039.0,1.0,1.0,4.0,2.0,FLXS
359,D,2016-04-27 15:49:11,2016-02-26,FLXS,Bottie Mary C,Dir,M - OptEx,16.9,7500,13084,+134%,126750.0,-3.0,-2.0,-2.0,0.0,FLXS
360,DM,2016-03-14 15:07:09,2016-03-11,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,42.58,-5726,349792,-2%,-243811.0,-2.0,4.0,2.0,14.0,FLXS
361,D,2016-03-11 12:07:09,2016-03-09,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,43.47,-6231,355518,-2%,-270850.0,1.0,4.0,2.0,19.0,FLXS
362,D,2016-03-09 14:07:09,2016-03-08,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,43.3,-7101,35354,-17%,-307473.0,-2.0,-4.0,0.0,13.0,FLXS
363,D,2016-03-09 14:07:09,2016-03-08,FLXS,Czanderna Karel K,"Pres, CEO",M - OptEx,20.5,15000,35354,+74%,307500.0,-2.0,-4.0,0.0,13.0,FLXS
364,D,2016-03-09 10:49:23,2016-03-07,FLXS,Uridil Nancy E,Dir,A - Grant,0.0,284,7699,+4%,0.0,-2.0,-4.0,0.0,13.0,FLXS
365,D,2016-03-09 10:49:18,2016-03-07,FLXS,Levine Thomas M,Dir,A - Grant,0.0,284,7339,+4%,0.0,-2.0,-4.0,0.0,13.0,FLXS
366,D,2016-03-09 10:49:14,2016-03-07,FLXS,Bertsch Jeffrey T,Dir,A - Grant,0.0,284,361749,0%,0.0,-2.0,-4.0,0.0,13.0,FLXS
367,D,2016-03-09 10:49:09,2016-03-07,FLXS,Maricich Robert J,Dir,A - Grant,0.0,284,14669,+2%,0.0,-2.0,-4.0,0.0,13.0,FLXS
368,D,2016-03-09 10:42:18,2016-03-07,FLXS,Bottie Mary C,Dir,A - Grant,0.0,284,5584,+5%,0.0,-2.0,-4.0,0.0,13.0,FLXS
369,D,2016-03-09 10:42:14,2016-03-07,FLXS,Davis Lynn J,Dir,A - Grant,0.0,284,14849,+2%,0.0,-2.0,-4.0,0.0,13.0,FLXS
370,D,2016-03-09 10:42:09,2016-03-07,FLXS,Rangen Eric S,Dir,A - Grant,0.0,284,7049,+4%,0.0,-2.0,-4.0,0.0,13.0,FLXS
371,D,2016-03-04 10:56:09,2016-03-02,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,41.0,-1189,361465,0%,-48749.0,0.0,3.0,9.0,17.0,FLXS
372,D,2016-03-02 12:00:09,2016-03-01,FLXS,Bertsch Jeffrey T,Dir,F - Tax,41.51,-3043,362654,-1%,-126300.0,0.0,7.0,7.0,15.0,FLXS
373,D,2016-03-02 12:00:09,2016-03-01,FLXS,Bertsch Jeffrey T,Dir,M - OptEx,8.42,15000,362654,+4%,126300.0,0.0,7.0,7.0,15.0,FLXS
374,DM,2016-03-02 12:00:09,2016-02-29,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,41.29,-6343,362654,-2%,-261933.0,0.0,7.0,7.0,15.0,FLXS
375,D,2016-02-25 13:07:10,2016-02-23,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,8.42,11880,30000,+66%,100030.0,-2.0,0.0,4.0,9.0,FLXS
376,D,2016-02-25 13:07:10,2016-02-24,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,40.82,-11880,30000,-28%,-484989.0,-2.0,0.0,4.0,9.0,FLXS
377,D,2016-02-23 11:56:09,2016-02-22,FLXS,Bertsch Jeffrey T,Dir,S - Sale+OE,40.52,-3000,357040,-1%,-121564.0,0.0,-2.0,6.0,5.0,FLXS
378,D,2016-02-17 15:35:09,2016-02-16,FLXS,Bottie Mary C,Dir,G - Gift,39.96,-1265,5300,-19%,-50549.0,2.0,3.0,7.0,9.0,FLXS
379,D,2015-12-16 14:56:08,2015-12-10,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,47.0,-2000,360040,-1%,-94000.0,2.0,-2.0,-10.0,-8.0,FLXS
380,D,2015-12-16 14:56:08,2015-12-10,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,47.01,-2347,360040,-1%,-110332.0,2.0,-2.0,-10.0,-8.0,FLXS
381,D,2015-12-09 14:56:08,2015-12-09,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,47.12,-1710,364387,0%,-80575.0,0.0,-4.0,-10.0,-13.0,FLXS
382,D,2015-12-09 14:42:08,2015-12-07,FLXS,Uridil Nancy E,Dir,A - Grant,0.0,265,7415,+4%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
383,D,2015-12-09 14:21:08,2015-12-07,FLXS,Richardson James R,Dir,A - Grant,0.0,265,130917,0%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
384,D,2015-12-09 12:07:09,2015-12-07,FLXS,Rangen Eric S,Dir,A - Grant,0.0,265,6765,+4%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
385,D,2015-12-09 11:42:08,2015-12-07,FLXS,Maricich Robert J,Dir,A - Grant,0.0,265,14385,+2%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
386,D,2015-12-09 11:21:08,2015-12-07,FLXS,Levine Thomas M,Dir,A - Grant,0.0,265,7055,+4%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
387,D,2015-12-09 11:07:09,2015-12-07,FLXS,Deignan Robert E,Dir,A - Grant,0.0,265,20265,+1%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
388,D,2015-12-09 10:56:09,2015-12-07,FLXS,Davis Lynn J,Dir,A - Grant,0.0,265,14565,+2%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
389,D,2015-12-09 10:56:09,2015-12-07,FLXS,Davis Lynn J,Dir,M - OptEx,14.4,2500,14565,+21%,36000.0,0.0,-4.0,-10.0,-13.0,FLXS
390,D,2015-12-09 10:35:09,2015-12-07,FLXS,Bottie Mary C,Dir,A - Grant,0.0,265,6565,+4%,0.0,0.0,-4.0,-10.0,-13.0,FLXS
391,D,2015-12-03 12:14:09,2015-12-01,FLXS,Davis Lynn J,Dir,S - Sale+OE,47.33,-700,11800,-6%,-33131.0,0.0,-1.0,-8.0,-14.0,FLXS
392,D,2015-12-01 12:49:08,2015-11-30,FLXS,Bertsch Jeffrey T,VP-Corporate Services,F - Tax,47.24,-2614,348268,-1%,-123485.0,-1.0,-1.0,-8.0,-13.0,FLXS
393,D,2015-12-01 12:49:08,2015-11-30,FLXS,Bertsch Jeffrey T,VP-Corporate Services,M - OptEx,12.35,10000,348268,+3%,123500.0,-1.0,-1.0,-8.0,-13.0,FLXS
394,D,2015-11-25 12:07:08,2015-11-25,FLXS,Richardson James R,Dir,S - Sale+OE,46.44,-5484,130652,-4%,-254684.0,3.0,3.0,-6.0,-11.0,FLXS
395,D,2015-11-24 16:49:08,2015-11-24,FLXS,Richardson James R,Dir,S - Sale+OE,46.51,-10644,136136,-7%,-495062.0,3.0,2.0,-4.0,-11.0,FLXS
396,DM,2015-11-20 17:49:08,2015-11-19,FLXS,Richardson James R,Dir,S - Sale+OE,46.61,-12631,146780,-8%,-588731.0,0.0,4.0,-4.0,-12.0,FLXS
397,D,2015-11-17 14:49:09,2015-11-17,FLXS,Rangen Eric S,Dir,M - OptEx,14.4,1250,6500,+24%,18000.0,0.0,1.0,1.0,-12.0,FLXS
398,DM,2015-11-09 10:49:09,2015-11-05,FLXS,Richardson James R,Dir,S - Sale+OE,44.0,-13582,159411,-8%,-597650.0,0.0,-2.0,5.0,-7.0,FLXS
399,D,2015-11-05 12:28:08,2015-11-03,FLXS,Richardson James R,Dir,S - Sale+OE,44.02,-11080,172993,-6%,-487765.0,2.0,3.0,11.0,-3.0,FLXS
400,D,2015-11-03 10:07:09,2015-11-02,FLXS,Richardson James R,Dir,S - Sale+OE,44.15,-6579,184073,-3%,-290485.0,0.0,2.0,8.0,-6.0,FLXS
401,D,2015-10-29 14:28:08,2015-10-29,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,44.72,-3735,30000,-11%,-167036.0,-6.0,-5.0,5.0,-9.0,FLXS
402,D,2015-10-27 12:28:09,2015-10-27,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,44.02,-2865,358711,-1%,-126117.0,0.0,-1.0,5.0,-8.0,FLXS
403,D,2015-10-23 11:21:08,2015-10-21,FLXS,Bottie Mary C,Dir,M - OptEx,13.2,7500,6300,-625%,98975.0,5.0,3.0,11.0,-2.0,FLXS
404,D,2015-10-23 11:21:08,2015-10-22,FLXS,Bottie Mary C,Dir,S - Sale+OE,42.0,-5000,6300,-44%,-209980.0,5.0,3.0,11.0,-2.0,FLXS
405,D,2015-09-16 11:35:08,2015-09-16,FLXS,Czanderna Karel K,"Pres, CEO",A - Grant,43.09,12596,27455,+85%,542762.0,1.0,-1.0,13.0,45.0,FLXS
406,D,2015-09-15 12:28:08,2015-09-15,FLXS,Bertsch Jeffrey T,VP-Corporate Services,A - Grant,43.09,2865,361576,+1%,123453.0,5.0,6.0,21.0,50.0,FLXS
407,D,2015-09-15 11:56:09,2015-09-15,FLXS,Richardson James R,Dir,A - Grant,43.09,4944,190652,+3%,213037.0,5.0,6.0,21.0,50.0,FLXS
408,D,2015-09-15 11:07:08,2015-09-15,FLXS,Hall Timothy E,S.VP C.F.O.,A - Grant,43.09,3735,33735,+12%,160941.0,5.0,6.0,21.0,50.0,FLXS
409,D,2015-08-28 14:14:08,2015-08-28,FLXS,Deignan Robert E,Dir,M - OptEx,14.4,1500,20000,+8%,21600.0,2.0,0.0,-5.0,31.0,FLXS
410,D,2015-07-02 14:21:08,2015-07-01,FLXS,Czanderna Karel K,"Pres, CEO",F - Tax,43.09,-2877,14859,-16%,-123970.0,-4.0,-3.0,-7.0,3.0,FLXS
411,D,2015-07-02 14:21:08,2015-07-01,FLXS,Czanderna Karel K,"Pres, CEO",M - OptEx,43.09,6000,14859,+68%,258540.0,-4.0,-3.0,-7.0,3.0,FLXS
412,DM,2015-06-03 10:35:08,2015-06-01,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.66,-30624,185708,-14%,-1153279.0,0.0,0.0,16.0,29.0,FLXS
413,D,2015-05-29 10:42:09,2015-05-28,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,36.75,-5517,358711,-2%,-202750.0,1.0,-1.0,11.0,25.0,FLXS
414,D,2015-05-29 10:00:09,2015-05-28,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.0,-923,216332,0%,-34151.0,1.0,-1.0,11.0,25.0,FLXS
415,D,2015-05-22 13:49:09,2015-05-21,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,36.66,-5500,364228,-1%,-201630.0,-1.0,4.0,17.0,31.0,FLXS
416,D,2015-05-22 13:49:09,2015-05-20,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,37.0,-1983,364228,-1%,-73371.0,-1.0,4.0,17.0,31.0,FLXS
417,DM,2015-05-20 09:21:09,2015-05-18,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.04,-6786,217255,-3%,-251371.0,-1.0,0.0,23.0,25.0,FLXS
418,D,2015-05-18 14:56:08,2015-05-14,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.0,-608,224041,0%,-22496.0,1.0,-2.0,20.0,20.0,FLXS
419,DM,2015-05-14 10:28:08,2015-05-12,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.02,-4344,224649,-2%,-160798.0,-1.0,-1.0,3.0,25.0,FLXS
420,D,2015-05-12 18:28:08,2015-05-11,FLXS,Bertsch Jeffrey T,VP-Corporate Services,F - Tax,36.26,-7757,371711,-2%,-281269.0,0.0,0.0,1.0,22.0,FLXS
421,D,2015-05-12 18:28:08,2015-05-11,FLXS,Bertsch Jeffrey T,VP-Corporate Services,M - OptEx,13.56,20750,371711,+6%,281300.0,0.0,0.0,1.0,22.0,FLXS
422,D,2015-05-12 17:35:08,2015-05-11,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.27,-9000,228993,-4%,-335449.0,0.0,0.0,1.0,22.0,FLXS
423,D,2015-05-11 16:35:09,2015-05-08,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,36.17,-6000,237993,-2%,-217047.0,-1.0,-2.0,0.0,19.0,FLXS
424,D,2015-05-05 14:56:09,2015-05-05,FLXS,Deignan Robert E,Dir,M - OptEx,14.4,1000,18500,+6%,14400.0,-2.0,3.0,3.0,21.0,FLXS
425,D,2015-05-05 09:35:09,2015-05-01,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,35.87,-6882,30000,-19%,-246842.0,-2.0,3.0,3.0,21.0,FLXS
426,D,2015-04-30 10:49:08,2015-04-30,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,12.35,8100,36882,+28%,100035.0,-1.0,-3.0,4.0,24.0,FLXS
427,D,2015-04-29 15:49:08,2015-04-29,FLXS,Levine Thomas M,Dir,F - Tax,35.59,-1210,6790,-15%,-43064.0,1.0,-2.0,4.0,24.0,FLXS
428,D,2015-04-29 15:49:08,2015-04-29,FLXS,Levine Thomas M,Dir,M - OptEx,17.23,2500,6790,+58%,43075.0,1.0,-2.0,4.0,24.0,FLXS
429,D,2015-04-21 11:07:08,2015-04-21,FLXS,Bizzis Julia K,Senior VP,M - OptEx,27.57,1200,5582,+27%,33084.0,5.0,8.0,12.0,3.0,FLXS
430,D,2015-03-12 09:42:09,2015-03-11,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,29.9,-4798,243993,-2%,-143460.0,1.0,1.0,9.0,0.0,FLXS
431,DM,2015-02-04 10:14:10,2011-07-05,FLXS,Maricich Robert J,Dir,P - Purchase,25.11,728,14120,+5%,18283.0,-2.0,0.0,-3.0,32.0,FLXS
432,,2015-01-13 10:21:08,2015-01-13,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,29.58,-4400,206293,-2%,-130152.0,2.0,8.0,5.0,51.0,FLXS
433,D,2014-12-17 15:21:09,2014-12-17,FLXS,Dreher Donald D,SVP,M - OptEx,14.19,11940,25840,+86%,169436.0,0.0,4.0,3.0,47.0,FLXS
434,D,2014-12-09 14:28:08,2014-12-08,FLXS,Rangen Eric S,Dir,M - OptEx,16.49,1250,5250,+31%,20613.0,3.0,0.0,-3.0,22.0,FLXS
435,D,2014-12-09 11:14:08,2014-12-08,FLXS,Davis Lynn J,Dir,M - OptEx,16.49,2500,12500,+25%,41225.0,3.0,0.0,-3.0,22.0,FLXS
436,D,2014-11-20 15:14:08,2014-11-19,FLXS,Deignan Robert E,Dir,M - OptEx,13.75,500,17500,+3%,6875.0,0.0,5.0,3.0,19.0,FLXS
437,D,2014-11-14 15:49:08,2014-11-14,FLXS,Deignan Robert E,Dir,M - OptEx,13.75,1000,17000,+6%,13750.0,-3.0,-13.0,-12.0,6.0,FLXS
438,D,2014-11-14 08:42:08,2014-11-12,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,35.27,-8611,28782,-23%,-303690.0,-3.0,-13.0,-12.0,6.0,FLXS
439,D,2014-10-28 09:35:08,2014-10-27,FLXS,Bizzis Julia K,Senior VP,M - OptEx,22.82,4382,4382,New,99997.0,5.0,7.0,2.0,15.0,FLXS
440,D,2014-09-19 15:21:09,2014-09-18,FLXS,Dreher Donald D,SVP,M - OptEx,16.49,6000,13900,+76%,98940.0,1.0,0.0,-8.0,-16.0,FLXS
441,D,2014-09-16 10:49:08,2014-09-16,FLXS,Czanderna Karel K,"Pres, CEO",A - Grant,33.35,8990,11736,+327%,299817.0,2.0,4.0,3.0,-15.0,FLXS
442,D,2014-09-15 11:35:08,2014-09-12,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,37.59,-3900,248791,-2%,-146605.0,-1.0,4.0,3.0,-16.0,FLXS
443,D,2014-09-12 12:28:09,2014-09-11,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,37.01,-8710,124695,-7%,-322323.0,-5.0,-3.0,-6.0,-19.0,FLXS
444,D,2014-09-10 11:56:08,2014-09-08,FLXS,Bertsch Jeffrey T,VP-Corporate Services,A - Grant,33.35,3831,358718,+1%,127764.0,2.0,1.0,1.0,-16.0,FLXS
445,D,2014-09-10 11:35:10,2014-09-08,FLXS,Richardson James R,SVP Marketing,A - Grant,33.35,4798,252691,+2%,160013.0,2.0,1.0,1.0,-16.0,FLXS
446,D,2014-09-10 11:14:09,2014-09-08,FLXS,Hall Timothy E,S.VP C.F.O.,A - Grant,33.35,5048,37393,+16%,168351.0,2.0,1.0,1.0,-16.0,FLXS
447,D,2014-08-27 09:35:09,2014-08-26,FLXS,Dreher Donald D,SVP,S - Sale+OE,35.52,-400,7900,-5%,-14207.0,0.0,-1.0,4.0,-13.0,FLXS
448,D,2014-08-26 10:56:09,2014-08-25,FLXS,Dreher Donald D,SVP,S - Sale+OE,35.23,-7700,8300,-48%,-271268.0,0.0,0.0,5.0,-14.0,FLXS
449,D,2014-06-17 10:56:09,2014-06-16,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,33.89,-2478,354887,-1%,-83979.0,1.0,0.0,-4.0,-5.0,FLXS
450,D,2014-06-16 12:00:09,2014-06-13,FLXS,Crahan Patrick M,Dir,M - OptEx,24.18,4750,178200,+3%,114835.0,-4.0,-2.0,-8.0,-10.0,FLXS
451,D,2014-04-24 09:42:08,2014-04-23,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,38.25,-4443,133405,-3%,-169946.0,0.0,-8.0,-13.0,-14.0,FLXS
452,D,2014-04-23 09:42:09,2014-04-22,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,38.25,-11847,137848,-8%,-453201.0,-2.0,-10.0,-16.0,-15.0,FLXS
453,D,2014-04-15 09:35:08,2014-04-14,FLXS,Uridil Nancy E,Dir,P - Purchase,36.39,1705,7150,+31%,62046.0,2.0,5.0,-9.0,2.0,FLXS
454,D,2014-03-18 15:35:09,2014-03-18,FLXS,Crahan Patrick M,Dir,M - OptEx,17.23,5000,173450,+3%,86150.0,0.0,0.0,2.0,-1.0,FLXS
455,D,2014-03-17 13:49:09,2014-03-14,FLXS,Crahan Patrick M,Dir,S - Sale+OE,35.55,-4475,168450,-3%,-159086.0,1.0,3.0,2.0,1.0,FLXS
456,D,2014-03-10 10:35:09,2014-03-10,FLXS,Deignan Robert E,Dir,M - OptEx,13.75,1000,16000,+7%,13750.0,1.0,-6.0,-6.0,-3.0,FLXS
457,D,2014-03-10 10:14:08,2014-03-07,FLXS,Maricich Robert J,Dir,M - OptEx,18.48,5000,13392,+60%,92375.0,1.0,-6.0,-6.0,-3.0,FLXS
458,D,2014-03-05 11:07:08,2014-03-04,FLXS,Dreher Donald D,SVP,S - Sale+OE,37.18,-4000,16000,-20%,-148702.0,1.0,1.0,7.0,-4.0,FLXS
459,D,2014-03-04 13:21:09,2014-03-04,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,8.31,10340,32345,+47%,85965.0,1.0,4.0,7.0,-5.0,FLXS
460,D,2014-03-04 13:21:09,2014-03-03,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,37.12,-8877,32345,-22%,-329518.0,1.0,4.0,7.0,-5.0,FLXS
461,D,2014-02-26 09:49:09,2014-02-25,FLXS,Bertsch Jeffrey T,VP-Corporate Services,S - Sale+OE,36.55,-5816,357365,-2%,-212598.0,2.0,3.0,0.0,-2.0,FLXS
462,D,2014-02-21 11:14:17,2014-02-21,FLXS,Dreher Donald D,SVP,M - OptEx,13.94,11900,20000,+147%,165895.0,0.0,2.0,1.0,-8.0,FLXS
463,D,2014-02-21 09:35:09,2014-02-21,FLXS,Bertsch Jeffrey T,VP-Corporate Services,F - Tax,35.93,-4934,363181,-1%,-177254.0,0.0,2.0,1.0,-8.0,FLXS
464,D,2014-02-21 09:35:09,2014-02-21,FLXS,Bertsch Jeffrey T,VP-Corporate Services,M - OptEx,16.49,10750,363181,+3%,177268.0,0.0,2.0,1.0,-8.0,FLXS
465,D,2014-02-14 13:07:09,2014-02-14,FLXS,Hall Timothy E,S.VP C.F.O.,M - OptEx,12.65,10000,30882,+48%,126500.0,2.0,4.0,3.0,-7.0,FLXS
466,D,2014-02-14 13:07:09,2014-02-13,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,34.82,-5723,30882,-16%,-199301.0,2.0,4.0,3.0,-7.0,FLXS
467,D,2014-02-13 10:56:08,2014-02-13,FLXS,Richardson James R,SVP Marketing,F - Tax,35.03,-9383,247893,-4%,-328640.0,3.0,8.0,6.0,-4.0,FLXS
468,D,2014-02-13 10:56:08,2014-02-13,FLXS,Richardson James R,SVP Marketing,M - OptEx,17.25,19050,247893,+8%,328613.0,3.0,8.0,6.0,-4.0,FLXS
469,D,2014-02-12 11:28:44,2014-02-11,FLXS,Levine Thomas M,Dir,M - OptEx,13.75,2500,5500,+83%,34375.0,-5.0,2.0,2.0,-11.0,FLXS
470,D,2013-12-23 13:28:09,2013-12-23,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,28.96,-2898,246212,-1%,-83926.0,5.0,5.0,-1.0,14.0,FLXS
471,D,2013-12-16 12:21:09,2013-12-16,FLXS,Deignan Robert E,Dir,M - OptEx,12.74,1000,15000,+7%,12740.0,0.0,5.0,0.0,25.0,FLXS
472,D,2013-12-13 11:00:09,2013-12-12,FLXS,Uridil Nancy E,Dir,P - Purchase,27.61,3650,5445,+203%,100780.0,0.0,1.0,0.0,24.0,FLXS
473,D,2013-12-09 09:56:09,2013-12-06,FLXS,Rangen Eric S,Dir,M - OptEx,20.27,1250,4000,+45%,25338.0,0.0,0.0,5.0,34.0,FLXS
474,D,2013-11-13 16:35:09,2013-11-13,FLXS,Davis Lynn J,Dir,S - Sale+OE,27.56,-2500,10000,-20%,-68897.0,0.0,-1.0,0.0,20.0,FLXS
475,D,2013-11-08 11:35:09,2013-11-07,FLXS,Davis Lynn J,Dir,M - OptEx,13.62,5000,12500,+67%,68075.0,0.0,0.0,0.0,31.0,FLXS
476,DM,2013-11-07 13:49:09,2013-11-06,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,27.45,-2141,149695,-1%,-58770.0,1.0,1.0,1.0,23.0,FLXS
477,D,2013-11-06 15:56:08,2013-11-05,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,27.45,-1044,151836,-1%,-28658.0,0.0,1.0,-1.0,21.0,FLXS
478,D,2013-11-05 16:49:09,2013-11-04,FLXS,Bertsch Jeffrey T,VP-Corporate Services,G - Gift,27.14,-3000,360263,-1%,-81420.0,0.0,0.0,-2.0,23.0,FLXS
479,D,2013-11-01 14:00:09,2013-10-31,FLXS,Richardson James R,SVP Marketing,S - Sale+OE,27.18,-5392,238226,-2%,-146555.0,-1.0,1.0,-3.0,25.0,FLXS
480,D,2013-10-31 08:56:08,2013-10-30,FLXS,Klosterman Ronald J,Dir,S - Sale+OE,27.82,-8815,152880,-5%,-245244.0,0.0,0.0,1.0,26.0,FLXS
481,D,2013-10-29 14:35:09,2013-10-29,FLXS,Klosterman Ronald J,Dir,M - OptEx,19.21,12000,161695,+8%,230520.0,2.0,1.0,2.0,28.0,FLXS
482,D,2013-10-29 14:00:08,2013-10-28,FLXS,Bottie Mary C,Dir,S - Sale+OE,27.13,-3800,3800,-50%,-103083.0,2.0,1.0,2.0,28.0,FLXS
483,D,2013-10-28 09:49:13,2013-10-25,FLXS,Crahan Patrick M,Dir,G - Gift,27.18,1000,172925,+1%,27180.0,0.0,0.0,2.0,28.0,FLXS
484,,2013-10-28 09:35:08,2013-10-25,FLXS,Crahan Jack B,Former Director/Exec Officer,G - Gift,27.18,-6500,210693,-3%,-176670.0,0.0,0.0,2.0,28.0,FLXS
485,D,2013-10-25 15:14:10,2013-10-25,FLXS,Bottie Mary C,Dir,M - OptEx,18.38,5000,7600,+192%,91900.0,-1.0,0.0,0.0,28.0,FLXS
486,D,2013-10-24 12:42:08,2013-10-24,FLXS,Richardson James R,SVP Marketing,F - Tax,27.44,-7525,243618,-3%,-206486.0,0.0,1.0,1.0,32.0,FLXS
487,D,2013-10-24 12:42:08,2013-10-24,FLXS,Richardson James R,SVP Marketing,M - OptEx,19.21,10750,243618,+5%,206508.0,0.0,1.0,1.0,32.0,FLXS
488,D,2013-10-24 12:07:08,2013-10-23,FLXS,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,27.47,-4428,26605,-14%,-121651.0,0.0,1.0,1.0,32.0,FLXS
489,D,2013-10-24 08:42:09,2013-10-24,FLXS,Bertsch Jeffrey T,VP-Corporate Services,F - Tax,26.44,-7811,363263,-2%,-206484.0,0.0,1.0,1.0,32.0,FLXS
490,D,2013-10-24 08:42:09,2013-10-24,FLXS,Bertsch Jeffrey T,VP-Corporate Services,M - OptEx,19.21,10750,363263,+3%,206508.0,0.0,1.0,1.0,32.0,FLXS
491,D,2013-10-24 08:07:08,2013-10-22,FLXS,Dreher Donald D,SVP,S - Sale+OE,27.06,-7440,8100,-48%,-201326.0,0.0,1.0,1.0,32.0,FLXS
