,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2013-03-22 17:46:44,2013-03-19,HNNA,Seavey Thomas L,Dir,M - OptEx,3.55,29750,53975,+123%,105613.0,0.0,10.0,4.0,30.0,HNNA
320,DM,2013-03-22 17:46:44,2013-03-19,HNNA,Seavey Thomas L,Dir,S - Sale+OE,7.22,-900,53975,-2%,-6500.0,0.0,10.0,4.0,30.0,HNNA
321,D,2012-02-29 18:17:02,2012-02-27,HNNA,Libarle Daniel G,Dir,M - OptEx,2.97,5000,30125,+20%,14850.0,0.0,2.0,0.0,10.0,HNNA
322,D,2011-12-07 12:51:34,2011-12-06,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.97,-1875,64691,-3%,-5569.0,1.0,9.0,-7.0,-14.0,HNNA
323,D,2011-12-07 12:49:53,2011-12-06,HNNA,Steadman Daniel B,EVP,F - Tax,2.97,-1125,24609,-4%,-3341.0,1.0,9.0,-7.0,-14.0,HNNA
324,D,2011-11-03 10:26:31,2011-11-01,HNNA,Steadman Daniel B,EVP,F - Tax,3.0,-1250,25734,-5%,-3750.0,0.0,0.0,0.0,-12.0,HNNA
325,D,2011-11-03 10:25:19,2011-11-01,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,3.0,-2375,66566,-3%,-7125.0,0.0,0.0,0.0,-12.0,HNNA
326,D,2011-01-24 12:32:16,2011-01-21,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,3.5,-143,68941,0%,-501.0,-7.0,-7.0,-3.0,-13.0,HNNA
327,D,2011-01-24 12:29:48,2011-01-21,HNNA,Steadman Daniel B,EVP,F - Tax,3.5,-78,26984,0%,-273.0,-7.0,-7.0,-3.0,-13.0,HNNA
328,D,2010-12-08 11:29:40,2010-12-06,HNNA,Steadman Daniel B,EVP,F - Tax,2.7,-72,27062,0%,-194.0,-1.0,1.0,15.0,5.0,HNNA
329,D,2010-12-08 11:26:27,2010-12-06,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.7,-252,69084,0%,-680.0,-1.0,1.0,15.0,5.0,HNNA
330,D,2010-11-02 15:44:54,2010-11-01,HNNA,Steadman Daniel B,EVP,F - Tax,2.41,-20,27134,0%,-48.0,8.0,3.0,10.0,25.0,HNNA
331,D,2010-01-28 11:52:35,2010-01-26,HNNA,Steadman Daniel B,EVP,F - Tax,2.65,-813,27154,-3%,-2153.0,0.0,11.0,9.0,-4.0,HNNA
332,D,2010-01-28 11:52:34,2010-01-26,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.65,-813,69336,-1%,-2153.0,0.0,11.0,9.0,-4.0,HNNA
333,D,2010-01-25 17:36:06,2010-01-22,HNNA,Steadman Daniel B,EVP,F - Tax,2.65,-200,27966,-1%,-530.0,0.0,0.0,10.0,-6.0,HNNA
334,D,2009-12-23 11:06:16,2009-12-06,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.66,-375,70148,-1%,-998.0,-2.0,0.0,2.0,11.0,HNNA
335,D,2009-12-10 14:15:20,2009-11-01,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,2.8,-475,70523,-1%,-1330.0,-4.0,-7.0,-2.0,11.0,HNNA
336,D,2009-12-10 14:15:15,2009-11-01,HNNA,Steadman Daniel B,EVP,F - Tax,2.8,-1250,28166,-4%,-3500.0,-4.0,-7.0,-2.0,11.0,HNNA
337,D,2009-12-10 14:15:15,2009-12-09,HNNA,Steadman Daniel B,EVP,P - Purchase,2.7,1000,28166,+4%,2700.0,-4.0,-7.0,-2.0,11.0,HNNA
338,M,2009-01-30 14:30:20,2008-01-22,HNNA,Steadman Daniel B,EVP,F - Tax,7.31,-5609,28416,-16%,-41018.0,0.0,-18.0,-31.0,4.0,HNNA
339,M,2009-01-30 13:15:44,2008-01-22,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",F - Tax,8.66,-4275,70998,-6%,-37016.0,0.0,-18.0,-31.0,4.0,HNNA
340,,2009-01-05 16:28:24,2008-12-31,HNNA,Bennett Charles W,Dir,S - Sale,1.76,-5000,16500,-23%,-8800.0,9.0,9.0,31.0,35.0,HNNA
341,A,2009-01-05 16:27:38,2008-12-30,HNNA,Bennett Charles W,Dir,S - Sale,2.0,-7000,21500,-25%,-14000.0,9.0,9.0,31.0,35.0,HNNA
342,,2008-12-31 13:53:46,2008-12-30,HNNA,Bennett Charles W,Dir,S - Sale,2.0,-7000,21500,-25%,-14000.0,0.0,28.0,50.0,68.0,HNNA
343,,2008-12-04 14:48:28,2008-10-05,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,2500,25125,+11%,0.0,0.0,20.0,5.0,31.0,HNNA
344,,2008-12-04 14:47:36,2008-10-05,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,2500,45011,+6%,0.0,0.0,20.0,5.0,31.0,HNNA
345,,2008-12-04 14:46:53,2008-10-05,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,2500,25125,+11%,0.0,0.0,20.0,5.0,31.0,HNNA
346,,2008-12-04 14:46:09,2008-10-05,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,2500,187498,+1%,0.0,0.0,20.0,5.0,31.0,HNNA
347,,2008-12-04 14:45:21,2008-10-05,HNNA,Hansel Henry,Dir,A - Grant,0.0,2500,81825,+3%,0.0,0.0,20.0,5.0,31.0,HNNA
348,,2008-12-04 14:44:41,2008-10-05,HNNA,Bennett Charles W,Dir,A - Grant,0.0,2500,28500,+10%,0.0,0.0,20.0,5.0,31.0,HNNA
349,,2008-12-04 14:43:51,2008-10-05,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,5000,34025,+17%,0.0,0.0,20.0,5.0,31.0,HNNA
350,,2008-12-04 14:43:09,2008-10-05,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,9500,75273,+14%,0.0,0.0,20.0,5.0,31.0,HNNA
351,,2008-12-04 14:42:25,2008-10-05,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,10000,1853105,+1%,0.0,0.0,20.0,5.0,31.0,HNNA
352,,2008-01-08 12:58:24,2008-01-02,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-12000,1843105,+1%,-0.0,-13.0,-11.0,-36.0,-45.0,HNNA
353,,2007-12-28 15:39:04,2007-12-26,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-35000,1851105,-2%,-0.0,-8.0,-22.0,-38.0,-57.0,HNNA
354,,2007-12-07 14:18:15,2007-12-05,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,1250,22625,+6%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
355,,2007-12-07 14:00:20,2007-12-05,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,1250,22625,+6%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
356,,2007-12-07 13:59:37,2007-12-05,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,1250,42511,+3%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
357,,2007-12-07 13:58:56,2007-12-05,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,1250,184998,+1%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
358,,2007-12-07 13:58:19,2007-12-05,HNNA,Hansel Henry,Dir,A - Grant,0.0,1250,79325,+2%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
359,,2007-12-07 13:57:32,2007-12-05,HNNA,Bennett Charles W,Dir,A - Grant,0.0,1250,26000,+5%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
360,,2007-12-07 13:56:39,2007-12-05,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,4500,29025,+18%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
361,,2007-12-07 13:55:52,2007-12-05,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,7500,65773,+13%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
362,,2007-12-07 13:54:09,2007-12-05,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,1500,1886105,0%,0.0,0.0,-7.0,-22.0,-50.0,HNNA
363,,2007-08-22 10:27:02,2007-08-20,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,16875,1884605,+1%,0.0,0.0,0.0,-10.0,-47.0,HNNA
364,,2007-06-29 13:12:35,2007-06-27,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,13.28,-24700,1867730,-1%,-328010.0,0.0,-4.0,-8.0,0.0,HNNA
365,,2007-06-20 14:13:30,2007-06-19,HNNA,Offenbach Rodger,Dir,S - Sale,13.12,-3500,41261,-8%,-45920.0,0.0,2.0,-8.0,-24.0,HNNA
366,,2007-06-01 17:16:40,2007-05-31,HNNA,Hennessy Neil J,"Pres, COO",S - Sale,14.0,-24000,1892430,-1%,-336000.0,-1.0,-1.0,-6.0,-27.0,HNNA
367,AD,2007-04-03 15:27:15,2007-03-23,HNNA,Seavey Thomas L,Dir,M - OptEx,3.55,2300,21375,+12%,8165.0,2.0,2.0,-5.0,-32.0,HNNA
368,DM,2007-04-02 18:14:50,2007-03-29,HNNA,Seavey Thomas L,Dir,M - OptEx,3.55,1700,19075,+10%,6035.0,2.0,0.0,-8.0,-28.0,HNNA
369,DM,2007-04-02 18:14:50,2007-03-29,HNNA,Seavey Thomas L,Dir,S - Sale+OE,15.52,-1700,19075,-8%,-26382.0,2.0,0.0,-8.0,-28.0,HNNA
370,,2007-03-27 08:56:22,2007-03-23,HNNA,Seavey Thomas L,Dir,S - Sale,15.75,-2300,19075,-11%,-36225.0,0.0,-3.0,-9.0,-37.0,HNNA
371,M,2007-03-26 14:08:08,2007-03-20,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,16.0,-1801,1916430,0%,-28816.0,0.0,-2.0,-10.0,-35.0,HNNA
372,,2007-03-20 18:33:27,2007-03-16,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,16.0,-241,1918231,0%,-3856.0,1.0,1.0,-4.0,-32.0,HNNA
373,,2007-03-16 15:21:28,2007-03-14,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,16.0,-7451,1918472,0%,-119216.0,0.0,1.0,-5.0,-30.0,HNNA
374,M,2007-03-14 12:48:43,2007-03-12,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,15.99,-22650,1925923,-1%,-362240.0,0.0,-3.0,-5.0,-30.0,HNNA
375,M,2007-02-20 16:36:58,2007-02-06,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-6000,1299049,0%,-0.0,2.0,-2.0,-9.0,-31.0,HNNA
376,D,2007-02-08 11:57:16,2007-02-06,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",M - OptEx,10.67,11315,38850,+41%,120731.0,0.0,-4.0,-4.0,-29.0,HNNA
377,D,2007-02-08 11:57:16,2007-02-06,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale+OE,24.97,-11315,38850,-23%,-282536.0,0.0,-4.0,-4.0,-29.0,HNNA
378,DM,2007-02-06 16:41:42,2007-02-02,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",M - OptEx,10.67,3685,38850,+10%,39319.0,2.0,-2.0,-3.0,-27.0,HNNA
379,DM,2007-02-06 16:41:42,2007-02-02,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale+OE,25.98,-3685,38850,-9%,-95734.0,2.0,-2.0,-3.0,-27.0,HNNA
380,,2007-01-24 17:34:35,2007-01-22,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,1500,14250,+12%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
381,,2007-01-24 17:33:43,2007-01-22,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,1500,29841,+5%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
382,,2007-01-24 17:33:02,2007-01-22,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,1500,14250,+12%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
383,,2007-01-24 17:32:09,2007-01-22,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,1500,122500,+1%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
384,,2007-01-24 17:31:20,2007-01-22,HNNA,Hansel Henry,Dir,A - Grant,0.0,1500,52050,+3%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
385,,2007-01-24 17:29:34,2007-01-22,HNNA,Bennett Charles W,Dir,A - Grant,0.0,1500,16500,+10%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
386,,2007-01-24 17:28:39,2007-01-22,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,3000,16350,+22%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
387,,2007-01-24 17:27:42,2007-01-22,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,3000,38850,+8%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
388,,2007-01-24 17:26:13,2007-01-22,HNNA,Hennessy Neil J,"Pres, CEO, 10%",A - Grant,0.0,3000,1303049,0%,0.0,-1.0,-4.0,0.0,-25.0,HNNA
389,,2006-12-28 16:07:08,2006-12-27,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-10000,1300049,-1%,-0.0,-2.0,2.0,6.0,-17.0,HNNA
390,,2006-10-19 17:10:36,2006-10-18,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,1000,1310049,0%,0.0,0.0,0.0,0.0,-11.0,HNNA
391,,2006-10-19 17:09:30,2006-10-18,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,1000,121000,+1%,0.0,0.0,0.0,0.0,-11.0,HNNA
392,,2006-09-13 16:21:27,2006-09-12,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,25.0,-25000,1309049,-2%,-625000.0,0.0,0.0,0.0,-5.0,HNNA
393,A,2006-09-13 16:20:27,2006-09-11,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,25.0,-400,1334049,0%,-10000.0,0.0,0.0,0.0,-5.0,HNNA
394,M,2006-09-12 15:06:39,2006-09-08,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,25.0,-1800,1334049,0%,-45006.0,0.0,0.0,0.0,-4.0,HNNA
395,,2006-08-21 08:47:56,2006-08-17,HNNA,Offenbach Rodger,Dir,P - Purchase,24.0,400,28341,+1%,9600.0,-4.0,-6.0,0.0,4.0,HNNA
396,,2006-08-10 16:53:28,2006-08-02,HNNA,Bennett Charles W,Dir,A - Grant,0.0,1500,15000,+11%,0.0,-4.0,-9.0,0.0,2.0,HNNA
397,A,2006-08-10 16:53:02,2006-01-26,HNNA,Bennett Charles W,Dir,A - Grant,0.0,1000,9000,+13%,0.0,-4.0,-9.0,0.0,2.0,HNNA
398,D,2006-05-30 14:14:32,2006-05-25,HNNA,Steadman Daniel B,EVP,M - OptEx,5.33,5000,13350,+60%,26650.0,-1.0,-3.0,-9.0,-17.0,HNNA
399,D,2006-05-30 14:14:32,2006-05-25,HNNA,Steadman Daniel B,EVP,S - Sale+OE,29.0,-5000,13350,-27%,-145000.0,-1.0,-3.0,-9.0,-17.0,HNNA
400,,2006-05-30 14:13:01,2006-05-25,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale,29.0,-3000,35850,-8%,-87000.0,-1.0,-3.0,-9.0,-17.0,HNNA
401,,2006-05-30 14:11:46,2006-05-16,HNNA,Hennessy Brian A,Dir,G - Gift,0.0,-1000,120000,-1%,-0.0,-1.0,-3.0,-9.0,-17.0,HNNA
402,,2006-05-30 14:11:46,2006-05-25,HNNA,Hennessy Brian A,Dir,S - Sale,29.0,-5000,120000,-4%,-145000.0,-1.0,-3.0,-9.0,-17.0,HNNA
403,,2006-05-19 09:38:20,2006-05-17,HNNA,Hansel Henry,Dir,S - Sale,30.0,-7200,50550,-12%,-216000.0,0.0,-1.0,-10.0,-17.0,HNNA
404,,2006-05-12 16:37:56,2006-05-10,HNNA,Offenbach Rodger,Dir,S - Sale,30.0,-2000,21550,-8%,-60000.0,0.0,-3.0,-8.0,-21.0,HNNA
405,,2006-03-16 15:03:30,2006-03-15,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,19.55,-37000,1335849,-3%,-723175.0,2.0,18.0,38.0,28.0,HNNA
406,D,2006-03-16 15:00:29,2006-03-14,HNNA,Libarle Daniel G,Dir,M - OptEx,4.45,3750,12750,+42%,16688.0,2.0,18.0,38.0,28.0,HNNA
407,D,2006-03-16 15:00:29,2006-03-14,HNNA,Libarle Daniel G,Dir,S - Sale+OE,19.5,-3750,12750,-23%,-73125.0,2.0,18.0,38.0,28.0,HNNA
408,A,2006-03-03 12:00:40,2006-01-26,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,1000,19660,+5%,0.0,-2.0,4.0,37.0,22.0,HNNA
409,A,2006-03-03 12:00:09,2004-05-06,HNNA,Offenbach Rodger,Dir,P - Purchase,22.0,300,11370,+3%,6600.0,-2.0,4.0,37.0,22.0,HNNA
410,A,2006-03-03 11:56:39,2004-03-18,HNNA,Offenbach Rodger,Dir,P - Purchase,24.75,500,11070,+5%,12375.0,-2.0,4.0,37.0,22.0,HNNA
411,,2006-02-15 17:16:20,2006-02-13,HNNA,Offenbach Rodger,Dir,P - Purchase,30.0,300,18960,+2%,9000.0,0.0,-5.0,0.0,12.0,HNNA
412,D,2006-02-15 16:34:28,2006-02-13,HNNA,Steadman Daniel B,EVP,M - OptEx,14.32,14250,8900,-266%,204000.0,0.0,-5.0,0.0,12.0,HNNA
413,D,2006-02-15 16:34:28,2006-02-13,HNNA,Steadman Daniel B,EVP,S - Sale+OE,29.0,-14250,8900,-62%,-413250.0,0.0,-5.0,0.0,12.0,HNNA
414,,2006-02-14 12:40:55,2005-12-28,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-10000,915233,-1%,-0.0,-1.0,-2.0,-3.0,14.0,HNNA
415,,2006-01-27 17:30:47,2006-01-26,HNNA,Libarle Daniel G,Dir,A - Grant,0.0,1000,8500,+13%,0.0,0.0,-3.0,0.0,28.0,HNNA
416,,2006-01-27 17:26:47,2006-01-26,HNNA,Offenbach Rodger,Dir,A - Grant,0.0,1000,18055,+6%,0.0,0.0,-3.0,0.0,28.0,HNNA
417,,2006-01-27 17:23:18,2006-01-26,HNNA,Hansel Henry,Dir,A - Grant,0.0,1000,38500,+3%,0.0,0.0,-3.0,0.0,28.0,HNNA
418,,2006-01-27 17:20:47,2006-01-26,HNNA,Steadman Daniel B,EVP,A - Grant,0.0,5000,8900,+128%,0.0,0.0,-3.0,0.0,28.0,HNNA
419,,2006-01-27 17:18:35,2006-01-26,HNNA,Seavey Thomas L,Dir,A - Grant,0.0,1000,8500,+13%,0.0,0.0,-3.0,0.0,28.0,HNNA
420,,2006-01-27 17:17:15,2006-01-26,HNNA,Hennessy Brian A,Dir,A - Grant,0.0,1000,84000,+1%,0.0,0.0,-3.0,0.0,28.0,HNNA
421,,2006-01-27 17:15:18,2006-01-26,HNNA,Bennett Charles W,Dir,A - Grant,0.0,1000,9000,+13%,0.0,0.0,-3.0,0.0,28.0,HNNA
422,,2006-01-27 17:13:28,2006-01-26,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",A - Grant,0.0,5000,25450,+24%,0.0,0.0,-3.0,0.0,28.0,HNNA
423,,2005-12-22 17:20:01,2005-12-20,HNNA,Hennessy Brian A,Dir,S - Sale,25.25,-10000,83000,-11%,-252500.0,0.0,-1.0,16.0,58.0,HNNA
424,,2005-12-21 17:20:43,2005-12-19,HNNA,Bennett Charles W,Dir,P - Purchase,26.0,2000,8000,+33%,52000.0,-2.0,-3.0,9.0,56.0,HNNA
425,,2005-12-20 17:08:19,2005-12-19,HNNA,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,25.25,-24000,925233,-3%,-606000.0,0.0,-3.0,9.0,56.0,HNNA
426,AD,2005-12-20 17:07:08,2005-12-12,HNNA,Seavey Thomas L,Dir,M - OptEx,6.67,15000,7500,-200%,100050.0,0.0,-3.0,9.0,56.0,HNNA
427,AD,2005-12-20 17:07:08,2005-12-12,HNNA,Seavey Thomas L,Dir,S - Sale+OE,25.1,-15000,7500,-67%,-376500.0,0.0,-3.0,9.0,56.0,HNNA
428,D,2005-12-14 17:18:41,2005-12-12,HNNA,Seavey Thomas L,Dir,M - OptEx,0.0,15000,7500,-200%,0.0,2.0,2.0,10.0,59.0,HNNA
429,D,2005-12-14 17:18:41,2005-12-12,HNNA,Seavey Thomas L,Dir,S - Sale+OE,25.1,-15000,7500,-67%,-376500.0,2.0,2.0,10.0,59.0,HNNA
430,,2005-12-14 17:17:43,2005-12-12,HNNA,Nilsen Teresa M,"EVP, CFO, Secretary",S - Sale,25.1,-10000,20450,-33%,-251000.0,2.0,2.0,10.0,59.0,HNNA
431,,2005-01-14 14:26:53,2004-12-30,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-7500,632822,-1%,-0.0,,,,,HNNA
432,,2005-01-06 11:42:41,2005-01-04,HNNA,Steadman Daniel B,EVP,G - Gift,0.0,100,2600,+4%,0.0,,,,,HNNA
433,,2004-05-10 16:03:22,2004-05-06,HNNA,Offenbach Rodger,Dir,P - Purchase,22.0,300,22440,+1%,6600.0,,,,,HNNA
434,,2004-03-22 11:57:02,2004-03-18,HNNA,Offenbach Rodger,Dir,P - Purchase,24.75,500,22140,+2%,12375.0,,,,,HNNA
435,,2004-01-15 15:39:31,2003-12-30,HNNA,Hennessy Neil J,"Pres, CEO, 10%",G - Gift,0.0,-7500,641322,-1%,-0.0,,,,,HNNA
