,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1176,D,2010-12-23 11:06:28,2010-12-22,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale+OE,42.37,-10128,21972633,0%,-429123.0,0.0,-2.0,-5.0,-18.0,MAR
1177,,2010-12-22 15:16:22,2010-12-02,MAR,Marriott Stephen G,13D group owning more than 10%,G - Gift,0.0,651,22277455,0%,0.0,0.0,-1.0,-6.0,-18.0,MAR
1178,,2010-12-22 15:16:19,2010-12-02,MAR,Marriott John W III,13D Group Owning more than 10%,G - Gift,0.0,651,21743126,0%,0.0,0.0,-1.0,-6.0,-18.0,MAR
1179,,2010-12-22 15:16:19,2010-12-21,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,42.29,-100000,21743126,0%,-4229000.0,0.0,-1.0,-6.0,-18.0,MAR
1180,,2010-12-22 15:08:14,2010-12-02,MAR,Harrison Deborah Marriott,Member of 13(d) group,G - Gift,0.0,651,21972633,0%,0.0,0.0,-1.0,-6.0,-18.0,MAR
1181,,2010-12-22 15:07:11,2010-12-02,MAR,Marriott David S,13D group owning more than 10%,G - Gift,0.0,651,21624053,0%,0.0,0.0,-1.0,-6.0,-18.0,MAR
1182,M,2010-12-22 14:52:59,2010-11-19,MAR,Marriott Richard E,10%,G - Gift,0.0,-278657,35810587,-1%,-0.0,0.0,-1.0,-6.0,-18.0,MAR
1183,,2010-12-22 14:38:44,2010-12-20,MAR,Marriott J W Jr,"COB, CEO, 10%",G - Gift,0.0,-166611,38651098,0%,-0.0,0.0,-1.0,-6.0,-18.0,MAR
1184,,2010-12-21 15:16:32,2010-12-20,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,S - Sale,41.84,-13545,68789,-16%,-566723.0,0.0,-2.0,-6.0,-19.0,MAR
1185,D,2010-12-17 11:18:06,2010-12-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,15.11,10000,46915,+27%,151050.0,1.0,2.0,0.0,-19.0,MAR
1186,D,2010-12-17 11:18:06,2010-12-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,41.09,-10000,46915,-18%,-410900.0,1.0,2.0,0.0,-19.0,MAR
1187,,2010-12-16 14:02:01,2010-12-15,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,F - Tax,41.4,-5746,87270,-6%,-237884.0,1.0,3.0,2.0,-18.0,MAR
1188,,2010-12-13 19:24:48,2010-12-09,MAR,Capuano Anthony,EVP - Lodging Development,S - Sale,41.75,-917,8272,-10%,-38285.0,0.0,0.0,-2.0,-19.0,MAR
1189,D,2010-12-13 17:49:58,2010-12-09,MAR,Capuano Anthony,EVP - Lodging Development,F - Tax,41.75,-7091,2098,-77%,-296049.0,0.0,0.0,-2.0,-19.0,MAR
1190,D,2010-12-13 17:49:58,2010-12-09,MAR,Capuano Anthony,EVP - Lodging Development,M - OptEx,34.46,8008,2098,-135%,275956.0,0.0,0.0,-2.0,-19.0,MAR
1191,,2010-12-13 14:45:29,2010-12-13,MAR,Rodriguez David A,"EVP, HR",S - Sale,41.82,-21419,14025,-60%,-895743.0,0.0,-1.0,-3.0,-19.0,MAR
1192,D,2010-11-12 11:44:56,2010-11-11,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,22.87,200000,38817177,+1%,4573500.0,-2.0,-1.0,7.0,-6.0,MAR
1193,D,2010-11-12 11:44:56,2010-11-11,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,39.18,-200000,38817177,-1%,-7836000.0,-2.0,-1.0,7.0,-6.0,MAR
1194,D,2010-11-12 06:01:04,2010-11-10,MAR,Weisz Stephen P,VP- Pres MVCI,M - OptEx,15.91,25000,84626,+42%,397750.0,-2.0,-1.0,7.0,-6.0,MAR
1195,D,2010-11-12 06:01:04,2010-11-10,MAR,Weisz Stephen P,VP- Pres MVCI,S - Sale+OE,39.0,-25000,84626,-23%,-975000.0,-2.0,-1.0,7.0,-6.0,MAR
1196,D,2010-11-12 06:00:56,2010-11-10,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,22.87,150000,38817177,0%,3430125.0,-2.0,-1.0,7.0,-6.0,MAR
1197,D,2010-11-12 06:00:56,2010-11-10,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,39.15,-150000,38817177,0%,-5872500.0,-2.0,-1.0,7.0,-6.0,MAR
1198,D,2010-11-09 09:04:02,2010-11-05,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,22.87,350000,38817177,+1%,8003625.0,-2.0,-3.0,5.0,-5.0,MAR
1199,D,2010-11-09 09:04:02,2010-11-05,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,39.65,-350000,38817177,-1%,-13877500.0,-2.0,-3.0,5.0,-5.0,MAR
1200,M,2010-11-05 12:06:34,2010-11-03,MAR,Marriott David S,13D group owning more than 10%,S - Sale,38.8,-150000,21623402,-1%,-5820132.0,1.0,0.0,5.0,-7.0,MAR
1201,M,2010-11-05 12:05:31,2010-11-03,MAR,Marriott Richard E,10%,S - Sale,38.8,-150000,35864654,0%,-5820132.0,1.0,0.0,5.0,-7.0,MAR
1202,M,2010-11-05 12:04:33,2010-11-03,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,38.8,-150000,38817177,0%,-5820132.0,1.0,0.0,5.0,-7.0,MAR
1203,,2010-11-05 11:08:54,2010-11-02,MAR,Small Lawrence M,Dir,G - Gift,0.0,-1000,68471,-1%,-0.0,1.0,0.0,5.0,-7.0,MAR
1204,,2010-11-04 16:24:52,2010-11-04,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,38.26,-40000,22276804,0%,-1530400.0,1.0,0.0,5.0,-9.0,MAR
1205,,2010-11-03 10:45:56,2010-11-01,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,37.42,-26035,21986819,0%,-974324.0,0.0,2.0,7.0,-7.0,MAR
1206,,2010-11-02 16:25:51,2010-10-29,MAR,Marriott John W III,"13D group owning more than 10%, 10%",S - Sale,36.6,-2000000,48824223,-4%,-73200000.0,0.0,4.0,6.0,-7.0,MAR
1207,,2010-11-02 10:09:56,2010-10-29,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,37.49,-74000,40929008,0%,-2774260.0,1.0,5.0,8.0,-5.0,MAR
1208,,2010-11-02 10:09:54,2010-10-29,MAR,Marriott Richard E,10%,S - Sale,37.49,-74000,36014654,0%,-2774260.0,1.0,5.0,8.0,-5.0,MAR
1209,,2010-10-12 15:21:50,2010-10-11,MAR,Munoz George,Dir,A - Grant,35.81,525,27841,+2%,18800.0,0.0,-1.0,8.0,-4.0,MAR
1210,,2010-10-12 15:21:47,2010-10-11,MAR,Pearce Harry J,Dir,A - Grant,35.81,492,72475,+1%,17619.0,0.0,-1.0,8.0,-4.0,MAR
1211,D,2010-10-07 17:19:13,2010-10-05,MAR,Sorenson Arne M,"Pres, COO",M - OptEx,20.41,204036,290827,+235%,4163840.0,1.0,1.0,9.0,0.0,MAR
1212,D,2010-10-07 17:19:13,2010-10-05,MAR,Sorenson Arne M,"Pres, COO",S - Sale+OE,37.13,-204036,290827,-41%,-7576737.0,1.0,1.0,9.0,0.0,MAR
1213,D,2010-10-07 17:19:10,2010-10-05,MAR,Shaw William Joseph,Vice COB of the Company,M - OptEx,22.87,125000,379388,+49%,2858438.0,1.0,1.0,9.0,0.0,MAR
1214,D,2010-10-07 17:19:10,2010-10-05,MAR,Shaw William Joseph,Vice COB of the Company,S - Sale+OE,37.04,-125000,379388,-25%,-4630000.0,1.0,1.0,9.0,0.0,MAR
1215,D,2010-09-14 15:48:15,2010-09-13,MAR,Shaw William Joseph,Vice COB of the Company,M - OptEx,22.87,125000,377350,+50%,2858438.0,0.0,1.0,-1.0,5.0,MAR
1216,D,2010-09-14 15:48:15,2010-09-13,MAR,Shaw William Joseph,Vice COB of the Company,S - Sale+OE,36.0,-125000,377350,-25%,-4500000.0,0.0,1.0,-1.0,5.0,MAR
1217,D,2010-09-14 15:47:12,2010-09-13,MAR,Marriott John W III,13D Group Owning more than 10%,M - OptEx,32.16,15720,23842473,0%,505555.0,0.0,1.0,-1.0,5.0,MAR
1218,D,2010-09-14 15:47:12,2010-09-13,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale+OE,36.16,-15720,23842473,0%,-568435.0,0.0,1.0,-1.0,5.0,MAR
1219,D,2010-09-10 08:56:59,2010-09-08,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",M - OptEx,22.86,60000,59069,-6445%,1371600.0,0.0,-1.0,2.0,9.0,MAR
1220,D,2010-09-10 08:56:59,2010-09-08,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",S - Sale+OE,35.0,-60000,59069,-50%,-2100000.0,0.0,-1.0,2.0,9.0,MAR
1221,D,2010-09-07 14:28:59,2010-09-02,MAR,Marriott John W III,13D Group Owning more than 10%,M - OptEx,32.16,10000,23842473,0%,321600.0,-2.0,2.0,7.0,8.0,MAR
1222,D,2010-09-07 14:28:59,2010-09-02,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale+OE,34.42,-10000,23842473,0%,-344200.0,-2.0,2.0,7.0,8.0,MAR
1223,D,2010-09-07 14:28:57,2010-09-02,MAR,Marriott Stephen G,13D group owning more than 10%,M - OptEx,22.86,12000,24316804,0%,274320.0,-2.0,2.0,7.0,8.0,MAR
1224,D,2010-09-07 14:28:57,2010-09-02,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale+OE,34.5,-12000,24316804,0%,-414000.0,-2.0,2.0,7.0,8.0,MAR
1225,D,2010-09-07 12:26:12,2010-09-02,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,M - OptEx,22.86,27500,74080,+59%,628650.0,-2.0,2.0,7.0,8.0,MAR
1226,D,2010-09-07 12:26:12,2010-09-02,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,S - Sale+OE,34.42,-27500,74080,-27%,-946550.0,-2.0,2.0,7.0,8.0,MAR
1227,D,2010-09-07 12:25:09,2010-09-03,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,22.86,11000,46915,+31%,251460.0,-2.0,2.0,7.0,8.0,MAR
1228,D,2010-09-07 12:25:09,2010-09-03,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,35.08,-11000,46915,-19%,-385880.0,-2.0,2.0,7.0,8.0,MAR
1229,D,2010-09-02 13:57:10,2010-09-01,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,8.49,115324,41003439,0%,979104.0,3.0,6.0,8.0,16.0,MAR
1230,D,2010-09-02 13:57:10,2010-09-01,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,33.32,-115324,41003439,0%,-3842451.0,3.0,6.0,8.0,16.0,MAR
1231,D,2010-08-19 11:08:43,2010-08-18,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",M - OptEx,19.05,38630,25757,-300%,735911.0,-3.0,-7.0,3.0,20.0,MAR
1232,D,2010-08-19 11:08:43,2010-08-18,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale+OE,35.0,-38630,25757,-60%,-1352050.0,-3.0,-7.0,3.0,20.0,MAR
1233,D,2010-08-10 10:57:04,2010-08-06,MAR,Ryan Edward A,"EVP, Gen. Counsel",M - OptEx,22.87,11000,46915,+31%,251543.0,-2.0,-5.0,-1.0,12.0,MAR
1234,D,2010-08-10 10:57:04,2010-08-06,MAR,Ryan Edward A,"EVP, Gen. Counsel",S - Sale+OE,34.68,-11000,46915,-19%,-381480.0,-2.0,-5.0,-1.0,12.0,MAR
1235,,2010-08-04 11:57:06,2010-08-03,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,34.97,-1055,0,-100%,-36893.0,2.0,0.0,-4.0,16.0,MAR
1236,,2010-08-02 14:31:31,2010-08-02,MAR,Rodriguez David A,"EVP, HR",S - Sale,35.14,-15102,35438,-30%,-530684.0,4.0,4.0,-7.0,14.0,MAR
1237,,2010-07-12 16:24:25,2010-07-09,MAR,Munoz George,Dir,A - Grant,30.99,607,27300,+2%,18811.0,3.0,-2.0,15.0,32.0,MAR
1238,,2010-07-12 16:22:13,2010-07-09,MAR,Pearce Harry J,Dir,A - Grant,30.99,607,71944,+1%,18811.0,3.0,-2.0,15.0,32.0,MAR
1239,,2010-06-18 15:07:58,2010-06-17,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,35.15,-20000,24316804,0%,-703056.0,0.0,-7.0,-12.0,17.0,MAR
1240,,2010-06-04 13:03:29,2010-06-03,MAR,Capuano Anthony,EVP - Lodging Development,S - Sale,34.03,-6186,1145,-84%,-210510.0,-6.0,-3.0,-14.0,17.0,MAR
1241,A,2010-06-03 11:24:23,2010-05-13,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,37.0,-7560,97269,-7%,-279720.0,3.0,-3.0,-10.0,17.0,MAR
1242,,2010-05-24 11:15:03,2010-05-20,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",S - Sale,32.26,-13745,59069,-19%,-443414.0,-2.0,2.0,3.0,18.0,MAR
1243,,2010-05-19 13:52:56,2010-05-17,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,34.62,-1290,34665,-4%,-44660.0,-2.0,-6.0,3.0,12.0,MAR
1244,,2010-05-19 13:52:55,2010-05-17,MAR,Sorenson Arne M,"Pres, COO",F - Tax,34.62,-6529,160664,-4%,-226034.0,-2.0,-6.0,3.0,12.0,MAR
1245,,2010-05-19 13:49:50,2010-05-17,MAR,Shaw William Joseph,Vice COB of the Company,F - Tax,34.62,-4924,171024,-3%,-170469.0,-2.0,-6.0,3.0,12.0,MAR
1246,,2010-05-19 13:49:46,2010-05-17,MAR,Ryan Edward A,"EVP, Gen. Counsel",F - Tax,34.62,-1714,58477,-3%,-59339.0,-2.0,-6.0,3.0,12.0,MAR
1247,,2010-05-19 13:49:45,2010-05-17,MAR,Rodriguez David A,"EVP, HR",F - Tax,34.62,-3530,68323,-5%,-122209.0,-2.0,-6.0,3.0,12.0,MAR
1248,,2010-05-19 13:49:41,2010-05-17,MAR,McPherson Amy,Pres Mgn Dir European Ldg,F - Tax,34.62,-3372,49909,-6%,-116739.0,-2.0,-6.0,3.0,12.0,MAR
1249,,2010-05-19 13:49:39,2010-05-17,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,F - Tax,34.62,-2616,101270,-3%,-90566.0,-2.0,-6.0,3.0,12.0,MAR
1250,,2010-05-19 13:49:35,2010-05-17,MAR,Harrison Deborah Marriott,Member of 13(d) group,F - Tax,34.62,-686,14615,-4%,-23749.0,-2.0,-6.0,3.0,12.0,MAR
1251,,2010-05-19 13:49:35,2010-05-17,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",F - Tax,34.62,-3793,69287,-5%,-131314.0,-2.0,-6.0,3.0,12.0,MAR
1252,,2010-05-19 13:49:30,2010-05-17,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",F - Tax,34.62,-1570,30783,-5%,-54353.0,-2.0,-6.0,3.0,12.0,MAR
1253,,2010-05-19 13:49:27,2010-05-17,MAR,Capuano Anthony,EVP - Lodging Development,F - Tax,34.62,-3230,111480,-3%,-111823.0,-2.0,-6.0,3.0,12.0,MAR
1254,,2010-05-19 13:49:25,2010-05-17,MAR,Berquist Carl T,"EVP, CFO",F - Tax,34.62,-1744,45188,-4%,-60377.0,-2.0,-6.0,3.0,12.0,MAR
1255,E,2010-05-14 09:45:21,2010-05-13,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,26.8,-27060,23995660,0%,-725200.0,-4.0,-10.0,-6.0,9.0,MAR
1256,,2010-05-12 08:56:46,2010-05-10,MAR,Romney Mitt W,Dir,A - Grant,0.0,3101,6513,+91%,0.0,3.0,-4.0,-6.0,11.0,MAR
1257,,2010-05-12 08:56:46,2010-05-10,MAR,Reinemund Steven,Dir,A - Grant,0.0,3101,4831,+179%,0.0,3.0,-4.0,-6.0,11.0,MAR
1258,,2010-05-12 08:56:43,2010-05-10,MAR,Small Lawrence M,Dir,A - Grant,0.0,3101,54212,+6%,0.0,3.0,-4.0,-6.0,11.0,MAR
1259,,2010-05-12 08:56:42,2010-05-10,MAR,Pearce Harry J,Dir,A - Grant,0.0,3101,71295,+5%,0.0,3.0,-4.0,-6.0,11.0,MAR
1260,,2010-05-12 08:56:38,2010-05-10,MAR,Munoz George,Dir,A - Grant,0.0,3101,26677,+13%,0.0,3.0,-4.0,-6.0,11.0,MAR
1261,,2010-05-12 08:55:34,2010-05-10,MAR,Lee Debra L,Dir,A - Grant,0.0,3101,14016,+28%,0.0,3.0,-4.0,-6.0,11.0,MAR
1262,,2010-05-12 08:51:34,2010-05-10,MAR,Kellner Lawrence W,Dir,A - Grant,0.0,3101,13313,+30%,0.0,3.0,-4.0,-6.0,11.0,MAR
1263,,2010-05-12 08:49:29,2010-05-10,MAR,Marriott John W III,13D Group Owning more than 10%,A - Grant,0.0,3876,8078,+92%,0.0,3.0,-4.0,-6.0,11.0,MAR
1264,,2010-05-12 08:45:29,2010-05-10,MAR,Bush Mary K,Dir,A - Grant,0.0,3101,8722,+55%,0.0,3.0,-4.0,-6.0,11.0,MAR
1265,,2010-05-05 15:55:10,2010-05-04,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale,37.4,-43000,24022720,0%,-1608040.0,-3.0,-2.0,-5.0,4.0,MAR
1266,,2010-04-28 15:29:22,2010-04-26,MAR,Marriott Richard E,10%,S - Sale,37.78,-150000,36088654,0%,-5667000.0,0.0,0.0,-10.0,4.0,MAR
1267,,2010-04-28 15:29:18,2010-04-26,MAR,Marriott David S,13D group owning more than 10%,S - Sale,37.78,-150000,23766097,-1%,-5667000.0,0.0,0.0,-10.0,4.0,MAR
1268,D,2010-04-28 15:28:08,2010-04-26,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,8.38,200000,41002324,0%,1675380.0,0.0,0.0,-10.0,4.0,MAR
1269,D,2010-04-28 15:28:08,2010-04-26,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,37.86,-350000,41002324,-1%,-13251000.0,0.0,0.0,-10.0,4.0,MAR
1270,D,2010-04-27 15:52:41,2010-04-26,MAR,Marriott John W III,13D Group Owning more than 10%,M - OptEx,19.22,64750,23838171,0%,1244642.0,-4.0,1.0,-14.0,0.0,MAR
1271,D,2010-04-27 15:52:41,2010-04-26,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale+OE,37.66,-87781,23838171,0%,-3305484.0,-4.0,1.0,-14.0,0.0,MAR
1272,,2010-04-13 13:16:32,2010-04-09,MAR,Small Lawrence M,Dir,A - Grant,32.84,107,51111,0%,3514.0,1.0,3.0,8.0,10.0,MAR
1273,,2010-04-13 13:10:28,2010-04-09,MAR,Pearce Harry J,Dir,A - Grant,32.84,501,68194,+1%,16453.0,1.0,3.0,8.0,10.0,MAR
1274,,2010-04-13 13:10:26,2010-04-09,MAR,Munoz George,Dir,A - Grant,32.84,572,26988,+2%,18784.0,1.0,3.0,8.0,10.0,MAR
1275,,2010-03-29 13:25:28,2010-03-26,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",S - Sale,30.24,-3315,22452,-13%,-100246.0,1.0,4.0,16.0,17.0,MAR
1276,D,2010-03-26 14:14:21,2010-03-25,MAR,Shaw William Joseph,Vice COB of the Company,M - OptEx,8.51,114486,371442,+45%,974734.0,3.0,6.0,24.0,15.0,MAR
1277,D,2010-03-26 14:14:21,2010-03-25,MAR,Shaw William Joseph,Vice COB of the Company,S - Sale+OE,30.31,-114486,371442,-24%,-3470071.0,3.0,6.0,24.0,15.0,MAR
1278,D,2010-03-26 13:51:54,2010-03-25,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",M - OptEx,15.11,7450,68483,+12%,112532.0,3.0,6.0,24.0,15.0,MAR
1279,D,2010-03-26 13:51:54,2010-03-25,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",S - Sale+OE,30.45,-7450,68483,-10%,-226853.0,3.0,6.0,24.0,15.0,MAR
1280,D,2010-03-26 10:35:11,2010-03-25,MAR,Marriott J W Jr,"COB, CEO, 10%",M - OptEx,8.51,125000,41083612,0%,1064250.0,3.0,6.0,24.0,15.0,MAR
1281,D,2010-03-26 10:35:11,2010-03-25,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,30.54,-125000,41083612,0%,-3817500.0,3.0,6.0,24.0,15.0,MAR
1282,,2010-03-23 09:42:29,2010-03-22,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,29.52,-49400,24320340,0%,-1458288.0,1.0,6.0,17.0,23.0,MAR
1283,,2010-03-16 14:18:14,2010-03-12,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,28.5,-2350,41083612,0%,-66984.0,1.0,3.0,18.0,27.0,MAR
1284,,2010-03-16 14:09:12,2010-03-12,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,28.5,-2350,24369740,0%,-66984.0,1.0,3.0,18.0,27.0,MAR
1285,M,2010-03-15 13:37:56,2010-03-11,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,28.33,-44000,41085796,0%,-1246723.0,0.0,1.0,16.0,24.0,MAR
1286,M,2010-03-15 13:34:49,2010-03-11,MAR,Marriott Richard E,10%,S - Sale,28.33,-44000,36230055,0%,-1246723.0,0.0,1.0,16.0,24.0,MAR
1287,,2010-03-11 15:30:38,2010-03-11,MAR,Small Lawrence M,Dir,S - Sale,28.0,-11610,69471,-14%,-325080.0,1.0,2.0,18.0,26.0,MAR
1288,,2010-03-11 14:58:07,2010-03-10,MAR,Marriott John W III,13D Group Owning more than 10%,S - Sale,28.0,-25000,23861222,0%,-700000.0,1.0,2.0,18.0,26.0,MAR
1289,,2010-03-11 14:58:06,2010-03-10,MAR,Marriott Richard E,10%,S - Sale,28.0,-25000,36273228,0%,-700000.0,1.0,2.0,18.0,26.0,MAR
1290,,2010-03-11 14:58:02,2010-03-10,MAR,Marriott J W Jr,"COB, CEO, 10%",S - Sale,28.0,-25000,41128969,0%,-700000.0,1.0,2.0,18.0,26.0,MAR
1291,D,2010-03-10 15:38:33,2010-03-09,MAR,Harrison Deborah Marriott,Member of 13(d) group,M - OptEx,8.45,13212,24065720,0%,111575.0,0.0,3.0,17.0,24.0,MAR
1292,D,2010-03-10 15:38:33,2010-03-09,MAR,Harrison Deborah Marriott,Member of 13(d) group,S - Sale+OE,28.28,-13212,24065720,0%,-373620.0,0.0,3.0,17.0,24.0,MAR
1293,,2010-03-08 16:11:49,2010-03-05,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,27.61,-7500,24371924,0%,-207075.0,1.0,3.0,17.0,25.0,MAR
1294,,2010-03-01 13:39:48,2010-02-26,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,S - Sale,26.86,-7246,67945,-10%,-194628.0,0.0,3.0,15.0,18.0,MAR
1295,,2010-02-26 14:54:45,2010-02-24,MAR,Marriott Stephen G,13D group owning more than 10%,S - Sale,27.26,-3187,24379434,0%,-86878.0,0.0,0.0,15.0,19.0,MAR
1296,,2010-02-26 10:03:06,2010-02-16,MAR,Marriott J W Jr,"COB, CEO, 10%",A - Grant,0.0,106524,134574,+380%,0.0,0.0,0.0,15.0,19.0,MAR
1297,,2010-02-26 10:03:05,2010-02-16,MAR,Marriott David S,13D group owning more than 10%,A - Grant,0.0,12968,24229,+115%,0.0,0.0,0.0,15.0,19.0,MAR
1298,,2010-02-26 10:03:04,2010-02-16,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,A - Grant,0.0,32420,109394,+42%,0.0,0.0,0.0,15.0,19.0,MAR
1299,,2010-02-26 10:03:03,2010-02-16,MAR,Harrison Deborah Marriott,Member of 13(d) group,A - Grant,0.0,6488,16615,+64%,0.0,0.0,0.0,15.0,19.0,MAR
1300,,2010-02-26 10:03:01,2010-02-16,MAR,Fuller Edwin D,"Pres, Mgr. Dir MI Lodg. Intl",A - Grant,0.0,29644,77411,+62%,0.0,0.0,0.0,15.0,19.0,MAR
1301,,2010-02-26 10:02:57,2010-02-16,MAR,Berquist Carl T,"EVP, CFO",A - Grant,0.0,27792,50604,+122%,0.0,0.0,0.0,15.0,19.0,MAR
1302,,2010-02-26 10:02:57,2010-02-16,MAR,Cooper Simon,"Pres, COO Ritz Carlton Hotel C",A - Grant,0.0,19452,35658,+120%,0.0,0.0,0.0,15.0,19.0,MAR
1303,,2010-02-26 10:02:54,2010-02-16,MAR,Marriott Stephen G,13D group owning more than 10%,A - Grant,0.0,3244,4859,+201%,0.0,0.0,0.0,15.0,19.0,MAR
1304,,2010-02-26 10:02:50,2010-02-16,MAR,Capuano Anthony,EVP - Lodging Development,A - Grant,0.0,58477,120896,+94%,0.0,0.0,0.0,15.0,19.0,MAR
1305,,2010-02-26 09:58:45,2010-02-16,MAR,Sorenson Arne M,"Pres, COO",A - Grant,0.0,59284,176912,+50%,0.0,0.0,0.0,15.0,19.0,MAR
1306,,2010-02-26 09:58:43,2010-02-16,MAR,Shaw William Joseph,Vice COB of the Company,A - Grant,0.0,52872,181856,+41%,0.0,0.0,0.0,15.0,19.0,MAR
1307,,2010-02-26 09:58:42,2010-02-16,MAR,Ryan Edward A,"EVP, Gen. Counsel",A - Grant,0.0,37052,63352,+141%,0.0,0.0,0.0,15.0,19.0,MAR
1308,,2010-02-26 09:58:39,2010-02-16,MAR,Weisz Stephen P,VP- Pres MVCI,A - Grant,0.0,13896,39540,+54%,0.0,0.0,0.0,15.0,19.0,MAR
1309,,2010-02-26 09:58:39,2010-02-16,MAR,Rodriguez David A,"EVP, HR",A - Grant,0.0,29644,78614,+61%,0.0,0.0,0.0,15.0,19.0,MAR
1310,,2010-02-26 09:58:35,2010-02-16,MAR,McPherson Amy,Pres Mgn Dir European Ldg,A - Grant,0.0,29644,57409,+107%,0.0,0.0,0.0,15.0,19.0,MAR
1311,D,2010-02-18 15:13:40,2010-02-16,MAR,Shaw William Joseph,Vice COB of the Company,F - Tax,26.99,-25386,128984,-16%,-685168.0,0.0,1.0,6.0,28.0,MAR
1312,D,2010-02-18 15:13:38,2010-02-16,MAR,Berquist Carl T,"EVP, CFO",F - Tax,26.99,-3581,22812,-14%,-96651.0,0.0,1.0,6.0,28.0,MAR
1313,,2010-02-18 15:13:37,2010-02-17,MAR,Capuano Anthony,EVP - Lodging Development,S - Sale,27.15,-6287,0,-100%,-170692.0,0.0,1.0,6.0,28.0,MAR
1314,D,2010-02-18 15:12:33,2010-02-16,MAR,Marriott Stephen G,13D group owning more than 10%,F - Tax,26.99,-539,1615,-25%,-14548.0,0.0,1.0,6.0,28.0,MAR
1315,D,2010-02-18 15:12:32,2010-02-16,MAR,McCarthy Robert,Grp Pres Americas Glbl Ldg Ops,F - Tax,26.99,-3844,76974,-5%,-103750.0,0.0,1.0,6.0,28.0,MAR
1316,D,2010-02-18 15:12:31,2010-02-16,MAR,Marriott J W Jr,"COB, CEO, 10%",F - Tax,26.99,-27218,28050,-49%,-734614.0,0.0,1.0,6.0,28.0,MAR
1317,D,2010-02-18 15:09:24,2010-02-16,MAR,Weisz Stephen P,VP- Pres MVCI,F - Tax,26.99,-3244,25644,-11%,-87556.0,0.0,1.0,6.0,28.0,MAR
