,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2017-08-08 20:35:44,2017-08-08,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",P - Purchase,2.66,45000,106977,+73%,119885.0,,,,,FLDM
331,,2017-08-08 20:33:01,2017-08-08,FLDM,Jog Vikram,CFO,P - Purchase,2.71,50000,59572,+522%,135305.0,,,,,FLDM
332,,2017-08-08 20:30:33,2017-08-08,FLDM,Colella Samuel D,Dir,P - Purchase,2.77,35895,107479,+50%,99357.0,,,,,FLDM
333,,2017-08-08 20:29:03,2017-08-08,FLDM,McPhail Steven,Chief Commercial Officer,P - Purchase,3.0,20000,27842,+255%,60032.0,,,,,FLDM
334,D,2017-08-02 20:39:08,2017-07-31,FLDM,Colella Samuel D,Dir,M - OptEx,0.0,5000,71584,+8%,0.0,,,,,FLDM
335,D,2017-08-02 20:36:05,2017-07-31,FLDM,Jones Patrick S,Dir,M - OptEx,0.0,5000,5000,New,0.0,,,,,FLDM
336,D,2017-08-02 20:35:31,2017-07-31,FLDM,Young John A,Dir,M - OptEx,0.0,5000,5849,+589%,0.0,,,,,FLDM
337,D,2017-08-02 20:34:38,2017-07-31,FLDM,Jones Evan/ Fa,Dir,M - OptEx,0.0,5000,58551,+9%,0.0,,,,,FLDM
338,D,2017-08-02 20:33:52,2017-07-31,FLDM,Burbach Gerhard F,Dir,M - OptEx,0.0,5000,5000,New,0.0,,,,,FLDM
339,M,2017-06-08 19:31:33,2017-06-06,FLDM,Jones Evan/ Fa,Dir,S - Sale,4.54,-10900,53551,-17%,-49511.0,,,,,FLDM
340,,2017-05-26 17:24:32,2017-05-24,FLDM,Colella Samuel D,Dir,W - Inherited,0.0,6652,66584,-9%,0.0,,,,,FLDM
341,D,2017-05-23 18:59:40,2017-05-22,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",F - Tax,5.46,-2356,61977,-4%,-12864.0,,,,,FLDM
342,D,2017-05-23 18:59:40,2017-05-22,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",M - OptEx,0.0,6333,61977,+11%,0.0,,,,,FLDM
343,D,2017-05-23 18:58:18,2017-05-22,FLDM,Jog Vikram,CFO,F - Tax,5.46,-1422,9572,-13%,-7764.0,,,,,FLDM
344,D,2017-05-23 18:58:18,2017-05-22,FLDM,Jog Vikram,CFO,M - OptEx,0.0,3870,9572,+68%,0.0,,,,,FLDM
345,D,2017-05-23 18:57:00,2017-05-22,FLDM,Lee Jennifer Ling,See Remarks,F - Tax,5.46,-1685,2334,-42%,-9200.0,,,,,FLDM
346,D,2017-05-23 18:57:00,2017-05-22,FLDM,Lee Jennifer Ling,See Remarks,M - OptEx,0.0,4019,2334,-239%,0.0,,,,,FLDM
347,D,2017-05-23 18:55:14,2017-05-22,FLDM,Khadder Nicholas,See Remarks,F - Tax,5.46,-1102,1531,-42%,-6017.0,,,,,FLDM
348,D,2017-05-23 18:55:14,2017-05-22,FLDM,Khadder Nicholas,See Remarks,M - OptEx,0.0,2633,1531,-239%,0.0,,,,,FLDM
349,D,2017-05-23 18:53:52,2017-05-22,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,5.46,-907,7842,-10%,-4952.0,,,,,FLDM
350,D,2017-05-23 18:53:52,2017-05-22,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,2824,7842,+56%,0.0,,,,,FLDM
351,D,2017-05-23 18:52:28,2017-05-22,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,2798,12638,+28%,0.0,,,,,FLDM
352,,2017-05-11 18:08:22,2017-05-09,FLDM,Colella Samuel D,Dir,P - Purchase,5.93,7500,66584,+13%,44438.0,1.0,,,,FLDM
353,,2017-03-15 14:24:24,2017-03-14,FLDM,Colella Samuel D,Dir,P - Purchase,5.0,10000,59084,+20%,49973.0,5.0,8.0,-5.0,,FLDM
354,D,2017-02-22 18:34:19,2017-02-21,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,6.83,-427,5925,-7%,-2916.0,0.0,-4.0,-23.0,,FLDM
355,D,2017-02-22 18:34:19,2017-02-21,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,1113,5925,+23%,0.0,0.0,-4.0,-23.0,,FLDM
356,D,2017-02-22 18:32:31,2017-02-21,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,1176,9840,+14%,0.0,0.0,-4.0,-23.0,,FLDM
357,D,2017-02-22 18:31:07,2017-02-21,FLDM,Jog Vikram,CFO,F - Tax,6.83,-434,7124,-6%,-2964.0,0.0,-4.0,-23.0,,FLDM
358,D,2017-02-22 18:31:07,2017-02-21,FLDM,Jog Vikram,CFO,M - OptEx,0.0,988,7124,+16%,0.0,0.0,-4.0,-23.0,,FLDM
359,,2016-12-21 14:10:21,2016-12-20,FLDM,Colella Samuel D,Dir,G - Gift,0.0,-600,49084,-1%,-0.0,-7.0,-7.0,-18.0,,FLDM
360,,2016-12-14 19:05:05,2016-12-14,FLDM,Colella Samuel D,Dir,P - Purchase,7.39,5000,49684,+11%,36935.0,7.0,8.0,5.0,,FLDM
361,,2016-12-02 16:19:02,2016-11-30,FLDM,Linthwaite Stephen Christopher,"Pres, CEO",P - Purchase,6.36,55000,58000,>999%,350064.0,4.0,7.0,14.0,,FLDM
362,,2016-12-02 16:18:08,2016-03-15,FLDM,Colella Samuel D,Dir,G - Gift,0.0,-550,44684,-1%,-0.0,4.0,7.0,14.0,,FLDM
363,,2016-12-02 16:18:08,2016-11-30,FLDM,Colella Samuel D,Dir,P - Purchase,6.32,20000,44684,+81%,126470.0,4.0,7.0,14.0,,FLDM
364,D,2016-11-22 19:03:58,2016-11-21,FLDM,Jog Vikram,CFO,F - Tax,6.27,-372,6570,-5%,-2332.0,5.0,4.0,25.0,,FLDM
365,D,2016-11-22 19:03:58,2016-11-21,FLDM,Jog Vikram,CFO,M - OptEx,0.0,987,6570,+18%,0.0,5.0,4.0,25.0,,FLDM
366,D,2016-11-22 19:02:52,2016-11-21,FLDM,McPhail Steven,Chief Commercial Officer,F - Tax,6.27,-370,5239,-7%,-2320.0,5.0,4.0,25.0,,FLDM
367,D,2016-11-22 19:02:52,2016-11-21,FLDM,McPhail Steven,Chief Commercial Officer,M - OptEx,0.0,1112,5239,+27%,0.0,5.0,4.0,25.0,,FLDM
368,D,2016-11-22 19:02:13,2016-11-21,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,1174,8664,+16%,0.0,5.0,4.0,25.0,,FLDM
369,M,2016-11-07 18:25:45,2016-11-03,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.44,159200,7524892,+2%,706571.0,12.0,43.0,60.0,31.0,FLDM
370,M,2016-11-03 15:35:00,2016-11-01,FLDM,"Levin Capital Strategies, L.P.","Passive Investor, 10%",P - Purchase,4.44,48302,7365692,+1%,214531.0,-1.0,19.0,49.0,31.0,FLDM
371,D,2016-08-23 19:11:08,2016-08-22,FLDM,Unger Marc,"EVP, R, D, Marketing",F - Tax,9.4,-627,6413,-9%,-5894.0,-3.0,2.0,-10.0,-27.0,FLDM
372,D,2016-08-23 19:11:08,2016-08-22,FLDM,Unger Marc,"EVP, R, D, Marketing",M - OptEx,0.0,1663,6413,+35%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
373,D,2016-08-23 19:09:15,2016-08-22,FLDM,Jones Robert C,See Remarks,F - Tax,9.4,-373,3897,-9%,-3506.0,-3.0,2.0,-10.0,-27.0,FLDM
374,D,2016-08-23 19:09:15,2016-08-22,FLDM,Jones Robert C,See Remarks,M - OptEx,0.0,988,3897,+34%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
375,D,2016-08-23 19:07:11,2016-08-22,FLDM,Jog Vikram,CFO,F - Tax,9.4,-373,5955,-6%,-3506.0,-3.0,2.0,-10.0,-27.0,FLDM
376,D,2016-08-23 19:07:11,2016-08-22,FLDM,Jog Vikram,CFO,M - OptEx,0.0,988,5955,+20%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
377,D,2016-08-23 19:05:29,2016-08-22,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,1176,7490,+19%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
378,D,2016-08-23 19:03:31,2016-08-22,FLDM,McPhail Steven,"GM, PRODUCTION GENOMICS",F - Tax,9.4,-371,4497,-8%,-3487.0,-3.0,2.0,-10.0,-27.0,FLDM
379,D,2016-08-23 19:03:31,2016-08-22,FLDM,McPhail Steven,"GM, PRODUCTION GENOMICS",M - OptEx,0.0,1113,4497,+33%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
380,D,2016-08-23 19:00:27,2016-08-22,FLDM,Worthington Gajus Vincent,CEO,F - Tax,9.4,-1222,46567,-3%,-11487.0,-3.0,2.0,-10.0,-27.0,FLDM
381,D,2016-08-23 19:00:27,2016-08-22,FLDM,Worthington Gajus Vincent,CEO,M - OptEx,0.0,3247,46567,+7%,0.0,-3.0,2.0,-10.0,-27.0,FLDM
382,D,2016-05-23 16:49:10,2016-05-20,FLDM,Smith William Maxwell,See Remarks,F - Tax,8.65,-405,3257,-11%,-3503.0,7.0,10.0,12.0,-30.0,FLDM
383,D,2016-05-23 16:49:10,2016-05-20,FLDM,Smith William Maxwell,See Remarks,M - OptEx,0.0,1099,3257,+51%,0.0,7.0,10.0,12.0,-30.0,FLDM
384,D,2016-05-23 16:48:53,2016-05-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",F - Tax,8.65,-1326,44542,-3%,-11470.0,7.0,10.0,12.0,-30.0,FLDM
385,D,2016-05-23 16:48:53,2016-05-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,0.0,3526,44542,+9%,0.0,7.0,10.0,12.0,-30.0,FLDM
386,D,2016-05-23 16:48:38,2016-05-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,1286,6314,+26%,0.0,7.0,10.0,12.0,-30.0,FLDM
387,D,2016-05-23 16:48:16,2016-05-20,FLDM,Jones Robert C,See Remarks,F - Tax,8.65,-405,3282,-11%,-3503.0,7.0,10.0,12.0,-30.0,FLDM
388,D,2016-05-23 16:48:16,2016-05-20,FLDM,Jones Robert C,See Remarks,M - OptEx,0.0,1099,3282,+50%,0.0,7.0,10.0,12.0,-30.0,FLDM
389,D,2016-05-23 16:48:01,2016-05-20,FLDM,McPhail Steven,"GM, PRODUCTION GENOMICS",F - Tax,8.65,-1794,3755,-32%,-15518.0,7.0,10.0,12.0,-30.0,FLDM
390,D,2016-05-23 16:48:01,2016-05-20,FLDM,McPhail Steven,"GM, PRODUCTION GENOMICS",M - OptEx,0.0,5549,3755,-309%,0.0,7.0,10.0,12.0,-30.0,FLDM
391,D,2016-05-23 16:47:47,2016-05-20,FLDM,Unger Marc,"EVP, R, D, Marketing",F - Tax,8.65,-654,5377,-11%,-5657.0,7.0,10.0,12.0,-30.0,FLDM
392,D,2016-05-23 16:47:47,2016-05-20,FLDM,Unger Marc,"EVP, R, D, Marketing",M - OptEx,0.0,1774,5377,+49%,0.0,7.0,10.0,12.0,-30.0,FLDM
393,D,2016-05-23 16:47:32,2016-05-20,FLDM,Jog Vikram,CFO,F - Tax,8.65,-405,5340,-7%,-3503.0,7.0,10.0,12.0,-30.0,FLDM
394,D,2016-05-23 16:47:32,2016-05-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,1099,5340,+26%,0.0,7.0,10.0,12.0,-30.0,FLDM
395,D,2016-02-23 18:42:07,2016-02-22,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,838,5028,+20%,0.0,2.0,5.0,22.0,45.0,FLDM
396,D,2016-02-23 18:40:28,2016-02-22,FLDM,Jog Vikram,CFO,F - Tax,6.4,-286,4646,-6%,-1830.0,2.0,5.0,22.0,45.0,FLDM
397,D,2016-02-23 18:40:28,2016-02-22,FLDM,Jog Vikram,CFO,M - OptEx,0.0,650,4646,+16%,0.0,2.0,5.0,22.0,45.0,FLDM
398,D,2016-02-23 18:38:16,2016-02-22,FLDM,Unger Marc,"EVP, R, D, Marketing",F - Tax,6.4,-528,4257,-11%,-3379.0,2.0,5.0,22.0,45.0,FLDM
399,D,2016-02-23 18:38:16,2016-02-22,FLDM,Unger Marc,"EVP, R, D, Marketing",M - OptEx,0.0,1200,4257,+39%,0.0,2.0,5.0,22.0,45.0,FLDM
400,D,2016-02-23 18:36:14,2016-02-22,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",F - Tax,6.4,-286,2563,-10%,-1830.0,2.0,5.0,22.0,45.0,FLDM
401,D,2016-02-23 18:36:14,2016-02-22,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,0.0,650,2563,+34%,0.0,2.0,5.0,22.0,45.0,FLDM
402,D,2016-02-23 18:34:12,2016-02-22,FLDM,Worthington Gajus Vincent,"Pres, CEO",F - Tax,6.4,-1053,42342,-2%,-6739.0,2.0,5.0,22.0,45.0,FLDM
403,D,2016-02-23 18:34:12,2016-02-22,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,0.0,2403,42342,+6%,0.0,2.0,5.0,22.0,45.0,FLDM
404,D,2016-02-23 18:31:06,2016-02-22,FLDM,Jones Robert C,See Remarks,F - Tax,6.4,-286,2588,-10%,-1830.0,2.0,5.0,22.0,45.0,FLDM
405,D,2016-02-23 18:31:06,2016-02-22,FLDM,Jones Robert C,See Remarks,M - OptEx,0.0,650,2588,+34%,0.0,2.0,5.0,22.0,45.0,FLDM
406,D,2015-11-24 17:45:55,2015-11-20,FLDM,Unger Marc,See Remarks,F - Tax,9.8,-358,3585,-9%,-3508.0,5.0,12.0,4.0,-8.0,FLDM
407,D,2015-11-24 17:45:55,2015-11-20,FLDM,Unger Marc,See Remarks,M - OptEx,0.0,950,3585,+36%,0.0,5.0,12.0,4.0,-8.0,FLDM
408,D,2015-11-24 17:45:32,2015-11-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",F - Tax,9.8,-1254,40992,-3%,-12289.0,5.0,12.0,4.0,-8.0,FLDM
409,D,2015-11-24 17:45:32,2015-11-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,0.0,2402,40992,+6%,0.0,5.0,12.0,4.0,-8.0,FLDM
410,D,2015-11-24 17:45:19,2015-11-20,FLDM,Jones Robert C,See Remarks,F - Tax,9.8,-245,2224,-10%,-2401.0,5.0,12.0,4.0,-8.0,FLDM
411,D,2015-11-24 17:45:19,2015-11-20,FLDM,Jones Robert C,See Remarks,M - OptEx,0.0,650,2224,+41%,0.0,5.0,12.0,4.0,-8.0,FLDM
412,D,2015-11-24 17:45:06,2015-11-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,837,4190,+25%,0.0,5.0,12.0,4.0,-8.0,FLDM
413,D,2015-11-24 17:44:53,2015-11-20,FLDM,Jog Vikram,CFO,F - Tax,9.8,-245,4282,-5%,-2401.0,5.0,12.0,4.0,-8.0,FLDM
414,D,2015-11-24 17:44:53,2015-11-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,650,4282,+18%,0.0,5.0,12.0,4.0,-8.0,FLDM
415,D,2015-11-24 17:44:37,2015-11-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",F - Tax,9.8,-245,2199,-10%,-2401.0,5.0,12.0,4.0,-8.0,FLDM
416,D,2015-11-24 17:44:37,2015-11-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,0.0,650,2199,+42%,0.0,5.0,12.0,4.0,-8.0,FLDM
417,D,2015-11-06 12:27:36,2015-11-03,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.08,6000,39844,+18%,24497.0,-1.0,-2.0,-6.0,-12.0,FLDM
418,D,2015-11-06 12:27:36,2015-11-03,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,11.5,-6000,39844,-13%,-69024.0,-1.0,-2.0,-6.0,-12.0,FLDM
419,D,2015-10-05 16:20:49,2015-10-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.08,6000,39844,+18%,24497.0,4.0,7.0,31.0,-10.0,FLDM
420,D,2015-10-05 16:20:49,2015-10-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,8.05,-6000,39844,-13%,-48290.0,4.0,7.0,31.0,-10.0,FLDM
421,DM,2015-09-03 20:00:24,2015-09-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.1,12000,39844,+43%,49253.0,-1.0,3.0,-23.0,-35.0,FLDM
422,DM,2015-09-03 20:00:24,2015-09-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,11.53,-12000,39844,-23%,-138364.0,-1.0,3.0,-23.0,-35.0,FLDM
423,D,2015-08-24 21:03:43,2015-08-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",F - Tax,12.52,-1254,39844,-3%,-15700.0,-6.0,-5.0,-12.0,-48.0,FLDM
424,D,2015-08-24 21:03:43,2015-08-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,0.0,2403,39844,+6%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
425,D,2015-08-24 21:02:53,2015-08-20,FLDM,Jog Vikram,CFO,F - Tax,12.52,-245,3877,-6%,-3067.0,-6.0,-5.0,-12.0,-48.0,FLDM
426,D,2015-08-24 21:02:53,2015-08-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,650,3877,+20%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
427,D,2015-08-24 21:01:52,2015-08-20,FLDM,Unger Marc,See Remarks,F - Tax,12.52,-358,2993,-11%,-4482.0,-6.0,-5.0,-12.0,-48.0,FLDM
428,D,2015-08-24 21:01:52,2015-08-20,FLDM,Unger Marc,See Remarks,M - OptEx,0.0,950,2993,+47%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
429,D,2015-08-24 21:01:52,2015-08-20,FLDM,Walder Fredric T,COO,M - OptEx,0.0,650,2915,+29%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
430,D,2015-08-24 21:01:08,2015-08-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,838,3353,+33%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
431,D,2015-08-24 21:00:33,2015-08-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",F - Tax,12.52,-245,1794,-12%,-3067.0,-6.0,-5.0,-12.0,-48.0,FLDM
432,D,2015-08-24 21:00:33,2015-08-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,0.0,650,1794,+57%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
433,D,2015-08-24 21:00:24,2015-08-20,FLDM,Jones Robert C,See Remarks,F - Tax,12.52,-245,1819,-12%,-3067.0,-6.0,-5.0,-12.0,-48.0,FLDM
434,D,2015-08-24 21:00:24,2015-08-20,FLDM,Jones Robert C,See Remarks,M - OptEx,0.0,650,1819,+56%,0.0,-6.0,-5.0,-12.0,-48.0,FLDM
435,D,2015-08-13 20:00:38,2015-08-11,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.45,6000,38695,+18%,26677.0,3.0,2.0,-7.0,-50.0,FLDM
436,D,2015-08-13 20:00:38,2015-08-11,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,12.87,-6000,38695,-13%,-77228.0,3.0,2.0,-7.0,-50.0,FLDM
437,D,2015-06-18 19:57:58,2015-06-16,FLDM,Jog Vikram,CFO,M - OptEx,16.73,3550,3472,-4551%,59392.0,0.0,2.0,-8.0,-60.0,FLDM
438,D,2015-06-18 19:57:58,2015-06-16,FLDM,Jog Vikram,CFO,S - Sale+OE,25.0,-3550,3472,-51%,-88750.0,0.0,2.0,-8.0,-60.0,FLDM
439,D,2015-06-17 18:33:34,2015-06-15,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,8.37,3000,1389,-186%,25120.0,1.0,4.0,-8.0,-62.0,FLDM
440,D,2015-06-17 18:33:34,2015-06-15,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",S - Sale+OE,24.2,-3000,1389,-68%,-72600.0,1.0,4.0,-8.0,-62.0,FLDM
441,D,2015-06-12 18:52:34,2015-06-10,FLDM,Jog Vikram,CFO,M - OptEx,16.73,400,3472,+13%,6692.0,0.0,3.0,-6.0,-60.0,FLDM
442,D,2015-06-12 18:52:34,2015-06-10,FLDM,Jog Vikram,CFO,S - Sale+OE,25.0,-400,3472,-10%,-10000.0,0.0,3.0,-6.0,-60.0,FLDM
443,D,2015-06-03 20:13:55,2015-06-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.45,6000,38695,+18%,26677.0,-4.0,-1.0,-4.0,-55.0,FLDM
444,D,2015-06-03 20:13:55,2015-06-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,23.71,-6000,38695,-13%,-142259.0,-4.0,-1.0,-4.0,-55.0,FLDM
445,D,2015-05-22 19:21:29,2015-05-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,0.0,999,2515,+66%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
446,D,2015-05-22 19:19:55,2015-05-20,FLDM,Jog Vikram,CFO,F - Tax,25.82,-282,3472,-8%,-7281.0,-2.0,-4.0,2.0,-57.0,FLDM
447,D,2015-05-22 19:19:55,2015-05-20,FLDM,Jog Vikram,CFO,M - OptEx,0.0,749,3472,+28%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
448,D,2015-05-22 19:19:01,2015-05-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",F - Tax,25.82,-282,1389,-17%,-7281.0,-2.0,-4.0,2.0,-57.0,FLDM
449,D,2015-05-22 19:19:01,2015-05-20,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,0.0,749,1389,+117%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
450,D,2015-05-22 19:18:23,2015-05-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",F - Tax,25.82,-1389,38695,-3%,-35864.0,-2.0,-4.0,2.0,-57.0,FLDM
451,D,2015-05-22 19:18:23,2015-05-20,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,0.0,2661,38695,+7%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
452,D,2015-05-22 19:16:29,2015-05-20,FLDM,Jones Robert C,"EVP, Research, Development",F - Tax,25.82,-282,1414,-17%,-7281.0,-2.0,-4.0,2.0,-57.0,FLDM
453,D,2015-05-22 19:16:29,2015-05-20,FLDM,Jones Robert C,"EVP, Research, Development",M - OptEx,0.0,749,1414,+113%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
454,D,2015-05-22 19:15:42,2015-05-20,FLDM,Walder Fredric T,COO,M - OptEx,0.0,749,2265,+49%,0.0,-2.0,-4.0,2.0,-57.0,FLDM
455,D,2015-05-19 19:18:05,2015-05-15,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,6.41,3000,922,-144%,19217.0,-1.0,-7.0,-4.0,-61.0,FLDM
456,D,2015-05-19 19:18:05,2015-05-15,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",S - Sale+OE,25.26,-3000,922,-76%,-75780.0,-1.0,-7.0,-4.0,-61.0,FLDM
457,D,2015-05-14 20:20:25,2015-05-12,FLDM,Jog Vikram,CFO,M - OptEx,15.01,3950,3005,-418%,59299.0,-2.0,2.0,-3.0,-61.0,FLDM
458,D,2015-05-14 20:20:25,2015-05-12,FLDM,Jog Vikram,CFO,S - Sale+OE,27.17,-3950,3005,-57%,-107322.0,-2.0,2.0,-3.0,-61.0,FLDM
459,D,2015-05-05 19:09:41,2015-05-01,FLDM,Jones Robert C,"EVP, Research, Development",M - OptEx,14.78,3000,947,-146%,44345.0,0.0,-23.0,-32.0,-67.0,FLDM
460,D,2015-05-05 19:09:41,2015-05-01,FLDM,Jones Robert C,"EVP, Research, Development",S - Sale+OE,37.36,-3000,947,-76%,-112077.0,0.0,-23.0,-32.0,-67.0,FLDM
461,D,2015-05-05 19:08:48,2015-05-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.45,6000,37423,+19%,26677.0,0.0,-23.0,-32.0,-67.0,FLDM
462,D,2015-05-05 19:08:48,2015-05-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,37.38,-6000,37423,-14%,-224298.0,0.0,-23.0,-32.0,-67.0,FLDM
463,D,2015-04-22 17:14:46,2015-04-20,FLDM,Yow Mai Chan,See Remarks,M - OptEx,15.49,15300,1516,-111%,236997.0,0.0,-6.0,-39.0,-78.0,FLDM
464,D,2015-04-22 17:14:46,2015-04-20,FLDM,Yow Mai Chan,See Remarks,S - Sale+OE,44.73,-15300,1516,-91%,-684306.0,0.0,-6.0,-39.0,-78.0,FLDM
465,D,2015-04-21 17:15:08,2015-04-17,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,4.45,3000,922,-144%,13338.0,-3.0,-9.0,-41.0,-79.0,FLDM
466,D,2015-04-21 17:15:08,2015-04-17,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",S - Sale+OE,43.05,-3000,922,-76%,-129163.0,-3.0,-9.0,-41.0,-79.0,FLDM
467,D,2015-04-21 17:12:26,2015-04-17,FLDM,Yow Mai Chan,See Remarks,M - OptEx,15.49,4700,1516,-148%,72803.0,-3.0,-9.0,-41.0,-79.0,FLDM
468,D,2015-04-21 17:12:26,2015-04-17,FLDM,Yow Mai Chan,See Remarks,S - Sale+OE,44.04,-4700,1516,-76%,-206988.0,-3.0,-9.0,-41.0,-79.0,FLDM
469,D,2015-04-09 20:45:28,2015-04-08,FLDM,Yow Mai Chan,See Remarks,M - OptEx,15.26,30000,1516,-105%,457705.0,2.0,3.0,-10.0,-75.0,FLDM
470,D,2015-04-09 20:45:28,2015-04-08,FLDM,Yow Mai Chan,See Remarks,S - Sale+OE,42.67,-30000,1516,-95%,-1280000.0,2.0,3.0,-10.0,-75.0,FLDM
471,D,2015-04-09 19:37:45,2015-04-07,FLDM,Jog Vikram,CFO,M - OptEx,14.6,3950,3005,-418%,57670.0,2.0,3.0,-10.0,-75.0,FLDM
472,D,2015-04-09 19:37:45,2015-04-07,FLDM,Jog Vikram,CFO,S - Sale+OE,40.81,-3950,3005,-57%,-161192.0,2.0,3.0,-10.0,-75.0,FLDM
473,D,2015-04-03 19:15:51,2015-04-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",M - OptEx,4.45,6000,37423,+19%,26677.0,1.0,4.0,-6.0,-83.0,FLDM
474,D,2015-04-03 19:15:51,2015-04-01,FLDM,Worthington Gajus Vincent,"Pres, CEO",S - Sale+OE,40.02,-6000,37423,-14%,-240100.0,1.0,4.0,-6.0,-83.0,FLDM
475,D,2015-04-03 19:15:02,2015-04-01,FLDM,Jones Robert C,"EVP, Research, Development",M - OptEx,14.6,3000,947,-146%,43800.0,1.0,4.0,-6.0,-83.0,FLDM
476,D,2015-04-03 19:15:02,2015-04-01,FLDM,Jones Robert C,"EVP, Research, Development",S - Sale+OE,41.63,-3000,947,-76%,-124890.0,1.0,4.0,-6.0,-83.0,FLDM
477,D,2015-03-18 20:08:09,2015-03-16,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",M - OptEx,4.16,3000,922,-144%,12493.0,1.0,-2.0,-2.0,-74.0,FLDM
478,D,2015-03-18 20:08:09,2015-03-16,FLDM,Smith William Maxwell,"EVP, Legal Affairs, GC",S - Sale+OE,40.87,-3000,922,-76%,-122610.0,1.0,-2.0,-2.0,-74.0,FLDM
