,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,D,2012-01-27 17:19:52,2012-01-26,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,11.92,-2779,22244,-11%,-33126.0,5.0,3.0,9.0,27.0,INTX
468,D,2012-01-27 17:19:52,2012-01-26,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,5990,22244,+37%,0.0,5.0,3.0,9.0,27.0,INTX
469,D,2012-01-27 17:18:03,2012-01-26,INTX,Stanfield Michael R,"COB, CEO",F - Tax,11.92,-20477,561988,-4%,-244086.0,5.0,3.0,9.0,27.0,INTX
470,D,2012-01-27 17:18:03,2012-01-26,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,63594,561988,+13%,0.0,5.0,3.0,9.0,27.0,INTX
471,D,2012-01-26 17:03:58,2012-01-18,INTX,Schwartz Steven,EVP,F - Tax,11.17,-910,116360,-1%,-10165.0,1.0,5.0,11.0,27.0,INTX
472,D,2012-01-26 17:03:58,2012-01-18,INTX,Schwartz Steven,EVP,M - OptEx,0.0,2500,116360,+2%,0.0,1.0,5.0,11.0,27.0,INTX
473,D,2012-01-26 16:59:56,2012-01-18,INTX,Dittersdorf Neal,GC,F - Tax,11.17,-1365,137528,-1%,-15247.0,1.0,5.0,11.0,27.0,INTX
474,D,2012-01-26 16:59:56,2012-01-18,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,3750,137528,+3%,0.0,1.0,5.0,11.0,27.0,INTX
475,D,2012-01-26 16:58:34,2012-01-18,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,11.17,-580,19033,-3%,-6479.0,1.0,5.0,11.0,27.0,INTX
476,D,2012-01-26 16:58:34,2012-01-18,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,1250,19033,+7%,0.0,1.0,5.0,11.0,27.0,INTX
477,D,2012-01-26 16:48:48,2012-01-18,INTX,Stanfield Michael R,"COB, CEO",F - Tax,11.17,-3119,518871,-1%,-34839.0,1.0,5.0,11.0,27.0,INTX
478,D,2012-01-26 16:48:48,2012-01-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,8750,518871,+2%,0.0,1.0,5.0,11.0,27.0,INTX
479,D,2011-11-07 11:59:55,2011-11-03,INTX,McGough David A,Dir,F - Tax,16.3,-4451,181667,-2%,-72551.0,1.0,-25.0,-25.0,-24.0,INTX
480,D,2011-11-07 11:59:55,2011-11-03,INTX,McGough David A,Dir,M - OptEx,8.29,8750,181667,+5%,72575.0,1.0,-25.0,-25.0,-24.0,INTX
481,D,2011-10-31 16:28:28,2011-10-27,INTX,Amato Thomas G,Dir,F - Tax,16.38,-4841,13409,-27%,-79296.0,-9.0,-5.0,-41.0,-29.0,INTX
482,D,2011-10-31 16:28:28,2011-10-27,INTX,Amato Thomas G,Dir,M - OptEx,10.58,7500,13409,+127%,79320.0,-9.0,-5.0,-41.0,-29.0,INTX
483,,2011-10-17 16:46:12,2011-10-14,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,16.0,-1254,18363,-6%,-20064.0,0.0,-9.0,-31.0,-22.0,INTX
484,,2011-10-12 17:11:17,2011-10-10,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,16.0,-170,19617,-1%,-2720.0,0.0,3.0,-3.0,-18.0,INTX
485,,2011-10-05 11:21:28,2011-10-04,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,15.0,-1370,19787,-6%,-20550.0,-1.0,1.0,3.0,-12.0,INTX
486,M,2011-09-19 11:35:39,2011-09-15,INTX,Dittersdorf Neal,GC,S - Sale,14.78,-8833,135143,-6%,-130518.0,-3.0,-10.0,12.0,-8.0,INTX
487,,2011-09-12 15:40:46,2011-09-09,INTX,Shenefelt Chris,EVP,S - Sale,14.5,-10000,88651,-10%,-145000.0,-4.0,1.0,11.0,-9.0,INTX
488,,2011-09-12 15:38:02,2011-09-09,INTX,Schwartz Steven,EVP,S - Sale,14.5,-3222,114770,-3%,-46719.0,-4.0,1.0,11.0,-9.0,INTX
489,D,2011-09-12 15:30:40,2011-09-08,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,14.56,-7778,21157,-27%,-113248.0,-4.0,1.0,11.0,-9.0,INTX
490,D,2011-09-12 15:30:40,2011-09-08,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,3.1,14273,21157,+207%,44246.0,-4.0,1.0,11.0,-9.0,INTX
491,D,2011-09-06 11:42:57,2011-09-01,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,3.1,3847,14662,+36%,11926.0,0.0,-4.0,5.0,-15.0,INTX
492,D,2011-09-06 11:42:57,2011-09-01,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale+OE,15.15,-3847,14662,-21%,-58282.0,0.0,-4.0,5.0,-15.0,INTX
493,,2011-08-15 11:12:43,2011-08-12,INTX,Kempner James L,Dir,S - Sale,15.11,-3500,66303,-5%,-52885.0,-1.0,-10.0,-5.0,-7.0,INTX
494,A,2011-08-08 14:34:21,2011-07-21,INTX,Scanlon John G,EVP,F - Tax,18.95,-66604,145092,-31%,-1262146.0,-9.0,-21.0,-20.0,-25.0,INTX
495,A,2011-08-08 14:34:21,2011-06-16,INTX,Scanlon John G,EVP,G - Gift,0.0,-140688,145092,>999%,-0.0,-9.0,-21.0,-20.0,-25.0,INTX
496,A,2011-08-08 14:34:21,2011-07-21,INTX,Scanlon John G,EVP,M - OptEx,3.69,124602,145092,+608%,459809.0,-9.0,-21.0,-20.0,-25.0,INTX
497,D,2011-08-04 10:26:07,2011-08-02,INTX,Kempner James L,Dir,F - Tax,20.11,-3341,69803,-5%,-67188.0,-8.0,-25.0,-24.0,-36.0,INTX
498,D,2011-08-04 10:26:07,2011-08-02,INTX,Kempner James L,Dir,M - OptEx,8.96,7500,69803,+12%,67200.0,-8.0,-25.0,-24.0,-36.0,INTX
499,D,2011-08-02 11:43:17,2011-07-28,INTX,Schwartz Steven,EVP,F - Tax,19.07,-50782,117992,-30%,-968413.0,4.0,-15.0,-20.0,-35.0,INTX
500,D,2011-08-02 11:43:17,2011-07-28,INTX,Schwartz Steven,EVP,M - OptEx,3.83,94361,117992,+399%,361807.0,4.0,-15.0,-20.0,-35.0,INTX
501,D,2011-07-29 13:06:40,2011-07-28,INTX,Mintz Norman N,Dir,F - Tax,19.07,-10514,56230,-16%,-200502.0,2.0,-3.0,-24.0,-35.0,INTX
502,D,2011-07-29 13:06:40,2011-07-28,INTX,Mintz Norman N,Dir,M - OptEx,12.5,16049,56230,+40%,200533.0,2.0,-3.0,-24.0,-35.0,INTX
503,D,2011-07-29 12:57:45,2011-07-28,INTX,Dittersdorf Neal,GC,F - Tax,19.07,-21740,143976,-13%,-414582.0,2.0,-3.0,-24.0,-35.0,INTX
504,D,2011-07-29 12:57:45,2011-07-28,INTX,Dittersdorf Neal,GC,M - OptEx,5.08,37751,143976,+36%,191690.0,2.0,-3.0,-24.0,-35.0,INTX
505,D,2011-07-27 19:53:27,2011-07-25,INTX,Shenefelt Chris,EVP,F - Tax,19.39,-48405,98651,-33%,-938573.0,5.0,11.0,-20.0,-33.0,INTX
506,D,2011-07-27 19:53:27,2011-07-25,INTX,Shenefelt Chris,EVP,M - OptEx,3.87,90088,98651,>999%,348560.0,5.0,11.0,-20.0,-33.0,INTX
507,D,2011-07-26 12:33:17,2011-07-22,INTX,Dittersdorf Neal,GC,F - Tax,19.95,-38769,127965,-23%,-773442.0,-6.0,0.0,-27.0,-37.0,INTX
508,D,2011-07-26 12:33:17,2011-07-22,INTX,Dittersdorf Neal,GC,M - OptEx,3.1,75754,127965,+145%,234837.0,-6.0,0.0,-27.0,-37.0,INTX
509,D,2011-07-25 12:00:12,2011-07-21,INTX,Scanlon John G,COO (IBS),F - Tax,18.95,-64433,147263,-30%,-1221005.0,-3.0,-3.0,-36.0,-39.0,INTX
510,D,2011-07-25 12:00:12,2011-06-16,INTX,Scanlon John G,COO (IBS),G - Gift,0.0,-140688,147263,>999%,-0.0,-3.0,-3.0,-36.0,-39.0,INTX
511,D,2011-07-25 12:00:12,2011-07-21,INTX,Scanlon John G,COO (IBS),M - OptEx,3.69,124602,147263,+550%,459809.0,-3.0,-3.0,-36.0,-39.0,INTX
512,D,2011-07-22 11:35:34,2011-07-11,INTX,Stanfield Michael R,"COB, CEO",F - Tax,21.69,-443406,664388,-40%,-9617476.0,5.0,1.0,-32.0,-36.0,INTX
513,D,2011-07-22 11:35:34,2011-07-11,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,8.27,705623,664388,-1711%,5832036.0,5.0,1.0,-32.0,-36.0,INTX
514,D,2011-05-24 12:04:15,2011-05-20,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,14.89,-1326,14662,-8%,-19744.0,4.0,4.0,11.0,-18.0,INTX
515,D,2011-05-24 12:04:15,2011-05-20,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,4121,14662,+39%,0.0,4.0,4.0,11.0,-18.0,INTX
516,D,2011-05-24 12:02:19,2011-05-20,INTX,Dittersdorf Neal,GC,F - Tax,14.89,-4907,90980,-5%,-73065.0,4.0,4.0,11.0,-18.0,INTX
517,D,2011-05-24 12:02:19,2011-05-20,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,15241,90980,+20%,0.0,4.0,4.0,11.0,-18.0,INTX
518,D,2011-05-24 12:00:09,2011-05-20,INTX,Shenefelt Chris,EVP,F - Tax,14.89,-4551,62660,-7%,-67764.0,4.0,4.0,11.0,-18.0,INTX
519,D,2011-05-24 12:00:09,2011-05-20,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,14136,62660,+29%,0.0,4.0,4.0,11.0,-18.0,INTX
520,D,2011-05-24 11:58:29,2011-05-20,INTX,Scanlon John G,COO,F - Tax,14.89,-4907,87094,-5%,-73065.0,4.0,4.0,11.0,-18.0,INTX
521,D,2011-05-24 11:58:29,2011-05-20,INTX,Scanlon John G,COO,M - OptEx,0.0,15241,87094,+21%,0.0,4.0,4.0,11.0,-18.0,INTX
522,D,2011-05-24 11:56:41,2011-05-20,INTX,Schwartz Steven,EVP,F - Tax,14.89,-4551,74413,-6%,-67764.0,4.0,4.0,11.0,-18.0,INTX
523,D,2011-05-24 11:56:41,2011-05-20,INTX,Schwartz Steven,EVP,M - OptEx,0.0,14136,74413,+23%,0.0,4.0,4.0,11.0,-18.0,INTX
524,D,2011-05-24 11:54:42,2011-05-20,INTX,Stanfield Michael R,"COB, CEO",F - Tax,14.89,-19311,402171,-5%,-287541.0,4.0,4.0,11.0,-18.0,INTX
525,D,2011-05-24 11:54:42,2011-05-20,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,45763,402171,+13%,0.0,4.0,4.0,11.0,-18.0,INTX
526,D,2011-05-24 11:50:49,2011-05-19,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,14.55,-8625,11867,-42%,-125494.0,4.0,4.0,11.0,-18.0,INTX
527,D,2011-05-24 11:50:49,2011-05-19,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,5.06,15645,11867,-414%,79186.0,4.0,4.0,11.0,-18.0,INTX
528,D,2011-05-24 11:50:49,2011-05-19,INTX,Behneman Madalyn,Principal Financial Officer,S - Sale+OE,13.99,-7020,11867,-37%,-98210.0,4.0,4.0,11.0,-18.0,INTX
529,,2011-05-18 12:26:47,2011-05-16,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,14.02,-4694,11867,-28%,-65810.0,2.0,8.0,11.0,-19.0,INTX
530,D,2011-03-28 12:26:36,2011-03-24,INTX,Dittersdorf Neal,GC,D - Sale to issuer,11.5,-3736,80646,-4%,-42964.0,-1.0,6.0,28.0,15.0,INTX
531,D,2011-03-28 12:26:36,2011-03-24,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,11603,80646,+17%,0.0,-1.0,6.0,28.0,15.0,INTX
532,D,2011-03-28 12:24:59,2011-03-24,INTX,Shenefelt Chris,EVP,D - Sale to issuer,11.5,-3465,53075,-6%,-39848.0,-1.0,6.0,28.0,15.0,INTX
533,D,2011-03-28 12:24:59,2011-03-24,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,10762,53075,+25%,0.0,-1.0,6.0,28.0,15.0,INTX
534,D,2011-03-28 12:23:59,2011-03-24,INTX,Scanlon John G,COO,D - Sale to issuer,11.5,-3736,79760,-4%,-42964.0,-1.0,6.0,28.0,15.0,INTX
535,D,2011-03-28 12:23:59,2011-03-24,INTX,Scanlon John G,COO,M - OptEx,0.0,11603,79760,+17%,0.0,-1.0,6.0,28.0,15.0,INTX
536,D,2011-03-28 12:22:49,2011-03-24,INTX,Stanfield Michael R,"COB, CEO",D - Sale to issuer,11.5,-14702,375719,-4%,-169073.0,-1.0,6.0,28.0,15.0,INTX
537,D,2011-03-28 12:22:49,2011-03-24,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,34839,375719,+10%,0.0,-1.0,6.0,28.0,15.0,INTX
538,D,2011-03-28 12:21:50,2011-03-24,INTX,Schwartz Steven,EVP,D - Sale to issuer,11.5,-3465,64828,-5%,-39848.0,-1.0,6.0,28.0,15.0,INTX
539,D,2011-03-28 12:21:50,2011-03-24,INTX,Schwartz Steven,EVP,M - OptEx,0.0,10762,64828,+20%,0.0,-1.0,6.0,28.0,15.0,INTX
540,D,2011-03-28 12:21:09,2011-03-24,INTX,Behneman Madalyn,Principal Accounting Officer,D - Sale to issuer,11.5,-1010,16561,-6%,-11615.0,-1.0,6.0,28.0,15.0,INTX
541,D,2011-03-28 12:21:09,2011-03-24,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,3137,16561,+23%,0.0,-1.0,6.0,28.0,15.0,INTX
542,D,2011-03-03 17:34:59,2011-03-01,INTX,Dittersdorf Neal,GC,D - Sale to issuer,10.11,-2173,72779,-3%,-21969.0,-1.0,-2.0,23.0,56.0,INTX
543,D,2011-03-03 17:34:59,2011-03-01,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,6750,72779,+10%,0.0,-1.0,-2.0,23.0,56.0,INTX
544,D,2011-03-03 17:33:22,2011-03-01,INTX,Scanlon John G,COO,D - Sale to issuer,10.11,-2173,71893,-3%,-21969.0,-1.0,-2.0,23.0,56.0,INTX
545,D,2011-03-03 17:33:22,2011-03-01,INTX,Scanlon John G,COO,M - OptEx,0.0,6750,71893,+10%,0.0,-1.0,-2.0,23.0,56.0,INTX
546,D,2011-03-03 17:31:36,2011-03-01,INTX,Schwartz Steven,EVP,D - Sale to issuer,10.11,-2173,57531,-4%,-21969.0,-1.0,-2.0,23.0,56.0,INTX
547,D,2011-03-03 17:31:36,2011-03-01,INTX,Schwartz Steven,EVP,M - OptEx,0.0,6750,57531,+13%,0.0,-1.0,-2.0,23.0,56.0,INTX
548,D,2011-03-03 17:29:51,2011-03-01,INTX,Shenefelt Chris,EVP,D - Sale to issuer,10.11,-1086,45778,-2%,-10979.0,-1.0,-2.0,23.0,56.0,INTX
549,D,2011-03-03 17:29:51,2011-03-01,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,3375,45778,+8%,0.0,-1.0,-2.0,23.0,56.0,INTX
550,D,2011-03-03 17:27:34,2011-03-01,INTX,Stanfield Michael R,"COB, CEO",D - Sale to issuer,10.11,-5963,355582,-2%,-60286.0,-1.0,-2.0,23.0,56.0,INTX
551,D,2011-03-03 17:27:34,2011-03-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,16875,355582,+5%,0.0,-1.0,-2.0,23.0,56.0,INTX
552,D,2011-03-03 17:25:04,2011-03-01,INTX,Behneman Madalyn,Principal Accounting Officer,D - Sale to issuer,10.11,-1086,14434,-7%,-10979.0,-1.0,-2.0,23.0,56.0,INTX
553,D,2011-03-03 17:25:04,2011-03-01,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,3375,14434,+31%,0.0,-1.0,-2.0,23.0,56.0,INTX
554,D,2011-02-07 14:57:42,2011-02-03,INTX,Albertine John M,Dir,M - OptEx,0.0,1250,1250,New,0.0,0.0,3.0,3.0,91.0,INTX
555,D,2011-02-07 14:56:36,2011-02-03,INTX,Wilson William J,Dir,M - OptEx,0.0,1250,17349,+8%,0.0,0.0,3.0,3.0,91.0,INTX
556,D,2011-02-07 14:55:36,2011-02-03,INTX,McGough David A,Dir,M - OptEx,0.0,1250,177368,+1%,0.0,0.0,3.0,3.0,91.0,INTX
557,D,2011-02-07 14:54:16,2011-02-03,INTX,Amato Thomas G,Dir,M - OptEx,0.0,1250,10750,+13%,0.0,0.0,3.0,3.0,91.0,INTX
558,D,2011-02-07 14:53:08,2011-02-03,INTX,Kempner James L,Dir,M - OptEx,0.0,1250,65644,+2%,0.0,0.0,3.0,3.0,91.0,INTX
559,D,2011-02-07 14:52:00,2011-02-03,INTX,Mintz Norman N,Dir,M - OptEx,0.0,1250,50695,+3%,0.0,0.0,3.0,3.0,91.0,INTX
560,D,2011-02-07 14:50:41,2011-02-03,INTX,Kempner Thomas L,Dir,M - OptEx,0.0,1250,6939742,0%,0.0,0.0,3.0,3.0,91.0,INTX
561,D,2011-01-28 11:38:36,2011-01-26,INTX,Dittersdorf Neal,GC,F - Tax,10.12,-6821,68202,-9%,-69029.0,-1.0,-5.0,-1.0,91.0,INTX
562,D,2011-01-28 11:38:36,2011-01-26,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,20833,68202,+44%,0.0,-1.0,-5.0,-1.0,91.0,INTX
563,D,2011-01-28 11:37:17,2011-01-26,INTX,Scanlon John G,CFO,M - OptEx,0.0,19375,67316,+40%,0.0,-1.0,-5.0,-1.0,91.0,INTX
564,D,2011-01-28 11:36:41,2011-01-26,INTX,Schwartz Steven,EVP,F - Tax,10.12,-6416,46538,-12%,-64930.0,-1.0,-5.0,-1.0,91.0,INTX
565,D,2011-01-28 11:36:41,2011-01-26,INTX,Schwartz Steven,EVP,M - OptEx,0.0,19375,46538,+71%,0.0,-1.0,-5.0,-1.0,91.0,INTX
566,D,2011-01-28 11:33:50,2011-01-26,INTX,Shenefelt Chris,EVP,F - Tax,10.12,-6416,37073,-15%,-64930.0,-1.0,-5.0,-1.0,91.0,INTX
567,D,2011-01-28 11:33:50,2011-01-26,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,19375,37073,+109%,0.0,-1.0,-5.0,-1.0,91.0,INTX
568,D,2011-01-28 11:31:49,2011-01-26,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,10.12,-2179,9966,-18%,-22051.0,-1.0,-5.0,-1.0,91.0,INTX
569,D,2011-01-28 11:31:49,2011-01-26,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,5989,9966,+151%,0.0,-1.0,-5.0,-1.0,91.0,INTX
570,D,2011-01-28 11:29:32,2011-01-26,INTX,Stanfield Michael R,"COB, CEO",F - Tax,10.12,-20476,344670,-6%,-207217.0,-1.0,-5.0,-1.0,91.0,INTX
571,D,2011-01-28 11:29:32,2011-01-26,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,63593,344670,+23%,0.0,-1.0,-5.0,-1.0,91.0,INTX
572,D,2011-01-20 11:48:31,2011-01-18,INTX,Dittersdorf Neal,GC,F - Tax,9.91,-1365,54190,-2%,-13527.0,0.0,4.0,2.0,91.0,INTX
573,D,2011-01-20 11:48:31,2011-01-18,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,3750,54190,+7%,0.0,0.0,4.0,2.0,91.0,INTX
574,D,2011-01-20 11:47:38,2011-01-18,INTX,Scanlon John G,CFO,M - OptEx,0.0,3750,47941,+8%,0.0,0.0,4.0,2.0,91.0,INTX
575,D,2011-01-20 11:46:47,2011-01-18,INTX,Schwartz Steven,EVP,F - Tax,9.91,-910,33579,-3%,-9018.0,0.0,4.0,2.0,91.0,INTX
576,D,2011-01-20 11:46:47,2011-01-18,INTX,Schwartz Steven,EVP,M - OptEx,0.0,2500,33579,+8%,0.0,0.0,4.0,2.0,91.0,INTX
577,D,2011-01-20 11:45:24,2011-01-18,INTX,Shenefelt Chris,EVP,F - Tax,9.91,-910,24114,-4%,-9018.0,0.0,4.0,2.0,91.0,INTX
578,D,2011-01-20 11:45:24,2011-01-18,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,2500,24114,+12%,0.0,0.0,4.0,2.0,91.0,INTX
579,D,2011-01-20 11:43:33,2011-01-18,INTX,Behneman Madalyn,Principal Accounting Officer,F - Tax,9.91,-455,6156,-7%,-4509.0,0.0,4.0,2.0,91.0,INTX
580,D,2011-01-20 11:43:33,2011-01-18,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,0.0,1250,6156,+25%,0.0,0.0,4.0,2.0,91.0,INTX
581,D,2011-01-20 11:42:07,2011-01-18,INTX,Stanfield Michael R,"COB, CEO",F - Tax,9.91,-3185,301553,-1%,-31563.0,0.0,4.0,2.0,91.0,INTX
582,D,2011-01-20 11:42:07,2011-01-18,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,8750,301553,+3%,0.0,0.0,4.0,2.0,91.0,INTX
583,,2010-12-03 15:47:21,2010-12-02,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale,10.12,-6437,5361,-55%,-65155.0,2.0,3.0,3.0,61.0,INTX
584,D,2010-12-02 12:19:23,2010-12-01,INTX,Behneman Madalyn,Principal Accounting Officer,M - OptEx,3.1,7864,11798,+200%,24378.0,-2.0,-1.0,3.0,61.0,INTX
585,D,2010-12-02 12:19:23,2010-12-01,INTX,Behneman Madalyn,Principal Accounting Officer,S - Sale+OE,10.28,-7864,11798,-40%,-80842.0,-2.0,-1.0,3.0,61.0,INTX
586,D,2010-11-10 10:45:24,2010-11-01,INTX,Stanfield Michael R,"COB, CEO",F - Tax,10.0,-105813,295988,-26%,-1058130.0,0.0,-1.0,3.0,50.0,INTX
587,DM,2010-11-10 10:45:24,2010-07-15,INTX,Stanfield Michael R,"COB, CEO",G - Gift,0.0,-678505,295988,-70%,-0.0,0.0,-1.0,3.0,50.0,INTX
588,D,2010-11-10 10:45:24,2010-11-01,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,7.75,124860,295988,+73%,967665.0,0.0,-1.0,3.0,50.0,INTX
589,D,2010-08-20 10:57:59,2010-08-19,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,3.1,10252,11798,+663%,31781.0,-2.0,-1.0,5.0,15.0,INTX
590,D,2010-08-20 10:57:59,2010-08-19,INTX,Behneman Madalyn,Principal Financial Officer,S - Sale+OE,8.96,-10252,11798,-46%,-91858.0,-2.0,-1.0,5.0,15.0,INTX
591,D,2010-05-24 14:36:33,2010-05-20,INTX,Dittersdorf Neal,GC,F - Tax,4.1,-4907,51805,-9%,-20119.0,2.0,5.0,11.0,147.0,INTX
592,D,2010-05-24 14:36:33,2010-05-20,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,15241,51805,+42%,0.0,2.0,5.0,11.0,147.0,INTX
593,D,2010-05-24 14:34:56,2010-05-20,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,15241,41191,+59%,0.0,2.0,5.0,11.0,147.0,INTX
594,D,2010-05-24 14:33:24,2010-05-20,INTX,Behneman Madalyn,Principal Financial Officer,F - Tax,4.1,-1326,11798,-10%,-5437.0,2.0,5.0,11.0,147.0,INTX
595,D,2010-05-24 14:33:24,2010-05-20,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,4120,11798,+54%,0.0,2.0,5.0,11.0,147.0,INTX
596,D,2010-05-24 14:32:15,2010-05-20,INTX,Shenefelt Chris,EVP,F - Tax,4.1,-4551,22524,-17%,-18659.0,2.0,5.0,11.0,147.0,INTX
597,D,2010-05-24 14:32:15,2010-05-20,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,14136,22524,+169%,0.0,2.0,5.0,11.0,147.0,INTX
598,D,2010-05-24 14:30:59,2010-05-20,INTX,Tsantes George,EVP,F - Tax,4.1,-4551,62973,-7%,-18659.0,2.0,5.0,11.0,147.0,INTX
599,D,2010-05-24 14:30:59,2010-05-20,INTX,Tsantes George,EVP,M - OptEx,0.0,14136,62973,+29%,0.0,2.0,5.0,11.0,147.0,INTX
600,D,2010-05-24 14:29:52,2010-05-20,INTX,Stanfield Michael R,"COB, CEO",F - Tax,4.1,-14735,276941,-5%,-60414.0,2.0,5.0,11.0,147.0,INTX
601,D,2010-05-24 14:29:52,2010-05-20,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,45762,276941,+20%,0.0,2.0,5.0,11.0,147.0,INTX
602,D,2010-05-24 14:27:18,2010-05-20,INTX,Schwartz Steven,EVP,F - Tax,4.1,-4551,31989,-12%,-18659.0,2.0,5.0,11.0,147.0,INTX
603,D,2010-05-24 14:27:18,2010-05-20,INTX,Schwartz Steven,EVP,M - OptEx,0.0,14136,31989,+79%,0.0,2.0,5.0,11.0,147.0,INTX
604,D,2010-03-26 11:13:35,2010-03-24,INTX,Scanlon John G,COO (IBS),D - Sale to issuer,4.39,-11603,25950,-31%,-50937.0,0.0,-4.0,29.0,115.0,INTX
605,D,2010-03-26 11:13:35,2010-03-24,INTX,Scanlon John G,COO (IBS),M - OptEx,0.0,11603,25950,+81%,0.0,0.0,-4.0,29.0,115.0,INTX
606,D,2010-03-26 11:10:29,2010-03-24,INTX,Schwartz Steven,EVP,D - Sale to issuer,4.39,-10761,22404,-32%,-47241.0,0.0,-4.0,29.0,115.0,INTX
607,D,2010-03-26 11:10:29,2010-03-24,INTX,Schwartz Steven,EVP,M - OptEx,0.0,10761,22404,+92%,0.0,0.0,-4.0,29.0,115.0,INTX
608,D,2010-03-26 11:09:02,2010-03-24,INTX,Tsantes George,EVP,D - Sale to issuer,4.39,-10761,53388,-17%,-47241.0,0.0,-4.0,29.0,115.0,INTX
609,D,2010-03-26 11:09:02,2010-03-24,INTX,Tsantes George,EVP,M - OptEx,0.0,10761,53388,+25%,0.0,0.0,-4.0,29.0,115.0,INTX
610,D,2010-03-26 11:07:14,2010-03-24,INTX,Shenefelt Chris,EVP,D - Sale to issuer,4.39,-10761,12939,-45%,-47241.0,0.0,-4.0,29.0,115.0,INTX
611,D,2010-03-26 11:07:14,2010-03-24,INTX,Shenefelt Chris,EVP,M - OptEx,0.0,10761,12939,+494%,0.0,0.0,-4.0,29.0,115.0,INTX
612,D,2010-03-26 11:06:32,2010-03-24,INTX,Behneman Madalyn,Principal Financial Officer,D - Sale to issuer,4.39,-3137,9004,-26%,-13771.0,0.0,-4.0,29.0,115.0,INTX
613,D,2010-03-26 11:06:32,2010-03-24,INTX,Behneman Madalyn,Principal Financial Officer,M - OptEx,0.0,3137,9004,+53%,0.0,0.0,-4.0,29.0,115.0,INTX
614,D,2010-03-26 11:04:12,2010-03-24,INTX,Stanfield Michael R,"COB, CEO",D - Sale to issuer,4.39,-34838,245914,-12%,-152939.0,0.0,-4.0,29.0,115.0,INTX
615,D,2010-03-26 11:04:12,2010-03-24,INTX,Stanfield Michael R,"COB, CEO",M - OptEx,0.0,34838,245914,+17%,0.0,0.0,-4.0,29.0,115.0,INTX
616,D,2010-03-26 11:03:52,2010-03-24,INTX,Dittersdorf Neal,GC,D - Sale to issuer,4.39,-11603,41471,-22%,-50937.0,0.0,-4.0,29.0,115.0,INTX
617,D,2010-03-26 11:03:52,2010-03-24,INTX,Dittersdorf Neal,GC,M - OptEx,0.0,11603,41471,+39%,0.0,0.0,-4.0,29.0,115.0,INTX
618,D,2010-03-03 11:36:21,2010-03-01,INTX,Schwartz Steven,EVP,D - Sale to issuer,4.36,-6750,22404,-23%,-29430.0,-2.0,-1.0,-8.0,103.0,INTX
