,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,D,2014-03-27 16:13:31,2014-03-25,SPPI,Allen Lee F Md Phd,Chief Medical Officer,A - Grant,0.0,8000,54547,+17%,0.0,0.0,0.0,-13.0,6.0,SPPI
325,,2014-01-06 17:34:57,2014-01-03,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,8.79,-17715,2387654,-1%,-155715.0,1.0,5.0,-3.0,3.0,SPPI
326,,2013-12-20 17:18:43,2013-12-19,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,8.24,-17110,2407698,-1%,-140986.0,-1.0,5.0,21.0,-2.0,SPPI
327,D,2013-12-17 17:03:05,2013-12-13,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,80000,2424808,+3%,0.0,0.0,1.0,17.0,2.0,SPPI
328,D,2013-12-17 17:02:02,2013-12-13,SPPI,Vyas Dolatrai,Dir,A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,17.0,2.0,SPPI
329,D,2013-12-17 17:01:09,2013-12-13,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,10000,17550,+132%,0.0,0.0,1.0,17.0,2.0,SPPI
330,D,2013-12-17 17:00:03,2013-12-13,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,10000,20000,+100%,0.0,0.0,1.0,17.0,2.0,SPPI
331,D,2013-12-17 16:59:05,2013-12-13,SPPI,Lenaz Luigi Md,Dir,A - Grant,0.0,10000,39077,+34%,0.0,0.0,1.0,17.0,2.0,SPPI
332,D,2013-12-17 16:56:41,2013-12-13,SPPI,Gagnon Gilles,Dir,A - Grant,0.0,10000,45000,+29%,0.0,0.0,1.0,17.0,2.0,SPPI
333,D,2013-12-17 16:55:07,2013-12-13,SPPI,Cohen Raymond W,Dir,A - Grant,0.0,10000,10000,New,0.0,0.0,1.0,17.0,2.0,SPPI
334,D,2013-12-03 20:16:14,2013-12-03,SPPI,Turgeon Joseph W.,Chief Commercial Officer,A - Grant,0.0,25000,75000,+50%,0.0,-1.0,-2.0,-8.0,-18.0,SPPI
335,D,2013-12-03 20:11:56,2013-12-03,SPPI,Keller Joseph Kenneth,"EVP, COO",A - Grant,0.0,30000,168000,+22%,0.0,-1.0,-2.0,-8.0,-18.0,SPPI
336,,2013-12-03 20:04:16,2013-11-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,9.59,-62925,2344808,-3%,-603451.0,-1.0,-2.0,-8.0,-18.0,SPPI
337,D,2013-09-05 20:53:47,2013-09-04,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",M - OptEx,3.41,403948,2407733,+20%,1378582.0,-2.0,-2.0,3.0,1.0,SPPI
338,D,2013-06-05 13:53:06,2013-06-03,SPPI,Gustafson Kurt A,"EVP, CFO",A - Grant,0.0,100000,100000,New,0.0,-6.0,1.0,-4.0,17.0,SPPI
339,D,2013-03-05 15:38:58,2013-03-05,SPPI,Maida Anthony E III,Dir,M - OptEx,3.92,5000,7550,+196%,19600.0,0.0,4.0,-39.0,-33.0,SPPI
340,D,2013-03-05 15:38:58,2013-03-05,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.5,-5000,7550,-40%,-57499.0,0.0,4.0,-39.0,-33.0,SPPI
341,D,2013-02-06 15:53:12,2013-02-05,SPPI,Maida Anthony E III,Dir,M - OptEx,4.14,5000,2250,-182%,20722.0,-1.0,0.0,-6.0,-32.0,SPPI
342,D,2013-02-06 15:53:12,2013-02-05,SPPI,Maida Anthony E III,Dir,S - Sale+OE,12.25,-5000,2250,-69%,-61245.0,-1.0,0.0,-6.0,-32.0,SPPI
343,,2013-01-07 17:37:30,2013-01-03,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,11.66,-23344,2006142,-1%,-272191.0,-2.0,6.0,3.0,-33.0,SPPI
344,M,2013-01-02 18:32:34,2012-12-28,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",S - Sale,11.29,-378343,2029486,-16%,-4271222.0,2.0,1.0,9.0,-34.0,SPPI
345,D,2013-01-02 18:30:48,2013-01-02,SPPI,Maida Anthony E III,Dir,M - OptEx,4.26,5000,2250,-182%,21300.0,2.0,1.0,9.0,-34.0,SPPI
346,D,2013-01-02 18:30:48,2013-01-02,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.42,-5000,2250,-69%,-57109.0,2.0,1.0,9.0,-34.0,SPPI
347,D,2012-12-21 19:13:02,2012-12-19,SPPI,Maida Anthony E III,Dir,A - Grant,11.34,10000,7550,-408%,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
348,D,2012-12-21 19:13:02,2012-12-19,SPPI,Maida Anthony E III,Dir,F - Tax,11.34,-4700,7550,-38%,-53298.0,1.0,-4.0,-2.0,-34.0,SPPI
349,D,2012-12-21 19:01:12,2012-12-19,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,11.34,163139,2407829,+7%,1849996.0,1.0,-4.0,-2.0,-34.0,SPPI
350,D,2012-12-21 19:01:12,2012-12-19,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,11.34,-14728,2407829,-1%,-167016.0,1.0,-4.0,-2.0,-34.0,SPPI
351,D,2012-12-21 19:00:18,2012-12-19,SPPI,Arora Krishan K,Dir,A - Grant,11.34,10000,15000,+200%,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
352,D,2012-12-21 18:58:42,2012-12-19,SPPI,Gagnon Gilles,Dir,A - Grant,11.34,10000,35000,+40%,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
353,D,2012-12-21 18:57:58,2012-12-19,SPPI,Gueth Anton,Dir,A - Grant,11.34,10000,11000,>999%,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
354,D,2012-12-21 18:56:28,2012-12-19,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,11.34,10000,10000,New,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
355,D,2012-12-21 18:53:12,2012-12-19,SPPI,Lenaz Luigi Md,Dir,A - Grant,11.34,10000,29077,+52%,113400.0,1.0,-4.0,-2.0,-34.0,SPPI
356,D,2012-12-21 18:53:12,2012-12-19,SPPI,Lenaz Luigi Md,Dir,F - Tax,11.34,-2800,29077,-9%,-31752.0,1.0,-4.0,-2.0,-34.0,SPPI
357,D,2012-12-04 17:32:40,2012-12-04,SPPI,Maida Anthony E III,Dir,M - OptEx,4.26,5000,2250,-182%,21300.0,-1.0,-5.0,7.0,-29.0,SPPI
358,D,2012-12-04 17:32:40,2012-12-04,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.65,-5000,2250,-69%,-58265.0,-1.0,-5.0,7.0,-29.0,SPPI
359,,2012-12-03 20:50:24,2012-11-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,11.2,-54675,2262241,-2%,-612360.0,-4.0,-8.0,1.0,-29.0,SPPI
360,,2012-11-13 13:54:49,2012-11-12,SPPI,Keller Joseph Kenneth,"EVP, COO",P - Purchase,10.95,10000,138000,+8%,109469.0,4.0,1.0,4.0,-25.0,SPPI
361,D,2012-11-02 16:45:55,2012-11-01,SPPI,Maida Anthony E III,Dir,M - OptEx,3.13,5000,2250,-182%,15657.0,1.0,-3.0,7.0,-30.0,SPPI
362,D,2012-11-02 16:45:55,2012-11-01,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.09,-5000,2250,-69%,-55439.0,1.0,-3.0,7.0,-30.0,SPPI
363,,2012-10-11 18:45:31,2012-10-09,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",S - Sale,12.5,-11350,2316916,0%,-141875.0,-1.0,3.0,-9.0,-40.0,SPPI
364,D,2012-10-03 14:37:51,2012-10-02,SPPI,Maida Anthony E III,Dir,M - OptEx,6.65,5000,2250,-182%,33250.0,-2.0,-1.0,-10.0,-41.0,SPPI
365,D,2012-10-03 14:37:51,2012-10-02,SPPI,Maida Anthony E III,Dir,S - Sale+OE,11.8,-5000,2250,-69%,-59009.0,-2.0,-1.0,-10.0,-41.0,SPPI
366,,2012-10-02 14:01:54,2012-10-01,SPPI,Scott Brett L,Acting CFO,S - Sale,12.0,-6000,45661,-12%,-72000.0,3.0,5.0,-5.0,-38.0,SPPI
367,M,2012-09-20 17:43:01,2012-09-18,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",S - Sale,12.85,-70800,2328134,-3%,-909984.0,2.0,-6.0,-2.0,-39.0,SPPI
368,D,2012-09-11 16:55:02,2012-09-07,SPPI,Keller Joseph Kenneth,"EVP, COO",A - Grant,0.0,120000,128000,>999%,0.0,-1.0,6.0,-1.0,-36.0,SPPI
369,M,2012-09-07 19:39:58,2012-09-05,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",S - Sale,12.58,-67000,2398934,-3%,-842908.0,-1.0,2.0,0.0,5.0,SPPI
370,D,2012-09-06 17:03:03,2012-09-04,SPPI,Maida Anthony E III,Dir,M - OptEx,6.65,5000,2250,-182%,33250.0,-5.0,-4.0,-5.0,-4.0,SPPI
371,D,2012-09-06 17:03:03,2012-09-04,SPPI,Maida Anthony E III,Dir,S - Sale+OE,12.01,-5000,2250,-69%,-60040.0,-5.0,-4.0,-5.0,-4.0,SPPI
372,,2012-08-20 17:10:51,2012-08-17,SPPI,Krassner Stuart Mitchell,Dir,S - Sale,12.58,-5750,0,-100%,-72335.0,-2.0,-2.0,10.0,-5.0,SPPI
373,M,2012-08-16 16:54:43,2012-08-14,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",S - Sale,12.56,-208500,2465934,-8%,-2619329.0,-5.0,-6.0,-5.0,-8.0,SPPI
374,D,2012-08-10 12:12:04,2012-08-09,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",M - OptEx,1.06,75000,2674434,+3%,79163.0,3.0,5.0,-2.0,3.0,SPPI
375,,2012-07-16 13:27:29,2012-07-13,SPPI,Krassner Stuart Mitchell,Dir,S - Sale,16.47,-5000,5750,-47%,-82370.0,3.0,-3.0,-23.0,-22.0,SPPI
376,D,2012-07-12 17:27:44,2012-07-12,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres, 10%",M - OptEx,1.47,68027,2605870,+3%,100000.0,1.0,2.0,-25.0,-20.0,SPPI
377,DM,2012-03-06 19:03:11,2012-03-05,SPPI,Maida Anthony E III,Dir,M - OptEx,2.55,5700,2250,-165%,14535.0,-1.0,3.0,-1.0,-6.0,SPPI
378,DM,2012-03-06 19:03:11,2012-03-05,SPPI,Maida Anthony E III,Dir,S - Sale+OE,12.77,-5700,2250,-72%,-72806.0,-1.0,3.0,-1.0,-6.0,SPPI
379,,2012-01-17 17:06:13,2012-01-14,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,14.63,-16848,2490517,-1%,-246486.0,0.0,-1.0,-9.0,8.0,SPPI
380,D,2011-12-30 21:24:53,2011-12-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",M - OptEx,3.3,205836,2507365,+9%,678406.0,1.0,0.0,-4.0,6.0,SPPI
381,,2011-12-23 21:32:01,2011-12-23,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,14.77,520000,2351529,+28%,7680400.0,1.0,-1.0,2.0,0.0,SPPI
382,,2011-12-23 21:32:01,2011-12-23,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",F - Tax,14.77,-189540,2351529,-7%,-2799506.0,1.0,-1.0,2.0,0.0,SPPI
383,,2011-12-23 21:28:19,2011-12-23,SPPI,Scott Brett L,Acting CFO,A - Grant,14.77,86500,50321,-239%,1277605.0,1.0,-1.0,2.0,0.0,SPPI
384,,2011-12-23 21:28:19,2011-12-23,SPPI,Scott Brett L,Acting CFO,F - Tax,14.77,-40179,50321,-44%,-593444.0,1.0,-1.0,2.0,0.0,SPPI
385,,2011-12-23 20:33:29,2011-12-23,SPPI,Shields James,Chief Commercial Officer,A - Grant,14.77,86500,87806,>999%,1277605.0,1.0,-1.0,2.0,0.0,SPPI
386,,2011-12-23 20:33:29,2011-12-23,SPPI,Shields James,Chief Commercial Officer,F - Tax,14.77,-36719,87806,-29%,-542340.0,1.0,-1.0,2.0,0.0,SPPI
387,,2011-12-01 18:34:39,2011-11-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,600000,2021069,+42%,0.0,-1.0,5.0,3.0,-23.0,SPPI
388,,2011-12-01 18:10:42,2011-11-29,SPPI,Shields James,Chief Commercial Officer,A - Grant,0.0,10000,38025,+36%,0.0,-1.0,5.0,3.0,-23.0,SPPI
389,D,2011-05-13 17:48:39,2011-05-13,SPPI,Maida Anthony E III,Dir,M - OptEx,2.55,3000,2250,-400%,7650.0,-2.0,4.0,14.0,46.0,SPPI
390,D,2011-05-13 17:48:39,2011-05-13,SPPI,Maida Anthony E III,Dir,S - Sale+OE,7.59,-3000,2250,-57%,-22770.0,-2.0,4.0,14.0,46.0,SPPI
391,,2011-01-21 12:54:55,2011-01-20,SPPI,Scott Brett L,Acting CFO,P - Purchase,6.05,4000,4000,New,24180.0,5.0,4.0,16.0,81.0,SPPI
392,D,2011-01-04 12:39:14,2011-01-03,SPPI,Shields James,Chief Commercial Officer,A - Grant,0.0,20000,21500,>999%,0.0,-2.0,-6.0,-13.0,42.0,SPPI
393,D,2011-01-03 18:02:09,2011-01-03,SPPI,Kumaria Shyam K,SVP Finance,A - Grant,0.0,20000,218471,+10%,0.0,-2.0,-5.0,-15.0,34.0,SPPI
394,D,2011-01-03 18:00:56,2011-01-03,SPPI,Tidmarsh George F,"CSO, HEAD OF R, D OPERATIONS",A - Grant,0.0,20000,40000,+100%,0.0,-2.0,-5.0,-15.0,34.0,SPPI
395,D,2011-01-03 17:58:54,2011-01-03,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,250000,1423486,+21%,0.0,-2.0,-5.0,-15.0,34.0,SPPI
396,D,2010-11-17 06:00:42,2010-11-16,SPPI,Maida Anthony E III,Dir,M - OptEx,2.55,5000,2250,-182%,12750.0,0.0,1.0,40.0,71.0,SPPI
397,D,2010-11-17 06:00:42,2010-11-16,SPPI,Maida Anthony E III,Dir,S - Sale+OE,4.46,-5000,2250,-69%,-22310.0,0.0,1.0,40.0,71.0,SPPI
398,,2010-08-16 12:25:52,2010-08-13,SPPI,Tidmarsh George F,"CSO, HEAD OF R, D OPERATIONS",P - Purchase,4.03,5000,20000,+33%,20150.0,-1.0,-2.0,2.0,62.0,SPPI
399,D,2010-07-19 17:19:54,2010-07-15,SPPI,Tidmarsh George F,"CSO, HEAD OF R, D OPERATIONS",A - Grant,0.0,15000,15000,New,0.0,1.0,7.0,2.0,69.0,SPPI
400,,2010-07-06 15:11:07,2010-07-06,SPPI,Mehta Dilip J Md Phd,Dir,P - Purchase,3.74,10000,32000,+45%,37367.0,-1.0,3.0,12.0,82.0,SPPI
401,,2010-06-24 14:00:29,2010-06-24,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.84,10000,1173486,+1%,38367.0,2.0,1.0,8.0,64.0,SPPI
402,,2010-06-07 09:35:03,2010-06-04,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.96,10000,1163486,+1%,39603.0,-1.0,3.0,-5.0,20.0,SPPI
403,,2010-04-19 14:06:32,2010-04-19,SPPI,Fulmer Richard,Dir,P - Purchase,4.83,4000,21500,+23%,19320.0,3.0,4.0,-6.0,-6.0,SPPI
404,,2010-04-12 19:42:44,2010-04-12,SPPI,Vida Julius A,Dir,P - Purchase,4.57,2500,15200,+20%,11420.0,2.0,4.0,1.0,-8.0,SPPI
405,,2010-04-09 13:10:21,2010-04-09,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,4.44,10000,1153486,+1%,44355.0,4.0,12.0,4.0,-7.0,SPPI
406,,2010-02-04 14:34:03,2010-02-03,SPPI,Cybulski Mitchell P.,Dir,P - Purchase,4.52,20000,45000,+80%,90408.0,-3.0,-3.0,8.0,-4.0,SPPI
407,D,2010-01-08 17:13:56,2010-01-08,SPPI,Kumaria Shyam K,VP Finance,A - Grant,0.0,10000,198471,+5%,0.0,-1.0,8.0,-6.0,-15.0,SPPI
408,D,2010-01-08 17:10:41,2010-01-08,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,200000,1146259,+21%,0.0,-1.0,8.0,-6.0,-15.0,SPPI
409,,2009-10-16 13:52:22,2009-10-16,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,4.58,10000,946259,+1%,45775.0,8.0,-1.0,8.0,13.0,SPPI
410,D,2009-10-14 19:10:26,2009-10-14,SPPI,Maida Anthony E III,Dir,M - OptEx,2.55,13000,2250,-121%,33150.0,-4.0,-3.0,13.0,10.0,SPPI
411,D,2009-10-14 19:10:26,2009-10-14,SPPI,Maida Anthony E III,Dir,S - Sale+OE,4.62,-21750,2250,-91%,-100581.0,-4.0,-3.0,13.0,10.0,SPPI
412,,2009-08-24 17:47:53,2009-08-24,SPPI,Vida Julius A,Dir,P - Purchase,6.1,1500,12700,+13%,9147.0,8.0,12.0,2.0,-32.0,SPPI
413,,2009-07-17 17:54:39,2009-07-17,SPPI,Cybulski Mitchell P.,Dir,P - Purchase,5.58,20000,25000,+400%,111600.0,6.0,15.0,17.0,-10.0,SPPI
414,,2009-05-21 20:33:23,2009-05-20,SPPI,Maida Anthony E III,Dir,P - Purchase,5.15,1000,11000,+10%,5150.0,1.0,-2.0,22.0,0.0,SPPI
415,,2009-05-07 13:36:28,2009-05-06,SPPI,Kumaria Shyam K,VP Finance,P - Purchase,2.7,85000,188471,+82%,229500.0,32.0,44.0,84.0,73.0,SPPI
416,,2009-05-07 13:33:27,2009-05-06,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,2.7,290000,936259,+45%,783000.0,32.0,44.0,84.0,73.0,SPPI
417,,2009-05-05 16:44:25,2009-05-05,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,2.62,10000,646259,+2%,26244.0,2.0,65.0,80.0,58.0,SPPI
418,,2009-05-01 12:18:33,2009-04-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,2.42,50000,636259,+9%,120951.0,2.0,46.0,88.0,68.0,SPPI
419,M,2009-02-11 19:57:03,2008-10-30,SPPI,Lenaz Luigi Md,Chief Scientific Officer,S - Sale,1.71,-10000,209773,-5%,-17100.0,1.0,2.0,-4.0,347.0,SPPI
420,D,2008-12-09 20:18:18,2008-12-06,SPPI,Kumaria Shyam K,VP Finance,A - Grant,0.0,30000,98156,+44%,0.0,-1.0,-10.0,-11.0,217.0,SPPI
421,D,2008-12-09 20:13:37,2008-12-06,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,200000,597139,+50%,0.0,-1.0,-10.0,-11.0,217.0,SPPI
422,,2008-07-15 16:04:38,2008-07-15,SPPI,Fulmer Richard,Dir,A - Grant,1.44,7500,17500,+75%,10793.0,3.0,-2.0,26.0,5.0,SPPI
423,M,2008-06-26 18:50:03,2008-06-25,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,1.39,30100,216216,+16%,41847.0,4.0,2.0,7.0,11.0,SPPI
424,,2008-06-26 18:48:30,2008-06-26,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,1.34,10000,406402,+3%,13398.0,4.0,2.0,7.0,11.0,SPPI
425,,2008-06-24 16:17:04,2008-06-24,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,1.43,10000,396402,+3%,14300.0,3.0,-4.0,0.0,5.0,SPPI
426,,2008-06-23 17:45:16,2008-06-23,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,1.47,20000,386402,+5%,29347.0,-3.0,-7.0,-11.0,0.0,SPPI
427,,2008-05-23 18:16:31,2008-05-23,SPPI,Vida Julius A,Dir,A - Grant,1.78,1200,11200,+12%,2134.0,-3.0,0.0,-17.0,-25.0,SPPI
428,D,2008-03-27 17:50:39,2008-03-25,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,0.0,18000,184434,+11%,0.0,-3.0,-10.0,-38.0,-45.0,SPPI
429,D,2008-03-27 17:40:19,2008-03-25,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,40000,364376,+12%,0.0,-3.0,-10.0,-38.0,-45.0,SPPI
430,D,2008-03-27 17:33:05,2008-03-25,SPPI,Kumaria Shyam K,VP Finance,A - Grant,0.0,9000,62404,+17%,0.0,-3.0,-10.0,-38.0,-45.0,SPPI
431,,2007-11-26 17:35:35,2007-11-26,SPPI,Kumaria Shyam K,VP Finance,A - Grant,2.75,4000,53404,+8%,11000.0,-1.0,16.0,7.0,-39.0,SPPI
432,,2007-11-21 16:44:16,2007-11-21,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,2.78,10000,324376,+3%,27811.0,0.0,5.0,10.0,-35.0,SPPI
433,,2007-11-21 16:39:40,2007-11-21,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,2.72,5000,166434,+3%,13600.0,0.0,5.0,10.0,-35.0,SPPI
434,,2007-08-01 18:25:41,2007-08-01,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,3.58,5000,161316,+3%,17900.0,1.0,2.0,13.0,-31.0,SPPI
435,,2007-08-01 15:50:17,2007-08-01,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,3.59,5000,314255,+2%,17946.0,-3.0,-2.0,10.0,-34.0,SPPI
436,D,2007-07-24 19:50:37,2007-07-20,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,0.0,50000,156316,+47%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
437,D,2007-07-24 19:46:24,2007-07-20,SPPI,Kumaria Shyam K,VP Finance,A - Grant,0.0,20000,49192,+69%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
438,D,2007-07-24 19:37:00,2007-07-20,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,100000,309255,+48%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
439,D,2007-07-24 19:24:22,2007-07-20,SPPI,Vida Julius A,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
440,D,2007-07-24 19:19:25,2007-07-20,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
441,D,2007-07-24 19:13:39,2007-07-20,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,5000,10750,+87%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
442,D,2007-07-24 19:10:52,2007-07-20,SPPI,Fulmer Richard,Dir,A - Grant,0.0,5000,10000,+100%,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
443,D,2007-07-24 18:01:51,2007-07-20,SPPI,Cybulski Mitchell P.,Dir,A - Grant,0.0,5000,5000,New,0.0,-17.0,-17.0,-10.0,-44.0,SPPI
444,A,2007-06-20 20:34:00,2007-06-08,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,0.0,25000,105845,+31%,0.0,0.0,0.0,4.0,-58.0,SPPI
445,,2007-06-12 18:05:26,2007-06-08,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,0.0,30000,110845,+37%,0.0,0.0,1.0,16.0,-53.0,SPPI
446,D,2007-04-12 19:20:43,2007-04-11,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",M - OptEx,1.06,70000,208783,+50%,73885.0,1.0,2.0,-11.0,-39.0,SPPI
447,,2006-07-14 20:59:05,2006-07-14,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.55,5000,135962,+4%,17757.0,1.0,1.0,-1.0,60.0,SPPI
448,,2006-06-28 16:39:09,2006-06-28,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.45,2000,130962,+2%,6900.0,6.0,9.0,-4.0,54.0,SPPI
449,,2006-06-21 16:24:55,2006-06-21,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.64,2500,128962,+2%,9100.0,-1.0,-2.0,1.0,55.0,SPPI
450,,2006-06-14 16:26:09,2006-06-14,SPPI,Lenaz Luigi Md,Chief Scientific Officer,P - Purchase,3.75,2500,78034,+3%,9375.0,-1.0,-4.0,-5.0,53.0,SPPI
451,,2006-06-12 17:16:36,2006-06-12,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,3.86,3000,124476,+2%,11580.0,0.0,-6.0,-5.0,53.0,SPPI
452,D,2006-04-04 16:04:07,2006-04-03,SPPI,Lenaz Luigi Md,Chief Scientific Officer,X - OptEx,3.0,5750,75140,-7%,17250.0,-1.0,-8.0,-10.0,11.0,SPPI
453,,2006-03-31 17:20:19,2006-03-31,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,4.69,3900,121476,+3%,18291.0,2.0,-4.0,-5.0,10.0,SPPI
454,D,2006-01-04 20:50:43,2006-01-01,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",A - Grant,0.0,80000,117576,+213%,0.0,4.0,4.0,2.0,-13.0,SPPI
455,D,2005-12-08 17:40:57,2005-12-06,SPPI,Vida Julius A,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-4.0,12.0,-8.0,SPPI
456,D,2005-12-08 17:35:27,2005-12-06,SPPI,Mehta Dilip J Md Phd,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-4.0,12.0,-8.0,SPPI
457,D,2005-12-08 17:33:14,2005-12-06,SPPI,Maida Anthony E III,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-4.0,12.0,-8.0,SPPI
458,D,2005-12-08 17:32:11,2005-12-06,SPPI,Lenaz Luigi Md,Chief Scientific Officer,A - Grant,0.0,30000,69390,+76%,0.0,-1.0,-4.0,12.0,-8.0,SPPI
459,D,2005-12-08 17:31:23,2005-12-06,SPPI,Kumaria Shyam K,VP Finance,A - Grant,0.0,20000,24000,+500%,0.0,-1.0,-4.0,12.0,-8.0,SPPI
460,D,2005-12-08 17:30:04,2005-12-06,SPPI,Krassner Stuart Mitchell,Dir,A - Grant,0.0,5000,5750,+667%,0.0,-1.0,-4.0,12.0,-8.0,SPPI
461,D,2005-12-08 17:29:12,2005-12-06,SPPI,Fulmer Richard,Dir,A - Grant,0.0,5000,5000,New,0.0,-1.0,-4.0,12.0,-8.0,SPPI
462,,2005-07-05 17:27:58,2005-07-05,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,4.33,1500,37576,+4%,6495.0,4.0,8.0,21.0,-3.0,SPPI
463,,2005-06-29 17:12:57,2005-06-29,SPPI,Shrotriya Rajesh C Md,"COB, CEO, Pres",P - Purchase,4.19,5000,36076,+16%,20950.0,2.0,10.0,27.0,-1.0,SPPI
464,,2005-06-29 16:59:55,2005-06-29,SPPI,Lenaz Luigi Md,Chief Scientific Officer,P - Purchase,4.2,1000,39390,+3%,4200.0,2.0,10.0,27.0,-1.0,SPPI
465,,2005-05-19 16:47:50,2005-05-19,SPPI,Lenaz Luigi Md,Chief Scientific Officer,P - Purchase,4.72,1600,38390,+4%,7548.0,0.0,5.0,6.0,-14.0,SPPI
