,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2014-03-11 20:55:54,2014-03-07,CSGP,Radecki Brian J,CFO,S - Sale+OE,208.83,-21266,37585,-36%,-4440915.0,1.0,0.0,-19.0,-30.0,CSGP
330,,2014-03-11 20:53:30,2014-03-11,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,207.81,-5700,181743,-3%,-1184517.0,1.0,0.0,-19.0,-30.0,CSGP
331,,2014-03-10 18:02:15,2014-03-06,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,210.04,-50000,187443,-21%,-10502000.0,-1.0,-1.0,-20.0,-30.0,CSGP
332,,2014-03-06 18:11:18,2014-03-04,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,214.0,-2985,237443,-1%,-638790.0,0.0,-1.0,-11.0,-31.0,CSGP
333,,2014-03-06 18:10:49,2014-03-04,CSGP,Radecki Brian J,CFO,F - Tax,214.0,-1001,50925,-2%,-214214.0,0.0,-1.0,-11.0,-31.0,CSGP
334,,2014-03-06 18:10:23,2014-03-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,214.0,-831,33482,-2%,-177834.0,0.0,-1.0,-11.0,-31.0,CSGP
335,D,2014-03-04 17:30:18,2014-02-28,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,24760,240428,+11%,0.0,-1.0,-2.0,-12.0,-34.0,CSGP
336,D,2014-03-04 17:30:18,2014-02-28,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,201.04,-72531,240428,-23%,-14581632.0,-1.0,-2.0,-12.0,-34.0,CSGP
337,D,2014-03-04 17:29:46,2014-02-28,CSGP,Radecki Brian J,CFO,A - Grant,0.0,8220,51926,+19%,0.0,-1.0,-2.0,-12.0,-34.0,CSGP
338,D,2014-03-04 17:29:46,2014-02-28,CSGP,Radecki Brian J,CFO,F - Tax,201.04,-17105,51926,-25%,-3438789.0,-1.0,-2.0,-12.0,-34.0,CSGP
339,D,2014-03-04 17:29:15,2014-02-28,CSGP,Carchedi Francis,"EVP, Operations",A - Grant,0.0,8220,30777,+36%,0.0,-1.0,-2.0,-12.0,-34.0,CSGP
340,D,2014-03-04 17:29:15,2014-02-28,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,201.04,-9669,30777,-24%,-1943856.0,-1.0,-2.0,-12.0,-34.0,CSGP
341,D,2014-03-04 17:28:43,2014-02-28,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,0.0,5760,34313,+20%,0.0,-1.0,-2.0,-12.0,-34.0,CSGP
342,D,2014-03-04 17:28:43,2014-02-28,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,201.04,-15254,34313,-31%,-3066664.0,-1.0,-2.0,-12.0,-34.0,CSGP
343,,2014-02-25 18:01:15,2014-02-21,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,197.97,-4997,288199,-2%,-989256.0,-1.0,-2.0,-3.0,-27.0,CSGP
344,,2014-02-25 18:00:34,2014-02-21,CSGP,Radecki Brian J,CFO,F - Tax,197.97,-1210,60811,-2%,-239544.0,-1.0,-2.0,-3.0,-27.0,CSGP
345,,2014-02-25 17:59:47,2014-02-21,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,197.97,-1006,43807,-2%,-199158.0,-1.0,-2.0,-3.0,-27.0,CSGP
346,,2013-12-24 13:24:09,2013-12-24,CSGP,Radecki Brian J,CFO,G - Gift,0.0,-150,62021,0%,-0.0,0.0,1.0,-4.0,-15.0,CSGP
347,M,2013-11-22 17:56:29,2013-11-20,CSGP,Radecki Brian J,CFO,S - Sale,180.1,-8500,62171,-12%,-1530815.0,0.0,3.0,1.0,-9.0,CSGP
348,DM,2013-11-22 17:56:04,2013-11-20,CSGP,Carchedi Francis,"EVP, Operations",M - OptEx,37.42,10000,32226,+45%,374200.0,0.0,3.0,1.0,-9.0,CSGP
349,DM,2013-11-22 17:56:04,2013-11-20,CSGP,Carchedi Francis,"EVP, Operations",S - Sale+OE,180.0,-10000,32226,-24%,-1799955.0,0.0,3.0,1.0,-9.0,CSGP
350,,2013-11-13 17:28:29,2013-11-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale,171.73,-548,44813,-1%,-94108.0,0.0,1.0,0.0,-14.0,CSGP
351,D,2013-10-30 18:01:51,2013-10-28,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,25.0,54400,293196,+23%,1360000.0,-2.0,-2.0,4.0,-10.0,CSGP
352,D,2013-10-30 18:01:51,2013-10-28,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,179.08,-54400,293196,-16%,-9741952.0,-2.0,-2.0,4.0,-10.0,CSGP
353,,2013-09-23 19:32:51,2013-09-19,CSGP,Klein Michael R,Dir,A - Grant,0.0,1163,327197,0%,0.0,1.0,1.0,6.0,23.0,CSGP
354,,2013-09-23 19:32:06,2013-09-19,CSGP,Bonderman David,Dir,A - Grant,0.0,1122,288080,0%,0.0,1.0,1.0,6.0,23.0,CSGP
355,,2013-09-23 19:30:51,2013-09-19,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,1163,9886,+13%,0.0,1.0,1.0,6.0,23.0,CSGP
356,,2013-09-23 19:29:51,2013-09-19,CSGP,Haber Warren H,Dir,A - Grant,0.0,1128,111922,+1%,0.0,1.0,1.0,6.0,23.0,CSGP
357,,2013-09-23 19:28:10,2013-09-19,CSGP,Hill John W,Dir,A - Grant,0.0,1217,2271,+115%,0.0,1.0,1.0,6.0,23.0,CSGP
358,,2013-09-23 19:27:07,2013-09-23,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1175,21346,+6%,0.0,1.0,1.0,6.0,23.0,CSGP
359,,2013-09-23 19:26:18,2013-09-19,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,1128,3897,+41%,0.0,1.0,1.0,6.0,23.0,CSGP
360,,2013-09-11 16:55:40,2013-09-09,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale,160.85,-2750,22220,-11%,-442338.0,0.0,1.0,-4.0,26.0,CSGP
361,D,2013-08-27 18:13:04,2013-08-23,CSGP,Nassetta Christopher J,Dir,M - OptEx,30.06,3200,20171,+19%,96192.0,0.0,2.0,10.0,35.0,CSGP
362,D,2013-08-27 18:13:04,2013-08-27,CSGP,Nassetta Christopher J,Dir,S - Sale+OE,147.89,-1015,20171,-5%,-150108.0,0.0,2.0,10.0,35.0,CSGP
363,D,2013-08-22 17:46:06,2013-08-20,CSGP,Bonderman David,Dir,M - OptEx,30.06,5000,286958,+2%,150300.0,0.0,-2.0,9.0,30.0,CSGP
364,D,2013-08-22 17:44:53,2013-08-20,CSGP,Haber Warren H,Dir,M - OptEx,30.06,7000,110794,+7%,210420.0,0.0,-2.0,9.0,30.0,CSGP
365,D,2013-08-22 17:44:53,2013-08-20,CSGP,Haber Warren H,Dir,S - Sale+OE,153.53,-1396,110794,-1%,-214328.0,0.0,-2.0,9.0,30.0,CSGP
366,D,2013-08-06 17:30:40,2013-08-02,CSGP,Nassetta Christopher J,Dir,M - OptEx,30.06,1800,17986,+11%,54108.0,0.0,0.0,-4.0,4.0,CSGP
367,D,2013-08-06 17:30:40,2013-08-02,CSGP,Nassetta Christopher J,Dir,S - Sale+OE,158.71,-1800,17986,-9%,-285678.0,0.0,0.0,-4.0,4.0,CSGP
368,,2013-08-01 18:44:41,2013-07-29,CSGP,Klein Michael R,Dir,G - Gift,0.0,-6410,326034,-2%,-0.0,0.0,2.0,-5.0,6.0,CSGP
369,D,2013-08-01 18:43:55,2013-07-30,CSGP,Radecki Brian J,CFO,M - OptEx,49.81,10267,70671,+17%,511377.0,0.0,2.0,-5.0,6.0,CSGP
370,D,2013-08-01 18:43:55,2013-07-30,CSGP,Radecki Brian J,CFO,S - Sale+OE,157.0,-10267,70671,-13%,-1611919.0,0.0,2.0,-5.0,6.0,CSGP
371,D,2013-08-01 18:42:29,2013-07-30,CSGP,Carchedi Francis,"EVP, Operations",M - OptEx,37.42,10325,32226,+47%,386362.0,0.0,2.0,-5.0,6.0,CSGP
372,D,2013-08-01 18:42:29,2013-07-30,CSGP,Carchedi Francis,"EVP, Operations",S - Sale+OE,157.0,-10325,32226,-24%,-1621025.0,0.0,2.0,-5.0,6.0,CSGP
373,DM,2013-07-31 17:43:10,2013-07-29,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,46.89,76128,293196,+35%,3569287.0,2.0,4.0,-4.0,6.0,CSGP
374,DM,2013-07-31 17:43:10,2013-07-29,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,156.42,-72128,293196,-20%,-11282405.0,2.0,4.0,-4.0,6.0,CSGP
375,D,2013-06-06 16:39:03,2013-06-05,CSGP,Klein Michael R,Dir,M - OptEx,37.46,10000,332444,+3%,374600.0,2.0,2.0,20.0,62.0,CSGP
376,,2013-04-03 18:04:51,2013-04-01,CSGP,Carchedi Francis,"EVP, Operations",F - Tax,107.73,-350,32226,-1%,-37706.0,2.0,2.0,0.0,58.0,CSGP
377,DM,2013-03-18 19:20:06,2013-03-14,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,39.0,50000,289196,+21%,1950000.0,-1.0,3.0,7.0,64.0,CSGP
378,DM,2013-03-18 19:20:06,2013-03-14,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,99.89,-56253,289196,-16%,-5619375.0,-1.0,3.0,7.0,64.0,CSGP
379,D,2013-03-13 19:45:18,2013-03-11,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,0.0,3000,24970,+14%,0.0,-1.0,1.0,10.0,64.0,CSGP
380,D,2013-03-13 19:45:18,2013-03-12,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,101.06,-402,24970,-2%,-40626.0,-1.0,1.0,10.0,64.0,CSGP
381,D,2013-03-13 19:45:18,2013-03-13,CSGP,Kitchen Jennifer,"SVP, Research",M - OptEx,48.97,13566,24970,+119%,664394.0,-1.0,1.0,10.0,64.0,CSGP
382,D,2013-03-13 19:45:18,2013-03-13,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale+OE,100.01,-16066,24970,-39%,-1606761.0,-1.0,1.0,10.0,64.0,CSGP
383,D,2013-03-13 19:44:42,2013-03-11,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,0.0,6000,45361,+15%,0.0,-1.0,1.0,10.0,64.0,CSGP
384,D,2013-03-13 19:44:42,2013-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,101.06,-486,45361,-1%,-49115.0,-1.0,1.0,10.0,64.0,CSGP
385,D,2013-03-13 19:44:42,2013-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",M - OptEx,54.16,10262,45361,+29%,555840.0,-1.0,1.0,10.0,64.0,CSGP
386,D,2013-03-13 19:44:42,2013-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale+OE,101.1,-14599,45361,-24%,-1475959.0,-1.0,1.0,10.0,64.0,CSGP
387,D,2013-03-13 19:44:09,2013-03-11,CSGP,Carchedi Francis,"EVP, Operations",A - Grant,0.0,7200,32576,+28%,0.0,-1.0,1.0,10.0,64.0,CSGP
388,D,2013-03-13 19:43:20,2013-03-11,CSGP,Radecki Brian J,CFO,A - Grant,0.0,8100,70671,+13%,0.0,-1.0,1.0,10.0,64.0,CSGP
389,D,2013-03-13 19:43:20,2013-03-12,CSGP,Radecki Brian J,CFO,F - Tax,101.06,-1265,70671,-2%,-127841.0,-1.0,1.0,10.0,64.0,CSGP
390,D,2013-03-13 19:42:32,2013-03-11,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,33600,295449,+13%,0.0,-1.0,1.0,10.0,64.0,CSGP
391,D,2013-03-13 19:42:32,2013-03-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,101.06,-3495,295449,-1%,-353205.0,-1.0,1.0,10.0,64.0,CSGP
392,,2013-03-06 18:51:37,2013-03-04,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,103.17,-286,24872,-1%,-29507.0,-1.0,-3.0,4.0,46.0,CSGP
393,,2013-03-06 18:50:44,2013-03-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,103.17,-562,44184,-1%,-57982.0,-1.0,-3.0,4.0,46.0,CSGP
394,D,2013-03-06 18:49:42,2013-03-05,CSGP,Carchedi Francis,"EVP, Operations",M - OptEx,37.42,9675,25376,+62%,362039.0,-1.0,-3.0,4.0,46.0,CSGP
395,D,2013-03-06 18:49:42,2013-03-05,CSGP,Carchedi Francis,"EVP, Operations",S - Sale+OE,102.74,-9675,25376,-28%,-994010.0,-1.0,-3.0,4.0,46.0,CSGP
396,D,2013-03-06 18:48:32,2013-03-04,CSGP,Radecki Brian J,CFO,F - Tax,103.17,-695,63836,-1%,-71703.0,-1.0,-3.0,4.0,46.0,CSGP
397,D,2013-03-06 18:48:32,2013-03-05,CSGP,Radecki Brian J,CFO,M - OptEx,49.03,20599,63836,+48%,1009913.0,-1.0,-3.0,4.0,46.0,CSGP
398,D,2013-03-06 18:48:32,2013-03-05,CSGP,Radecki Brian J,CFO,S - Sale+OE,103.45,-20599,63836,-24%,-2131030.0,-1.0,-3.0,4.0,46.0,CSGP
399,,2013-03-06 18:47:10,2013-03-04,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,103.17,-2986,265344,-1%,-308066.0,-1.0,-3.0,4.0,46.0,CSGP
400,,2013-03-06 18:47:10,2013-03-04,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,102.85,-32330,265344,-11%,-3325141.0,-1.0,-3.0,4.0,46.0,CSGP
401,,2013-02-25 17:07:39,2013-02-21,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,95.9,-522,25158,-2%,-50060.0,-1.0,6.0,10.0,58.0,CSGP
402,,2013-02-25 17:03:38,2013-02-21,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,95.9,-947,44746,-2%,-90817.0,-1.0,6.0,10.0,58.0,CSGP
403,,2013-02-25 17:02:25,2013-02-21,CSGP,Radecki Brian J,CFO,F - Tax,95.9,-1186,64531,-2%,-113737.0,-1.0,6.0,10.0,58.0,CSGP
404,,2013-02-25 17:01:00,2013-02-21,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,95.9,-3570,300660,-1%,-342363.0,-1.0,6.0,10.0,58.0,CSGP
405,D,2013-01-03 09:57:16,2012-12-31,CSGP,Radecki Brian J,CFO,M - OptEx,46.7,17500,65717,+36%,817255.0,-2.0,-3.0,3.0,42.0,CSGP
406,D,2013-01-03 09:57:16,2012-12-31,CSGP,Radecki Brian J,CFO,S - Sale+OE,89.0,-17500,65717,-21%,-1557500.0,-2.0,-3.0,3.0,42.0,CSGP
407,,2012-12-03 17:03:07,2012-12-01,CSGP,Radecki Brian J,CFO,A - Grant,0.0,18,65717,0%,0.0,-1.0,0.0,8.0,31.0,CSGP
408,,2012-10-01 18:51:10,2012-09-27,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,1054,2769,+61%,0.0,1.0,1.0,1.0,31.0,CSGP
409,,2012-10-01 18:50:06,2012-09-27,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,1054,8723,+14%,0.0,1.0,1.0,1.0,31.0,CSGP
410,,2012-10-01 18:48:59,2012-09-27,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1054,17986,+6%,0.0,1.0,1.0,1.0,31.0,CSGP
411,,2012-10-01 18:47:44,2012-09-27,CSGP,Bonderman David,Dir,A - Grant,0.0,872,281958,0%,0.0,1.0,1.0,1.0,31.0,CSGP
412,,2012-10-01 18:46:27,2012-09-27,CSGP,Haber Warren H,Dir,A - Grant,0.0,1236,105190,+1%,0.0,1.0,1.0,1.0,31.0,CSGP
413,,2012-10-01 18:45:09,2012-09-27,CSGP,Klein Michael R,Dir,A - Grant,0.0,1054,322444,0%,0.0,1.0,1.0,1.0,31.0,CSGP
414,,2012-10-01 18:43:55,2012-09-27,CSGP,Hill John W,Dir,A - Grant,0.0,1054,1054,New,0.0,1.0,1.0,1.0,31.0,CSGP
415,M,2012-09-20 17:48:21,2012-09-18,CSGP,Klein Michael R,Dir,S - Sale,82.54,-100000,321390,-24%,-8254157.0,-1.0,0.0,-1.0,30.0,CSGP
416,,2012-09-13 17:55:15,2012-09-13,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale,82.22,-1000,25680,-4%,-82220.0,1.0,1.0,0.0,24.0,CSGP
417,,2012-09-10 16:39:32,2012-09-09,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,31,309230,0%,0.0,-1.0,1.0,1.0,22.0,CSGP
418,D,2012-09-06 17:02:46,2012-09-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,82.45,-15470,45693,-25%,-1275502.0,0.0,-2.0,1.0,24.0,CSGP
419,D,2012-09-06 17:02:46,2012-09-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",M - OptEx,55.07,15000,45693,+49%,826050.0,0.0,-2.0,1.0,24.0,CSGP
420,D,2012-09-06 17:02:46,2012-09-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale+OE,81.84,-34530,45693,-43%,-2825935.0,0.0,-2.0,1.0,24.0,CSGP
421,D,2012-08-07 08:04:41,2012-08-03,CSGP,Klein Michael R,Dir,M - OptEx,22.87,6000,421390,+1%,137220.0,-1.0,1.0,-1.0,16.0,CSGP
422,D,2012-08-02 16:43:47,2012-08-01,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,28.15,46448,309199,+18%,1307511.0,4.0,5.0,2.0,18.0,CSGP
423,D,2012-08-02 16:43:47,2012-08-01,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,80.1,-56448,309199,-15%,-4521485.0,4.0,5.0,2.0,18.0,CSGP
424,,2012-08-01 17:35:24,2012-07-30,CSGP,Marples Paul,"MD, CoStar UK",S - Sale,84.98,-1000,28632,-3%,-84980.0,-1.0,3.0,2.0,19.0,CSGP
425,D,2012-06-12 17:11:47,2012-06-11,CSGP,Nassetta Christopher J,Dir,M - OptEx,22.87,5000,16932,+42%,114350.0,-2.0,1.0,2.0,12.0,CSGP
426,D,2012-06-12 17:11:47,2012-06-11,CSGP,Nassetta Christopher J,Dir,S - Sale+OE,77.71,-1473,16932,-8%,-114467.0,-2.0,1.0,2.0,12.0,CSGP
427,D,2012-06-12 17:09:49,2012-06-08,CSGP,Haber Warren H,Dir,F - Tax,77.25,-2072,103954,-2%,-160062.0,-2.0,1.0,2.0,12.0,CSGP
428,D,2012-06-12 17:09:49,2012-06-08,CSGP,Haber Warren H,Dir,M - OptEx,22.87,7000,103954,+7%,160090.0,-2.0,1.0,2.0,12.0,CSGP
429,D,2012-05-30 17:06:09,2012-05-29,CSGP,Bonderman David,Dir,M - OptEx,22.87,5000,281086,+2%,114350.0,0.0,0.0,8.0,18.0,CSGP
430,D,2012-05-24 18:08:15,2012-05-22,CSGP,Radecki Brian J,CFO,M - OptEx,25.0,19500,65699,+42%,487500.0,0.0,1.0,6.0,16.0,CSGP
431,DM,2012-05-24 18:08:15,2012-05-22,CSGP,Radecki Brian J,CFO,S - Sale+OE,71.16,-25262,65699,-28%,-1797610.0,0.0,1.0,6.0,16.0,CSGP
432,,2012-05-21 16:53:26,2012-05-17,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,70.08,-27745,319199,-8%,-1944370.0,1.0,3.0,13.0,16.0,CSGP
433,,2012-05-15 16:50:07,2012-05-11,CSGP,Marples Paul,"MD, CoStar UK",S - Sale,70.01,-1000,29632,-3%,-70010.0,0.0,0.0,9.0,12.0,CSGP
434,D,2012-05-15 16:48:09,2012-05-11,CSGP,Radecki Brian J,CFO,M - OptEx,39.81,60,71461,0%,2389.0,0.0,0.0,9.0,12.0,CSGP
435,D,2012-05-15 16:48:09,2012-05-11,CSGP,Radecki Brian J,CFO,S - Sale+OE,70.5,-60,71461,0%,-4230.0,0.0,0.0,9.0,12.0,CSGP
436,D,2012-05-08 16:33:27,2012-05-07,CSGP,Stanfill John L,"SVP-Sales, Customer Service",M - OptEx,41.96,11852,80693,+17%,497291.0,-1.0,1.0,10.0,19.0,CSGP
437,DM,2012-05-08 16:33:27,2012-05-04,CSGP,Stanfill John L,"SVP-Sales, Customer Service",S - Sale+OE,70.31,-19852,80693,-20%,-1395741.0,-1.0,1.0,10.0,19.0,CSGP
438,D,2012-05-08 16:32:32,2012-05-04,CSGP,Kitchen Jennifer,"SVP, Research",M - OptEx,36.1,17633,26680,+195%,636580.0,-1.0,1.0,10.0,19.0,CSGP
439,D,2012-05-08 16:32:32,2012-05-04,CSGP,Kitchen Jennifer,"SVP, Research",S - Sale+OE,70.42,-17633,26680,-40%,-1241716.0,-1.0,1.0,10.0,19.0,CSGP
440,D,2012-05-08 16:31:26,2012-05-07,CSGP,Radecki Brian J,CFO,M - OptEx,34.64,7815,71461,+12%,270746.0,-1.0,1.0,10.0,19.0,CSGP
441,DM,2012-05-08 16:31:26,2012-05-04,CSGP,Radecki Brian J,CFO,S - Sale+OE,70.57,-10526,71461,-13%,-742842.0,-1.0,1.0,10.0,19.0,CSGP
442,,2012-03-13 16:17:36,2012-03-12,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,63.12,-399,26680,-1%,-25185.0,0.0,3.0,4.0,27.0,CSGP
443,,2012-03-13 16:16:54,2012-03-12,CSGP,Marples Paul,"MD, CoStar UK",F - Tax,63.12,-606,30632,-2%,-38251.0,0.0,3.0,4.0,27.0,CSGP
444,,2012-03-13 16:16:54,2012-03-09,CSGP,Marples Paul,"MD, CoStar UK",S - Sale,62.69,-1000,30632,-3%,-62690.0,0.0,3.0,4.0,27.0,CSGP
445,,2012-03-13 16:16:05,2012-03-12,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,63.12,-353,88693,0%,-22281.0,0.0,3.0,4.0,27.0,CSGP
446,,2012-03-13 16:15:26,2012-03-12,CSGP,Radecki Brian J,CFO,F - Tax,63.12,-866,74172,-1%,-54662.0,0.0,3.0,4.0,27.0,CSGP
447,,2012-03-13 16:14:38,2012-03-12,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,63.12,-3117,346944,-1%,-196745.0,0.0,3.0,4.0,27.0,CSGP
448,M,2012-03-06 17:10:19,2012-03-02,CSGP,Marples Paul,"MD, CoStar UK",F - Tax,58.92,-935,32238,-3%,-55090.0,2.0,7.0,17.0,38.0,CSGP
449,M,2012-03-06 17:09:09,2012-03-02,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,58.92,-660,27079,-2%,-38887.0,2.0,7.0,17.0,38.0,CSGP
450,M,2012-03-06 17:08:21,2012-03-02,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,58.92,-888,89046,-1%,-52321.0,2.0,7.0,17.0,38.0,CSGP
451,M,2012-03-06 17:07:34,2012-03-02,CSGP,Radecki Brian J,CFO,F - Tax,58.92,-1492,75038,-2%,-87909.0,2.0,7.0,17.0,38.0,CSGP
452,M,2012-03-06 17:06:40,2012-03-02,CSGP,Florance Andrew C,"Pres, CEO",F - Tax,58.92,-5901,350061,-2%,-347687.0,2.0,7.0,17.0,38.0,CSGP
453,D,2012-02-23 17:17:00,2012-02-21,CSGP,Kitchen Jennifer,"SVP, Research",A - Grant,0.0,16900,27739,+156%,0.0,1.0,-1.0,12.0,39.0,CSGP
454,D,2012-02-23 17:15:21,2012-02-21,CSGP,Marples Paul,"MD, CoStar UK",A - Grant,0.0,16900,33173,+104%,0.0,1.0,-1.0,12.0,39.0,CSGP
455,D,2012-02-23 17:14:23,2012-02-21,CSGP,Stanfill John L,"SVP-Sales, Customer Service",A - Grant,0.0,38800,89934,+76%,0.0,1.0,-1.0,12.0,39.0,CSGP
456,D,2012-02-23 17:13:16,2012-02-21,CSGP,Radecki Brian J,CFO,A - Grant,0.0,44000,76530,+135%,0.0,1.0,-1.0,12.0,39.0,CSGP
457,D,2012-02-23 17:12:08,2012-02-21,CSGP,Florance Andrew C,"Pres, CEO",A - Grant,0.0,172000,355962,+93%,0.0,1.0,-1.0,12.0,39.0,CSGP
458,,2012-02-14 17:02:47,2012-02-13,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,58.76,-855,51134,-2%,-50240.0,-1.0,0.0,11.0,42.0,CSGP
459,,2011-12-08 17:50:12,2011-12-06,CSGP,Stanfill John L,"SVP-Sales, Customer Service",F - Tax,66.49,-85,51989,0%,-5652.0,4.0,-3.0,-5.0,19.0,CSGP
460,,2011-11-07 18:43:57,2011-11-04,CSGP,Florance Andrew C,"Pres, CEO",S - Sale,62.93,-20000,186544,-10%,-1258600.0,1.0,-3.0,4.0,8.0,CSGP
461,D,2011-11-03 17:14:54,2011-11-01,CSGP,Florance Andrew C,"Pres, CEO",M - OptEx,20.3,45074,206544,+28%,915002.0,-1.0,-4.0,4.0,11.0,CSGP
462,D,2011-11-03 17:14:54,2011-11-01,CSGP,Florance Andrew C,"Pres, CEO",S - Sale+OE,59.33,-45074,206544,-18%,-2674240.0,-1.0,-4.0,4.0,11.0,CSGP
463,D,2011-09-20 17:50:04,2011-09-20,CSGP,Haber Warren H,Dir,M - OptEx,17.97,5000,99026,+5%,89850.0,-4.0,-5.0,3.0,23.0,CSGP
464,D,2011-09-14 16:38:11,2011-09-13,CSGP,Bonderman David,Dir,M - OptEx,17.97,3000,276086,+1%,53910.0,3.0,4.0,4.0,26.0,CSGP
465,,2011-09-12 17:52:42,2011-09-08,CSGP,Steinberg David Jay,Dir,A - Grant,0.0,1715,1715,New,0.0,2.0,8.0,5.0,27.0,CSGP
466,,2011-09-12 17:52:01,2011-09-08,CSGP,Nassetta Christopher J,Dir,A - Grant,0.0,1715,13405,+15%,0.0,2.0,8.0,5.0,27.0,CSGP
467,,2011-09-12 17:51:02,2011-09-08,CSGP,Klein Michael R,Dir,A - Grant,0.0,1715,415390,0%,0.0,2.0,8.0,5.0,27.0,CSGP
468,,2011-09-12 17:50:16,2011-09-08,CSGP,Glosserman Michael J,Dir,A - Grant,0.0,1715,7669,+29%,0.0,2.0,8.0,5.0,27.0,CSGP
469,,2011-09-12 17:49:15,2011-09-08,CSGP,Haber Warren H,Dir,A - Grant,0.0,2011,94026,+2%,0.0,2.0,8.0,5.0,27.0,CSGP
470,,2011-09-12 17:48:27,2011-09-08,CSGP,Bonderman David,Dir,A - Grant,0.0,1419,273086,+1%,0.0,2.0,8.0,5.0,27.0,CSGP
471,,2011-08-02 16:36:56,2011-08-01,CSGP,Marples Paul,"MD, FOCUS",A - Grant,0.0,17,16273,0%,0.0,0.0,-9.0,-12.0,-1.0,CSGP
472,D,2011-06-22 16:51:58,2011-06-21,CSGP,Klein Michael R,Dir,M - OptEx,17.97,3000,413675,+1%,53910.0,0.0,1.0,1.0,14.0,CSGP
473,,2011-06-07 17:30:39,2011-06-05,CSGP,Radecki Brian J,CFO,F - Tax,58.66,-2618,32530,-7%,-153572.0,0.0,-3.0,1.0,14.0,CSGP
474,,2011-06-01 16:29:10,2011-05-28,CSGP,Marples Paul,"MD, FOCUS",F - Tax,63.16,-52,16256,0%,-3284.0,-1.0,-4.0,-5.0,4.0,CSGP
475,,2011-06-01 16:28:19,2011-05-28,CSGP,Kitchen Jennifer,"SVP, Research",F - Tax,63.16,-33,10839,0%,-2084.0,-1.0,-4.0,-5.0,4.0,CSGP
476,,2011-06-01 16:27:15,2011-05-28,CSGP,Radecki Brian J,CFO,F - Tax,63.16,-66,35148,0%,-4169.0,-1.0,-4.0,-5.0,4.0,CSGP
