,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2012-03-05 20:32:17,2012-03-01,CECO,O'Sullivan Colleen M,SVP,A - Grant,0.0,20756,49934,+71%,0.0,-1.0,0.0,1.0,-59.0,PRDO
478,D,2012-03-05 20:31:59,2012-03-01,CECO,Kulkarni Manoj Govind,SVP,A - Grant,0.0,20940,55600,+60%,0.0,-1.0,0.0,1.0,-59.0,PRDO
479,D,2012-03-05 20:31:38,2012-03-01,CECO,Graham Michael J,EVP,A - Grant,0.0,50060,169835,+42%,0.0,-1.0,0.0,1.0,-59.0,PRDO
480,D,2012-03-05 20:31:23,2012-03-01,CECO,Friesen Jason T,SVP,A - Grant,0.0,19836,53014,+60%,0.0,-1.0,0.0,1.0,-59.0,PRDO
481,D,2012-03-05 20:31:00,2012-03-01,CECO,Deyoung Robert Todd,EVP,A - Grant,0.0,24480,91194,+37%,0.0,-1.0,0.0,1.0,-59.0,PRDO
482,D,2012-03-05 20:30:36,2012-03-01,CECO,Ayers Jeffrey David,SVP,A - Grant,0.0,33600,78840,+74%,0.0,-1.0,0.0,1.0,-59.0,PRDO
483,,2012-03-02 10:00:24,2012-02-29,CECO,Deyoung Robert Todd,EVP,D - Sale to issuer,0.0,-6812,66714,-9%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
484,,2012-03-02 10:00:07,2012-02-29,CECO,Graham Michael J,EVP,D - Sale to issuer,0.0,-9286,119775,-7%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
485,,2012-03-02 09:59:33,2012-02-29,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,0.0,-3374,34660,-9%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
486,,2012-03-02 09:59:18,2012-02-29,CECO,Wheaton Jeremy J,SVP,D - Sale to issuer,0.0,-3971,32722,-11%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
487,,2012-03-02 09:57:52,2012-02-29,CECO,Ayers Jeffrey David,SVP,D - Sale to issuer,0.0,-6233,45240,-12%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
488,,2012-03-02 09:56:46,2012-02-29,CECO,Friesen Jason T,SVP,D - Sale to issuer,0.0,-3679,33178,-10%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
489,,2012-03-02 09:56:08,2012-02-29,CECO,O'Sullivan Colleen M,SVP,D - Sale to issuer,0.0,-2698,29178,-8%,-0.0,-5.0,-9.0,-7.0,-63.0,PRDO
490,,2012-02-28 18:56:50,2012-02-25,CECO,Tober Stephen,SVP,D - Sale to issuer,0.0,-1169,33349,-3%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
491,,2012-02-28 18:56:50,2012-02-25,CECO,Tober Stephen,SVP,F - Tax,11.93,-707,33349,-2%,-8435.0,-4.0,-9.0,-5.0,-49.0,PRDO
492,,2012-02-28 18:56:35,2012-02-25,CECO,Graham Michael J,EVP,D - Sale to issuer,0.0,-7178,129061,-5%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
493,,2012-02-28 18:56:35,2012-02-25,CECO,Graham Michael J,EVP,F - Tax,11.93,-3952,129061,-3%,-47147.0,-4.0,-9.0,-5.0,-49.0,PRDO
494,,2012-02-28 18:56:18,2012-02-25,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,0.0,-1691,38034,-4%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
495,,2012-02-28 18:56:18,2012-02-25,CECO,Kulkarni Manoj Govind,SVP,F - Tax,11.93,-1021,38034,-3%,-12181.0,-4.0,-9.0,-5.0,-49.0,PRDO
496,,2012-02-28 18:55:59,2012-02-25,CECO,Wheaton Jeremy J,SVP,D - Sale to issuer,0.0,-1235,36693,-3%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
497,,2012-02-28 18:55:59,2012-02-25,CECO,Wheaton Jeremy J,SVP,F - Tax,11.93,-746,36693,-2%,-8900.0,-4.0,-9.0,-5.0,-49.0,PRDO
498,,2012-02-28 18:55:35,2012-02-25,CECO,Ayers Jeffrey David,SVP,D - Sale to issuer,0.0,-5133,51473,-9%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
499,,2012-02-28 18:55:35,2012-02-25,CECO,Ayers Jeffrey David,SVP,F - Tax,11.93,-2908,51473,-5%,-34692.0,-4.0,-9.0,-5.0,-49.0,PRDO
500,,2012-02-28 18:55:18,2012-02-25,CECO,Friesen Jason T,SVP,D - Sale to issuer,0.0,-1914,36857,-5%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
501,,2012-02-28 18:55:18,2012-02-25,CECO,Friesen Jason T,SVP,F - Tax,11.93,-1155,36857,-3%,-13779.0,-4.0,-9.0,-5.0,-49.0,PRDO
502,,2012-02-28 18:54:49,2012-02-25,CECO,O'Sullivan Colleen M,SVP,D - Sale to issuer,0.0,-1844,31876,-5%,-0.0,-4.0,-9.0,-5.0,-49.0,PRDO
503,,2012-02-28 18:54:49,2012-02-25,CECO,O'Sullivan Colleen M,SVP,F - Tax,11.93,-1114,31876,-3%,-13290.0,-4.0,-9.0,-5.0,-49.0,PRDO
504,,2011-11-15 12:38:32,2011-11-10,CECO,Tober Stephen,CEO of AIU,F - Tax,7.58,-1975,35225,-5%,-14971.0,0.0,-13.0,-18.0,-22.0,PRDO
505,,2011-05-23 19:23:50,2011-05-19,CECO,McNamara Thomas A.,SVP,A - Grant,0.0,6673,28003,+31%,0.0,4.0,3.0,-2.0,-61.0,PRDO
506,,2011-05-23 19:23:36,2011-05-19,CECO,Tober Stephen,CEO of AIU,A - Grant,0.0,20018,37200,+117%,0.0,4.0,3.0,-2.0,-61.0,PRDO
507,,2011-05-23 19:23:26,2011-05-19,CECO,Deyoung Robert Todd,SVP,A - Grant,0.0,40036,73526,+120%,0.0,4.0,3.0,-2.0,-61.0,PRDO
508,,2011-05-23 19:23:02,2011-05-19,CECO,Graham Michael J,"EVP, CFO",A - Grant,0.0,48932,140191,+54%,0.0,4.0,3.0,-2.0,-61.0,PRDO
509,,2011-05-23 19:22:42,2011-05-19,CECO,Wheaton Jeremy J,CEO of CTU,A - Grant,0.0,20018,38674,+107%,0.0,4.0,3.0,-2.0,-61.0,PRDO
510,,2011-05-23 19:22:25,2011-05-19,CECO,Friesen Jason T,SVP,A - Grant,0.0,13345,39926,+50%,0.0,4.0,3.0,-2.0,-61.0,PRDO
511,,2011-05-23 19:22:11,2011-05-19,CECO,McCullough Gary E,"Pres, CEO",A - Grant,0.0,111210,559059,+25%,0.0,4.0,3.0,-2.0,-61.0,PRDO
512,,2011-05-23 19:21:53,2011-05-19,CECO,O'Sullivan Colleen M,SVP,A - Grant,0.0,12456,34834,+56%,0.0,4.0,3.0,-2.0,-61.0,PRDO
513,,2011-05-23 19:21:36,2011-05-19,CECO,Williams Brian R.,SVP,A - Grant,0.0,20018,55782,+56%,0.0,4.0,3.0,-2.0,-61.0,PRDO
514,,2011-05-17 15:33:16,2011-05-16,CECO,Tober Stephen,CEO of AIU,S - Sale,23.0,-4659,17182,-21%,-107157.0,-2.0,-8.0,-9.0,-66.0,PRDO
515,,2011-05-12 16:40:06,2011-05-11,CECO,Tober Stephen,CEO of AIU,D - Sale to issuer,22.53,-1054,21841,-5%,-23747.0,-1.0,-6.0,-10.0,-66.0,PRDO
516,D,2011-05-03 16:21:58,2011-04-29,CECO,McNamara Thomas A.,SVP,D - Sale to issuer,0.0,-6741,21330,-24%,-0.0,-3.0,-1.0,3.0,-23.0,PRDO
517,D,2011-05-03 16:21:43,2011-04-29,CECO,Tober Stephen,CEO of AIU,D - Sale to issuer,0.0,-9437,22895,-29%,-0.0,-3.0,-1.0,3.0,-23.0,PRDO
518,,2011-04-08 16:36:18,2011-04-07,CECO,Snyder Edward A,Dir,P - Purchase,24.41,245,1262,+24%,5980.0,-2.0,-11.0,-11.0,-39.0,PRDO
519,D,2011-03-16 16:24:43,2011-03-14,CECO,McNamara Thomas A.,SVP,A - Grant,0.0,6741,28071,+32%,0.0,-1.0,2.0,6.0,-25.0,PRDO
520,D,2011-03-16 16:24:43,2011-03-13,CECO,McNamara Thomas A.,SVP,F - Tax,21.96,-2360,28071,-8%,-51826.0,-1.0,2.0,6.0,-25.0,PRDO
521,D,2011-03-16 16:24:30,2011-03-14,CECO,Budlong Thomas G,SVP,A - Grant,0.0,11905,67425,+21%,0.0,-1.0,2.0,6.0,-25.0,PRDO
522,D,2011-03-16 16:24:30,2011-03-13,CECO,Budlong Thomas G,SVP,F - Tax,21.96,-6842,67425,-9%,-150250.0,-1.0,2.0,6.0,-25.0,PRDO
523,D,2011-03-16 16:24:19,2011-03-14,CECO,Tober Stephen,CEO of AIU,A - Grant,0.0,9437,32332,+41%,0.0,-1.0,2.0,6.0,-25.0,PRDO
524,D,2011-03-16 16:24:06,2011-03-14,CECO,Deyoung Robert Todd,SVP,A - Grant,0.0,14984,33490,+81%,0.0,-1.0,2.0,6.0,-25.0,PRDO
525,D,2011-03-16 16:23:52,2011-03-14,CECO,Graham Michael J,"EVP, CFO",A - Grant,0.0,20428,91259,+29%,0.0,-1.0,2.0,6.0,-25.0,PRDO
526,D,2011-03-16 16:23:52,2011-03-13,CECO,Graham Michael J,"EVP, CFO",F - Tax,21.96,-9960,91259,-10%,-218722.0,-1.0,2.0,6.0,-25.0,PRDO
527,D,2011-03-16 16:23:40,2011-03-14,CECO,Wheaton Jeremy J,CEO of CTU,A - Grant,0.0,8735,18656,+88%,0.0,-1.0,2.0,6.0,-25.0,PRDO
528,D,2011-03-16 16:23:24,2011-03-14,CECO,Friesen Jason T,SVP,A - Grant,0.0,8095,26581,+44%,0.0,-1.0,2.0,6.0,-25.0,PRDO
529,D,2011-03-16 16:23:24,2011-03-13,CECO,Friesen Jason T,SVP,F - Tax,21.96,-1652,26581,-6%,-36278.0,-1.0,2.0,6.0,-25.0,PRDO
530,D,2011-03-16 16:23:12,2011-03-14,CECO,McCullough Gary E,"Pres, CEO",A - Grant,0.0,101071,447849,+29%,0.0,-1.0,2.0,6.0,-25.0,PRDO
531,D,2011-03-16 16:23:12,2011-03-13,CECO,McCullough Gary E,"Pres, CEO",F - Tax,21.96,-43944,447849,-9%,-965010.0,-1.0,2.0,6.0,-25.0,PRDO
532,D,2011-03-16 16:22:53,2011-03-14,CECO,Grayeb George K,SVP,A - Grant,0.0,8603,51842,+20%,0.0,-1.0,2.0,6.0,-25.0,PRDO
533,D,2011-03-16 16:22:53,2011-03-13,CECO,Grayeb George K,SVP,F - Tax,21.96,-7223,51842,-12%,-158617.0,-1.0,2.0,6.0,-25.0,PRDO
534,D,2011-03-16 16:22:41,2011-03-14,CECO,O'Sullivan Colleen M,SVP,A - Grant,0.0,5937,22378,+36%,0.0,-1.0,2.0,6.0,-25.0,PRDO
535,D,2011-03-16 16:22:41,2011-03-13,CECO,O'Sullivan Colleen M,SVP,F - Tax,21.96,-1652,22378,-7%,-36278.0,-1.0,2.0,6.0,-25.0,PRDO
536,D,2011-03-16 16:22:29,2011-03-14,CECO,Williams Brian R.,SVP,A - Grant,0.0,7963,35440,+29%,0.0,-1.0,2.0,6.0,-25.0,PRDO
537,D,2011-03-16 16:22:29,2011-03-13,CECO,Williams Brian R.,SVP,F - Tax,21.96,-1841,35440,-5%,-40428.0,-1.0,2.0,6.0,-25.0,PRDO
538,D,2011-03-16 16:22:16,2011-03-14,CECO,Ayers Jeffrey David,SVP,A - Grant,0.0,13714,59514,+30%,0.0,-1.0,2.0,6.0,-25.0,PRDO
539,D,2011-03-16 16:22:16,2011-03-13,CECO,Ayers Jeffrey David,SVP,F - Tax,21.96,-9017,59514,-13%,-198013.0,-1.0,2.0,6.0,-25.0,PRDO
540,,2011-03-01 14:21:55,2011-02-25,CECO,Ayers Jeffrey David,SVP,F - Tax,23.88,-1024,54817,-2%,-24453.0,-3.0,-8.0,-9.0,-32.0,PRDO
541,,2011-03-01 14:21:17,2011-02-25,CECO,O'Sullivan Colleen M,SVP,F - Tax,23.88,-1056,18093,-6%,-25217.0,-3.0,-8.0,-9.0,-32.0,PRDO
542,A,2011-01-19 08:41:10,2010-11-12,CECO,Chookaszian Dennis,Dir,P - Purchase,17.5,7000,7000,New,122500.0,-2.0,2.0,6.0,10.0,PRDO
543,A,2011-01-12 12:16:27,2010-03-19,CECO,Grayeb George K,SVP,D - Sale to issuer,0.0,-1000,50462,-2%,-0.0,3.0,7.0,17.0,17.0,PRDO
544,,2011-01-11 15:21:22,2011-01-07,CECO,Snyder Edward A,Dir,P - Purchase,21.13,255,1017,+33%,5388.0,7.0,17.0,22.0,22.0,PRDO
545,,2010-12-07 16:24:00,2010-12-03,CECO,Lesnik Steven H,Dir,P - Purchase,18.26,2500,4000,+167%,45650.0,6.0,8.0,13.0,24.0,PRDO
546,,2010-11-15 13:19:47,2010-11-12,CECO,Chookaszian Dennis,Dir,P - Purchase,17.5,7000,7000,New,122500.0,4.0,11.0,13.0,30.0,PRDO
547,,2010-11-12 15:28:42,2010-11-09,CECO,Thornton Leslie T,Dir,P - Purchase,17.98,4365,5000,+687%,78483.0,-2.0,7.0,13.0,29.0,PRDO
548,A,2010-11-12 15:27:47,2010-05-10,CECO,Thornton Leslie T,Dir,P - Purchase,29.85,335,635,+112%,10000.0,-2.0,7.0,13.0,29.0,PRDO
549,,2010-11-10 15:13:17,2010-11-08,CECO,Friesen Jason T,SVP,F - Tax,17.76,-1767,20138,-8%,-31382.0,1.0,3.0,7.0,26.0,PRDO
550,,2010-11-09 15:03:53,2010-11-06,CECO,Lenart Deborah,SVP,F - Tax,17.49,-8204,20736,-28%,-143488.0,1.0,3.0,11.0,28.0,PRDO
551,,2010-10-12 15:50:13,2010-10-07,CECO,Snyder Edward A,Dir,P - Purchase,20.06,373,762,+96%,7482.0,-2.0,-16.0,-14.0,15.0,PRDO
552,,2010-09-07 16:31:00,2010-09-05,CECO,Graham Michael J,"EVP, CFO",F - Tax,18.66,-1767,80791,-2%,-32972.0,0.0,6.0,17.0,24.0,PRDO
553,,2010-09-01 16:11:00,2010-08-31,CECO,Budlong Thomas G,SVP,F - Tax,17.53,-2945,62362,-5%,-51626.0,2.0,0.0,21.0,32.0,PRDO
554,,2010-07-09 16:16:10,2010-07-08,CECO,Snyder Edward A,Dir,P - Purchase,24.11,211,389,+119%,5087.0,-3.0,2.0,-18.0,-16.0,PRDO
555,,2010-07-08 12:25:05,2010-07-06,CECO,Gray Donna L,SVP,F - Tax,22.19,-1547,4510,-26%,-34328.0,4.0,8.0,-5.0,-11.0,PRDO
556,,2010-06-10 13:58:13,2010-06-09,CECO,Devonshire David W,Dir,P - Purchase,26.37,1500,3500,+75%,39555.0,1.0,4.0,-4.0,-28.0,PRDO
557,,2010-05-13 14:56:15,2010-05-12,CECO,Gray Donna L,SVP,S - Sale,30.98,-2116,13797,-13%,-65561.0,-2.0,-2.0,-14.0,-43.0,PRDO
558,,2010-05-11 15:23:21,2010-05-10,CECO,Thornton Leslie T,Dir,P - Purchase,29.85,355,655,+118%,10597.0,0.0,6.0,-13.0,-42.0,PRDO
559,,2010-04-09 11:14:48,2010-04-07,CECO,Snyder Edward A,Dir,P - Purchase,31.93,178,178,New,5684.0,2.0,6.0,-7.0,-34.0,PRDO
560,,2010-03-23 10:13:33,2010-03-19,CECO,Williams Brian R.,SVP,F - Tax,31.66,-148,28333,-1%,-4686.0,1.0,-1.0,10.0,-32.0,PRDO
561,,2010-03-23 10:13:07,2010-03-19,CECO,Grayeb George K,SVP,F - Tax,31.66,-308,51462,-1%,-9751.0,1.0,-1.0,10.0,-32.0,PRDO
562,,2010-03-23 10:12:44,2010-03-19,CECO,Gray Donna L,SVP,D - Sale to issuer,31.66,-884,15897,-5%,-27987.0,1.0,-1.0,10.0,-32.0,PRDO
563,,2010-03-09 11:35:21,2010-03-05,CECO,McCullough Gary E,"Pres, CEO",F - Tax,30.43,-17426,390722,-4%,-530273.0,-1.0,2.0,5.0,-38.0,PRDO
564,D,2010-03-05 16:18:00,2010-03-03,CECO,Williams Brian R.,SVP,A - Grant,0.0,12088,28481,+74%,0.0,0.0,-2.0,6.0,-43.0,PRDO
565,D,2010-03-05 16:17:51,2010-03-03,CECO,O'Sullivan Colleen M,SVP,A - Grant,0.0,5304,18973,+39%,0.0,0.0,-2.0,6.0,-43.0,PRDO
566,D,2010-03-05 16:17:35,2010-03-03,CECO,McCullough Gary E,"Pres, CEO",A - Grant,0.0,88426,408148,+28%,0.0,0.0,-2.0,6.0,-43.0,PRDO
567,D,2010-03-05 16:17:17,2010-03-03,CECO,Lenart Deborah,SVP,A - Grant,0.0,20060,63711,+46%,0.0,0.0,-2.0,6.0,-43.0,PRDO
568,D,2010-03-05 16:17:03,2010-03-03,CECO,Grayeb George K,SVP,A - Grant,0.0,17340,51770,+50%,0.0,0.0,-2.0,6.0,-43.0,PRDO
569,D,2010-03-05 16:16:42,2010-03-03,CECO,Gray Donna L,SVP,A - Grant,0.0,4402,16781,+36%,0.0,0.0,-2.0,6.0,-43.0,PRDO
570,D,2010-03-05 16:16:28,2010-03-03,CECO,Graham Michael J,"EVP, CFO",A - Grant,0.0,25734,82558,+45%,0.0,0.0,-2.0,6.0,-43.0,PRDO
571,D,2010-03-05 16:16:12,2010-03-03,CECO,Friesen Jason T,SVP,A - Grant,0.0,5502,21905,+34%,0.0,0.0,-2.0,6.0,-43.0,PRDO
572,D,2010-03-05 16:15:57,2010-03-03,CECO,Deyoung Robert Todd,SVP,A - Grant,0.0,18506,18506,New,0.0,0.0,-2.0,6.0,-43.0,PRDO
573,D,2010-03-05 16:15:46,2010-03-03,CECO,Budlong Thomas G,SVP,A - Grant,0.0,16152,65307,+33%,0.0,0.0,-2.0,6.0,-43.0,PRDO
574,D,2010-03-05 16:14:02,2010-03-03,CECO,Ayers Jeffrey David,SVP,A - Grant,0.0,17272,55841,+45%,0.0,0.0,-2.0,6.0,-43.0,PRDO
575,A,2010-01-07 12:28:39,2009-08-01,CECO,Grayeb George K,SVP,D - Sale to issuer,0.0,-750,34430,-2%,-0.0,2.0,1.0,-12.0,2.0,PRDO
576,D,2009-12-16 12:12:28,2009-12-14,CECO,Gray Donna L,SVP,M - OptEx,13.32,2500,12357,+25%,33300.0,1.0,-20.0,-15.0,-3.0,PRDO
577,D,2009-12-16 12:12:28,2009-12-14,CECO,Gray Donna L,SVP,S - Sale+OE,27.56,-2500,12357,-17%,-68900.0,1.0,-20.0,-15.0,-3.0,PRDO
578,,2009-12-10 15:58:56,2009-12-09,CECO,Devonshire David W,Dir,P - Purchase,26.79,2000,2000,New,53580.0,1.0,6.0,-9.0,1.0,PRDO
579,M,2009-12-09 21:07:41,2009-12-09,CECO,Blum Capital Partners LP,10%,P - Purchase,25.73,181100,16384875,+1%,4659763.0,1.0,5.0,-9.0,-2.0,PRDO
580,,2009-08-04 14:55:40,2009-06-30,CECO,Lenart Deborah,SVP,P - Purchase,21.16,86,43471,0%,1825.0,1.0,1.0,-1.0,-9.0,PRDO
581,,2009-08-04 14:55:12,2009-06-30,CECO,Williams Brian R.,SVP,P - Purchase,21.16,295,15863,+2%,6250.0,1.0,1.0,-1.0,-9.0,PRDO
582,,2009-08-04 14:34:39,2009-06-30,CECO,O'Sullivan Colleen M,SVP,P - Purchase,21.16,94,13473,+1%,1987.0,1.0,1.0,-1.0,-9.0,PRDO
583,,2009-08-04 14:28:32,2009-08-01,CECO,Grayeb George K,SVP,D - Sale to issuer,22.92,-386,35180,-1%,-8847.0,1.0,1.0,-1.0,-9.0,PRDO
584,,2009-08-04 14:06:21,2009-08-01,CECO,Gray Donna L,SVP,D - Sale to issuer,22.92,-295,12335,-2%,-6761.0,1.0,1.0,-1.0,-9.0,PRDO
585,,2009-08-04 14:06:21,2009-06-30,CECO,Gray Donna L,SVP,P - Purchase,21.16,21,12335,0%,440.0,1.0,1.0,-1.0,-9.0,PRDO
586,,2009-06-17 16:20:51,2009-06-01,CECO,Mariani Leonard A,SVP,F - Tax,20.35,-8322,19928,-29%,-169353.0,2.0,-2.0,-3.0,31.0,PRDO
587,,2009-03-06 12:41:58,2009-03-05,CECO,McCullough Gary E,"Pres, CEO",F - Tax,20.96,-10602,319722,-3%,-222218.0,-1.0,9.0,7.0,11.0,PRDO
588,M,2009-03-04 21:54:33,2009-03-02,CECO,Blum Capital Partners LP,10%,P - Purchase,23.47,650000,16411859,+4%,15256500.0,-4.0,0.0,3.0,8.0,PRDO
589,D,2009-02-27 12:10:58,2009-02-25,CECO,Williams Brian R.,SVP,A - Grant,0.0,6910,15261,+83%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
590,D,2009-02-27 12:10:13,2009-02-25,CECO,O'Sullivan Colleen M,SVP,A - Grant,0.0,4966,13216,+60%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
591,D,2009-02-27 12:09:27,2009-02-25,CECO,McCullough Gary E,"Pres, CEO",A - Grant,0.0,99426,330324,+43%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
592,D,2009-02-27 12:08:49,2009-02-25,CECO,Mariani Leonard A,SVP,A - Grant,0.0,13117,41367,+46%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
593,D,2009-02-27 12:08:08,2009-02-25,CECO,Lenart Deborah,SVP,A - Grant,0.0,14979,43296,+53%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
594,D,2009-02-27 12:07:16,2009-02-25,CECO,Grayeb George K,SVP,A - Grant,0.0,13866,35566,+64%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
595,D,2009-02-27 12:06:32,2009-02-25,CECO,Gray Donna L,SVP,A - Grant,0.0,3338,12588,+36%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
596,D,2009-02-27 12:05:35,2009-02-25,CECO,Graham Michael J,"EVP, CFO",A - Grant,0.0,19324,56824,+52%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
597,D,2009-02-27 12:04:46,2009-02-25,CECO,Friesen Jason T,"SVP, Treasurer",A - Grant,0.0,5153,16403,+46%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
598,D,2009-02-27 12:04:02,2009-02-25,CECO,Budlong Thomas G,SVP,A - Grant,0.0,13117,49155,+36%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
599,D,2009-02-27 12:03:13,2009-02-25,CECO,Ayers Jeffrey David,"SVP, Genl Counsel, Corp Secy",A - Grant,0.0,13819,38569,+56%,0.0,0.0,-15.0,-3.0,-2.0,PRDO
600,,2008-12-08 16:06:22,2008-12-03,CECO,Gray Donna L,VP Academic Affairs,S - Sale,17.0,-285,9250,-3%,-4843.0,-3.0,0.0,-1.0,20.0,PRDO
601,,2008-09-03 13:43:56,2008-08-31,CECO,Budlong Thomas G,"SVP, Org. Eff., Admin.",F - Tax,18.75,-2762,36038,-7%,-51788.0,1.0,5.0,-12.0,15.0,PRDO
602,,2008-07-25 16:24:16,2008-03-05,CECO,McCullough Gary E,"Pres, CEO",F - Tax,14.02,-10602,230898,-4%,-148640.0,-3.0,7.0,15.0,27.0,PRDO
603,,2008-05-16 10:32:28,2008-05-14,CECO,Thornton Leslie T,Dir,P - Purchase,19.37,300,300,New,5811.0,2.0,-6.0,-9.0,-28.0,PRDO
604,M,2008-04-24 21:46:07,2008-04-23,CECO,Blum Capital Partners LP,10%,P - Purchase,16.78,786793,15881901,+5%,13200108.0,5.0,12.0,-3.0,-21.0,PRDO
605,,2008-04-17 19:25:35,2008-04-15,CECO,Blum Capital Partners LP,10%,P - Purchase,15.9,277400,15803391,+2%,4410660.0,-4.0,-2.0,11.0,-16.0,PRDO
606,M,2008-04-14 21:06:04,2008-04-11,CECO,Blum Capital Partners LP,10%,P - Purchase,16.01,932500,15526991,+6%,14932325.0,-1.0,3.0,19.0,-11.0,PRDO
607,M,2008-04-09 20:12:28,2008-04-07,CECO,Blum Capital Partners LP,10%,P - Purchase,16.0,3290100,15005661,+28%,52628363.0,4.0,-2.0,16.0,-3.0,PRDO
608,D,2008-03-17 20:13:59,2008-03-13,CECO,Ryan Paul Richard,SVP of Culinary,A - Grant,0.0,21750,44093,+97%,0.0,12.0,17.0,31.0,67.0,PRDO
609,D,2008-03-17 20:07:36,2008-03-13,CECO,Steele Todd H,"SVP of Int'l, Bus. Dev.",A - Grant,0.0,21750,73901,+42%,0.0,12.0,17.0,31.0,67.0,PRDO
610,D,2008-03-17 19:55:33,2008-03-13,CECO,Budlong Thomas G,"SVP, Org. Eff., Admin.",A - Grant,0.0,21750,38750,+128%,0.0,12.0,17.0,31.0,67.0,PRDO
611,D,2008-03-17 19:29:13,2008-03-13,CECO,McCullough Gary E,"Pres, CEO",A - Grant,0.0,117000,241500,+94%,0.0,12.0,17.0,31.0,67.0,PRDO
612,D,2008-03-17 19:16:42,2008-03-13,CECO,Graham Michael J,"EVP, CFO",A - Grant,0.0,31500,37500,+525%,0.0,12.0,17.0,31.0,67.0,PRDO
613,D,2008-03-17 18:49:50,2008-03-13,CECO,O'Sullivan Colleen M,"VP, Corporate Controller",A - Grant,0.0,5250,8250,+175%,0.0,12.0,17.0,31.0,67.0,PRDO
614,D,2008-03-17 17:44:32,2008-03-13,CECO,Mariani Leonard A,"SVP, Marketing, Admiss.",A - Grant,0.0,21750,28250,+335%,0.0,12.0,17.0,31.0,67.0,PRDO
615,D,2008-03-17 17:33:25,2008-03-13,CECO,Grayeb George K,SVP of Health,A - Grant,0.0,17700,21700,+443%,0.0,12.0,17.0,31.0,67.0,PRDO
616,D,2008-03-17 17:19:50,2008-03-13,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,0.0,21750,24750,+725%,0.0,12.0,17.0,31.0,67.0,PRDO
617,D,2008-03-17 16:50:01,2008-03-13,CECO,Roberts Ty,"SVP of Art, Design",A - Grant,0.0,17700,22700,+354%,0.0,12.0,17.0,31.0,67.0,PRDO
618,D,2008-03-17 16:38:50,2008-03-13,CECO,Lenart Deborah,SVP University,A - Grant,0.0,25350,27850,>999%,0.0,12.0,17.0,31.0,67.0,PRDO
619,D,2008-03-17 16:29:29,2008-03-13,CECO,Friesen Jason T,"SVP of Finance, Treas",A - Grant,0.0,5250,11250,+88%,0.0,12.0,17.0,31.0,67.0,PRDO
620,D,2008-03-11 18:06:19,2008-03-10,CECO,Lenart Deborah,SVP University,A - Grant,0.0,2500,2500,New,0.0,-2.0,-16.0,16.0,45.0,PRDO
621,D,2008-03-11 18:05:04,2008-03-10,CECO,Roberts Ty,"SVP of Art, Design",A - Grant,0.0,5000,5000,New,0.0,-2.0,-16.0,16.0,45.0,PRDO
622,D,2008-02-27 17:19:39,2008-02-25,CECO,O'Sullivan Colleen M,"VP, Corporate Controller",A - Grant,0.0,3000,3000,New,0.0,-6.0,-13.0,-19.0,16.0,PRDO
623,D,2008-02-27 17:17:35,2008-02-25,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,0.0,3000,3000,New,0.0,-6.0,-13.0,-19.0,16.0,PRDO
624,,2008-01-28 17:55:01,2007-03-23,CECO,Lesnik Steven H,Dir,P - Purchase,32.31,1500,1500,New,48465.0,3.0,6.0,-26.0,-21.0,PRDO
625,M,2007-12-21 20:05:46,2007-12-19,CECO,Blum Capital Partners LP,10%,P - Purchase,25.95,400000,11966670,+3%,10380087.0,3.0,-2.0,-32.0,-32.0,PRDO
626,,2007-12-19 16:45:17,2007-12-17,CECO,Blum Capital Partners LP,10%,P - Purchase,28.61,459897,11566670,+4%,13156440.0,0.0,-1.0,-22.0,-32.0,PRDO
627,M,2007-12-14 20:28:06,2007-12-12,CECO,Blum Capital Partners LP,10%,P - Purchase,28.85,540103,11106773,+5%,15581534.0,-5.0,-12.0,-32.0,-42.0,PRDO
