,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
478,,2008-03-26 14:40:26,2008-03-25,CVGW,Van Der Kar Scott,Dir,P - Purchase,16.99,700,162931,0%,11893.0,2.0,1.0,-3.0,-21.0,CVGW
479,,2008-03-21 13:18:03,2008-03-18,CVGW,Carbone Egidio,Dir,P - Purchase,14.12,100,5100,+2%,1412.0,7.0,15.0,29.0,-12.0,CVGW
480,,2008-03-17 16:17:23,2008-03-12,CVGW,Leavens J Link,Dir,P - Purchase,16.2,800,464040,0%,12960.0,-4.0,9.0,33.0,-11.0,CVGW
481,,2008-03-03 15:47:16,2003-11-19,CVGW,McFarlane Dorcas H,Dir,G - Gift,0.0,-4500,136055,-3%,-0.0,2.0,-13.0,-8.0,-31.0,CVGW
482,,2008-01-24 15:43:30,2008-01-22,CVGW,Snider Alva V,Dir,S - Sale,20.63,-3000,96528,-3%,-61890.0,-1.0,6.0,-5.0,-38.0,CVGW
483,M,2008-01-22 14:00:23,2008-01-17,CVGW,Snider Alva V,Dir,S - Sale,19.61,-3800,202056,-2%,-74500.0,4.0,7.0,-8.0,-40.0,CVGW
484,D,2008-01-18 15:13:40,2008-01-17,CVGW,Browne Michael A,VP - Fresh Operations,M - OptEx,9.1,10000,0,-100%,91000.0,3.0,4.0,-6.0,-35.0,CVGW
485,D,2008-01-18 15:13:40,2008-01-17,CVGW,Browne Michael A,VP - Fresh Operations,S - Sale+OE,19.35,-10000,0,-100%,-193500.0,3.0,4.0,-6.0,-35.0,CVGW
486,D,2008-01-18 14:00:07,2008-01-16,CVGW,Hause Michael D,Dir,M - OptEx,7.0,12000,5200,-176%,84000.0,3.0,4.0,-6.0,-35.0,CVGW
487,D,2008-01-18 14:00:07,2008-01-16,CVGW,Hause Michael D,Dir,S - Sale+OE,18.41,-8300,5200,-61%,-152803.0,3.0,4.0,-6.0,-35.0,CVGW
488,,2008-01-14 18:51:53,2008-01-14,CVGW,Carbone Egidio,Dir,P - Purchase,17.5,100,5000,+2%,1750.0,-2.0,5.0,7.0,-38.0,CVGW
489,A,2008-01-14 14:47:26,2008-01-10,CVGW,Leavens J Link,Dir,P - Purchase,16.46,875,463240,0%,14403.0,7.0,13.0,14.0,-31.0,CVGW
490,,2008-01-14 14:30:31,2008-01-10,CVGW,Leavens J Link,Dir,A - Grant,16.46,875,463240,0%,14403.0,7.0,13.0,14.0,-31.0,CVGW
491,,2008-01-10 17:29:40,2007-12-28,CVGW,Leavens J Link,Dir,G - Gift,0.0,-19452,462365,-4%,-0.0,7.0,16.0,18.0,-25.0,CVGW
492,,2007-10-25 19:12:34,2007-10-23,CVGW,Bruno Arthur J,CFO,S - Sale,20.99,-35831,9942,-78%,-752144.0,1.0,5.0,-16.0,-22.0,CVGW
493,A,2007-10-23 20:07:10,2007-10-19,CVGW,Sanders Donald M,Dir,S - Sale,20.51,-5000,23821,-17%,-102550.0,1.0,7.0,-11.0,-20.0,CVGW
494,,2007-10-23 19:59:17,2007-10-19,CVGW,Sanders Donald M,Dir,S - Sale,20.51,-5000,23821,-17%,-102550.0,1.0,7.0,-11.0,-20.0,CVGW
495,,2007-10-23 19:51:10,2007-10-18,CVGW,Snider Alva V,Dir,S - Sale,20.0,-2000,103328,-2%,-40000.0,1.0,7.0,-11.0,-20.0,CVGW
496,M,2007-10-23 19:43:09,2007-10-19,CVGW,Ferrazzano Fred J,Dir,S - Sale,20.75,-4000,63001,-6%,-83000.0,1.0,7.0,-11.0,-20.0,CVGW
497,M,2007-10-22 19:59:53,2007-10-18,CVGW,Bruno Arthur J,CFO,S - Sale,20.3,-24169,45773,-35%,-490679.0,4.0,9.0,-4.0,-10.0,CVGW
498,M,2007-10-18 18:46:42,2007-10-16,CVGW,Ferrazzano Fred J,Dir,S - Sale,19.51,-43950,65225,-40%,-857525.0,0.0,5.0,7.0,-2.0,CVGW
499,AM,2007-10-03 18:00:39,2007-04-11,CVGW,Ferrazzano Fred J,Dir,S - Sale,13.56,-21200,39726,-35%,-287545.0,0.0,-5.0,15.0,-9.0,CVGW
500,D,2007-09-12 16:10:05,2007-09-10,CVGW,Ahmer Alan C,"VP-Sales,Food, ServicesRetail",M - OptEx,9.1,10000,5422,-218%,91000.0,1.0,3.0,1.0,-15.0,CVGW
501,D,2007-09-12 16:10:05,2007-09-10,CVGW,Ahmer Alan C,"VP-Sales,Food, ServicesRetail",S - Sale+OE,19.6,-10000,5422,-65%,-196000.0,1.0,3.0,1.0,-15.0,CVGW
502,D,2007-09-12 15:59:02,2007-09-10,CVGW,Browne Michael A,V P - Fresh Operations,M - OptEx,9.1,10000,0,-100%,91000.0,1.0,4.0,2.0,-14.0,CVGW
503,D,2007-09-12 15:59:02,2007-09-10,CVGW,Browne Michael A,V P - Fresh Operations,S - Sale+OE,19.31,-10000,0,-100%,-193100.0,1.0,4.0,2.0,-14.0,CVGW
504,,2007-09-12 15:50:00,2007-09-10,CVGW,Bruno Arthur J,CFO,S - Sale,19.69,-33905,69942,-33%,-667589.0,1.0,4.0,2.0,-14.0,CVGW
505,,2007-09-12 15:43:03,2007-09-10,CVGW,Barnes George H,Dir,S - Sale,19.76,-500,27800,-2%,-9879.0,1.0,4.0,2.0,-14.0,CVGW
506,D,2007-09-07 19:15:23,2007-09-07,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",M - OptEx,9.1,10000,1000,-111%,91000.0,-1.0,-3.0,1.0,-13.0,CVGW
507,D,2007-09-07 19:15:23,2007-09-07,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",S - Sale+OE,19.02,-10000,1000,-91%,-190200.0,-1.0,-3.0,1.0,-13.0,CVGW
508,,2007-09-07 15:32:51,2007-09-07,CVGW,Barnes George H,Dir,S - Sale,19.01,-500,28800,-2%,-9506.0,1.0,-2.0,2.0,-12.0,CVGW
509,,2007-08-27 20:21:50,2007-08-27,CVGW,Snider Alva V,Dir,S - Sale,17.71,-5000,105328,-5%,-88540.0,-2.0,1.0,7.0,1.0,CVGW
510,M,2007-04-25 18:50:36,2007-04-23,CVGW,Ferrazzano Fred J,Dir,S - Sale,12.5,-9000,115151,-7%,-112500.0,1.0,3.0,-1.0,52.0,CVGW
511,,2007-04-25 13:03:10,2007-04-23,CVGW,Barnes George H,Dir,S - Sale,12.28,-2000,14000,-13%,-24565.0,6.0,9.0,5.0,58.0,CVGW
512,,2007-04-24 19:52:10,2007-04-20,CVGW,Ferrazzano Fred J,Dir,S - Sale,12.0,-3000,124151,-2%,-36000.0,6.0,10.0,4.0,61.0,CVGW
513,M,2007-04-13 18:39:09,2007-04-11,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.65,-5000,127151,-4%,-58225.0,0.0,4.0,16.0,65.0,CVGW
514,A,2007-04-11 14:04:58,2007-03-08,CVGW,Edwards Harold S,Dir,P - Purchase,10.72,900,900,New,9648.0,0.0,0.0,14.0,69.0,CVGW
515,,2007-03-26 19:09:35,2007-03-22,CVGW,Leavens J Link,Dir,P - Purchase,10.85,694,481817,0%,7530.0,0.0,3.0,14.0,66.0,CVGW
516,,2007-03-21 17:01:20,2007-03-20,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",S - Sale,11.19,-1000,1000,-50%,-11190.0,0.0,1.0,5.0,72.0,CVGW
517,M,2007-03-20 15:24:13,2007-03-16,CVGW,Bruno Arthur J,CFO,S - Sale,10.93,-25000,103847,-19%,-273316.0,-1.0,0.0,3.0,64.0,CVGW
518,A,2007-02-28 17:45:48,2006-06-15,CVGW,Wedin Robert J,"VP Sales, Fresh Marketing",S - Sale,10.17,-500,2000,-20%,-5085.0,-2.0,-2.0,6.0,65.0,CVGW
519,,2007-02-28 17:41:26,2006-04-05,CVGW,Wedin Robert J,"VP Sales, Fresh Marketing",S - Sale,10.23,-500,2500,-17%,-5115.0,-2.0,-2.0,6.0,65.0,CVGW
520,,2007-02-23 18:05:43,2007-02-21,CVGW,Bruno Arthur J,CFO,S - Sale,10.9,-13881,128847,-10%,-151303.0,0.0,-3.0,3.0,60.0,CVGW
521,M,2007-02-06 20:14:19,2007-02-02,CVGW,Bruno Arthur J,CFO,S - Sale,10.91,-2416,142728,-2%,-26364.0,0.0,-1.0,0.0,40.0,CVGW
522,,2007-02-01 14:55:38,2007-01-17,CVGW,Leavens J Link,Dir,P - Purchase,10.82,745,481123,0%,8063.0,1.0,1.0,-1.0,35.0,CVGW
523,M,2007-01-31 18:04:39,2007-01-16,CVGW,Barnes George H,Dir,S - Sale,10.66,-10000,16000,-38%,-106598.0,1.0,1.0,-1.0,35.0,CVGW
524,,2007-01-25 20:05:22,2007-01-23,CVGW,Bruno Arthur J,CFO,S - Sale,10.9,-8703,145144,-6%,-94863.0,1.0,1.0,3.0,21.0,CVGW
525,,2007-01-23 13:49:04,2007-01-17,CVGW,Van Der Kar Scott,Dir,P - Purchase,10.7,925,162231,+1%,9898.0,1.0,-2.0,2.0,22.0,CVGW
526,,2007-01-18 13:26:56,2007-01-17,CVGW,Hause Michael D,Dir,P - Purchase,10.76,500,1500,+50%,5380.0,2.0,0.0,0.0,22.0,CVGW
527,,2007-01-17 15:05:41,2007-01-16,CVGW,Carbone Egidio,Dir,P - Purchase,10.7,400,4900,+9%,4280.0,0.0,0.0,0.0,22.0,CVGW
528,,2007-01-09 15:20:34,2007-01-05,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.0,-10000,132151,-7%,-110000.0,3.0,-2.0,-1.0,18.0,CVGW
529,D,2006-11-14 19:02:27,2006-10-17,CVGW,Hause Michael D,Dir,M - OptEx,7.0,1000,1000,New,7000.0,0.0,0.0,5.0,41.0,CVGW
530,,2006-09-12 18:48:58,2006-09-11,CVGW,Leavens J Link,Dir,P - Purchase,9.45,650,480378,0%,6144.0,2.0,-3.0,0.0,19.0,CVGW
531,,2006-07-17 18:19:23,2006-07-17,CVGW,Ferrazzano Fred J,Dir,S - Sale,9.5,-2000,142151,-1%,-19000.0,-1.0,0.0,5.0,16.0,CVGW
532,,2006-07-12 13:13:36,2006-07-11,CVGW,Ferrazzano Fred J,Dir,S - Sale,9.75,-2000,144151,-1%,-19500.0,-1.0,-6.0,0.0,19.0,CVGW
533,,2006-07-11 16:35:44,2006-07-10,CVGW,Carbone Egidio,Dir,P - Purchase,9.83,200,4500,+5%,1965.0,-1.0,-6.0,1.0,16.0,CVGW
534,,2006-06-15 15:30:27,2006-06-15,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",S - Sale,10.17,-500,2500,-17%,-5085.0,1.0,-3.0,-2.0,2.0,CVGW
535,,2006-06-15 13:00:51,2006-06-14,CVGW,Barnes George H,Dir,S - Sale,10.25,-1000,26000,-4%,-10253.0,1.0,-3.0,-2.0,2.0,CVGW
536,,2006-04-14 13:37:59,2006-04-13,CVGW,Carbone Egidio,Dir,P - Purchase,10.67,100,4300,+2%,1067.0,0.0,3.0,1.0,-14.0,CVGW
537,,2006-04-12 15:23:22,2006-04-10,CVGW,Snider Alva V,Dir,S - Sale,10.5,-3000,110328,-3%,-31500.0,0.0,1.0,8.0,-12.0,CVGW
538,M,2006-04-10 18:38:27,2006-04-06,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.41,-9000,146151,-6%,-93700.0,-1.0,-3.0,11.0,-15.0,CVGW
539,M,2006-04-05 19:40:28,2006-04-04,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.24,18585,1685429,+1%,190402.0,1.0,4.0,9.0,-10.0,CVGW
540,AM,2006-03-31 15:00:47,2006-03-28,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.25,14415,1681259,+1%,147754.0,0.0,1.0,7.0,-10.0,CVGW
541,AM,2006-03-31 14:56:15,2006-03-10,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.03,6700,1666844,0%,67195.0,0.0,1.0,7.0,-10.0,CVGW
542,M,2006-03-30 18:27:28,2006-03-28,CVGW,Cole Lecil E,Dir,P - Purchase,10.25,14415,1681259,+1%,147754.0,1.0,0.0,6.0,-12.0,CVGW
543,,2006-03-20 18:41:39,2006-03-17,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.4,-5000,155151,-3%,-52000.0,2.0,0.0,3.0,-8.0,CVGW
544,,2006-03-20 18:28:39,2006-03-17,CVGW,Leavens J Link,Dir,P - Purchase,10.4,3200,479728,+1%,33280.0,2.0,0.0,3.0,-8.0,CVGW
545,M,2006-03-14 19:47:34,2006-03-10,CVGW,Cole Lecil E,Dir,P - Purchase,10.03,6700,1666844,0%,67195.0,2.0,0.0,4.0,-8.0,CVGW
546,M,2006-03-14 19:38:12,2006-03-10,CVGW,Leavens J Link,Dir,P - Purchase,9.97,8100,476528,+2%,80739.0,2.0,0.0,4.0,-8.0,CVGW
547,,2006-03-14 15:02:50,2006-03-13,CVGW,Carbone Egidio,Dir,P - Purchase,10.03,200,4200,+5%,2005.0,4.0,2.0,6.0,-6.0,CVGW
548,DM,2006-03-10 17:27:05,2006-03-08,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,29000,+26%,30000.0,1.0,5.0,5.0,-6.0,CVGW
549,DM,2006-03-10 17:27:05,2006-03-08,CVGW,Hunt John M,Dir,S - Sale+OE,9.69,-6000,29000,-17%,-58167.0,1.0,5.0,5.0,-6.0,CVGW
550,D,2006-02-03 17:48:10,2006-02-01,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,29000,+26%,30000.0,2.0,1.0,-3.0,-3.0,CVGW
551,D,2006-02-03 17:48:10,2006-02-01,CVGW,Hunt John M,Dir,S - Sale+OE,10.03,-6000,29000,-17%,-60152.0,2.0,1.0,-3.0,-3.0,CVGW
552,M,2006-01-13 13:23:25,2006-01-11,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.25,-9000,160151,-5%,-92250.0,3.0,0.0,-2.0,-2.0,CVGW
553,D,2006-01-05 14:57:56,2006-01-03,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,29000,+26%,30000.0,0.0,1.0,-1.0,-6.0,CVGW
554,D,2006-01-05 14:57:56,2006-01-03,CVGW,Hunt John M,Dir,S - Sale+OE,10.03,-6000,29000,-17%,-60150.0,0.0,1.0,-1.0,-6.0,CVGW
555,M,2005-12-09 18:25:29,2005-12-07,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.21,-6000,169151,-3%,-61250.0,-2.0,3.0,3.0,7.0,CVGW
556,D,2005-12-05 16:43:43,2005-12-02,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,29000,+26%,30000.0,1.0,1.0,5.0,12.0,CVGW
557,D,2005-12-05 16:43:43,2005-12-02,CVGW,Hunt John M,Dir,S - Sale+OE,10.01,-6000,29000,-17%,-60040.0,1.0,1.0,5.0,12.0,CVGW
558,DM,2005-11-10 18:02:00,2005-10-07,CVGW,Hunt John M,Dir,M - OptEx,5.0,15000,29000,+107%,75000.0,1.0,4.0,5.0,21.0,CVGW
559,DM,2005-11-10 18:02:00,2005-11-04,CVGW,Hunt John M,Dir,S - Sale+OE,9.67,-6000,29000,-17%,-57990.0,1.0,4.0,5.0,21.0,CVGW
560,DM,2005-10-05 20:17:25,2005-10-03,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,20000,+43%,30000.0,1.0,-4.0,-4.0,4.0,CVGW
561,DM,2005-10-05 20:17:25,2005-10-03,CVGW,Hunt John M,Dir,S - Sale+OE,10.12,-6000,20000,-23%,-60723.0,1.0,-4.0,-4.0,4.0,CVGW
562,,2005-09-26 20:11:46,2005-09-22,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",S - Sale,9.76,-2000,3000,-40%,-19510.0,2.0,5.0,1.0,10.0,CVGW
563,D,2005-09-23 16:46:59,2005-09-22,CVGW,Hunt John M,Dir,M - OptEx,5.0,20000,20000,New,100000.0,-2.0,1.0,1.0,7.0,CVGW
564,,2005-09-22 17:22:39,2005-09-21,CVGW,Ferrazzano Fred J,Dir,S - Sale,9.9,-5000,175151,-3%,-49475.0,1.0,2.0,-3.0,9.0,CVGW
565,A,2005-09-22 17:13:36,2005-04-21,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.4,-3500,200151,-2%,-36400.0,1.0,2.0,-3.0,9.0,CVGW
566,M,2005-09-22 17:04:35,2005-09-20,CVGW,Cole Lecil E,"COB,CEO, Pres, 10%",P - Purchase,9.89,10000,1660444,+1%,98850.0,1.0,2.0,-3.0,9.0,CVGW
567,,2005-09-21 13:22:14,2005-09-19,CVGW,Wedin Robert J,"VP - Sales, Fresh Marketing",S - Sale,9.22,-1500,5000,-23%,-13825.0,-1.0,1.0,-3.0,10.0,CVGW
568,,2005-09-16 17:03:17,2005-09-14,CVGW,Wedin Robert J,"VP Sales, Fresh Marketing",S - Sale,9.07,-3400,6500,-34%,-30840.0,1.0,7.0,6.0,17.0,CVGW
569,,2005-09-14 19:28:21,2005-09-14,CVGW,Carbone Egidio,Dir,P - Purchase,9.35,100,4000,+3%,935.0,1.0,7.0,7.0,18.0,CVGW
570,,2005-09-13 16:56:26,2005-09-12,CVGW,Leavens J Link,Dir,P - Purchase,8.8,700,468428,0%,6160.0,4.0,5.0,10.0,20.0,CVGW
571,M,2005-09-12 15:07:43,2005-09-08,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,8.82,30000,1650944,+2%,264725.0,1.0,4.0,14.0,18.0,CVGW
572,,2005-09-12 14:49:31,2005-09-09,CVGW,Wedin Robert J,"VP-Sales, Fresh Marketing",S - Sale,8.79,-2600,9900,-21%,-22866.0,1.0,4.0,14.0,18.0,CVGW
573,DM,2005-09-06 19:03:58,2005-09-01,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,0,-100%,30000.0,0.0,-1.0,14.0,12.0,CVGW
574,DM,2005-09-06 19:03:58,2005-09-01,CVGW,Hunt John M,Dir,S - Sale+OE,8.96,-6000,0,-100%,-53755.0,0.0,-1.0,14.0,12.0,CVGW
575,ADM,2005-08-04 21:10:47,2005-08-02,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,0,-100%,30000.0,2.0,1.0,-12.0,4.0,CVGW
576,ADM,2005-08-04 21:10:47,2005-08-02,CVGW,Hunt John M,Dir,S - Sale+OE,10.07,-6000,0,-100%,-60413.0,2.0,1.0,-12.0,4.0,CVGW
577,DM,2005-08-04 20:43:56,2005-08-02,CGW,Hunt John M,Dir,M - OptEx,5.0,6000,0,-100%,30000.0,,,,,CVGW
578,DM,2005-08-04 20:43:56,2005-08-02,CGW,Hunt John M,Dir,S - Sale+OE,10.07,-6000,0,-100%,-60413.0,,,,,CVGW
579,DM,2005-07-13 12:44:43,2005-07-12,CVGW,Hunt John M,Dir,M - OptEx,5.0,3800,0,-100%,19000.0,1.0,0.0,1.0,4.0,CVGW
580,DM,2005-07-13 12:44:43,2005-07-12,CVGW,Hunt John M,Dir,S - Sale+OE,10.11,-3800,0,-100%,-38423.0,1.0,0.0,1.0,4.0,CVGW
581,DM,2005-07-06 20:07:35,2005-07-01,CVGW,Hunt John M,Dir,M - OptEx,5.0,2200,0,-100%,11000.0,-1.0,-1.0,-3.0,2.0,CVGW
582,DM,2005-07-06 20:07:35,2005-07-01,CVGW,Hunt John M,Dir,S - Sale+OE,10.22,-2200,0,-100%,-22484.0,-1.0,-1.0,-3.0,2.0,CVGW
583,M,2005-06-22 19:18:07,2005-06-21,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.31,8000,1620944,0%,82460.0,1.0,1.0,-1.0,3.0,CVGW
584,D,2005-06-06 20:33:51,2005-06-02,CVGW,Hunt John M,Dir,M - OptEx,5.0,6000,0,-100%,30000.0,0.0,0.0,-3.0,-4.0,CVGW
585,D,2005-06-06 20:33:51,2005-06-02,CVGW,Hunt John M,Dir,S - Sale+OE,10.56,-6000,0,-100%,-63379.0,0.0,0.0,-3.0,-4.0,CVGW
586,,2005-05-17 19:19:11,2005-05-16,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.0,2900,1612944,0%,29000.0,0.0,0.0,2.0,-3.0,CVGW
587,,2005-05-09 19:47:04,2005-05-06,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.0,3100,1610044,0%,31000.0,2.0,0.0,4.0,-4.0,CVGW
588,,2005-04-29 17:56:01,2005-04-28,CVGW,Barnes George H,Dir,S - Sale,12.0,-2000,27000,-7%,-24000.0,0.0,-8.0,-5.0,-8.0,CVGW
589,,2005-04-27 19:08:55,2005-04-26,CVGW,Barnes George H,Dir,S - Sale,11.0,-2000,29000,-6%,-22000.0,-2.0,-7.0,-10.0,-13.0,CVGW
590,M,2005-04-26 18:56:56,2005-04-25,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.0,-20000,182351,-10%,-220000.0,-3.0,-8.0,-16.0,-17.0,CVGW
591,,2005-04-25 20:17:55,2005-04-21,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.4,-3500,202351,-2%,-36400.0,9.0,1.0,-7.0,-12.0,CVGW
592,M,2005-04-18 17:40:27,2005-04-14,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,9.99,11000,1606944,+1%,109848.0,1.0,2.0,-2.0,-3.0,CVGW
593,M,2005-04-14 19:35:59,2005-04-12,CVGW,Cole Lecil E,"COB,CEO, Pres, 10%",P - Purchase,10.0,5000,1595944,0%,50000.0,0.0,2.0,3.0,-3.0,CVGW
594,M,2005-03-30 19:18:18,2005-03-28,CVGW,Leavens J Link,Dir,P - Purchase,10.25,3900,467728,+1%,39975.0,0.0,2.0,12.0,-5.0,CVGW
595,,2005-03-18 17:45:23,2005-03-16,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,10.3,8900,1590944,+1%,91670.0,0.0,0.0,-1.0,-10.0,CVGW
596,,2005-03-17 14:37:04,2005-03-15,CVGW,Cole Lecil E,"COB,CEO, Pres, 10%",P - Purchase,10.08,11100,1582044,+1%,111938.0,-1.0,-1.0,-2.0,-10.0,CVGW
597,M,2005-02-11 20:20:52,2004-06-21,CVGW,Ferrazzano Fred J,Dir,S - Sale,12.68,-2800,203651,-1%,-35500.0,1.0,1.0,-1.0,-2.0,CVGW
598,,2004-07-02 17:57:04,2004-07-02,CVGW,Ferrazzano Fred J,Dir,S - Sale,13.0,-1700,206451,-1%,-22100.0,-2.0,-6.0,-4.0,-13.0,CVGW
599,,2004-06-29 20:06:39,2004-06-29,CVGW,Ferrazzano Fred J,Dir,S - Sale,13.0,-2600,208151,-1%,-33800.0,0.0,-3.0,-10.0,-16.0,CVGW
600,,2004-06-24 17:47:42,2004-06-24,CVGW,Ferrazzano Fred J,Dir,S - Sale,12.0,-10000,210751,-5%,-120000.0,-1.0,8.0,-10.0,-8.0,CVGW
601,,2004-06-23 17:45:55,2004-06-22,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,11.45,2500,1570944,0%,28615.0,1.0,10.0,1.0,-8.0,CVGW
602,,2004-06-23 14:08:13,2004-06-22,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.5,-6500,220751,-3%,-74750.0,3.0,13.0,4.0,-5.0,CVGW
603,,2004-06-22 13:56:32,2004-06-17,CVGW,Barnes George H,Dir,P - Purchase,11.09,1000,31000,+3%,11090.0,1.0,6.0,9.0,-3.0,CVGW
604,,2004-06-21 14:29:52,2004-06-18,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.5,-2900,227251,-1%,-33350.0,0.0,5.0,7.0,-1.0,CVGW
605,,2004-06-17 13:34:11,2004-06-16,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.0,-10000,230151,-4%,-110000.0,4.0,8.0,11.0,2.0,CVGW
606,,2004-06-15 13:23:01,2004-06-10,CVGW,Cole Lecil E,"COB,CEO, Pres, 10%",P - Purchase,10.1,20000,1568444,+1%,202000.0,1.0,8.0,18.0,6.0,CVGW
607,,2004-03-31 16:10:05,2004-03-30,CVGW,Ferrazzano Fred J,Dir,S - Sale,10.27,-10000,240151,-4%,-102725.0,-2.0,-1.0,-2.0,-1.0,CVGW
608,A,2004-03-23 20:46:24,2003-12-31,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.1,-600,250151,0%,-6660.0,0.0,1.0,5.0,11.0,CVGW
609,,2004-03-23 18:59:13,2003-08-30,CVGW,Snider Alva V,Dir,G - Gift,0.0,-4000,113328,-3%,-0.0,0.0,1.0,5.0,11.0,CVGW
610,M,2004-03-19 18:59:29,2004-03-17,CVGW,Leavens J Link,Dir,P - Purchase,9.98,1400,164402,+1%,13974.0,0.0,3.0,6.0,9.0,CVGW
611,A,2004-03-04 15:43:52,2003-09-11,CVGW,Cole Lecil E,"COB,CEO, Pres",P - Purchase,7.0,70000,1548444,+5%,489925.0,0.0,1.0,4.0,14.0,CVGW
612,,2004-01-13 17:09:30,2004-01-12,CVGW,Ferrazzano Fred J,Dir,S - Sale,11.1,-1500,249251,-1%,-16650.0,1.0,0.0,-3.0,15.0,CVGW
613,,2003-12-30 17:18:42,2003-12-26,CVGW,Keenan Roy V,Dir,G - Gift,0.0,-17100,567900,-3%,-0.0,0.0,2.0,1.0,20.0,CVGW
614,,2003-10-07 17:44:38,2003-10-06,CVGW,Watts Gerald J,"VP,GM,Calavo de Mexico",S - Sale,8.71,-1800,200,-90%,-15670.0,3.0,1.0,24.0,23.0,CVGW
615,A,2003-09-25 18:35:33,2003-07-15,CVGW,Keenan Roy V,Dir,G - Gift,0.0,-5000,585000,-1%,-0.0,-1.0,2.0,6.0,32.0,CVGW
616,AM,2003-09-25 18:35:33,2003-09-23,CVGW,Keenan Roy V,Dir,P - Purchase,7.7,18472,585000,+3%,142234.0,-1.0,2.0,6.0,32.0,CVGW
617,M,2003-09-25 14:27:03,2003-09-18,CVGW,Watts Gerald J,"VP, Gen. Mgr, Calavo de Mexico",S - Sale,7.43,-13000,2000,-87%,-96607.0,1.0,2.0,7.0,33.0,CVGW
618,M,2003-09-24 17:22:38,2003-09-23,CVGW,Keenan Roy V,Dir,P - Purchase,7.7,18472,590000,+3%,142234.0,1.0,2.0,8.0,29.0,CVGW
619,,2003-09-17 18:25:42,2003-09-15,CVGW,Ferrazzano Fred J,Dir,S - Sale,7.25,-4100,250751,-2%,-29725.0,0.0,4.0,22.0,35.0,CVGW
620,,2003-09-12 15:00:18,2003-09-11,CVGW,Cole Lecil E,"COB, CEO, Pres, 10%",P - Purchase,7.0,70000,1542326,+5%,489925.0,4.0,7.0,29.0,49.0,CVGW
621,A,2003-08-07 18:56:26,2003-07-24,CVGW,Ferrazzano Fred J,Dir,S - Sale,7.25,-1200,254851,0%,-8700.0,0.0,0.0,-2.0,55.0,CVGW
622,,2003-07-28 21:07:23,2003-07-25,CVGW,Ferrazzano Fred J,Dir,S - Sale,7.25,-3900,252151,-2%,-28275.0,0.0,-1.0,-3.0,54.0,CVGW
