,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,D,2010-04-01 17:05:16,2010-03-30,NTRI,Falconer Scott A,EVP - Operations,A - Grant,0.0,30000,121810,+33%,0.0,2.0,4.0,10.0,15.0,NTRI
317,,2010-03-09 16:17:26,2010-03-05,NTRI,Falconer Scott A,EVP - Operations,F - Tax,16.32,-3840,91810,-4%,-62669.0,-1.0,6.0,11.0,16.0,NTRI
318,,2010-01-21 16:02:12,2010-01-19,NTRI,Terrill Chris,CMO,F - Tax,24.46,-1413,108587,-1%,-34562.0,-2.0,-10.0,-15.0,-4.0,NTRI
319,,2010-01-06 16:03:32,2010-01-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,29.79,-38581,565423,-6%,-1149328.0,-1.0,4.0,-28.0,-19.0,NTRI
320,,2009-12-18 16:06:15,2009-12-17,NTRI,Falconer Scott A,EVP - Operations,S - Sale,0.0,-10000,95650,-9%,-0.0,4.0,6.0,-24.0,-26.0,NTRI
321,,2009-12-17 16:18:54,2009-12-15,NTRI,Terrill Chris,CMO,S - Sale,0.0,-3727,110000,-3%,-0.0,1.0,7.0,-20.0,-22.0,NTRI
322,,2009-12-02 17:36:27,2009-11-26,NTRI,Clark David D,CFO,F - Tax,25.01,-2153,85140,-2%,-53847.0,-2.0,13.0,21.0,-11.0,NTRI
323,,2009-09-29 17:15:08,2009-09-28,NTRI,Terrill Chris,CMO,A - Grant,0.0,60000,113727,+112%,0.0,-2.0,-3.0,21.0,14.0,NTRI
324,,2009-09-08 16:39:37,2009-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,14.16,-9951,604004,-2%,-140906.0,0.0,-2.0,20.0,12.0,NTRI
325,,2009-07-10 14:17:46,2009-07-09,NTRI,Clark David D,CFO,F - Tax,13.44,-2392,87293,-3%,-32148.0,2.0,12.0,1.0,111.0,NTRI
326,,2009-07-02 16:19:41,2009-06-30,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,0.0,66712,613955,+12%,0.0,0.0,-5.0,0.0,117.0,NTRI
327,,2009-05-18 18:18:37,2009-05-14,NTRI,Falconer Scott A,EVP of Customer Management,F - Tax,14.35,-4350,105650,-4%,-62423.0,-3.0,-7.0,-10.0,53.0,NTRI
328,,2009-05-11 16:02:10,2009-05-07,NTRI,Tierney Brian,Dir,A - Grant,0.0,4374,50940,+9%,0.0,-1.0,-2.0,4.0,48.0,NTRI
329,,2009-05-11 16:01:50,2009-05-07,NTRI,Devine Michael F III,Dir,A - Grant,0.0,4374,10369,+73%,0.0,-1.0,-2.0,4.0,48.0,NTRI
330,,2009-05-08 15:12:11,2009-05-07,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,4374,11418,+62%,0.0,1.0,-3.0,4.0,49.0,NTRI
331,,2009-05-08 15:12:11,2009-05-06,NTRI,Zarrilli Stephen T,Dir,S - Sale,0.0,-5500,11418,-33%,-0.0,1.0,-3.0,4.0,49.0,NTRI
332,,2009-05-08 15:11:34,2009-05-07,NTRI,Musser Warren V,Dir,A - Grant,0.0,4374,6267,+231%,0.0,1.0,-3.0,4.0,49.0,NTRI
333,,2009-05-08 15:11:00,2009-05-07,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,4374,16361,+36%,0.0,1.0,-3.0,4.0,49.0,NTRI
334,,2009-05-08 15:10:08,2009-05-07,NTRI,Leonsis Theodore,Dir,A - Grant,0.0,4374,12060,+57%,0.0,1.0,-3.0,4.0,49.0,NTRI
335,,2009-05-08 15:09:25,2009-05-07,NTRI,Berg Ian,Dir,A - Grant,0.0,4374,31053,+16%,0.0,1.0,-3.0,4.0,49.0,NTRI
336,,2009-04-06 17:38:20,2009-04-02,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,0.0,100000,547243,+22%,0.0,-4.0,3.0,4.0,3.0,NTRI
337,,2009-04-06 17:37:45,2009-04-02,NTRI,Woo Monica L,"EVP, Chief Marking Officer",A - Grant,0.0,6250,106250,+6%,0.0,-4.0,3.0,4.0,3.0,NTRI
338,,2009-04-06 17:37:17,2009-04-02,NTRI,Falconer Scott A,EVP of Customer Management,A - Grant,0.0,25000,110000,+29%,0.0,-4.0,3.0,4.0,3.0,NTRI
339,,2009-04-06 17:37:17,2009-03-06,NTRI,Falconer Scott A,EVP of Customer Management,D - Sale to issuer,0.0,-15000,110000,-12%,-0.0,-4.0,3.0,4.0,3.0,NTRI
340,,2009-04-06 17:36:45,2009-04-02,NTRI,Clark David D,CFO,A - Grant,0.0,16799,89685,+23%,0.0,-4.0,3.0,4.0,3.0,NTRI
341,,2009-03-06 16:17:40,2009-03-04,NTRI,Bernstock Robert F,Dir,S - Sale,12.87,-4000,11987,-25%,-51480.0,-2.0,7.0,13.0,5.0,NTRI
342,,2009-03-06 16:16:39,2009-03-04,NTRI,Redling Joseph M,"CEO, COB",F - Tax,12.82,-37796,447243,-8%,-484545.0,-2.0,7.0,13.0,5.0,NTRI
343,,2009-03-04 16:38:18,2009-03-02,NTRI,Musser Warren V,Dir,S - Sale,12.5,-4542,1893,-71%,-56775.0,0.0,7.0,13.0,15.0,NTRI
344,,2008-12-01 17:25:46,2008-11-26,NTRI,Clark David D,CFO,F - Tax,13.62,-2114,72886,-3%,-28793.0,10.0,4.0,9.0,16.0,NTRI
345,M,2008-11-12 16:58:45,2008-11-07,NTRI,Tierney Brian,Dir,S - Sale,14.79,-33000,46566,-41%,-488116.0,8.0,-7.0,1.0,13.0,NTRI
346,M,2008-11-12 16:56:15,2008-11-07,NTRI,Hagan Michael J,Chairman of the Board,S - Sale,15.06,-12453,1301858,-1%,-187575.0,8.0,-7.0,1.0,13.0,NTRI
347,,2008-11-05 16:37:05,2008-10-09,NTRI,Hagan Michael J,Chairman of the Board,G - Gift,14.97,-50000,1314311,-4%,-748500.0,1.0,-1.0,-6.0,5.0,NTRI
348,M,2008-11-05 16:37:05,2008-11-03,NTRI,Hagan Michael J,Chairman of the Board,S - Sale,15.01,-36404,1314311,-3%,-546403.0,1.0,-1.0,-6.0,5.0,NTRI
349,M,2008-09-22 16:48:19,2008-09-18,NTRI,Dipiano Michael A,Dir,S - Sale,20.89,-300830,187442,-62%,-6284841.0,-4.0,-1.0,-38.0,-27.0,NTRI
350,,2008-09-16 16:35:36,2008-09-12,NTRI,Zarrilli Stephen T,Dir,S - Sale,16.81,-4425,9022,-33%,-74397.0,5.0,18.0,-27.0,-21.0,NTRI
351,M,2008-09-10 16:28:14,2008-09-08,NTRI,Dipiano Michael A,Dir,S - Sale,20.05,-30602,640684,-5%,-613625.0,0.0,5.0,-4.0,-15.0,NTRI
352,A,2008-09-10 16:27:00,2008-08-20,NTRI,Dipiano Michael A,Dir,S - Sale,20.1,-10000,1020968,-1%,-201000.0,0.0,5.0,-4.0,-15.0,NTRI
353,,2008-09-05 15:21:03,2008-09-04,NTRI,Redling Joseph M,"CEO, Pres",F - Tax,18.95,-9712,485039,-2%,-184042.0,2.0,-12.0,-7.0,-29.0,NTRI
354,,2008-09-05 15:01:29,2008-09-03,NTRI,Dipiano Michael A,Dir,S - Sale,20.06,-128956,798116,-14%,-2586251.0,2.0,-12.0,-7.0,-29.0,NTRI
355,M,2008-08-29 12:43:41,2008-08-27,NTRI,Dipiano Michael A,Dir,S - Sale,20.05,-40662,969105,-4%,-815273.0,-1.0,-4.0,-7.0,-39.0,NTRI
356,,2008-08-22 16:32:36,2008-08-20,NTRI,Dipiano Michael A,Dir,S - Sale,20.1,-10000,1020964,-1%,-201000.0,-4.0,3.0,7.0,-43.0,NTRI
357,,2008-07-11 14:58:08,2008-07-09,NTRI,Clark David D,CFO,A - Grant,0.0,35968,75000,+92%,0.0,8.0,25.0,31.0,16.0,NTRI
358,D,2008-07-11 14:56:45,2008-07-09,NTRI,Blair Bruce,CIO,A - Grant,0.0,50000,50000,New,0.0,8.0,25.0,31.0,16.0,NTRI
359,,2008-05-16 17:42:04,2008-05-14,NTRI,Connerty Thomas,CMO,D - Sale to issuer,0.0,-47713,36310,-57%,-0.0,-1.0,-5.0,-19.0,-38.0,NTRI
360,,2008-05-15 17:31:38,2008-05-13,NTRI,Redling Joseph M,"CEO, Pres",A - Grant,0.0,55000,494751,+13%,0.0,-3.0,-7.0,-24.0,-35.0,NTRI
361,D,2008-05-01 16:18:40,2008-04-29,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,175000,179500,>999%,462000.0,2.0,-1.0,1.0,-40.0,NTRI
362,D,2008-05-01 16:13:27,2008-04-30,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,3045,515592,+1%,2223.0,2.0,-1.0,1.0,-40.0,NTRI
363,,2008-04-09 18:12:05,2008-04-07,NTRI,Redling Joseph M,"Pres, COO",A - Grant,0.0,295000,439751,+204%,0.0,-4.0,0.0,2.0,-16.0,NTRI
364,D,2008-03-18 16:31:44,2008-03-14,NTRI,Bernstock Robert F,Dir,P - Purchase,0.66,8000,15987,+100%,5280.0,-6.0,0.0,34.0,21.0,NTRI
365,,2008-03-05 16:23:49,2008-03-01,NTRI,Dipiano Michael A,Dir,A - Grant,0.0,4542,512547,+1%,0.0,-2.0,-8.0,8.0,44.0,NTRI
366,,2008-03-04 17:47:08,2008-03-01,NTRI,Devine Michael F III,Dir,A - Grant,0.0,4542,5995,+313%,0.0,2.0,-8.0,6.0,46.0,NTRI
367,,2008-03-04 17:46:45,2008-03-01,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,4542,13447,+51%,0.0,2.0,-8.0,6.0,46.0,NTRI
368,,2008-03-04 17:46:15,2008-03-01,NTRI,Musser Warren V,Dir,A - Grant,0.0,4542,6435,+240%,0.0,2.0,-8.0,6.0,46.0,NTRI
369,,2008-03-04 17:45:50,2008-03-01,NTRI,Tierney Brian,Dir,A - Grant,0.0,4542,79566,+6%,0.0,2.0,-8.0,6.0,46.0,NTRI
370,,2008-03-04 17:45:24,2008-03-01,NTRI,Berg Ian,Dir,A - Grant,0.0,4542,26679,+21%,0.0,2.0,-8.0,6.0,46.0,NTRI
371,,2008-03-04 17:44:59,2008-03-01,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,4542,7987,+132%,0.0,2.0,-8.0,6.0,46.0,NTRI
372,,2007-12-13 17:52:20,2007-11-30,NTRI,Connerty Thomas,CMO,A - Grant,25.15,79523,84023,>999%,2000003.0,1.0,-3.0,-9.0,-36.0,NTRI
373,,2007-09-12 16:26:19,2007-09-10,NTRI,Brown James Douglas,CFO,S - Sale,57.26,-12000,164833,-7%,-687150.0,0.0,0.0,-43.0,-78.0,NTRI
374,,2007-07-12 16:52:27,2007-07-10,NTRI,Brown James Douglas,CFO,S - Sale,71.37,-7000,176833,-4%,-499587.0,1.0,-4.0,-27.0,-65.0,NTRI
375,D,2007-07-03 16:37:19,2007-07-02,NTRI,Berg Ian,Dir,P - Purchase,0.73,6000,22137,+37%,4380.0,0.0,0.0,-21.0,-61.0,NTRI
376,D,2007-07-03 16:37:19,2007-07-02,NTRI,Berg Ian,Dir,S - Sale+OE,70.0,-16112,22137,-42%,-1127840.0,0.0,0.0,-21.0,-61.0,NTRI
377,,2007-06-13 16:47:01,2007-06-11,NTRI,Brown James Douglas,CFO,S - Sale,66.37,-7000,183833,-4%,-464604.0,2.0,1.0,8.0,-53.0,NTRI
378,,2007-06-12 16:57:08,2007-06-08,NTRI,Tierney Brian,Dir,S - Sale,0.0,-15000,75024,-17%,-0.0,0.0,2.0,8.0,-55.0,NTRI
379,M,2007-06-05 16:37:20,2007-06-01,NTRI,Hagan Michael J,CEO,S - Sale,36.08,-60000,1448715,-4%,-2164569.0,0.0,-4.0,2.0,-65.0,NTRI
380,D,2007-06-05 16:36:43,2007-06-01,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,25000,4500,-122%,66000.0,0.0,-4.0,2.0,-65.0,NTRI
381,D,2007-06-05 16:36:43,2007-06-01,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-25000,4500,-85%,-0.0,0.0,-4.0,2.0,-65.0,NTRI
382,D,2007-05-29 16:26:15,2007-05-25,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,41200,4500,-112%,108768.0,-1.0,3.0,-3.0,-65.0,NTRI
383,D,2007-05-29 16:26:15,2007-05-25,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-41200,4500,-90%,-0.0,-1.0,3.0,-3.0,-65.0,NTRI
384,,2007-05-11 16:18:36,2007-05-10,NTRI,Brown James Douglas,CFO,S - Sale,61.48,-21000,190833,-10%,-1291116.0,-2.0,-3.0,8.0,-59.0,NTRI
385,D,2007-05-04 09:56:36,2007-05-03,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,500,508005,0%,365.0,1.0,-3.0,8.0,-52.0,NTRI
386,D,2007-05-04 09:56:36,2007-05-03,NTRI,Dipiano Michael A,Dir,S - Sale+OE,62.52,-500,508005,0%,-31262.0,1.0,-3.0,8.0,-52.0,NTRI
387,D,2007-05-03 16:47:51,2007-05-02,NTRI,Blair Bruce,CIO,P - Purchase,6.38,41667,0,-100%,265835.0,1.0,-1.0,5.0,-52.0,NTRI
388,D,2007-05-03 16:47:51,2007-05-02,NTRI,Blair Bruce,CIO,S - Sale+OE,0.0,-41667,0,-100%,-0.0,1.0,-1.0,5.0,-52.0,NTRI
389,D,2007-05-03 16:38:19,2007-05-01,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,10000,4500,-182%,26400.0,1.0,-1.0,5.0,-52.0,NTRI
390,D,2007-05-03 16:38:19,2007-05-01,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-10000,4500,-69%,-0.0,1.0,-1.0,5.0,-52.0,NTRI
391,D,2007-04-30 16:27:38,2007-04-26,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,18800,4500,-131%,49632.0,-1.0,3.0,6.0,-50.0,NTRI
392,D,2007-04-30 16:27:38,2007-04-26,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-18800,4500,-81%,-0.0,-1.0,3.0,6.0,-50.0,NTRI
393,DM,2007-04-06 15:53:35,2007-04-04,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,30000,4500,-118%,79200.0,1.0,-1.0,14.0,-43.0,NTRI
394,DM,2007-04-06 15:53:35,2007-04-04,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-30000,4500,-87%,-0.0,1.0,-1.0,14.0,-43.0,NTRI
395,,2007-02-14 18:11:51,2006-12-05,NTRI,Brown James Douglas,CFO,G - Gift,71.93,-5500,211833,-3%,-395615.0,14.0,7.0,8.0,19.0,NTRI
396,,2007-02-14 18:11:51,2007-02-12,NTRI,Brown James Douglas,CFO,S - Sale,42.46,-7000,211833,-3%,-297229.0,14.0,7.0,8.0,19.0,NTRI
397,,2007-01-05 17:09:00,2007-01-02,NTRI,Dipiano Michael A,Dir,A - Grant,0.0,395,508005,0%,0.0,-1.0,4.0,-31.0,11.0,NTRI
398,DM,2007-01-05 16:28:02,2007-01-03,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,25000,18195,-367%,66000.0,-1.0,4.0,-31.0,11.0,NTRI
399,DM,2007-01-05 16:28:02,2007-01-03,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-25000,18195,-58%,-0.0,-1.0,4.0,-31.0,11.0,NTRI
400,,2007-01-04 17:32:03,2007-01-02,NTRI,Berg Ian,Dir,A - Grant,0.0,395,32249,+1%,0.0,-1.0,2.0,-35.0,8.0,NTRI
401,,2007-01-04 17:27:55,2007-01-02,NTRI,Musser Warren V,Dir,A - Grant,0.0,395,1893,+26%,0.0,-1.0,2.0,-35.0,8.0,NTRI
402,,2007-01-04 17:25:06,2007-01-02,NTRI,Bernstock Robert F,Dir,A - Grant,0.0,395,3445,+13%,0.0,-1.0,2.0,-35.0,8.0,NTRI
403,,2007-01-04 17:17:57,2007-01-02,NTRI,Tierney Brian,Dir,A - Grant,0.0,395,90024,0%,0.0,-1.0,2.0,-35.0,8.0,NTRI
404,,2007-01-04 17:12:54,2007-01-02,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,395,8905,+5%,0.0,-1.0,2.0,-35.0,8.0,NTRI
405,D,2006-12-21 16:48:33,2006-12-19,NTRI,Dipiano Michael A,Dir,G - Gift,0.0,-200,507610,0%,-0.0,1.0,0.0,-2.0,3.0,NTRI
406,D,2006-12-21 16:48:33,2006-12-14,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,200,507610,0%,146.0,1.0,0.0,-2.0,3.0,NTRI
407,DM,2006-12-20 16:16:36,2006-12-18,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,25000,4500,-122%,66000.0,-1.0,1.0,-3.0,3.0,NTRI
408,DM,2006-12-20 16:16:36,2006-12-18,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-25000,4500,-85%,-0.0,-1.0,1.0,-3.0,3.0,NTRI
409,D,2006-12-15 16:09:19,2006-12-13,NTRI,Musser Warren V,Dir,P - Purchase,0.73,20000,1498,-108%,14600.0,-4.0,0.0,-4.0,3.0,NTRI
410,D,2006-12-15 16:09:19,2006-12-13,NTRI,Musser Warren V,Dir,S - Sale+OE,67.46,-20000,1498,-93%,-1349224.0,-4.0,0.0,-4.0,3.0,NTRI
411,,2006-12-14 16:03:09,2006-12-12,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-5000,1593715,0%,-0.0,0.0,0.0,0.0,3.0,NTRI
412,M,2006-12-11 16:27:14,2006-12-07,NTRI,Hagan Michael J,CEO,S - Sale,74.02,-15000,1598715,-1%,-1110250.0,-1.0,-4.0,0.0,-2.0,NTRI
413,,2006-11-22 15:26:11,2006-11-22,NTRI,Zarrilli Stephen T,Dir,S - Sale,0.0,-7600,8510,-47%,-0.0,0.0,2.0,-4.0,-3.0,NTRI
414,,2006-11-21 16:01:06,2006-11-17,NTRI,Brown James Douglas,CFO,S - Sale,64.83,-70000,224333,-24%,-4538037.0,0.0,-2.0,-3.0,-5.0,NTRI
415,,2006-11-13 16:01:14,2006-11-09,NTRI,Tierney Brian,Dir,S - Sale,62.11,-25000,89629,-22%,-1552800.0,0.0,1.0,4.0,-6.0,NTRI
416,M,2006-11-13 16:00:40,2006-11-08,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-20000,1613715,-1%,-0.0,0.0,1.0,4.0,-6.0,NTRI
417,,2006-10-19 16:21:04,2006-09-14,NTRI,Tierney Brian,Dir,S - Sale,61.7,-5000,114629,-4%,-308500.0,0.0,-2.0,1.0,-15.0,NTRI
418,,2006-10-13 16:13:10,2006-10-12,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-5000,1633715,0%,-0.0,0.0,0.0,-2.0,-13.0,NTRI
419,M,2006-10-11 17:01:01,2006-10-09,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-15000,1638715,-1%,-0.0,1.0,1.0,-2.0,-15.0,NTRI
420,,2006-09-19 15:32:32,2006-09-15,NTRI,Musser Warren V,Dir,S - Sale,60.19,-19500,1498,-93%,-1173664.0,-1.0,2.0,10.0,-18.0,NTRI
421,M,2006-09-12 16:26:27,2006-09-08,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-20000,1653715,-1%,-0.0,2.0,0.0,10.0,-25.0,NTRI
422,,2006-08-14 17:50:24,2006-08-11,NTRI,Hagan Michael J,CEO,S - Sale,52.0,-5000,1673715,0%,-260000.0,2.0,2.0,14.0,-20.0,NTRI
423,M,2006-08-10 18:30:57,2006-08-09,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-15000,1678715,-1%,-0.0,5.0,4.0,5.0,-13.0,NTRI
424,D,2006-08-03 16:43:31,2006-07-27,NTRI,Brown James Douglas,CFO,P - Purchase,0.62,17241,294333,+6%,10671.0,1.0,-3.0,-4.0,-16.0,NTRI
425,,2006-07-12 08:56:37,2006-07-07,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-20000,1693715,-1%,-0.0,1.0,-2.0,-22.0,4.0,NTRI
426,D,2006-06-22 15:45:49,2006-06-20,NTRI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,172413,774818,+29%,100000.0,5.0,7.0,19.0,20.0,NTRI
427,M,2006-06-09 13:43:30,2006-06-07,NTRI,Hagan Michael J,CEO,S - Sale,66.13,-20000,1713715,-1%,-1322500.0,-8.0,-12.0,-8.0,13.0,NTRI
428,M,2006-05-11 15:14:47,2006-05-09,NTRI,Hagan Michael J,CEO,S - Sale,35.0,-20000,1733715,-1%,-700000.0,-11.0,-7.0,-15.0,-18.0,NTRI
429,,2006-05-10 15:18:35,2006-05-08,NTRI,Brown James Douglas,CFO,S - Sale,67.87,-60000,277092,-18%,-4072380.0,2.0,1.0,-5.0,-10.0,NTRI
430,D,2006-04-26 17:20:58,2006-04-24,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,10746,1515220,+1%,7845.0,1.0,2.0,-4.0,-2.0,NTRI
431,D,2006-04-26 17:20:58,2006-04-24,NTRI,Dipiano Michael A,Dir,S - Sale+OE,61.51,-510746,1515220,-25%,-31418387.0,1.0,2.0,-4.0,-2.0,NTRI
432,D,2006-04-20 15:12:32,2006-04-19,NTRI,Berg Ian,Dir,P - Purchase,0.73,5000,31854,+19%,3650.0,-2.0,32.0,33.0,26.0,NTRI
433,D,2006-04-20 15:12:32,2006-04-19,NTRI,Berg Ian,Dir,S - Sale+OE,4.45,-55000,31854,-63%,-245000.0,-2.0,32.0,33.0,26.0,NTRI
434,M,2006-04-13 17:44:55,2006-04-11,NTRI,Hagan Michael J,CEO,S - Sale,22.63,-20000,1753715,-1%,-452500.0,2.0,10.0,47.0,42.0,NTRI
435,AD,2006-03-29 11:28:33,2005-11-16,NTRI,Connerty Thomas,CMO,P - Purchase,2.64,175000,4500,-103%,462000.0,3.0,9.0,57.0,39.0,NTRI
436,AD,2006-03-29 11:28:33,2005-11-16,NTRI,Connerty Thomas,CMO,S - Sale+OE,0.0,-175000,4500,-97%,-0.0,3.0,9.0,57.0,39.0,NTRI
437,M,2006-03-15 16:08:08,2006-03-13,NTRI,Hagan Michael J,CEO,S - Sale,18.95,-20000,1773715,-1%,-379000.0,4.0,5.0,20.0,57.0,NTRI
438,,2006-03-06 16:46:45,2006-03-02,NTRI,Tierney Brian,Dir,S - Sale,40.49,-5000,119629,-4%,-202450.0,-3.0,-2.0,22.0,27.0,NTRI
439,D,2006-03-02 17:27:23,2006-02-28,NTRI,Blair Bruce,CIO,P - Purchase,6.38,41666,0,-100%,265829.0,-1.0,-5.0,11.0,26.0,NTRI
440,D,2006-03-02 17:27:23,2006-02-28,NTRI,Blair Bruce,CIO,S - Sale+OE,0.0,-41666,0,-100%,-0.0,-1.0,-5.0,11.0,26.0,NTRI
441,D,2006-02-28 15:12:09,2006-02-26,NTRI,Perero Brendon,CTO,P - Purchase,0.58,13333,37106,+56%,7733.0,-5.0,-12.0,0.0,16.0,NTRI
442,D,2006-02-28 15:12:09,2006-02-26,NTRI,Perero Brendon,CTO,S - Sale+OE,0.0,-13333,37106,-26%,-0.0,-5.0,-12.0,0.0,16.0,NTRI
443,,2006-02-28 15:11:55,2006-02-24,NTRI,Hagan Michael J,CEO,S - Sale,0.0,-100000,1793715,-5%,-0.0,-5.0,-12.0,0.0,16.0,NTRI
444,,2006-02-17 16:57:35,2006-02-15,NTRI,Brown James Douglas,CFO,S - Sale,37.21,-41000,337092,-11%,-1525487.0,-3.0,10.0,4.0,36.0,NTRI
445,D,2006-02-03 13:39:21,2006-02-01,NTRI,Berg Ian,Dir,P - Purchase,0.73,10000,81854,+14%,7300.0,2.0,-3.0,-5.0,25.0,NTRI
446,D,2006-02-03 13:39:21,2006-02-01,NTRI,Berg Ian,Dir,S - Sale+OE,50.0,-16850,81854,-17%,-842500.0,2.0,-3.0,-5.0,25.0,NTRI
447,,2006-02-02 13:22:35,2006-01-04,NTRI,Tierney Brian,Dir,A - Grant,0.0,610,249258,0%,0.0,-14.0,-22.0,-19.0,5.0,NTRI
448,,2006-02-02 13:22:35,2005-12-28,NTRI,Tierney Brian,Dir,G - Gift,37.02,-44594,249258,+22%,-1650647.0,-14.0,-22.0,-19.0,5.0,NTRI
449,DM,2006-01-31 16:41:45,2006-01-27,NTRI,Dipiano Michael A,Dir,M - OptEx,0.73,8598,2148554,0%,6277.0,1.0,-14.0,-15.0,8.0,NTRI
450,DM,2006-01-31 16:41:45,2006-01-27,NTRI,Dipiano Michael A,Dir,S - Sale+OE,47.52,-408598,2148554,-16%,-19414974.0,1.0,-14.0,-15.0,8.0,NTRI
451,AD,2006-01-31 09:27:17,2006-01-04,NTRI,Berg Ian,Dir,A - Grant,0.0,610,99934,+1%,0.0,3.0,-12.0,-13.0,10.0,NTRI
452,AD,2006-01-31 09:27:17,2006-01-12,NTRI,Berg Ian,Dir,P - Purchase,0.73,10000,99934,+11%,7300.0,3.0,-12.0,-13.0,10.0,NTRI
453,AD,2006-01-31 09:27:17,2006-01-12,NTRI,Berg Ian,Dir,S - Sale+OE,7.5,-60000,99934,-38%,-450000.0,3.0,-12.0,-13.0,10.0,NTRI
454,,2006-01-23 16:52:58,2006-01-04,NTRI,Dipiano Michael A,Dir,A - Grant,0.0,610,1407610,0%,0.0,5.0,15.0,-7.0,56.0,NTRI
455,,2006-01-13 17:46:43,2006-01-04,NTRI,Zarrilli Stephen T,Dir,A - Grant,0.0,610,16110,+4%,0.0,0.0,-2.0,-15.0,43.0,NTRI
456,,2006-01-13 17:42:39,2006-01-04,NTRI,Berg Ian,Dir,A - Grant,0.0,610,89934,+1%,0.0,0.0,-2.0,-15.0,43.0,NTRI
457,,2006-01-13 17:42:39,2006-01-12,NTRI,Berg Ian,Dir,S - Sale,7.5,-60000,89934,-40%,-450000.0,0.0,-2.0,-15.0,43.0,NTRI
458,,2006-01-13 16:49:21,2006-01-04,NTRI,Musser Warren V,Dir,A - Grant,0.0,610,20998,+3%,0.0,0.0,-2.0,-15.0,43.0,NTRI
459,,2006-01-09 16:44:23,2006-01-05,NTRI,Brown James Douglas,CFO,S - Sale,36.28,-40000,378092,-10%,-1451012.0,8.0,14.0,-3.0,55.0,NTRI
460,D,2006-01-04 14:51:13,2006-01-03,NTRI,Brown James Douglas,CFO,P - Purchase,2.15,136426,418092,+48%,292745.0,0.0,16.0,13.0,72.0,NTRI
461,,2005-12-16 16:51:43,2005-12-14,NTRI,Perero Brendon,CTO,S - Sale,0.0,-12400,37106,-25%,-0.0,2.0,2.0,9.0,34.0,NTRI
462,M,2005-12-08 18:08:37,2005-12-06,NTRI,Zarrilli Stephen T,Dir,S - Sale,8.24,-8000,15500,-34%,-65922.0,1.0,-7.0,-7.0,50.0,NTRI
463,D,2005-12-07 15:12:12,2005-12-05,NTRI,Berg Ian,Dir,P - Purchase,0.73,10000,138094,+8%,7300.0,-1.0,-7.0,-13.0,52.0,NTRI
464,D,2005-12-07 15:12:12,2005-12-05,NTRI,Berg Ian,Dir,S - Sale+OE,6.67,-60000,138094,-30%,-400000.0,-1.0,-7.0,-13.0,52.0,NTRI
465,D,2005-12-06 16:08:15,2005-12-02,NTRI,Brown James Douglas,CFO,P - Purchase,5.0,50000,281666,+22%,250000.0,-1.0,2.0,-15.0,54.0,NTRI
466,D,2005-12-06 16:08:15,2005-12-02,NTRI,Brown James Douglas,CFO,S - Sale+OE,39.4,-50000,281666,-15%,-1970120.0,-1.0,2.0,-15.0,54.0,NTRI
467,D,2005-11-23 16:16:41,2005-11-22,NTRI,Jankovic Djordje,"Pres, COO",P - Purchase,0.58,24087,602405,+4%,13970.0,0.0,-3.0,1.0,67.0,NTRI
