,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,,2009-05-29 11:48:59,2009-05-27,FUNC,Rudy Irvin Robert,Dir,A - Grant,0.0,435,34102,+1%,0.0,4.0,5.0,-5.0,-33.0,FUNC
493,,2009-05-29 11:06:16,2009-05-27,FUNC,Walls H Andrew III,Dir,A - Grant,0.0,435,752,+137%,0.0,4.0,5.0,-5.0,-33.0,FUNC
494,,2009-05-29 11:06:12,2009-05-27,FUNC,Stuck Robert G,Dir,A - Grant,0.0,435,4495,+11%,0.0,4.0,5.0,-5.0,-33.0,FUNC
495,,2009-05-29 11:06:09,2009-05-27,FUNC,Stanton Richard G,Dir,A - Grant,0.0,435,15292,+3%,0.0,4.0,5.0,-5.0,-33.0,FUNC
496,,2009-05-29 11:06:06,2009-05-27,FUNC,Ruddell Gary,Dir,A - Grant,0.0,435,2268,+24%,0.0,4.0,5.0,-5.0,-33.0,FUNC
497,,2009-05-29 11:06:03,2009-05-27,FUNC,Moran Donald E,Dir,A - Grant,0.0,435,134466,0%,0.0,4.0,5.0,-5.0,-33.0,FUNC
498,,2009-05-29 11:05:59,2009-05-27,FUNC,McDonald Elaine L,Dir,A - Grant,0.0,435,7402,+6%,0.0,4.0,5.0,-5.0,-33.0,FUNC
499,,2009-05-29 11:05:55,2009-05-27,FUNC,Hinkle Raymond F,Dir,A - Grant,0.0,435,6386,+7%,0.0,4.0,5.0,-5.0,-33.0,FUNC
500,,2009-05-29 11:05:52,2009-05-27,FUNC,Cox Paul B Jr,Dir,A - Grant,0.0,435,2840,+18%,0.0,4.0,5.0,-5.0,-33.0,FUNC
501,,2009-05-29 11:05:48,2009-05-27,FUNC,Cannon Faye E,Dir,A - Grant,0.0,435,2961,+17%,0.0,4.0,5.0,-5.0,-33.0,FUNC
502,,2009-05-29 11:05:44,2009-05-27,FUNC,Burkey M Kathryn,Dir,A - Grant,0.0,435,5016,+9%,0.0,4.0,5.0,-5.0,-33.0,FUNC
503,,2009-05-29 11:05:41,2009-05-27,FUNC,Beachy David J,Dir,A - Grant,0.0,435,7308,+6%,0.0,4.0,5.0,-5.0,-33.0,FUNC
504,,2009-03-12 08:16:24,2009-03-10,FUNC,Rush Jason Barry,"VP, Dir of Operations",P - Purchase,7.93,250,925,+37%,1982.0,6.0,-7.0,5.0,28.0,FUNC
505,,2009-03-10 11:36:10,2009-03-10,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",P - Purchase,7.92,200,4001,+5%,1584.0,28.0,34.0,24.0,64.0,FUNC
506,,2009-03-10 11:36:07,2009-03-09,FUNC,Fitzwater Jeannette R,SVP,P - Purchase,7.3,500,15089,+3%,3650.0,28.0,34.0,24.0,64.0,FUNC
507,,2009-03-09 12:54:45,2009-03-05,FUNC,Burkey M Kathryn,Dir,P - Purchase,8.35,650,4540,+17%,5428.0,23.0,31.0,22.0,60.0,FUNC
508,,2009-03-06 15:15:17,2009-03-06,FUNC,Rodeheaver Carissa Lynn,CFO,P - Purchase,8.75,125,4063,+3%,1094.0,-17.0,21.0,8.0,37.0,FUNC
509,,2009-03-06 15:15:14,2009-03-06,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,8.4,29,4541,+1%,244.0,-17.0,21.0,8.0,37.0,FUNC
510,,2009-03-05 16:20:02,2009-03-05,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",P - Purchase,8.34,200,3801,+6%,1668.0,-14.0,6.0,3.0,35.0,FUNC
511,,2009-03-05 16:19:58,2009-03-05,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,9.37,100,4512,+2%,937.0,-14.0,6.0,3.0,35.0,FUNC
512,A,2009-01-14 13:24:39,2008-05-14,FUNC,McCullough John,Dir,A - Grant,0.0,267,5608,+5%,0.0,-1.0,-5.0,-11.0,-18.0,FUNC
513,,2009-01-12 11:36:59,2008-11-21,FUNC,Beachy David J,Dir,S - Sale,15.5,-21,6873,0%,-326.0,1.0,-3.0,-21.0,-21.0,FUNC
514,,2009-01-09 14:00:52,2008-12-12,FUNC,Moran Donald E,Dir,G - Gift,0.0,-1400,134031,-1%,-0.0,-1.0,2.0,-22.0,-18.0,FUNC
515,A,2008-09-17 13:23:49,2008-05-14,FUNC,Myers Karen F,Dir,A - Grant,0.0,267,7658,+4%,0.0,-5.0,-5.0,0.0,-57.0,FUNC
516,A,2008-09-15 14:18:11,2008-05-14,FUNC,McDonald Elaine L,Dir,A - Grant,0.0,267,6776,+4%,0.0,-2.0,0.0,-4.0,-52.0,FUNC
517,,2008-06-20 10:41:58,2008-06-18,FUNC,Thayer Frederick A IV,"SVP, Dir of Sales",A - Grant,0.0,1277,5589,+30%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
518,,2008-06-20 10:41:53,2008-06-18,FUNC,Rodeheaver Carissa Lynn,CFO,A - Grant,0.0,2870,3928,+271%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
519,,2008-06-20 10:41:48,2008-06-18,FUNC,Murray Robin E,SVP,A - Grant,0.0,1556,2242,+227%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
520,,2008-06-20 10:41:44,2008-06-18,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",A - Grant,0.0,1787,3582,+100%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
521,,2008-06-20 10:41:39,2008-06-18,FUNC,Kurtz Robert W,"Pres, Chief Risk Officer",A - Grant,0.0,2776,5094,+120%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
522,,2008-06-20 10:41:35,2008-06-18,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",A - Grant,0.0,1472,4401,+50%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
523,,2008-06-20 10:41:31,2008-06-18,FUNC,Grant William B,CEO,A - Grant,0.0,5415,15023,+56%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
524,,2008-06-20 10:41:26,2008-06-18,FUNC,Fitzwater Jeannette R,SVP,A - Grant,0.0,1366,14576,+10%,0.0,-1.0,-2.0,-10.0,-25.0,FUNC
525,,2008-05-16 15:21:29,2008-05-14,FUNC,Walls H Andrew III,Dir,A - Grant,0.0,267,317,+534%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
526,,2008-05-16 13:56:01,2008-05-14,FUNC,Stuck Robert G,Dir,A - Grant,0.0,267,3834,+7%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
527,,2008-05-16 13:55:58,2008-05-14,FUNC,Ruddell Gary,Dir,A - Grant,0.0,267,1703,+19%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
528,,2008-05-16 13:55:54,2008-05-14,FUNC,Moran Donald E,Dir,A - Grant,0.0,267,135431,0%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
529,,2008-05-16 13:55:49,2008-05-14,FUNC,McCullough John,Dir,A - Grant,0.0,267,5267,+5%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
530,,2008-05-16 13:53:01,2008-05-14,FUNC,Cox Paul B Jr,Dir,A - Grant,0.0,267,2271,+13%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
531,,2008-05-16 13:13:08,2008-05-14,FUNC,Rudy Irvin Robert,Dir,A - Grant,0.0,267,32613,+1%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
532,,2008-05-16 12:53:46,2008-05-14,FUNC,Beachy David J,Dir,A - Grant,0.0,267,6894,+4%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
533,,2008-05-16 12:52:35,2008-05-14,FUNC,Stanton Richard G,Dir,A - Grant,0.0,267,14537,+2%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
534,,2008-05-16 12:52:31,2008-05-14,FUNC,Myers Karen F,Dir,A - Grant,0.0,267,8804,+3%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
535,,2008-05-16 12:52:28,2008-05-14,FUNC,McDonald Elaine L,Dir,P - Purchase,0.0,267,6776,+4%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
536,,2008-05-16 12:52:24,2008-05-14,FUNC,Hinkle Raymond F,Dir,A - Grant,0.0,267,5951,+5%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
537,,2008-05-16 12:52:20,2008-05-14,FUNC,Cannon Faye E,Dir,A - Grant,0.0,267,2389,+13%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
538,,2008-05-16 12:52:17,2008-05-14,FUNC,Burkey M Kathryn,Dir,A - Grant,0.0,267,3815,+8%,0.0,-2.0,-1.0,-1.0,-11.0,FUNC
539,,2008-05-16 12:52:17,2008-05-15,FUNC,Burkey M Kathryn,Dir,P - Purchase,19.07,765,3815,+25%,14586.0,-2.0,-1.0,-1.0,-11.0,FUNC
540,A,2008-01-11 13:05:37,2007-08-08,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,18.0,50,2921,+2%,900.0,1.0,0.0,1.0,-16.0,FUNC
541,,2007-08-14 17:22:46,2007-08-07,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",P - Purchase,18.85,100,1784,+6%,1885.0,0.0,3.0,6.0,8.0,FUNC
542,,2007-08-10 13:56:05,2007-08-08,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,18.0,50,2970,+2%,900.0,0.0,5.0,10.0,12.0,FUNC
543,,2007-06-14 15:13:40,2007-06-14,FUNC,McDonald Elaine L,Dir,P - Purchase,19.66,970,6389,+18%,19069.0,2.0,2.0,4.0,11.0,FUNC
544,,2007-06-12 15:17:29,2007-05-17,FUNC,Fitzwater Jeannette R,SVP,S - Sale,23.1,0,13210,0%,-5.0,-1.0,-3.0,-4.0,8.0,FUNC
545,,2007-03-02 09:20:25,2007-03-01,FUNC,Kurtz Robert W,Pres,P - Purchase,22.34,23,2318,+1%,514.0,0.0,2.0,0.0,-8.0,FUNC
546,,2007-02-28 08:43:39,2007-02-27,FUNC,Kurtz Robert W,Pres,S - Sale,22.15,-1273,2295,-36%,-28199.0,1.0,1.0,2.0,-3.0,FUNC
547,,2006-10-24 15:41:23,2006-10-20,FUNC,Walls H Andrew III,Dir,P - Purchase,21.79,50,50,New,1090.0,-1.0,-1.0,4.0,9.0,FUNC
548,,2006-08-18 10:52:26,2006-08-17,FUNC,Burkey M Kathryn,Dir,P - Purchase,21.62,235,2344,+11%,5081.0,0.0,0.0,0.0,6.0,FUNC
549,,2006-08-07 14:55:23,2006-08-07,FUNC,Cannon Faye E,Dir,P - Purchase,21.0,1000,2122,+89%,21000.0,0.0,2.0,3.0,11.0,FUNC
550,,2006-06-06 11:59:56,2006-06-05,FUNC,McDonald Elaine L,Dir,P - Purchase,21.32,600,5323,+13%,12794.0,1.0,1.0,-1.0,5.0,FUNC
551,,2006-05-09 09:23:55,2006-05-01,FUNC,Rudy Irvin Robert,Dir,P - Purchase,22.85,31,31308,0%,700.0,0.0,4.0,-1.0,2.0,FUNC
552,,2006-04-14 09:38:39,2006-04-13,FUNC,Moran Donald E,Dir,G - Gift,0.0,-1000,135164,-1%,-0.0,-1.0,1.0,2.0,-1.0,FUNC
553,,2006-03-20 10:53:17,2006-03-16,FUNC,Fitzwater Jeannette R,SVP,G - Gift,0.0,-1976,12964,+18%,-0.0,-3.0,-2.0,-3.0,-5.0,FUNC
554,,2006-03-16 12:35:02,2006-03-15,FUNC,Lantz Steven M,"SVP, Sr. Lending Officer",P - Purchase,21.99,100,1662,+6%,2199.0,5.0,2.0,3.0,0.0,FUNC
555,,2006-03-15 08:51:53,2006-03-13,FUNC,McDonald Elaine L,Dir,P - Purchase,21.42,155,4700,+3%,3320.0,6.0,3.0,6.0,1.0,FUNC
556,,2006-02-28 09:43:13,2006-01-27,FUNC,Rudy Irvin Robert,Dir,G - Gift,0.0,988,31164,+3%,0.0,-1.0,0.0,3.0,1.0,FUNC
557,,2006-02-28 09:43:06,2006-01-27,FUNC,Fitzwater Jeannette R,SVP,G - Gift,0.0,988,12964,+8%,0.0,-1.0,0.0,3.0,1.0,FUNC
558,,2006-02-09 14:45:57,2006-02-01,FUNC,Rodeheaver Carissa Lynn,CFO,P - Purchase,21.37,2,1036,0%,50.0,0.0,-2.0,-3.0,-3.0,FUNC
559,,2006-01-17 09:50:15,2006-01-13,FUNC,Cannon Faye E,Dir,P - Purchase,20.75,122,1122,+12%,2532.0,1.0,2.0,6.0,4.0,FUNC
560,,2006-01-04 16:26:41,2006-01-04,FUNC,Cannon Faye E,Dir,P - Purchase,20.75,500,1000,+100%,10375.0,-2.0,-1.0,1.0,-1.0,FUNC
561,,2005-12-29 13:32:16,2005-03-23,FUNC,Fitzwater Jeannette R,SVP,G - Gift,0.0,1491,11943,+14%,0.0,-2.0,-1.0,0.0,-3.0,FUNC
562,,2005-12-29 13:32:16,2005-12-27,FUNC,Fitzwater Jeannette R,SVP,S - Sale,20.85,-500,11943,-4%,-10425.0,-2.0,-1.0,0.0,-3.0,FUNC
563,,2005-09-29 14:46:57,2005-09-28,FUNC,Ruddell Gary,Dir,P - Purchase,19.97,40,1323,+3%,799.0,0.0,-1.0,0.0,18.0,FUNC
564,,2005-08-08 11:14:27,2005-08-04,FUNC,Burkey M Kathryn,Dir,P - Purchase,20.43,490,2065,+31%,10001.0,0.0,-2.0,-2.0,7.0,FUNC
565,,2005-07-13 09:09:04,2005-07-12,FUNC,Ruddell Gary,Dir,P - Purchase,20.04,1000,1273,+366%,20045.0,1.0,0.0,0.0,7.0,FUNC
566,,2005-03-18 14:27:39,2005-03-18,FUNC,Helbig Eugene D Jr,"SVP, Sr. Trust Officer",P - Purchase,20.15,100,2878,+4%,2015.0,0.0,0.0,-5.0,2.0,FUNC
567,,2004-12-10 11:53:54,2004-12-08,FUNC,McCullough John,Dir,P - Purchase,20.0,2000,5000,+67%,40000.0,-1.0,0.0,2.0,3.0,FUNC
568,,2004-06-15 11:08:12,2004-06-14,FUNC,McDonald Elaine L,Dir,P - Purchase,19.97,325,4378,+8%,6490.0,1.0,2.0,4.0,4.0,FUNC
569,D,2003-12-22 17:25:20,2003-12-18,FUNC,Myers Karen F,Dir,S - Sale+OE,24.87,-4683,7704,-38%,-116459.0,0.0,2.0,7.0,-19.0,FUNC
570,D,2003-12-22 17:25:20,2003-12-18,FUNC,Myers Karen F,Dir,X - OptEx,24.87,4683,7704,-38%,116459.0,0.0,2.0,7.0,-19.0,FUNC
571,D,2003-12-22 17:25:03,2003-12-18,FUNC,Grant William B,CEO,S - Sale+OE,24.87,-4685,8733,-35%,-116525.0,0.0,2.0,7.0,-19.0,FUNC
572,D,2003-12-22 17:25:03,2003-12-18,FUNC,Grant William B,CEO,X - OptEx,0.0,4685,8733,-35%,0.0,0.0,2.0,7.0,-19.0,FUNC
