,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,M,2017-03-27 19:18:37,2017-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,42.62,-1829,14891,-11%,-77958.0,-1.0,-2.0,2.0,,IART
346,M,2017-03-27 19:17:12,2017-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,42.61,-1911,23065,-8%,-81436.0,-1.0,-2.0,2.0,,IART
347,M,2017-03-27 19:15:14,2017-03-23,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,42.58,-2670,33571,-7%,-113694.0,-1.0,-2.0,2.0,,IART
348,,2017-03-27 19:14:05,2017-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,42.35,-1378,38931,-3%,-58358.0,-1.0,-2.0,2.0,,IART
349,,2017-03-27 19:12:18,2017-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,42.35,-555,7370,-7%,-23504.0,-1.0,-2.0,2.0,,IART
350,DM,2017-03-27 19:09:14,2017-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,42.56,-25714,90877,-22%,-1094469.0,-1.0,-2.0,2.0,,IART
351,DM,2017-03-27 19:09:14,2017-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,766,90877,+1%,0.0,-1.0,-2.0,2.0,,IART
352,,2017-03-17 16:25:59,2017-03-15,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",S - Sale,43.48,-1670,10202,-14%,-72603.0,0.0,-2.0,-5.0,,IART
353,,2017-03-17 16:24:52,2017-03-15,IART,Coleman Glenn,"CVP, CFO",S - Sale,43.19,-4462,40309,-10%,-192733.0,0.0,-2.0,-5.0,,IART
354,D,2017-03-15 16:19:50,2017-03-13,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,687,11872,+6%,0.0,-2.0,-1.0,-5.0,,IART
355,D,2017-03-15 16:19:50,2017-03-14,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,43.03,-401,11872,-3%,-17255.0,-2.0,-1.0,-5.0,,IART
356,D,2017-03-15 16:18:35,2017-03-13,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",A - Grant,0.0,1718,23776,+8%,0.0,-2.0,-1.0,-5.0,,IART
357,D,2017-03-15 16:18:35,2017-03-14,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",F - Tax,43.03,-559,23776,-2%,-24054.0,-2.0,-1.0,-5.0,,IART
358,D,2017-03-15 16:17:29,2017-03-13,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,573,21116,+3%,0.0,-2.0,-1.0,-5.0,,IART
359,D,2017-03-15 16:17:29,2017-03-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,43.03,-327,21116,-2%,-14071.0,-2.0,-1.0,-5.0,,IART
360,D,2017-03-15 16:16:18,2017-03-13,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,870,16720,+5%,0.0,-2.0,-1.0,-5.0,,IART
361,D,2017-03-15 16:16:18,2017-03-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,43.03,-498,16720,-3%,-21429.0,-2.0,-1.0,-5.0,,IART
362,D,2017-03-15 16:15:15,2017-03-13,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,1443,24976,+6%,0.0,-2.0,-1.0,-5.0,,IART
363,D,2017-03-15 16:15:15,2017-03-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,43.03,-773,24976,-3%,-33262.0,-2.0,-1.0,-5.0,,IART
364,D,2017-03-15 16:14:28,2017-03-13,IART,Evoli Lisa,CHRO,A - Grant,0.0,1122,4927,+29%,0.0,-2.0,-1.0,-5.0,,IART
365,D,2017-03-15 16:14:28,2017-03-14,IART,Evoli Lisa,CHRO,F - Tax,43.03,-451,4927,-8%,-19407.0,-2.0,-1.0,-5.0,,IART
366,D,2017-03-15 16:13:39,2017-03-13,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,2862,36241,+9%,0.0,-2.0,-1.0,-5.0,,IART
367,D,2017-03-15 16:13:39,2017-03-14,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,43.03,-1558,36241,-4%,-67041.0,-2.0,-1.0,-5.0,,IART
368,D,2017-03-15 16:12:26,2017-03-13,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,5266,44771,+13%,0.0,-2.0,-1.0,-5.0,,IART
369,D,2017-03-15 16:12:26,2017-03-14,IART,Coleman Glenn,"CVP, CFO",F - Tax,43.03,-2272,44771,-5%,-97764.0,-2.0,-1.0,-5.0,,IART
370,D,2017-03-15 16:11:04,2017-03-13,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,1022,7925,+15%,0.0,-2.0,-1.0,-5.0,,IART
371,D,2017-03-15 16:11:04,2017-03-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,43.03,-615,7925,-7%,-26463.0,-2.0,-1.0,-5.0,,IART
372,D,2017-03-15 16:09:52,2017-03-14,IART,Arduini Peter J,"Pres, CEO",F - Tax,43.03,-16108,115825,-12%,-693127.0,-2.0,-1.0,-5.0,,IART
373,D,2017-03-15 16:09:52,2017-03-14,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,378,115825,0%,0.0,-2.0,-1.0,-5.0,,IART
374,D,2017-03-06 16:09:26,2017-03-02,IART,Murphy Raymond G.,Dir,M - OptEx,10.74,5238,60894,+9%,56256.0,0.0,3.0,0.0,,IART
375,D,2017-03-06 16:09:26,2017-03-02,IART,Murphy Raymond G.,Dir,S - Sale+OE,43.01,-5238,60894,-8%,-225268.0,0.0,3.0,0.0,,IART
376,D,2017-03-01 16:22:09,2017-02-27,IART,Arduini Peter J,"Pres, CEO",M - OptEx,13.89,40000,131555,+44%,555600.0,-1.0,-3.0,-2.0,,IART
377,D,2017-03-01 16:22:09,2017-02-27,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,42.28,-48018,131555,-27%,-2030230.0,-1.0,-3.0,-2.0,,IART
378,,2017-02-22 16:11:39,2017-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,44.16,-530,7518,-7%,-23405.0,-3.0,-1.0,-1.0,,IART
379,,2017-02-17 16:44:44,2017-02-15,IART,Arduini Peter J,"Pres, CEO",A - Grant,0.0,88387,139573,+173%,0.0,0.0,-4.0,-2.0,,IART
380,,2017-02-17 16:41:50,2017-02-15,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,2964,11586,+34%,0.0,0.0,-4.0,-2.0,,IART
381,,2017-02-17 16:40:28,2017-02-15,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,4290,16348,+36%,0.0,0.0,-4.0,-2.0,,IART
382,,2017-02-17 16:37:50,2017-02-15,IART,Reuvers Daniel L.,"CVP,PRES-SPC SURGICAL SOLUTION",A - Grant,0.0,3959,22617,+21%,0.0,0.0,-4.0,-2.0,,IART
383,,2017-02-17 16:36:23,2017-02-15,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,2864,20870,+16%,0.0,0.0,-4.0,-2.0,,IART
384,,2017-02-17 16:33:06,2017-02-15,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,5142,24306,+27%,0.0,0.0,-4.0,-2.0,,IART
385,,2017-02-17 16:31:29,2017-02-15,IART,Evoli Lisa,CHRO,A - Grant,0.0,1170,4256,+38%,0.0,0.0,-4.0,-2.0,,IART
386,,2017-02-17 16:30:16,2017-02-15,IART,Davis Robert T. Jr.,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,7601,34937,+28%,0.0,0.0,-4.0,-2.0,,IART
387,,2017-02-17 16:28:29,2017-02-15,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,2026,8048,+34%,0.0,0.0,-4.0,-2.0,,IART
388,,2017-02-17 16:25:54,2017-02-15,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,17251,41777,+70%,0.0,0.0,-4.0,-2.0,,IART
389,,2017-02-03 16:04:47,2017-02-01,IART,Evoli Lisa,CHRO,F - Tax,42.09,-286,3086,-8%,-12038.0,-1.0,2.0,0.0,,IART
390,,2016-12-05 16:13:25,2016-11-30,IART,Howell Lloyd Jr,Dir,G - Gift,0.0,-1884,16048,-11%,-0.0,1.0,3.0,13.0,,IART
391,,2016-11-30 16:05:08,2016-11-28,IART,Gorelick Richard D.,"Corp VP, GC, Sec",G - Gift,0.0,-120,9582,-1%,-0.0,-5.0,-4.0,6.0,,IART
392,,2016-11-28 16:16:24,2016-11-24,IART,Bradley Keith,Dir,F - Tax,83.31,-33,16508,0%,-2749.0,-2.0,-8.0,4.0,,IART
393,D,2016-11-09 16:16:57,2016-11-08,IART,Arduini Peter J,"Pres, CEO",M - OptEx,27.78,20000,25593,+358%,555600.0,-1.0,-1.0,-3.0,15.0,IART
394,DM,2016-11-09 16:16:57,2016-11-07,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,79.51,-24009,25593,-48%,-1909010.0,-1.0,-1.0,-3.0,15.0,IART
395,,2016-10-11 16:18:52,2016-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,83.05,-272,7962,-3%,-22590.0,0.0,-1.0,-2.0,1.0,IART
396,,2016-08-26 16:08:21,2016-08-24,IART,Bradley Keith,Dir,F - Tax,84.75,-33,16541,0%,-2797.0,0.0,1.0,0.0,-1.0,IART
397,D,2016-08-25 16:22:37,2016-08-23,IART,Murphy Raymond G.,Dir,M - OptEx,21.48,2600,30447,+9%,55848.0,1.0,2.0,2.0,-1.0,IART
398,D,2016-08-25 16:22:37,2016-08-23,IART,Murphy Raymond G.,Dir,S - Sale+OE,86.64,-2600,30447,-8%,-225252.0,1.0,2.0,2.0,-1.0,IART
399,DM,2016-08-10 16:16:02,2016-08-08,IART,Arduini Peter J,"Pres, CEO",M - OptEx,27.78,20000,29602,+208%,555600.0,0.0,1.0,4.0,1.0,IART
400,DM,2016-08-10 16:16:02,2016-08-08,IART,Arduini Peter J,"Pres, CEO",S - Sale+OE,84.52,-24009,29602,-45%,-2029152.0,0.0,1.0,4.0,1.0,IART
401,,2016-08-09 16:23:12,2016-08-05,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,85.0,-418,9329,-4%,-35531.0,-1.0,0.0,3.0,0.0,IART
402,D,2016-08-08 16:05:46,2016-08-04,IART,Murphy Raymond G.,Dir,M - OptEx,21.48,2610,30447,+9%,56063.0,0.0,0.0,4.0,0.0,IART
403,D,2016-08-08 16:05:46,2016-08-04,IART,Murphy Raymond G.,Dir,S - Sale+OE,84.83,-2610,30447,-8%,-221401.0,0.0,0.0,4.0,0.0,IART
404,,2016-08-03 16:18:58,2016-08-01,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,84.6,-4000,9702,-29%,-338400.0,0.0,0.0,2.0,-1.0,IART
405,,2016-07-11 17:00:20,2016-07-09,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,81.45,-176,13668,-1%,-14335.0,-1.0,-1.0,4.0,9.0,IART
406,D,2016-06-02 16:39:09,2016-05-31,IART,Sullivan James M,Dir,M - OptEx,41.21,5260,27248,+24%,216765.0,0.0,2.0,5.0,7.0,IART
407,D,2016-06-02 16:39:09,2016-05-31,IART,Sullivan James M,Dir,S - Sale+OE,73.82,-5260,27248,-16%,-388293.0,0.0,2.0,5.0,7.0,IART
408,,2016-05-26 16:44:29,2016-05-24,IART,Caruso Richard E,"Dir, 10%",A - Grant,0.0,2341,6083610,0%,0.0,1.0,4.0,4.0,13.0,IART
409,,2016-05-26 16:42:59,2016-05-24,IART,Essig Stuart,Dir,A - Grant,0.0,4063,964382,0%,0.0,1.0,4.0,4.0,13.0,IART
410,,2016-05-26 16:41:08,2016-05-24,IART,Sullivan James M,Dir,A - Grant,0.0,2341,27248,+9%,0.0,1.0,4.0,4.0,13.0,IART
411,,2016-05-26 16:39:36,2016-05-24,IART,Morel Donald E Jr,Dir,A - Grant,0.0,2341,11784,+25%,0.0,1.0,4.0,4.0,13.0,IART
412,,2016-05-26 16:38:10,2016-05-24,IART,Murphy Raymond G.,Dir,A - Grant,0.0,3374,58553,+6%,0.0,1.0,4.0,4.0,13.0,IART
413,,2016-05-26 16:35:38,2016-05-24,IART,Hill Barbara B,Dir,A - Grant,0.0,3374,17307,+24%,0.0,1.0,4.0,4.0,13.0,IART
414,,2016-05-26 16:32:40,2016-05-24,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,3374,17932,+23%,0.0,1.0,4.0,4.0,13.0,IART
415,,2016-05-26 16:30:27,2016-05-24,IART,Schade Christian S,Dir,A - Grant,0.0,2341,13062,+22%,0.0,1.0,4.0,4.0,13.0,IART
416,,2016-05-26 16:26:52,2016-05-24,IART,Bradley Keith,Dir,A - Grant,0.0,2858,16574,+21%,0.0,1.0,4.0,4.0,13.0,IART
417,,2016-05-23 16:57:44,2016-05-22,IART,Bradley Keith,Dir,F - Tax,72.44,-30,13716,0%,-2173.0,1.0,3.0,5.0,14.0,IART
418,M,2016-05-11 16:30:32,2015-06-05,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",S - Sale,69.62,-7653,6029,-56%,-532787.0,-2.0,-3.0,6.0,7.0,IART
419,,2016-05-11 16:27:35,2016-05-09,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",S - Sale,73.36,-972,4311,-18%,-71301.0,-2.0,-3.0,6.0,7.0,IART
420,,2016-05-06 16:44:39,2016-05-04,IART,Coleman Glenn,"CVP, CFO",S - Sale,70.62,-3563,12263,-23%,-251614.0,2.0,-1.0,7.0,8.0,IART
421,D,2016-05-05 16:12:41,2016-05-03,IART,Schade Christian S,Dir,M - OptEx,41.21,7829,10721,+271%,322633.0,2.0,3.0,7.0,10.0,IART
422,D,2016-05-05 16:12:41,2016-05-03,IART,Schade Christian S,Dir,S - Sale+OE,70.42,-7829,10721,-42%,-551311.0,2.0,3.0,7.0,10.0,IART
423,,2016-05-04 16:11:55,2016-05-02,IART,Coleman Glenn,"CVP, CFO",F - Tax,71.76,-2342,15826,-13%,-168062.0,1.0,4.0,8.0,13.0,IART
424,,2016-05-04 16:09:43,2016-05-02,IART,Reuvers Daniel L.,"Corp VP, Pres International",S - Sale,71.43,-1000,9747,-9%,-71433.0,1.0,4.0,8.0,13.0,IART
425,,2016-05-03 16:21:48,2016-04-29,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",S - Sale,69.72,-1500,13844,-10%,-104580.0,0.0,4.0,8.0,16.0,IART
426,,2016-05-03 16:14:12,2016-04-29,IART,Gorelick Richard D.,"Corp VP, GC, Sec",S - Sale,70.72,-4000,13702,-23%,-282876.0,0.0,4.0,8.0,16.0,IART
427,D,2016-04-28 16:11:47,2016-04-27,IART,Essig Stuart,Dir,M - OptEx,36.8,104390,960319,+12%,3841552.0,1.0,1.0,4.0,17.0,IART
428,D,2016-04-28 16:11:47,2016-04-27,IART,Essig Stuart,Dir,S - Sale+OE,70.15,-104390,960319,-10%,-7323167.0,1.0,1.0,4.0,17.0,IART
429,,2016-04-08 16:51:36,2016-04-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,66.19,-331,8234,-4%,-21909.0,-1.0,2.0,10.0,25.0,IART
430,D,2016-04-07 16:42:28,2016-04-06,IART,Essig Stuart,Dir,M - OptEx,36.8,21100,960319,+2%,776480.0,-1.0,0.0,7.0,25.0,IART
431,D,2016-04-07 16:42:28,2016-04-06,IART,Essig Stuart,Dir,S - Sale+OE,66.19,-21100,960319,-2%,-1396520.0,-1.0,0.0,7.0,25.0,IART
432,DM,2016-04-06 16:27:37,2016-04-04,IART,Essig Stuart,Dir,M - OptEx,36.8,83290,960319,+9%,3065072.0,0.0,-1.0,6.0,25.0,IART
433,DM,2016-04-06 16:27:37,2016-04-04,IART,Essig Stuart,Dir,S - Sale+OE,66.68,-83290,960319,-8%,-5553565.0,0.0,-1.0,6.0,25.0,IART
434,M,2016-03-25 16:38:39,2016-03-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",F - Tax,64.45,-1082,5283,-17%,-69740.0,3.0,4.0,2.0,35.0,IART
435,M,2016-03-25 16:37:38,2016-03-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",F - Tax,64.47,-1295,10747,-11%,-83489.0,3.0,4.0,2.0,35.0,IART
436,M,2016-03-25 16:36:30,2016-03-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,64.48,-845,9003,-9%,-54483.0,3.0,4.0,2.0,35.0,IART
437,M,2016-03-25 16:35:19,2016-03-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,64.46,-1395,13682,-9%,-89917.0,3.0,4.0,2.0,35.0,IART
438,M,2016-03-25 16:34:11,2016-03-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,64.46,-1569,17702,-8%,-101132.0,3.0,4.0,2.0,35.0,IART
439,M,2016-03-25 16:33:05,2016-03-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,64.49,-1941,15344,-11%,-125180.0,3.0,4.0,2.0,35.0,IART
440,,2016-03-25 16:32:05,2016-03-23,IART,Coleman Glenn,"CVP, CFO",F - Tax,64.81,-689,18168,-4%,-44654.0,3.0,4.0,2.0,35.0,IART
441,,2016-03-25 16:30:38,2016-03-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,64.81,-278,3011,-8%,-18017.0,3.0,4.0,2.0,35.0,IART
442,,2016-03-25 16:29:39,2016-03-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,64.81,-450,8565,-5%,-29165.0,3.0,4.0,2.0,35.0,IART
443,DM,2016-03-25 16:28:44,2016-03-23,IART,Arduini Peter J,"Pres, CEO",F - Tax,64.51,-17708,33611,-35%,-1142375.0,3.0,4.0,2.0,35.0,IART
444,DM,2016-03-25 16:28:44,2016-03-23,IART,Arduini Peter J,"Pres, CEO",M - OptEx,0.0,1096,33611,+3%,0.0,3.0,4.0,2.0,35.0,IART
445,D,2016-03-16 16:36:04,2016-03-14,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,314,9848,+3%,0.0,-2.0,0.0,2.0,30.0,IART
446,D,2016-03-16 16:34:50,2016-03-14,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,522,3289,+19%,0.0,-2.0,0.0,2.0,30.0,IART
447,D,2016-03-16 16:33:22,2016-03-14,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,1458,9015,+19%,0.0,-2.0,0.0,2.0,30.0,IART
448,D,2016-03-16 16:30:19,2016-03-14,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,381,6365,+6%,0.0,-2.0,0.0,2.0,30.0,IART
449,D,2016-03-16 16:29:13,2016-03-14,IART,Evoli Lisa,CHRO,A - Grant,0.0,473,1686,+39%,0.0,-2.0,0.0,2.0,30.0,IART
450,D,2016-03-16 16:28:01,2016-03-14,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,0.0,587,12042,+5%,0.0,-2.0,0.0,2.0,30.0,IART
451,D,2016-03-16 16:26:50,2016-03-14,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,522,15077,+4%,0.0,-2.0,0.0,2.0,30.0,IART
452,D,2016-03-16 16:22:22,2016-03-14,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,0.0,1474,17285,+9%,0.0,-2.0,0.0,2.0,30.0,IART
453,D,2016-03-16 16:14:46,2016-03-14,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,2149,18857,+13%,0.0,-2.0,0.0,2.0,30.0,IART
454,D,2016-03-16 16:12:37,2016-03-14,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,811,19271,+4%,0.0,-2.0,0.0,2.0,30.0,IART
455,,2016-02-25 17:41:39,2016-02-23,IART,Vinhais Joseph,"Corp VP,Global Qlty Assurance",A - Grant,0.0,1800,5984,+43%,0.0,3.0,5.0,8.0,45.0,IART
456,,2016-02-25 17:40:23,2016-02-23,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,645,7557,+9%,0.0,3.0,5.0,8.0,45.0,IART
457,,2016-02-25 17:39:20,2016-02-23,IART,Reuvers Daniel L.,"Corp VP, Pres International",A - Grant,0.0,2368,11455,+26%,0.0,3.0,5.0,8.0,45.0,IART
458,,2016-02-25 17:37:39,2016-02-23,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",A - Grant,0.0,1322,9534,+16%,0.0,3.0,5.0,8.0,45.0,IART
459,,2016-02-25 17:36:32,2016-02-23,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",A - Grant,0.0,2556,14555,+21%,0.0,3.0,5.0,8.0,45.0,IART
460,,2016-02-25 17:35:22,2016-02-23,IART,Gorelick Richard D.,"Corp VP, GC, Sec",A - Grant,0.0,2910,18460,+19%,0.0,3.0,5.0,8.0,45.0,IART
461,,2016-02-25 17:34:12,2016-02-23,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",A - Grant,0.0,3177,15811,+25%,0.0,3.0,5.0,8.0,45.0,IART
462,,2016-02-25 17:32:41,2016-02-23,IART,Coleman Glenn,"CVP, CFO",A - Grant,0.0,5967,16708,+56%,0.0,3.0,5.0,8.0,45.0,IART
463,,2016-02-25 17:31:20,2016-02-23,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",A - Grant,0.0,368,2767,+15%,0.0,3.0,5.0,8.0,45.0,IART
464,D,2016-02-25 17:28:12,2016-02-23,IART,Arduini Peter J,"Pres, CEO",A - Grant,0.0,33452,50223,+199%,0.0,3.0,5.0,8.0,45.0,IART
465,,2016-02-23 16:39:10,2016-02-22,IART,Bradley Keith,Dir,F - Tax,58.45,-30,13746,0%,-1754.0,3.0,6.0,13.0,48.0,IART
466,,2016-02-19 16:11:21,2016-02-18,IART,Burhop Kenneth,"CORPVP,CHIEFSCIENTIFIC OFFICER",F - Tax,57.67,-230,2399,-9%,-13264.0,0.0,2.0,11.0,45.0,IART
467,D,2016-02-11 16:09:06,2016-02-09,IART,Caruso Richard E,"Dir, 10%",M - OptEx,41.21,15699,6081269,0%,646956.0,0.0,4.0,16.0,51.0,IART
468,,2016-02-02 16:12:25,2016-02-01,IART,Evoli Lisa,CHRO,A - Grant,0.0,1213,1213,New,0.0,1.0,-7.0,3.0,38.0,IART
469,,2015-11-23 18:50:55,2015-11-22,IART,Bradley Keith,Dir,F - Tax,62.08,-30,13776,0%,-1862.0,0.0,1.0,9.0,17.0,IART
470,,2015-10-09 16:06:30,2015-10-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",F - Tax,58.97,-272,6912,-4%,-16040.0,1.0,0.0,10.0,11.0,IART
471,,2015-10-05 17:00:08,2015-10-01,IART,Mooradian John,"Corp VP, Global Ops, Supp Chn",F - Tax,59.52,-869,11999,-7%,-51723.0,-3.0,-4.0,0.0,8.0,IART
472,,2015-08-25 16:49:12,2015-08-22,IART,Bradley Keith,Dir,F - Tax,60.71,-30,13806,0%,-1821.0,1.0,1.0,11.0,0.0,IART
473,,2015-07-13 17:12:15,2015-07-09,IART,Davis Robert T. Jr.,"Corp VP, Spc Surgica Solutions",F - Tax,62.08,-891,12634,-7%,-55313.0,1.0,0.0,-2.0,4.0,IART
474,,2015-05-27 17:54:28,2015-05-22,IART,Sullivan James M,Dir,A - Grant,0.0,2852,24463,+13%,0.0,1.0,1.0,2.0,1.0,IART
475,,2015-05-27 17:53:00,2015-05-22,IART,Schade Christian S,Dir,A - Grant,0.0,2296,10363,+28%,0.0,1.0,1.0,2.0,1.0,IART
476,,2015-05-27 17:50:54,2015-05-22,IART,Murphy Raymond G.,Dir,A - Grant,0.0,2296,26715,+9%,0.0,1.0,1.0,2.0,1.0,IART
477,,2015-05-27 17:41:29,2015-05-22,IART,Morel Donald E Jr,Dir,A - Grant,0.0,2296,9085,+34%,0.0,1.0,1.0,2.0,1.0,IART
478,,2015-05-27 17:39:49,2015-05-22,IART,Howell Lloyd Jr,Dir,A - Grant,0.0,3407,14027,+32%,0.0,1.0,1.0,2.0,1.0,IART
479,,2015-05-27 17:38:22,2015-05-22,IART,Hill Barbara B,Dir,A - Grant,0.0,3407,13402,+34%,0.0,1.0,1.0,2.0,1.0,IART
480,,2015-05-27 17:36:56,2015-05-22,IART,Essig Stuart,Dir,A - Grant,0.0,3037,959846,0%,0.0,1.0,1.0,2.0,1.0,IART
481,,2015-05-27 17:35:42,2015-05-22,IART,Caruso Richard E,"Dir, 10%",A - Grant,0.0,2296,6065212,0%,0.0,1.0,1.0,2.0,1.0,IART
482,,2015-05-27 17:34:20,2015-05-22,IART,Bradley Keith,Dir,A - Grant,0.0,2296,13478,+21%,0.0,1.0,1.0,2.0,1.0,IART
483,,2015-05-21 16:20:00,2015-05-20,IART,Bradley Keith,Dir,F - Tax,68.43,-32,11182,0%,-2190.0,-1.0,0.0,-1.0,4.0,IART
484,,2015-05-12 16:53:52,2015-05-08,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",S - Sale,64.82,-2000,8715,-19%,-129640.0,1.0,3.0,6.0,10.0,IART
485,D,2015-05-08 16:19:24,2015-05-07,IART,Essig Stuart,Dir,M - OptEx,35.57,75000,956809,+9%,2667750.0,1.0,2.0,7.0,8.0,IART
486,D,2015-05-08 16:19:24,2015-05-07,IART,Essig Stuart,Dir,S - Sale+OE,64.32,-75000,956809,-7%,-4824203.0,1.0,2.0,7.0,8.0,IART
487,DM,2015-05-07 16:11:43,2015-05-05,IART,Essig Stuart,Dir,M - OptEx,35.57,125000,956809,+15%,4446250.0,1.0,2.0,7.0,5.0,IART
488,DM,2015-05-07 16:11:43,2015-05-05,IART,Essig Stuart,Dir,S - Sale+OE,64.83,-125000,956809,-12%,-8103573.0,1.0,2.0,7.0,5.0,IART
489,,2015-04-08 16:17:59,2015-04-07,IART,Augusti Mark A,"CVP,PRES-ORTHO, TISSUE TECH",A - Grant,0.0,2482,6216,+66%,0.0,0.0,1.0,5.0,11.0,IART
490,,2015-04-06 16:20:48,2015-04-02,IART,Gorelick Richard D.,"Corp VP, GC, Sec",F - Tax,62.29,-533,14968,-3%,-33201.0,-2.0,0.0,5.0,6.0,IART
491,,2015-04-06 16:20:03,2015-04-02,IART,Leonetti Deborah A,"Corp VP, Glbl Servs, Repair",F - Tax,62.29,-550,10715,-5%,-34260.0,-2.0,0.0,5.0,6.0,IART
492,,2015-04-06 16:19:23,2015-04-02,IART,Larkin Brian,"Corp VP, PresGbl Spine,Ortho",F - Tax,62.29,-581,6682,-8%,-36190.0,-2.0,0.0,5.0,6.0,IART
493,,2015-04-06 16:18:34,2015-04-02,IART,Ogrady Judith,"CorpVP,Global Reg.Affairs",F - Tax,62.29,-380,7871,-5%,-23670.0,-2.0,0.0,5.0,6.0,IART
