,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,D,2016-11-14 17:40:51,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,36.67,-18644,30599,-38%,-683675.0,-1.0,-2.0,5.0,,MGRC
494,D,2016-11-14 17:40:51,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,36.67,-1567,30599,-5%,-57462.0,-1.0,-2.0,5.0,,MGRC
495,D,2016-11-14 17:40:51,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.97,22810,30599,+293%,683709.0,-1.0,-2.0,5.0,,MGRC
496,D,2016-11-14 17:40:51,2016-11-09,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,36.05,-2000,30599,-6%,-72110.0,-1.0,-2.0,5.0,,MGRC
497,D,2016-11-14 17:40:34,2016-11-10,MGRC,Dashner Kay,VP HR,D - Sale to issuer,36.67,-4975,9820,-34%,-182433.0,-1.0,-2.0,5.0,,MGRC
498,D,2016-11-14 17:40:34,2016-11-10,MGRC,Dashner Kay,VP HR,F - Tax,36.67,-548,9820,-5%,-20095.0,-1.0,-2.0,5.0,,MGRC
499,D,2016-11-14 17:40:34,2016-11-10,MGRC,Dashner Kay,VP HR,M - OptEx,28.38,6430,9820,+190%,182460.0,-1.0,-2.0,5.0,,MGRC
500,D,2016-11-14 17:40:07,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,36.67,-18644,30599,-38%,-683675.0,-1.0,-2.0,5.0,,MGRC
501,D,2016-11-14 17:40:07,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,36.67,-1567,30599,-5%,-57462.0,-1.0,-2.0,5.0,,MGRC
502,D,2016-11-14 17:40:07,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.97,22810,30599,+293%,683709.0,-1.0,-2.0,5.0,,MGRC
503,D,2016-11-14 17:40:07,2016-11-09,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,36.05,-2000,30599,-6%,-72110.0,-1.0,-2.0,5.0,,MGRC
504,D,2016-11-14 17:39:26,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,36.67,-18644,30599,-38%,-683675.0,-1.0,-2.0,5.0,,MGRC
505,D,2016-11-14 17:39:26,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,36.67,-1567,30599,-5%,-57462.0,-1.0,-2.0,5.0,,MGRC
506,D,2016-11-14 17:39:26,2016-11-10,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.97,22810,30599,+293%,683709.0,-1.0,-2.0,5.0,,MGRC
507,D,2016-11-14 17:39:26,2016-11-09,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,36.05,-2000,30599,-6%,-72110.0,-1.0,-2.0,5.0,,MGRC
508,D,2016-11-14 17:38:55,2016-11-10,MGRC,Dashner Kay,VP HR,D - Sale to issuer,36.67,-4975,9820,-34%,-182433.0,-1.0,-2.0,5.0,,MGRC
509,D,2016-11-14 17:38:55,2016-11-10,MGRC,Dashner Kay,VP HR,F - Tax,36.67,-548,9820,-5%,-20095.0,-1.0,-2.0,5.0,,MGRC
510,D,2016-11-14 17:38:55,2016-11-10,MGRC,Dashner Kay,VP HR,M - OptEx,28.38,6430,9820,+190%,182460.0,-1.0,-2.0,5.0,,MGRC
511,D,2016-11-14 17:38:14,2016-11-10,MGRC,Dashner Kay,VP HR,D - Sale to issuer,36.67,-4975,9820,-34%,-182433.0,-1.0,-2.0,5.0,,MGRC
512,D,2016-11-14 17:38:14,2016-11-10,MGRC,Dashner Kay,VP HR,F - Tax,36.67,-548,9820,-5%,-20095.0,-1.0,-2.0,5.0,,MGRC
513,D,2016-11-14 17:38:14,2016-11-10,MGRC,Dashner Kay,VP HR,M - OptEx,28.38,6430,9820,+190%,182460.0,-1.0,-2.0,5.0,,MGRC
514,,2016-11-14 17:38:02,2016-11-11,MGRC,Fetter Elizabeth A,Dir,S - Sale,36.39,-1000,4300,-19%,-36392.0,-1.0,-2.0,5.0,,MGRC
515,,2016-11-14 17:37:53,2016-11-11,MGRC,Fetter Elizabeth A,Dir,S - Sale,36.39,-1000,4300,-19%,-36392.0,-1.0,-2.0,5.0,,MGRC
516,M,2016-11-10 17:00:11,2016-11-08,MGRC,Dashner Kay,VP HR,S - Sale,34.84,-4000,8913,-31%,-139379.0,1.0,-1.0,7.0,0.0,MGRC
517,,2016-11-10 16:56:10,2016-11-09,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,36.05,-7000,2385,-75%,-252323.0,1.0,-1.0,7.0,0.0,MGRC
518,,2016-09-12 17:56:10,2016-09-12,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,31.98,-392,5623,-7%,-12534.0,-2.0,-2.0,-1.0,7.0,MGRC
519,D,2016-09-07 18:21:10,2016-09-02,MGRC,Skenesky John P,"VP, Division Manager",D - Sale to issuer,32.23,-1559,6015,-21%,-50247.0,0.0,-4.0,-3.0,3.0,MGRC
520,D,2016-09-07 18:21:10,2016-09-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,32.23,-149,6015,-2%,-4802.0,0.0,-4.0,-3.0,3.0,MGRC
521,D,2016-09-07 18:21:10,2016-09-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,23.92,2100,6015,+54%,50232.0,0.0,-4.0,-3.0,3.0,MGRC
522,M,2016-09-07 18:14:10,2016-09-06,MGRC,Kakures Dennis C,CEO,S - Sale,32.6,-36777,293695,-11%,-1198887.0,0.0,-4.0,-3.0,3.0,MGRC
523,,2016-08-26 18:28:10,2016-08-26,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,31.97,-2000,9385,-18%,-63940.0,0.0,1.0,-2.0,20.0,MGRC
524,,2016-08-24 17:42:10,2016-08-24,MGRC,Stradford Dennis P,Dir,S - Sale,31.87,-2800,8000,-26%,-89223.0,0.0,1.0,0.0,22.0,MGRC
525,,2016-08-24 17:28:10,2016-08-23,MGRC,Pratt Keith E,"SVP, CFO",S - Sale,31.94,-1372,30000,-4%,-43821.0,0.0,1.0,0.0,22.0,MGRC
526,,2016-08-19 17:49:21,2016-08-17,MGRC,Whitney David M,"VP, Controller, PAO",S - Sale,31.74,-2266,23620,-9%,-71923.0,0.0,2.0,1.0,25.0,MGRC
527,,2016-08-19 17:49:16,2016-08-17,MGRC,Van Trease Kristina,"VP, Division Manager",S - Sale,31.74,-2266,23620,-9%,-71923.0,0.0,2.0,1.0,25.0,MGRC
528,D,2016-08-19 17:35:10,2016-08-17,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,32.12,-14901,31372,-32%,-478620.0,0.0,2.0,1.0,25.0,MGRC
529,D,2016-08-19 17:35:10,2016-08-17,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,32.12,-827,31372,-3%,-26563.0,0.0,2.0,1.0,25.0,MGRC
530,D,2016-08-19 17:35:10,2016-08-17,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,27.99,17100,31372,+120%,478629.0,0.0,2.0,1.0,25.0,MGRC
531,D,2016-08-10 19:56:16,2016-08-08,MGRC,Van Trease Kristina,"VP, Division Manager",D - Sale to issuer,31.49,-11395,25886,-31%,-358829.0,1.0,3.0,5.0,21.0,MGRC
532,D,2016-08-10 19:56:16,2016-08-08,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,31.49,-1339,25886,-5%,-42165.0,1.0,3.0,5.0,21.0,MGRC
533,D,2016-08-10 19:56:16,2016-08-08,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,23.92,15000,25886,+138%,358800.0,1.0,3.0,5.0,21.0,MGRC
534,D,2016-08-10 19:56:10,2016-08-08,MGRC,Whitney David M,"VP, Controller, PAO",D - Sale to issuer,31.49,-11395,25886,-31%,-358829.0,1.0,3.0,5.0,21.0,MGRC
535,D,2016-08-10 19:56:10,2016-08-08,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,31.49,-1339,25886,-5%,-42165.0,1.0,3.0,5.0,21.0,MGRC
536,D,2016-08-10 19:56:10,2016-08-08,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,23.92,15000,25886,+138%,358800.0,1.0,3.0,5.0,21.0,MGRC
537,D,2016-08-08 18:21:10,2016-08-04,MGRC,Buckland Bruce Michael,"VP, Division Manager",D - Sale to issuer,31.46,-10730,5091,-68%,-337566.0,-1.0,0.0,4.0,24.0,MGRC
538,D,2016-08-08 18:21:10,2016-08-04,MGRC,Buckland Bruce Michael,"VP, Division Manager",F - Tax,31.46,-522,5091,-9%,-16422.0,-1.0,0.0,4.0,24.0,MGRC
539,D,2016-08-08 18:21:10,2016-08-04,MGRC,Buckland Bruce Michael,"VP, Division Manager",M - OptEx,26.58,12700,5091,-167%,337565.0,-1.0,0.0,4.0,24.0,MGRC
540,D,2016-06-16 20:07:17,2016-06-15,MGRC,Rose Randle F,"SVP, CAO",D - Sale to issuer,30.24,-6329,7958,-44%,-191389.0,-3.0,-2.0,6.0,30.0,MGRC
541,D,2016-06-16 20:07:17,2016-06-15,MGRC,Rose Randle F,"SVP, CAO",F - Tax,30.24,-629,7958,-7%,-19021.0,-3.0,-2.0,6.0,30.0,MGRC
542,D,2016-06-16 20:07:17,2016-06-15,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,23.92,8000,7958,-19048%,191360.0,-3.0,-2.0,6.0,30.0,MGRC
543,D,2016-06-16 20:07:17,2016-06-15,MGRC,Rose Randle F,"SVP, CAO",S - Sale+OE,30.14,-3000,7958,-27%,-90420.0,-3.0,-2.0,6.0,30.0,MGRC
544,M,2016-06-16 20:07:11,2016-06-14,MGRC,Kakures Dennis C,CEO,S - Sale,30.21,-10449,330472,-3%,-315634.0,-3.0,-2.0,6.0,30.0,MGRC
545,,2016-06-16 20:00:11,2016-06-15,MGRC,Pratt Keith E,"SVP, CFO",S - Sale,30.2,-1362,30000,-4%,-41132.0,-3.0,-2.0,6.0,30.0,MGRC
546,D,2016-06-16 19:56:11,2016-06-15,MGRC,Hanna Joseph F,"SVP, COO",D - Sale to issuer,30.24,-15029,33110,-31%,-454477.0,-3.0,-2.0,6.0,30.0,MGRC
547,D,2016-06-16 19:56:11,2016-06-15,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,30.24,-1493,33110,-4%,-45148.0,-3.0,-2.0,6.0,30.0,MGRC
548,D,2016-06-16 19:56:11,2016-06-15,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,23.92,19000,33110,+135%,454480.0,-3.0,-2.0,6.0,30.0,MGRC
549,,2016-06-15 19:35:11,2016-06-13,MGRC,Dawson William J,Dir,S - Sale,30.27,-5000,15643,-24%,-151340.0,0.0,0.0,6.0,32.0,MGRC
550,D,2016-06-10 18:00:11,2016-06-09,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,30.26,-3952,11385,-26%,-119588.0,0.0,0.0,4.0,28.0,MGRC
551,D,2016-06-10 18:00:11,2016-06-09,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,30.26,-287,11385,-2%,-8685.0,0.0,0.0,4.0,28.0,MGRC
552,D,2016-06-10 18:00:11,2016-06-09,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,23.92,5000,11385,+78%,119600.0,0.0,0.0,4.0,28.0,MGRC
553,D,2016-06-10 18:00:11,2016-06-09,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,30.2,-2000,11385,-15%,-60394.0,0.0,0.0,4.0,28.0,MGRC
554,M,2016-06-07 21:28:11,2016-06-06,MGRC,Pratt Keith E,"SVP, CFO",S - Sale,29.81,-2426,31362,-7%,-72328.0,0.0,0.0,1.0,23.0,MGRC
555,D,2016-06-06 17:35:10,2016-06-02,MGRC,Pratt Keith E,"SVP, CFO",D - Sale to issuer,28.73,-7493,33788,-18%,-215274.0,2.0,2.0,3.0,23.0,MGRC
556,D,2016-06-06 17:35:10,2016-06-02,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,28.73,-567,33788,-2%,-16290.0,2.0,2.0,3.0,23.0,MGRC
557,D,2016-06-06 17:35:10,2016-06-02,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,23.92,9000,33788,+36%,215280.0,2.0,2.0,3.0,23.0,MGRC
558,D,2016-06-06 17:28:11,2016-06-02,MGRC,Dashner Kay,VP HR,D - Sale to issuer,28.73,-2497,12913,-16%,-71739.0,2.0,2.0,3.0,23.0,MGRC
559,D,2016-06-06 17:28:11,2016-06-02,MGRC,Dashner Kay,VP HR,F - Tax,28.73,-211,12913,-2%,-6062.0,2.0,2.0,3.0,23.0,MGRC
560,D,2016-06-06 17:28:11,2016-06-02,MGRC,Dashner Kay,VP HR,M - OptEx,23.92,3000,12913,+30%,71760.0,2.0,2.0,3.0,23.0,MGRC
561,AD,2016-05-27 16:35:11,2016-05-10,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,26.01,-2300,13398,-15%,-59823.0,0.0,0.0,3.0,32.0,MGRC
562,AD,2016-05-27 16:35:11,2016-05-10,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,26.01,-55,13398,0%,-1431.0,0.0,0.0,3.0,32.0,MGRC
563,AD,2016-05-27 16:35:11,2016-05-10,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,23.92,2500,13398,+23%,59800.0,0.0,0.0,3.0,32.0,MGRC
564,D,2016-05-26 19:21:11,2016-05-24,MGRC,Hawkins Philip B,"VP, Division Manager",D - Sale to issuer,27.33,-2188,12479,-15%,-59798.0,1.0,1.0,4.0,33.0,MGRC
565,D,2016-05-26 19:21:11,2016-05-24,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,27.33,-86,12479,-1%,-2350.0,1.0,1.0,4.0,33.0,MGRC
566,D,2016-05-26 19:21:11,2016-05-24,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,23.92,2500,12479,+25%,59800.0,1.0,1.0,4.0,33.0,MGRC
567,D,2016-05-26 19:21:11,2016-05-24,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale+OE,27.61,-1000,12479,-7%,-27610.0,1.0,1.0,4.0,33.0,MGRC
568,,2016-05-12 19:35:11,2016-05-12,MGRC,Buckland Bruce Michael,"VP, Division Manager",S - Sale,26.56,-2080,3643,-36%,-55252.0,0.0,1.0,13.0,37.0,MGRC
569,,2016-05-12 19:21:18,2016-05-10,MGRC,Hawkins Philip B,"VP, Division Manager",S - Sale,26.18,-1000,13253,-7%,-26180.0,0.0,1.0,13.0,37.0,MGRC
570,D,2016-04-01 20:42:27,2016-04-01,MGRC,Fetter Elizabeth A,Dir,M - OptEx,0.0,3000,5300,+130%,0.0,-1.0,-5.0,-1.0,29.0,MGRC
571,D,2016-04-01 20:42:23,2016-04-01,MGRC,Zech Ronald H,Dir,M - OptEx,0.0,3000,47089,+7%,0.0,-1.0,-5.0,-1.0,29.0,MGRC
572,D,2016-04-01 20:42:18,2016-04-01,MGRC,Hood Robert C,Dir,M - OptEx,0.0,3000,26133,+13%,0.0,-1.0,-5.0,-1.0,29.0,MGRC
573,D,2016-04-01 20:42:14,2016-04-01,MGRC,Stradford Dennis P,Dir,M - OptEx,0.0,3000,10800,+38%,0.0,-1.0,-5.0,-1.0,29.0,MGRC
574,D,2016-04-01 20:42:09,2016-04-01,MGRC,Smith Morris Richard,Dir,M - OptEx,0.0,3000,19500,+18%,0.0,-1.0,-5.0,-1.0,29.0,MGRC
575,D,2016-03-03 19:35:18,2016-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,24.86,-392,16236,-2%,-9745.0,1.0,2.0,-1.0,31.0,MGRC
576,D,2016-03-03 19:35:18,2016-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,1040,16236,+7%,0.0,1.0,2.0,-1.0,31.0,MGRC
577,D,2016-03-03 19:35:13,2016-03-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,24.86,-292,5623,-5%,-7259.0,1.0,2.0,-1.0,31.0,MGRC
578,D,2016-03-03 19:35:13,2016-03-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,1040,5623,+23%,0.0,1.0,2.0,-1.0,31.0,MGRC
579,D,2016-03-03 19:35:09,2016-03-02,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,24.86,-392,16236,-2%,-9745.0,1.0,2.0,-1.0,31.0,MGRC
580,D,2016-03-03 19:35:09,2016-03-02,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,1040,16236,+7%,0.0,1.0,2.0,-1.0,31.0,MGRC
581,D,2016-03-02 21:28:09,2016-02-29,MGRC,Buckland Bruce Michael,"VP, Division Manager",F - Tax,24.6,-392,5723,-6%,-9643.0,0.0,2.0,1.0,31.0,MGRC
582,D,2016-03-02 21:28:09,2016-02-29,MGRC,Buckland Bruce Michael,"VP, Division Manager",M - OptEx,0.0,1200,5723,+27%,0.0,0.0,2.0,1.0,31.0,MGRC
583,D,2016-03-02 21:14:09,2016-02-29,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,24.6,-1566,22972,-6%,-38524.0,0.0,2.0,1.0,31.0,MGRC
584,D,2016-03-02 21:14:09,2016-02-29,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,4081,22972,+22%,0.0,0.0,2.0,1.0,31.0,MGRC
585,D,2016-03-02 21:07:09,2016-02-29,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,24.6,-1566,22972,-6%,-38524.0,0.0,2.0,1.0,31.0,MGRC
586,D,2016-03-02 21:07:09,2016-02-29,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,4081,22972,+22%,0.0,0.0,2.0,1.0,31.0,MGRC
587,D,2016-03-02 20:56:14,2016-02-29,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,24.6,-1480,14253,-9%,-36408.0,0.0,2.0,1.0,31.0,MGRC
588,D,2016-03-02 20:56:14,2016-02-29,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,5400,14253,+61%,0.0,0.0,2.0,1.0,31.0,MGRC
589,D,2016-03-02 20:49:32,2016-02-29,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,24.6,-882,32848,-3%,-21697.0,0.0,2.0,1.0,31.0,MGRC
590,D,2016-03-02 20:49:32,2016-02-29,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,0.0,2368,32848,+8%,0.0,0.0,2.0,1.0,31.0,MGRC
591,D,2016-03-02 20:49:27,2016-02-29,MGRC,Kakures Dennis C,CEO,F - Tax,24.6,-1912,340921,-1%,-47035.0,0.0,2.0,1.0,31.0,MGRC
592,D,2016-03-02 20:49:27,2016-02-29,MGRC,Kakures Dennis C,CEO,M - OptEx,0.0,4962,340921,+1%,0.0,0.0,2.0,1.0,31.0,MGRC
593,D,2016-03-02 20:49:23,2016-02-29,MGRC,Rose Randle F,"SVP, CAO",F - Tax,24.6,-415,9916,-4%,-10209.0,0.0,2.0,1.0,31.0,MGRC
594,D,2016-03-02 20:49:23,2016-02-29,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,0.0,1128,9916,+13%,0.0,0.0,2.0,1.0,31.0,MGRC
595,D,2016-03-02 20:49:18,2016-02-29,MGRC,Dashner Kay,VP HR,F - Tax,24.6,-214,12621,-2%,-5264.0,0.0,2.0,1.0,31.0,MGRC
596,D,2016-03-02 20:49:18,2016-02-29,MGRC,Dashner Kay,VP HR,M - OptEx,0.0,488,12621,+4%,0.0,0.0,2.0,1.0,31.0,MGRC
597,D,2016-03-02 20:49:14,2016-02-29,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,24.6,-472,4875,-9%,-11611.0,0.0,2.0,1.0,31.0,MGRC
598,D,2016-03-02 20:49:14,2016-02-29,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,1440,4875,+42%,0.0,0.0,2.0,1.0,31.0,MGRC
599,D,2016-03-02 20:49:09,2016-02-29,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,24.6,-884,39249,-2%,-21746.0,0.0,2.0,1.0,31.0,MGRC
600,D,2016-03-02 20:49:09,2016-02-29,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,0.0,2368,39249,+6%,0.0,0.0,2.0,1.0,31.0,MGRC
601,D,2015-12-09 17:14:08,2015-12-07,MGRC,Rose Randle F,"SVP, CAO",F - Tax,28.13,-3034,9203,-25%,-85346.0,0.0,-1.0,-9.0,18.0,MGRC
602,D,2015-12-09 17:14:08,2015-12-07,MGRC,Rose Randle F,"SVP, CAO",M - OptEx,15.62,4200,9203,+84%,65604.0,0.0,-1.0,-9.0,18.0,MGRC
603,,2015-11-10 17:14:08,2015-11-09,MGRC,Skenesky John P,"VP, Division Manager",S - Sale,28.73,-753,3907,-16%,-21634.0,0.0,0.0,-8.0,-5.0,MGRC
604,D,2015-11-03 18:49:12,2015-11-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,30.05,-1747,4660,-27%,-52497.0,-1.0,-2.0,-2.0,-9.0,MGRC
605,D,2015-11-03 18:49:12,2015-11-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,15.62,2500,4660,+116%,39050.0,-1.0,-2.0,-2.0,-9.0,MGRC
606,D,2015-11-03 18:49:08,2015-10-30,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,29.56,3100,31362,+11%,91636.0,-1.0,-2.0,-2.0,-9.0,MGRC
607,D,2015-11-03 18:49:08,2015-10-30,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,31.02,-3100,31362,-9%,-96150.0,-1.0,-2.0,-2.0,-9.0,MGRC
608,D,2015-09-11 19:35:08,2015-09-09,MGRC,Pratt Keith E,"SVP, CFO",F - Tax,26.11,-8616,31362,-22%,-224964.0,0.0,3.0,8.0,0.0,MGRC
609,D,2015-09-11 19:35:08,2015-09-09,MGRC,Pratt Keith E,"SVP, CFO",M - OptEx,15.62,11500,31362,+58%,179630.0,0.0,3.0,8.0,0.0,MGRC
610,D,2015-09-11 19:35:08,2015-09-11,MGRC,Pratt Keith E,"SVP, CFO",S - Sale+OE,25.9,-2884,31362,-8%,-74696.0,0.0,3.0,8.0,0.0,MGRC
611,D,2015-08-12 18:56:12,2015-08-10,MGRC,Smith Morris Richard,Dir,M - OptEx,25.05,840,16500,+5%,21042.0,0.0,0.0,0.0,0.0,MGRC
612,,2015-08-12 18:56:08,2015-08-10,MGRC,Dawson William J,Dir,S - Sale,24.91,-3000,20643,-13%,-74734.0,0.0,0.0,0.0,0.0,MGRC
613,D,2015-06-12 18:14:12,2015-06-10,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,31.49,-87766,38608,-69%,-2763751.0,0.0,1.0,-9.0,-16.0,MGRC
614,D,2015-06-12 18:14:12,2015-06-10,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,20.27,105000,38608,-158%,2128000.0,0.0,1.0,-9.0,-16.0,MGRC
615,D,2015-06-12 18:14:08,2015-06-11,MGRC,Dashner Kay,VP HR,F - Tax,31.37,-1338,13400,-9%,-41973.0,0.0,1.0,-9.0,-16.0,MGRC
616,D,2015-06-12 18:14:08,2015-06-11,MGRC,Dashner Kay,VP HR,M - OptEx,15.62,1950,13400,+17%,30459.0,0.0,1.0,-9.0,-16.0,MGRC
617,D,2015-05-26 20:14:08,2015-05-22,MGRC,Dashner Kay,VP HR,F - Tax,31.21,-9517,12788,-43%,-297026.0,1.0,-1.0,2.0,-6.0,MGRC
618,D,2015-05-26 20:14:08,2015-05-22,MGRC,Dashner Kay,VP HR,M - OptEx,23.7,11200,12788,+705%,265440.0,1.0,-1.0,2.0,-6.0,MGRC
619,D,2015-04-03 20:56:20,2015-04-01,MGRC,Smith Morris Richard,Dir,M - OptEx,33.02,2800,15660,+22%,92456.0,1.0,4.0,-1.0,-20.0,MGRC
620,D,2015-04-03 20:56:16,2015-04-01,MGRC,Zech Ronald H,Dir,M - OptEx,33.02,2800,40089,+8%,92456.0,1.0,4.0,-1.0,-20.0,MGRC
621,D,2015-04-03 20:56:12,2015-04-01,MGRC,Stradford Dennis P,Dir,M - OptEx,33.02,2800,7800,+56%,92456.0,1.0,4.0,-1.0,-20.0,MGRC
622,D,2015-04-03 20:56:08,2015-04-01,MGRC,Hood Robert C,Dir,M - OptEx,33.02,2800,23133,+14%,92456.0,1.0,4.0,-1.0,-20.0,MGRC
623,D,2015-04-03 20:49:28,2015-04-01,MGRC,Dawson William J,Dir,M - OptEx,33.02,2800,23643,+13%,92456.0,1.0,4.0,-1.0,-20.0,MGRC
624,D,2015-04-03 20:49:16,2015-04-01,MGRC,Fetter Elizabeth A,Dir,M - OptEx,33.02,2300,2300,New,75946.0,1.0,4.0,-1.0,-20.0,MGRC
625,D,2015-03-04 21:49:08,2015-03-02,MGRC,Skenesky John P,"VP, Division Manager",F - Tax,31.99,-1453,3907,-27%,-46481.0,-1.0,-1.0,6.0,-16.0,MGRC
626,D,2015-03-04 21:49:08,2015-03-02,MGRC,Skenesky John P,"VP, Division Manager",M - OptEx,0.0,5360,3907,-369%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
627,D,2015-03-04 21:42:20,2015-03-02,MGRC,Whitney David M,"VP, Controller, PAO",F - Tax,31.99,-2145,20457,-9%,-68619.0,-1.0,-1.0,6.0,-16.0,MGRC
628,D,2015-03-04 21:42:20,2015-03-02,MGRC,Whitney David M,"VP, Controller, PAO",M - OptEx,0.0,5722,20457,+39%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
629,D,2015-03-04 21:42:16,2015-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",F - Tax,31.99,-2145,20457,-9%,-68619.0,-1.0,-1.0,6.0,-16.0,MGRC
630,D,2015-03-04 21:42:16,2015-03-02,MGRC,Van Trease Kristina,"VP, Division Manager",M - OptEx,0.0,5722,20457,+39%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
631,D,2015-03-04 21:42:12,2015-03-02,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",F - Tax,31.99,-435,25674,-2%,-13916.0,-1.0,-1.0,6.0,-16.0,MGRC
632,D,2015-03-04 21:42:12,2015-03-02,MGRC,Adler Steven H,"Pres, Adler Tank Rentals",M - OptEx,0.0,1600,25674,+7%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
633,D,2015-03-04 21:42:09,2015-03-02,MGRC,Hawkins Philip B,"VP, Division Manager",F - Tax,31.99,-660,10333,-6%,-21113.0,-1.0,-1.0,6.0,-16.0,MGRC
634,D,2015-03-04 21:42:09,2015-03-02,MGRC,Hawkins Philip B,"VP, Division Manager",M - OptEx,0.0,2400,10333,+30%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
635,D,2015-03-04 21:35:24,2015-03-02,MGRC,Kakures Dennis C,CEO,F - Tax,31.99,-3823,337871,-1%,-122298.0,-1.0,-1.0,6.0,-16.0,MGRC
636,D,2015-03-04 21:35:24,2015-03-02,MGRC,Kakures Dennis C,CEO,M - OptEx,0.0,10164,337871,+3%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
637,D,2015-03-04 21:35:20,2015-03-02,MGRC,Hanna Joseph F,"SVP, COO",F - Tax,31.99,-1945,39809,-5%,-62221.0,-1.0,-1.0,6.0,-16.0,MGRC
638,D,2015-03-04 21:35:20,2015-03-02,MGRC,Hanna Joseph F,"SVP, COO",M - OptEx,0.0,5169,39809,+15%,0.0,-1.0,-1.0,6.0,-16.0,MGRC
