,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
523,M,2016-06-14 17:09:09,2016-06-10,CRVL,Corstar Holdings Inc,10%,S - Sale,46.11,-79062,7195072,-1%,-3645256.0,2.0,3.0,3.0,-22.0,CRVL
524,D,2016-06-14 15:13:25,2016-06-10,CRVL,Hoops Alan,Dir,F - Tax,46.62,-1747,38749,-4%,-81445.0,-2.0,0.0,0.0,-25.0,CRVL
525,D,2016-06-14 15:13:25,2016-06-10,CRVL,Hoops Alan,Dir,M - OptEx,9.05,9000,38749,+30%,81450.0,-2.0,0.0,0.0,-25.0,CRVL
526,D,2016-06-10 17:43:01,2016-06-08,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,9.05,4000,192656,+2%,36200.0,-1.0,0.0,-1.0,-27.0,CRVL
527,D,2016-06-10 17:43:01,2016-06-08,CRVL,Michael Jeffrey J,"Dir, 10%",S - Sale+OE,48.53,-4000,192656,-2%,-194130.0,-1.0,0.0,-1.0,-27.0,CRVL
528,M,2016-06-09 18:44:03,2016-06-06,CRVL,Corstar Holdings Inc,10%,S - Sale,48.67,-95000,7274134,-1%,-4624055.0,-1.0,-2.0,-4.0,-28.0,CRVL
529,DM,2016-06-08 18:33:50,2016-06-06,CRVL,Combs Michael G,CIO,M - OptEx,24.01,7400,0,-100%,177708.0,-3.0,-7.0,-9.0,-32.0,CRVL
530,DM,2016-06-08 18:33:50,2016-06-06,CRVL,Combs Michael G,CIO,S - Sale+OE,49.84,-7400,0,-100%,-368790.0,-3.0,-7.0,-9.0,-32.0,CRVL
531,D,2016-06-08 17:31:49,2016-06-06,CRVL,Macino Jean,Dir,M - OptEx,12.55,7500,0,-100%,94125.0,-3.0,-7.0,-9.0,-32.0,CRVL
532,D,2016-06-08 17:31:49,2016-06-06,CRVL,Macino Jean,Dir,S - Sale+OE,50.01,-7500,0,-100%,-375075.0,-3.0,-7.0,-9.0,-32.0,CRVL
533,D,2016-05-09 17:00:11,2016-05-05,CRVL,Clemons V Gordon,COB,F - Tax,45.73,-2336,1896965,0%,-106825.0,0.0,-3.0,3.0,-33.0,CRVL
534,D,2016-05-09 17:00:11,2016-05-05,CRVL,Clemons V Gordon,COB,M - OptEx,21.87,3542,1896965,0%,77464.0,0.0,-3.0,3.0,-33.0,CRVL
535,D,2016-03-14 19:14:29,2016-03-14,CRVL,Hamerslag Steven J,Dir,G - Gift,0.0,-2550,118548,-2%,-0.0,-1.0,3.0,3.0,-5.0,CRVL
536,D,2016-03-14 19:14:29,2016-03-10,CRVL,Hamerslag Steven J,Dir,M - OptEx,9.05,2550,118548,+2%,23078.0,-1.0,3.0,3.0,-5.0,CRVL
537,M,2016-03-09 18:30:54,2016-03-07,CRVL,Clemons V Gordon,COB,S - Sale,40.0,-9511,1895759,0%,-380440.0,2.0,0.0,4.0,-2.0,CRVL
538,DM,2016-02-29 18:24:00,2016-02-25,CRVL,Hamerslag Steven J,Dir,M - OptEx,11.63,10200,118548,+9%,118590.0,1.0,-4.0,1.0,-7.0,CRVL
539,DM,2016-02-29 18:24:00,2016-02-25,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,41.95,-10200,118548,-8%,-427920.0,1.0,-4.0,1.0,-7.0,CRVL
540,,2016-02-25 17:15:49,2016-02-22,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-1181,63233,-2%,-0.0,-2.0,-2.0,-4.0,-6.0,CRVL
541,D,2016-02-18 17:14:17,2016-02-16,CRVL,Jessup R Judd,Dir,M - OptEx,9.05,566,64414,+1%,5122.0,0.0,-1.0,-7.0,-7.0,CRVL
542,D,2016-02-18 17:14:17,2016-02-16,CRVL,Jessup R Judd,Dir,S - Sale+OE,43.1,-566,64414,-1%,-24396.0,0.0,-1.0,-7.0,-7.0,CRVL
543,D,2016-02-12 17:03:21,2016-02-10,CRVL,Jessup R Judd,Dir,M - OptEx,9.05,2634,64414,+4%,23838.0,2.0,4.0,-5.0,-1.0,CRVL
544,D,2016-02-12 17:03:21,2016-02-10,CRVL,Jessup R Judd,Dir,S - Sale+OE,43.36,-2634,64414,-4%,-114209.0,2.0,4.0,-5.0,-1.0,CRVL
545,D,2016-02-12 16:54:44,2016-02-10,CRVL,Combs Michael G,CIO,M - OptEx,22.99,1300,0,-100%,29886.0,2.0,4.0,-5.0,-1.0,CRVL
546,D,2016-02-12 16:54:44,2016-02-10,CRVL,Combs Michael G,CIO,S - Sale+OE,44.0,-1300,0,-100%,-57200.0,2.0,4.0,-5.0,-1.0,CRVL
547,DM,2016-02-08 19:59:28,2016-02-04,CRVL,Jessup R Judd,Dir,M - OptEx,9.05,5800,64414,+10%,52490.0,-1.0,-1.0,-7.0,2.0,CRVL
548,DM,2016-02-08 19:59:28,2016-02-04,CRVL,Jessup R Judd,Dir,S - Sale+OE,42.71,-5800,64414,-8%,-247724.0,-1.0,-1.0,-7.0,2.0,CRVL
549,,2016-01-13 17:53:21,2016-01-11,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-2250,1905270,0%,-0.0,2.0,0.0,1.0,9.0,CRVL
550,M,2015-12-17 18:29:29,2015-12-16,CRVL,Clemons V Gordon,COB,S - Sale,39.52,-6500,1907520,0%,-256874.0,2.0,4.0,5.0,9.0,CRVL
551,,2015-12-10 18:46:02,2015-12-08,CRVL,Clemons V Gordon,COB,S - Sale,39.08,-2521,1914020,0%,-98528.0,-1.0,6.0,14.0,22.0,CRVL
552,,2015-12-07 19:01:58,2015-12-03,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-3000,1916541,0%,-0.0,-1.0,-4.0,10.0,24.0,CRVL
553,,2015-12-07 19:01:58,2015-12-04,CRVL,Clemons V Gordon,COB,S - Sale,39.63,-2154,1916541,0%,-85356.0,-1.0,-4.0,10.0,24.0,CRVL
554,M,2015-11-30 18:43:00,2015-11-25,CRVL,Clemons V Gordon,COB,S - Sale,39.25,-1000,1921695,0%,-39246.0,1.0,2.0,16.0,24.0,CRVL
555,M,2015-11-24 18:26:31,2015-11-20,CRVL,Clemons V Gordon,COB,S - Sale,39.08,-4000,1922695,0%,-156311.0,0.0,0.0,8.0,21.0,CRVL
556,D,2015-11-17 17:56:06,2015-11-13,CRVL,Combs Michael G,CIO,M - OptEx,23.35,1000,0,-100%,23350.0,2.0,7.0,9.0,25.0,CRVL
557,D,2015-11-17 17:56:06,2015-11-13,CRVL,Combs Michael G,CIO,S - Sale+OE,36.0,-1000,0,-100%,-36000.0,2.0,7.0,9.0,25.0,CRVL
558,,2015-10-02 17:26:01,2015-09-30,CRVL,Blaha Diane,"SVP of Sales, Marketing",A - Grant,30.69,156,6576,+2%,4787.0,1.0,2.0,3.0,27.0,CRVL
559,M,2015-09-14 18:48:16,2015-09-10,CRVL,Clemons V Gordon,COB,S - Sale,31.5,-2100,1926695,0%,-66152.0,0.0,2.0,4.0,24.0,CRVL
560,D,2015-09-14 17:19:56,2015-09-10,CRVL,Michael Jeffrey J,"Dir, 10%",F - Tax,31.4,-3344,192656,-2%,-105002.0,0.0,2.0,4.0,24.0,CRVL
561,D,2015-09-14 17:19:56,2015-09-10,CRVL,Michael Jeffrey J,"Dir, 10%",M - OptEx,7.78,13500,192656,+8%,105030.0,0.0,2.0,4.0,24.0,CRVL
562,D,2015-09-10 18:26:45,2015-09-08,CRVL,Combs Michael G,CIO,M - OptEx,23.0,700,0,-100%,16100.0,1.0,3.0,5.0,28.0,CRVL
563,D,2015-09-10 18:26:45,2015-09-08,CRVL,Combs Michael G,CIO,S - Sale+OE,32.52,-700,0,-100%,-22766.0,1.0,3.0,5.0,28.0,CRVL
564,,2015-09-08 18:26:30,2015-09-03,CRVL,Clemons V Gordon,COB,S - Sale,30.75,-30,1928795,0%,-923.0,-1.0,2.0,2.0,26.0,CRVL
565,D,2015-08-21 17:55:05,2015-08-19,CRVL,Blaha Diane,"SVP of Sales, Marketing",M - OptEx,23.8,2925,6420,+84%,69620.0,-3.0,-3.0,5.0,33.0,CRVL
566,D,2015-08-21 17:55:05,2015-08-19,CRVL,Blaha Diane,"SVP of Sales, Marketing",S - Sale+OE,32.87,-2925,6420,-31%,-96148.0,-3.0,-3.0,5.0,33.0,CRVL
567,M,2015-08-17 19:13:57,2015-08-13,CRVL,Clemons V Gordon,COB,S - Sale,33.0,-5100,1928825,0%,-168325.0,-1.0,-4.0,-4.0,28.0,CRVL
568,D,2015-08-14 14:02:28,2015-08-14,CRVL,Hoops Alan,Dir,M - OptEx,7.78,10124,31496,+47%,78765.0,2.0,0.0,0.0,30.0,CRVL
569,,2015-08-12 17:39:58,2015-08-10,CRVL,Clemons V Gordon,COB,S - Sale,33.0,-2500,1933925,0%,-82500.0,-2.0,1.0,-5.0,30.0,CRVL
570,D,2015-06-12 18:25:24,2015-06-10,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,24.42,2118,6420,+49%,51715.0,-3.0,2.0,2.0,18.0,CRVL
571,D,2015-06-12 18:25:24,2015-06-10,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,32.0,-2118,6420,-25%,-67776.0,-3.0,2.0,2.0,18.0,CRVL
572,,2015-06-10 17:15:42,2015-06-08,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-1500,62914,-2%,-0.0,1.0,-1.0,3.0,24.0,CRVL
573,DM,2015-06-08 18:48:05,2015-06-04,CRVL,Jessup R Judd,Dir,M - OptEx,7.78,5163,64414,+9%,40168.0,0.0,1.0,2.0,21.0,CRVL
574,DM,2015-06-08 18:48:05,2015-06-04,CRVL,Jessup R Judd,Dir,S - Sale+OE,31.89,-5163,64414,-7%,-164667.0,0.0,1.0,2.0,21.0,CRVL
575,D,2015-05-18 16:19:13,2015-05-14,CRVL,Clemons V Gordon,COB,F - Tax,35.52,-1169,1936425,0%,-41523.0,0.0,0.0,-11.0,-2.0,CRVL
576,D,2015-05-18 16:19:13,2015-05-14,CRVL,Clemons V Gordon,COB,M - OptEx,17.6,1667,1936425,0%,29339.0,0.0,0.0,-11.0,-2.0,CRVL
577,D,2015-04-13 20:38:43,2015-04-09,CRVL,Schweppe Richard J,CFO,F - Tax,36.26,-721,6279,-10%,-26143.0,1.0,0.0,-4.0,-10.0,CRVL
578,D,2015-04-13 20:38:43,2015-04-09,CRVL,Schweppe Richard J,CFO,M - OptEx,18.28,1000,6279,+19%,18280.0,1.0,0.0,-4.0,-10.0,CRVL
579,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,F - Tax,35.82,-887,1935927,0%,-31772.0,0.0,1.0,5.0,-10.0,CRVL
580,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,M - OptEx,18.28,1250,1935927,0%,22850.0,0.0,1.0,5.0,-10.0,CRVL
581,D,2015-03-09 16:43:55,2015-03-05,CRVL,Clemons V Gordon,COB,S - Sale+OE,36.38,-2500,1935927,0%,-90961.0,0.0,1.0,5.0,-10.0,CRVL
582,,2015-03-05 15:33:40,2015-03-03,CRVL,Clemons V Gordon,COB,S - Sale,35.75,-2500,1938064,0%,-89375.0,0.0,-3.0,0.0,-17.0,CRVL
583,M,2015-03-03 17:31:50,2015-02-27,CRVL,Clemons V Gordon,COB,S - Sale,35.88,-5000,1940564,0%,-179403.0,1.0,-3.0,-3.0,-12.0,CRVL
584,D,2015-03-02 12:42:13,2015-02-26,CRVL,McFarlane Donald C,CIO,M - OptEx,20.08,1200,4060,+42%,24096.0,2.0,-1.0,-3.0,-12.0,CRVL
585,D,2015-03-02 12:42:13,2015-02-26,CRVL,McFarlane Donald C,CIO,S - Sale+OE,35.8,-1200,4060,-23%,-42960.0,2.0,-1.0,-3.0,-12.0,CRVL
586,D,2015-02-24 15:07:25,2015-02-20,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,19.08,1800,6420,+39%,34344.0,2.0,4.0,1.0,-8.0,CRVL
587,D,2015-02-24 15:07:25,2015-02-20,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,34.9,-1800,6420,-22%,-62821.0,2.0,4.0,1.0,-8.0,CRVL
588,D,2015-02-20 16:40:28,2015-02-18,CRVL,McFarlane Donald C,CIO,M - OptEx,18.28,1200,4060,+42%,21936.0,0.0,4.0,0.0,-5.0,CRVL
589,D,2015-02-20 16:40:28,2015-02-18,CRVL,McFarlane Donald C,CIO,S - Sale+OE,35.45,-1200,4060,-23%,-42540.0,0.0,4.0,0.0,-5.0,CRVL
590,D,2015-02-20 14:40:25,2015-02-18,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,24.24,1800,6420,+39%,43632.0,-2.0,2.0,-3.0,-8.0,CRVL
591,D,2015-02-20 14:40:25,2015-02-18,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,35.35,-1800,6420,-22%,-63632.0,-2.0,2.0,-3.0,-8.0,CRVL
592,DM,2015-02-18 09:44:12,2015-02-12,CRVL,Jessup R Judd,Dir,M - OptEx,7.78,8337,64414,+15%,64862.0,0.0,0.0,-3.0,-5.0,CRVL
593,DM,2015-02-18 09:44:12,2015-02-12,CRVL,Jessup R Judd,Dir,S - Sale+OE,36.22,-8337,64414,-11%,-302001.0,0.0,0.0,-3.0,-5.0,CRVL
594,M,2014-12-09 13:13:15,2014-12-05,CRVL,Hamerslag Steven J,Dir,S - Sale,36.74,-10000,118548,-8%,-367445.0,2.0,-5.0,-2.0,-12.0,CRVL
595,D,2014-11-03 17:24:41,2014-10-31,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,14.46,6600,6420,-3667%,95436.0,1.0,1.0,3.0,2.0,CRVL
596,D,2014-11-03 17:24:41,2014-10-31,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,34.4,-5000,6420,-44%,-171981.0,1.0,1.0,3.0,2.0,CRVL
597,,2014-08-29 11:51:49,2014-08-22,CRVL,Clemons V Gordon,See Remarks,G - Gift,0.0,-2500,1780813,0%,-0.0,0.0,-3.0,-15.0,-12.0,CRVL
598,,2014-08-19 20:01:18,2014-08-15,CRVL,Clemons V Gordon,COB,S - Sale,40.16,-2000,1945564,0%,-80320.0,-2.0,-2.0,-14.0,-13.0,CRVL
599,D,2014-08-12 18:31:45,2014-08-05,CRVL,Hoops Alan,Dir,M - OptEx,8.57,6748,21372,+46%,57830.0,-1.0,-1.0,-7.0,-11.0,CRVL
600,,2014-08-08 16:18:56,2014-08-06,CRVL,Clemons V Gordon,COB,S - Sale,40.5,-2000,1947564,0%,-81000.0,1.0,-2.0,-5.0,-12.0,CRVL
601,,2014-06-13 19:16:08,2014-06-10,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-992,1949564,0%,-0.0,-2.0,-3.0,2.0,-18.0,CRVL
602,D,2014-06-06 19:46:08,2014-06-04,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,13.76,5000,4820,-2778%,68800.0,0.0,-4.0,-4.0,-22.0,CRVL
603,D,2014-06-06 19:46:08,2014-06-04,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,45.07,-5000,4820,-51%,-225325.0,0.0,-4.0,-4.0,-22.0,CRVL
604,,2014-03-21 17:57:42,2014-03-20,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-600,64414,-1%,-0.0,-2.0,-4.0,-5.0,-31.0,CRVL
605,D,2014-03-12 20:09:13,2014-03-10,CRVL,Clemons V Gordon,COB,F - Tax,49.1,-13749,1950556,-1%,-675076.0,1.0,5.0,4.0,-25.0,CRVL
606,D,2014-03-12 20:09:13,2014-03-10,CRVL,Clemons V Gordon,COB,M - OptEx,18.83,22924,1950556,+1%,431605.0,1.0,5.0,4.0,-25.0,CRVL
607,DM,2014-03-12 19:26:31,2014-03-10,CRVL,McFarlane Donald C,CIO,M - OptEx,14.46,9600,4060,-173%,138816.0,1.0,5.0,4.0,-25.0,CRVL
608,DM,2014-03-12 19:26:31,2014-03-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,49.64,-7900,4060,-66%,-392155.0,1.0,5.0,4.0,-25.0,CRVL
609,D,2014-03-07 19:47:40,2014-03-05,CRVL,McCloud Scott R,CFO,M - OptEx,14.13,2962,14100,+27%,41847.0,-1.0,2.0,1.0,-20.0,CRVL
610,D,2014-03-07 19:47:40,2014-03-05,CRVL,McCloud Scott R,CFO,S - Sale+OE,47.87,-2962,14100,-17%,-141782.0,-1.0,2.0,1.0,-20.0,CRVL
611,M,2014-03-05 19:31:03,2014-03-03,CRVL,Corstar Holdings Inc,10%,S - Sale,47.24,-63487,7369134,-1%,-2998931.0,1.0,3.0,8.0,-14.0,CRVL
612,D,2014-02-27 12:21:10,2014-02-26,CRVL,Hamerslag Steven J,Dir,M - OptEx,8.57,3258,128548,+3%,27921.0,-1.0,4.0,9.0,-12.0,CRVL
613,D,2014-02-27 12:21:10,2014-02-26,CRVL,Hamerslag Steven J,Dir,S - Sale+OE,45.68,-3258,128548,-2%,-148819.0,-1.0,4.0,9.0,-12.0,CRVL
614,M,2014-02-27 12:20:32,2014-02-24,CRVL,Hamerslag Steven J,Dir,M - OptEx,7.79,6864,128548,+6%,53494.0,-1.0,4.0,9.0,-12.0,CRVL
615,M,2014-02-27 12:20:32,2014-02-24,CRVL,Hamerslag Steven J,Dir,S - Sale,45.44,-6864,128548,-5%,-311904.0,-1.0,4.0,9.0,-12.0,CRVL
616,D,2014-02-26 21:29:28,2014-02-24,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,9.9,4000,4820,+488%,39600.0,-1.0,2.0,9.0,-13.0,CRVL
617,D,2014-02-26 21:29:28,2014-02-24,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,46.06,-2074,4820,-30%,-95536.0,-1.0,2.0,9.0,-13.0,CRVL
618,M,2014-02-24 21:12:18,2014-02-20,CRVL,Corstar Holdings Inc,10%,S - Sale,46.76,-7967,7432621,0%,-372566.0,-2.0,-1.0,10.0,-13.0,CRVL
619,M,2014-02-20 19:39:52,2014-02-18,CRVL,Corstar Holdings Inc,10%,S - Sale,46.75,-27887,7440588,0%,-1303825.0,-1.0,-2.0,12.0,-13.0,CRVL
620,M,2014-02-14 19:05:05,2014-02-12,CRVL,Corstar Holdings Inc,10%,S - Sale,46.78,-659,7468475,0%,-30825.0,0.0,-1.0,11.0,-14.0,CRVL
621,M,2014-02-13 19:15:26,2014-02-11,CRVL,Clemons V Gordon,COB,S - Sale,46.32,-10000,1941381,-1%,-463164.0,0.0,0.0,11.0,-14.0,CRVL
622,D,2014-02-12 20:37:04,2014-02-10,CRVL,McFarlane Donald C,CIO,M - OptEx,12.71,1500,2360,+174%,19065.0,1.0,0.0,9.0,-12.0,CRVL
623,D,2014-02-12 20:37:04,2014-02-10,CRVL,McFarlane Donald C,CIO,S - Sale+OE,44.67,-880,2360,-27%,-39310.0,1.0,0.0,9.0,-12.0,CRVL
624,AD,2014-02-10 20:53:00,2013-12-23,CRVL,Clemons V Gordon,COB,F - Tax,47.24,-12242,1951294,-1%,-578312.0,3.0,3.0,10.0,-9.0,CRVL
625,AD,2014-02-10 20:53:00,2013-12-20,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-5500,1951294,0%,-0.0,3.0,3.0,10.0,-9.0,CRVL
626,AD,2014-02-10 20:53:00,2013-12-23,CRVL,Clemons V Gordon,COB,M - OptEx,18.19,20617,1951294,+1%,375043.0,3.0,3.0,10.0,-9.0,CRVL
627,D,2014-02-03 18:00:11,2014-01-30,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,6500,65014,+11%,55705.0,1.0,-1.0,3.0,-12.0,CRVL
628,D,2014-02-03 18:00:11,2014-01-30,CRVL,Jessup R Judd,Dir,S - Sale+OE,48.3,-6500,65014,-9%,-313968.0,1.0,-1.0,3.0,-12.0,CRVL
629,D,2014-01-31 21:19:24,2014-01-28,CRVL,McCloud Scott R,CFO,F - Tax,48.74,-1336,11600,-10%,-65117.0,-4.0,-4.0,-2.0,-15.0,CRVL
630,D,2014-01-31 21:19:24,2014-01-28,CRVL,McCloud Scott R,CFO,M - OptEx,9.9,2500,11600,+27%,24750.0,-4.0,-4.0,-2.0,-15.0,CRVL
631,D,2013-12-23 21:22:21,2013-12-23,CRVL,Clemons V Gordon,COB,F - Tax,47.24,-12155,1951381,-1%,-574202.0,2.0,-1.0,2.0,-8.0,CRVL
632,D,2013-12-23 21:22:21,2013-12-20,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-5500,1951381,0%,-0.0,2.0,-1.0,2.0,-8.0,CRVL
633,D,2013-12-23 21:22:21,2013-12-23,CRVL,Clemons V Gordon,COB,M - OptEx,18.19,20617,1951381,+1%,375043.0,2.0,-1.0,2.0,-8.0,CRVL
634,M,2013-12-13 19:52:38,2013-12-11,CRVL,Clemons V Gordon,CEO,S - Sale,46.05,-5000,1948419,0%,-230245.0,1.0,0.0,5.0,-4.0,CRVL
635,AM,2013-12-04 20:00:54,2013-11-25,CRVL,Clemons V Gordon,COB,S - Sale,43.88,-2372,1954047,0%,-104075.0,1.0,0.0,5.0,1.0,CRVL
636,AM,2013-12-04 16:40:42,2013-11-19,CRVL,Clemons V Gordon,COB,S - Sale,41.58,-10249,1956419,-1%,-426197.0,1.0,0.0,5.0,1.0,CRVL
637,,2013-12-02 20:34:23,2013-11-27,CRVL,Clemons V Gordon,CEO,S - Sale,45.0,-2379,1953419,0%,-107055.0,1.0,2.0,3.0,0.0,CRVL
638,,2013-12-02 16:59:00,2013-11-27,CRVL,Jessup R Judd,Dir,G - Gift,0.0,-750,65014,-1%,-0.0,1.0,2.0,3.0,0.0,CRVL
639,M,2013-11-26 19:10:08,2013-11-25,CRVL,Clemons V Gordon,COB,S - Sale,43.88,-2372,1954047,0%,-104075.0,2.0,2.0,6.0,5.0,CRVL
640,M,2013-11-22 19:03:08,2013-11-19,CRVL,Clemons V Gordon,COB,S - Sale,41.58,-10249,1956419,-1%,-426197.0,0.0,6.0,8.0,10.0,CRVL
641,D,2013-11-05 18:27:37,2013-11-01,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,10.19,5000,2894,-237%,50950.0,0.0,-1.0,13.0,13.0,CRVL
642,D,2013-11-05 18:27:37,2013-11-01,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,39.95,-5000,2894,-63%,-199774.0,0.0,-1.0,13.0,13.0,CRVL
643,,2013-10-11 20:32:19,2013-10-09,CRVL,Clemons V Gordon,COB,G - Gift,0.0,-2700,1966668,0%,-0.0,0.0,5.0,6.0,28.0,CRVL
644,M,2013-09-11 19:22:48,2013-09-09,CRVL,Hamerslag Steven J,Dir,S - Sale,34.89,-12000,128548,-9%,-418733.0,-2.0,0.0,4.0,41.0,CRVL
645,D,2013-09-09 12:50:33,2013-09-05,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,1596,65764,+2%,13678.0,0.0,3.0,7.0,41.0,CRVL
646,D,2013-09-09 12:50:33,2013-09-05,CRVL,Jessup R Judd,Dir,S - Sale+OE,34.99,-1596,65764,-2%,-55844.0,0.0,3.0,7.0,41.0,CRVL
647,D,2013-09-05 20:19:14,2013-09-03,CRVL,McCloud Scott R,CFO,M - OptEx,10.33,2425,12936,+23%,25061.0,0.0,2.0,6.0,39.0,CRVL
648,D,2013-09-05 20:19:14,2013-09-03,CRVL,McCloud Scott R,CFO,S - Sale+OE,34.61,-2425,12936,-16%,-83920.0,0.0,2.0,6.0,39.0,CRVL
649,AD,2013-09-05 19:46:41,2013-08-26,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,204,65764,0%,1748.0,0.0,2.0,6.0,39.0,CRVL
650,AD,2013-09-05 19:46:41,2013-08-26,CRVL,Jessup R Judd,Dir,S - Sale+OE,33.83,-204,65764,0%,-6901.0,0.0,2.0,6.0,39.0,CRVL
651,D,2013-09-05 19:08:50,2013-09-03,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,4000,65764,+6%,34280.0,0.0,2.0,6.0,39.0,CRVL
652,D,2013-09-05 19:08:50,2013-09-03,CRVL,Jessup R Judd,Dir,S - Sale+OE,34.63,-4000,65764,-6%,-138509.0,0.0,2.0,6.0,39.0,CRVL
653,D,2013-09-03 16:47:48,2013-08-29,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,1200,65764,+2%,10284.0,-1.0,0.0,10.0,37.0,CRVL
654,D,2013-09-03 16:47:48,2013-08-29,CRVL,Jessup R Judd,Dir,S - Sale+OE,34.24,-1200,65764,-2%,-41093.0,-1.0,0.0,10.0,37.0,CRVL
655,D,2013-08-28 19:17:36,2013-08-26,CRVL,Jessup R Judd,Dir,M - OptEx,8.57,204,65968,0%,1748.0,1.0,2.0,10.0,35.0,CRVL
656,D,2013-08-23 18:29:33,2013-08-21,CRVL,McCloud Scott R,CFO,M - OptEx,10.98,700,13086,+6%,7683.0,-1.0,0.0,6.0,36.0,CRVL
657,D,2013-08-23 18:29:33,2013-08-21,CRVL,McCloud Scott R,CFO,S - Sale+OE,34.53,-1000,13086,-7%,-34534.0,-1.0,0.0,6.0,36.0,CRVL
658,D,2013-08-09 20:26:31,2013-08-07,CRVL,Hoops Alan,Dir,M - OptEx,11.78,3374,3374,New,39746.0,0.0,-4.0,-3.0,26.0,CRVL
659,,2013-06-14 20:37:26,2013-06-12,CRVL,McCloud Scott R,CFO,S - Sale,55.57,-150,6618,-2%,-8336.0,0.0,-3.0,9.0,56.0,CRVL
660,D,2013-06-10 21:33:06,2013-06-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,19.79,700,1391,+101%,13853.0,0.0,0.0,7.0,61.0,CRVL
661,D,2013-06-10 21:33:06,2013-06-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale+OE,55.0,-700,1391,-33%,-38501.0,0.0,0.0,7.0,61.0,CRVL
662,,2013-06-10 21:32:19,2013-06-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",M - OptEx,19.79,2300,1391,-253%,45517.0,0.0,0.0,7.0,61.0,CRVL
663,,2013-06-10 21:32:19,2013-06-05,CRVL,Blaha Diane,"SVP of Sales, Account Mgmt",S - Sale,54.52,-2300,1391,-62%,-125400.0,0.0,0.0,7.0,61.0,CRVL
664,,2013-06-06 20:04:05,2013-06-04,CRVL,Clemons V Gordon,COB,S - Sale,53.73,-1000,984684,0%,-53732.0,3.0,5.0,9.0,67.0,CRVL
665,D,2013-06-05 20:37:18,2013-06-03,CRVL,McFarlane Donald C,CIO,M - OptEx,19.79,3000,870,-141%,59370.0,1.0,6.0,10.0,66.0,CRVL
666,D,2013-06-05 20:37:18,2013-06-03,CRVL,McFarlane Donald C,CIO,S - Sale+OE,52.5,-3000,870,-78%,-157500.0,1.0,6.0,10.0,66.0,CRVL
667,D,2013-06-05 20:24:24,2013-06-03,CRVL,McCloud Scott R,CFO,M - OptEx,21.14,1500,6057,+33%,31715.0,1.0,6.0,10.0,66.0,CRVL
668,D,2013-06-05 20:24:24,2013-06-03,CRVL,McCloud Scott R,CFO,S - Sale+OE,53.58,-1500,6057,-20%,-80370.0,1.0,6.0,10.0,66.0,CRVL
669,M,2013-06-03 20:17:55,2013-05-30,CRVL,Clemons V Gordon,COB,S - Sale,51.12,-3000,985684,0%,-153364.0,2.0,6.0,10.0,72.0,CRVL
670,,2013-05-10 20:00:14,2013-05-08,CRVL,Clemons V Gordon,Dir,S - Sale,50.0,-200,988684,0%,-10000.0,-1.0,-1.0,17.0,63.0,CRVL
