,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2011-06-16 19:56:06,2011-06-15,QUIK,Tauss Gary H,Dir,S - Sale+OE,2.65,-3000,12602,-19%,-7957.0,0.0,13.0,22.0,3.0,QUIK
320,AD,2011-04-27 18:12:39,2011-03-31,QUIK,Farese Michael J.,Dir,M - OptEx,2.78,834,3630,+30%,2319.0,-4.0,-4.0,-29.0,-39.0,QUIK
321,AD,2011-04-27 18:12:39,2011-03-31,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.1,-834,3630,-19%,-4253.0,-4.0,-4.0,-29.0,-39.0,QUIK
322,AD,2011-04-27 18:09:49,2011-03-30,QUIK,Farese Michael J.,Dir,M - OptEx,2.89,729,3630,+25%,2107.0,-4.0,-4.0,-29.0,-39.0,QUIK
323,AD,2011-04-27 18:09:49,2011-03-30,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.0,-729,3630,-17%,-3645.0,-4.0,-4.0,-29.0,-39.0,QUIK
324,AD,2011-04-27 18:08:07,2011-02-25,QUIK,Farese Michael J.,Dir,M - OptEx,2.78,5066,3630,-353%,14083.0,-4.0,-4.0,-29.0,-39.0,QUIK
325,AD,2011-04-27 18:08:07,2011-02-25,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.1,-5066,3630,-58%,-25837.0,-4.0,-4.0,-29.0,-39.0,QUIK
326,AD,2011-04-27 18:02:19,2011-02-23,QUIK,Farese Michael J.,Dir,M - OptEx,2.88,26391,3630,-116%,76094.0,-4.0,-4.0,-29.0,-39.0,QUIK
327,AD,2011-04-27 18:02:19,2011-02-23,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.03,-27787,3630,-88%,-139868.0,-4.0,-4.0,-29.0,-39.0,QUIK
328,AD,2011-04-27 18:00:27,2011-02-11,QUIK,Tauss Gary H,Dir,M - OptEx,1.63,6000,12602,+91%,9780.0,-4.0,-4.0,-29.0,-39.0,QUIK
329,AD,2011-04-27 18:00:27,2011-02-11,QUIK,Tauss Gary H,Dir,S - Sale+OE,6.14,-6000,12602,-32%,-36840.0,-4.0,-4.0,-29.0,-39.0,QUIK
330,D,2011-04-01 17:51:38,2011-03-31,QUIK,Farese Michael J.,Dir,M - OptEx,2.78,834,3000,+39%,2319.0,2.0,2.0,-23.0,-54.0,QUIK
331,D,2011-04-01 17:51:38,2011-03-31,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.1,-834,3000,-22%,-4253.0,2.0,2.0,-23.0,-54.0,QUIK
332,D,2011-03-31 12:50:13,2011-03-30,QUIK,Farese Michael J.,Dir,M - OptEx,2.89,729,3000,+32%,2107.0,-3.0,0.0,-26.0,-54.0,QUIK
333,D,2011-03-31 12:50:13,2011-03-30,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.0,-729,3000,-20%,-3645.0,-3.0,0.0,-26.0,-54.0,QUIK
334,D,2011-03-01 13:09:31,2011-02-25,QUIK,Farese Michael J.,Dir,M - OptEx,2.78,5066,3000,-245%,14083.0,-3.0,-4.0,-3.0,-47.0,QUIK
335,D,2011-03-01 13:09:31,2011-02-25,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.1,-5066,3000,-63%,-25837.0,-3.0,-4.0,-3.0,-47.0,QUIK
336,D,2011-02-25 14:59:32,2011-02-23,QUIK,Farese Michael J.,Dir,M - OptEx,2.88,26391,3630,-116%,76094.0,2.0,-1.0,-5.0,-46.0,QUIK
337,D,2011-02-25 14:59:32,2011-02-23,QUIK,Farese Michael J.,Dir,S - Sale+OE,5.03,-27787,3630,-88%,-139868.0,2.0,-1.0,-5.0,-46.0,QUIK
338,D,2011-02-16 21:03:57,2011-02-15,QUIK,Hart E Thomas,EXEC COB,M - OptEx,4.66,13640,117846,+13%,63562.0,-4.0,-14.0,-21.0,-50.0,QUIK
339,D,2011-02-16 21:03:57,2011-02-15,QUIK,Hart E Thomas,EXEC COB,S - Sale+OE,6.11,-13640,117846,-10%,-83310.0,-4.0,-14.0,-21.0,-50.0,QUIK
340,D,2011-02-16 21:03:50,2011-02-15,QUIK,Marimon Ralph,CFO,M - OptEx,0.9,25000,0,-100%,22500.0,-4.0,-14.0,-21.0,-50.0,QUIK
341,D,2011-02-16 21:03:50,2011-02-15,QUIK,Marimon Ralph,CFO,S - Sale+OE,6.03,-25000,0,-100%,-150760.0,-4.0,-14.0,-21.0,-50.0,QUIK
342,AD,2011-02-16 21:03:34,2011-02-14,QUIK,Marimon Ralph,CFO,M - OptEx,0.9,25000,0,-100%,22500.0,-4.0,-14.0,-21.0,-50.0,QUIK
343,AD,2011-02-16 21:03:34,2011-02-14,QUIK,Marimon Ralph,CFO,S - Sale+OE,6.05,-25000,0,-100%,-151160.0,-4.0,-14.0,-21.0,-50.0,QUIK
344,AD,2011-02-16 21:03:27,2011-02-11,QUIK,Tauss Gary H,Dir,M - OptEx,1.63,6000,12602,+91%,9780.0,-4.0,-14.0,-21.0,-50.0,QUIK
345,AD,2011-02-16 21:03:27,2011-02-11,QUIK,Tauss Gary H,Dir,S - Sale+OE,6.14,-6000,12602,-32%,-36840.0,-4.0,-14.0,-21.0,-50.0,QUIK
346,DM,2011-02-15 20:26:08,2011-02-11,QUIK,Hart E Thomas,EXEC COB,M - OptEx,4.66,60830,117846,+107%,283468.0,-3.0,-15.0,-23.0,-52.0,QUIK
347,DM,2011-02-15 20:26:08,2011-02-11,QUIK,Hart E Thomas,EXEC COB,S - Sale+OE,6.1,-60830,117846,-34%,-371076.0,-3.0,-15.0,-23.0,-52.0,QUIK
348,D,2011-02-15 20:25:35,2011-02-14,QUIK,Marimon Ralph,CFO,M - OptEx,0.9,25000,0,-100%,22500.0,-3.0,-15.0,-23.0,-52.0,QUIK
349,D,2011-02-15 20:25:35,2011-02-14,QUIK,Marimon Ralph,CFO,S - Sale+OE,6.05,-25000,0,-100%,-151160.0,-3.0,-15.0,-23.0,-52.0,QUIK
350,D,2011-02-15 20:25:13,2011-02-11,QUIK,Tauss Gary H,Dir,M - OptEx,1.63,6000,12602,+91%,9780.0,-3.0,-15.0,-23.0,-52.0,QUIK
351,D,2011-02-15 20:25:13,2011-02-11,QUIK,Tauss Gary H,Dir,S - Sale+OE,6.14,-6000,12602,-32%,-36840.0,-3.0,-15.0,-23.0,-52.0,QUIK
352,,2010-08-18 19:45:41,2010-08-18,QUIK,Marimon Ralph,CFO,S - Sale,3.46,-8668,0,-100%,-29991.0,0.0,-2.0,7.0,74.0,QUIK
353,,2010-08-16 14:09:16,2010-08-12,QUIK,Callahan Michael J,Dir,A - Grant,0.0,368,7147,+5%,0.0,-2.0,6.0,2.0,81.0,QUIK
354,,2010-08-16 14:08:52,2010-08-12,QUIK,Farese Michael J.,Dir,A - Grant,0.0,368,5026,+8%,0.0,-2.0,6.0,2.0,81.0,QUIK
355,,2010-08-16 14:08:17,2010-08-12,QUIK,Krueger Arturo,Dir,A - Grant,0.0,454,2742,+20%,0.0,-2.0,6.0,2.0,81.0,QUIK
356,,2010-08-16 14:07:49,2010-08-12,QUIK,Christine Russell,Dir,A - Grant,0.0,411,4340,+10%,0.0,-2.0,6.0,2.0,81.0,QUIK
357,,2010-08-16 14:07:28,2010-08-12,QUIK,Tauss Gary H,Dir,A - Grant,0.0,375,12602,+3%,0.0,-2.0,6.0,2.0,81.0,QUIK
358,,2010-05-14 12:40:59,2010-05-13,QUIK,Krueger Arturo,Dir,A - Grant,0.0,514,2288,+29%,0.0,-5.0,-21.0,-11.0,60.0,QUIK
359,,2010-05-14 12:40:35,2010-05-13,QUIK,Farese Michael,Dir,A - Grant,0.0,422,4658,+10%,0.0,-5.0,-21.0,-11.0,60.0,QUIK
360,,2010-05-14 12:40:11,2010-05-13,QUIK,Callahan Michael J,Dir,A - Grant,0.0,392,6779,+6%,0.0,-5.0,-21.0,-11.0,60.0,QUIK
361,,2010-05-14 12:39:48,2010-05-13,QUIK,Christine Russell,Dir,A - Grant,0.0,468,3929,+14%,0.0,-5.0,-21.0,-11.0,60.0,QUIK
362,,2010-05-14 12:39:22,2010-05-13,QUIK,Tauss Gary H,Dir,A - Grant,0.0,430,12227,+4%,0.0,-5.0,-21.0,-11.0,60.0,QUIK
363,,2010-05-12 20:12:10,2010-05-11,QUIK,Hart E Thomas,CEO,F - Tax,3.24,-6366,117846,-5%,-20626.0,0.0,-10.0,-15.0,65.0,QUIK
364,,2010-05-12 20:11:40,2010-05-11,QUIK,Marimon Ralph,CFO,F - Tax,3.24,-2180,8668,-20%,-7063.0,0.0,-10.0,-15.0,65.0,QUIK
365,,2010-05-12 20:11:22,2010-05-11,QUIK,Pease Andrew J,Pres,F - Tax,3.24,-2180,29021,-7%,-7063.0,0.0,-10.0,-15.0,65.0,QUIK
366,,2010-05-12 20:10:58,2010-05-11,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,3.24,-2126,16515,-11%,-6888.0,0.0,-10.0,-15.0,65.0,QUIK
367,,2010-02-16 15:22:06,2010-02-11,QUIK,Krueger Arturo,Dir,A - Grant,0.0,857,1774,+93%,0.0,1.0,-2.0,10.0,33.0,QUIK
368,,2010-02-16 15:21:45,2010-02-11,QUIK,Hart E Thomas,CEO,A - Grant,0.0,17356,124212,+16%,0.0,1.0,-2.0,10.0,33.0,QUIK
369,,2010-02-16 15:21:14,2010-02-11,QUIK,Marimon Ralph,CFO,A - Grant,0.0,4959,10848,+84%,0.0,1.0,-2.0,10.0,33.0,QUIK
370,,2010-02-16 15:20:53,2010-02-11,QUIK,Pease Andrew J,Pres,A - Grant,0.0,4959,31201,+19%,0.0,1.0,-2.0,10.0,33.0,QUIK
371,,2010-02-16 15:20:26,2010-02-11,QUIK,Saxe Timothy,"SVP, CTO",A - Grant,0.0,4835,18641,+35%,0.0,1.0,-2.0,10.0,33.0,QUIK
372,,2010-02-16 15:20:02,2010-02-11,QUIK,Callahan Michael J,Dir,A - Grant,0.0,610,6387,+11%,0.0,1.0,-2.0,10.0,33.0,QUIK
373,,2010-02-16 15:19:39,2010-02-11,QUIK,Farese Michael,Dir,A - Grant,0.0,537,4236,+15%,0.0,1.0,-2.0,10.0,33.0,QUIK
374,,2010-02-16 15:18:54,2010-02-11,QUIK,Christine Russell,Dir,A - Grant,0.0,640,3461,+23%,0.0,1.0,-2.0,10.0,33.0,QUIK
375,,2010-02-16 15:18:28,2010-02-11,QUIK,Tanigami Hideyuke,Dir,A - Grant,0.0,610,21552,+3%,0.0,1.0,-2.0,10.0,33.0,QUIK
376,,2010-02-16 15:17:33,2010-02-11,QUIK,Tauss Gary H,Dir,A - Grant,0.0,651,11797,+6%,0.0,1.0,-2.0,10.0,33.0,QUIK
377,,2009-11-18 20:37:27,2009-11-05,QUIK,Callahan Michael J,Dir,A - Grant,0.0,777,5777,+16%,0.0,4.0,9.0,21.0,73.0,QUIK
378,,2009-11-09 20:18:22,2009-11-05,QUIK,Farese Michael,Dir,A - Grant,0.0,699,3699,+23%,0.0,-2.0,9.0,-14.0,71.0,QUIK
379,,2009-11-09 20:17:55,2009-11-05,QUIK,Krueger Arturo,Dir,A - Grant,0.0,917,917,New,0.0,-2.0,9.0,-14.0,71.0,QUIK
380,,2009-11-09 20:17:38,2009-11-05,QUIK,Christine Russell,Dir,A - Grant,0.0,821,2821,+41%,0.0,-2.0,9.0,-14.0,71.0,QUIK
381,,2009-11-09 20:17:14,2009-11-05,QUIK,Tanigami Hideyuke,Dir,A - Grant,0.0,742,20942,+4%,0.0,-2.0,9.0,-14.0,71.0,QUIK
382,,2009-11-09 20:16:47,2009-11-05,QUIK,Tauss Gary H,Dir,A - Grant,0.0,1010,11146,+10%,0.0,-2.0,9.0,-14.0,71.0,QUIK
383,,2009-11-09 20:16:08,2009-11-05,QUIK,Hart E Thomas,CEO,F - Tax,2.06,-5925,106856,-5%,-12206.0,-2.0,9.0,-14.0,71.0,QUIK
384,,2009-11-09 20:15:08,2009-11-05,QUIK,Marimon Ralph,CFO,F - Tax,2.06,-1693,5889,-22%,-3488.0,-2.0,9.0,-14.0,71.0,QUIK
385,,2009-11-09 20:14:07,2009-11-05,QUIK,Pease Andrew J,Pres,F - Tax,2.06,-1693,26242,-6%,-3488.0,-2.0,9.0,-14.0,71.0,QUIK
386,,2009-11-09 20:12:59,2009-11-05,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,2.06,-1650,13806,-11%,-3399.0,-2.0,9.0,-14.0,71.0,QUIK
387,,2009-08-10 12:23:37,2009-08-06,QUIK,Hart E Thomas,CEO,F - Tax,1.32,-5775,112781,-5%,-7623.0,-7.0,-6.0,27.0,78.0,QUIK
388,,2009-08-10 12:23:14,2009-08-06,QUIK,Marimon Ralph,CFO,F - Tax,1.32,-1649,7582,-18%,-2177.0,-7.0,-6.0,27.0,78.0,QUIK
389,,2009-08-10 12:22:48,2009-08-06,QUIK,Pease Andrew J,Pres,F - Tax,1.32,-1649,27935,-6%,-2177.0,-7.0,-6.0,27.0,78.0,QUIK
390,,2009-08-10 12:22:25,2009-08-06,QUIK,Saxe Timothy,"SVP, CTO",F - Tax,1.32,-1608,15456,-9%,-2123.0,-7.0,-6.0,27.0,78.0,QUIK
391,,2009-07-27 18:29:51,2009-07-23,QUIK,Hart E Thomas,CEO,A - Grant,0.0,32308,118556,+37%,0.0,-3.0,-1.0,-6.0,53.0,QUIK
392,,2009-07-27 18:28:56,2009-07-23,QUIK,Marimon Ralph,CFO,A - Grant,0.0,9231,9231,New,0.0,-3.0,-1.0,-6.0,53.0,QUIK
393,,2009-07-27 18:28:23,2009-07-23,QUIK,Pease Andrew J,Pres,A - Grant,0.0,9231,29584,+45%,0.0,-3.0,-1.0,-6.0,53.0,QUIK
394,,2009-07-27 18:27:41,2009-07-23,QUIK,Saxe Timothy,"SVP, CTO",A - Grant,0.0,9000,17064,+112%,0.0,-3.0,-1.0,-6.0,53.0,QUIK
395,,2008-12-09 18:57:14,2008-12-05,QUIK,Tauss Gary H,Dir,P - Purchase,0.69,5136,10136,+103%,3535.0,-5.0,-13.0,20.0,86.0,QUIK
396,,2008-12-04 17:33:33,2008-12-02,QUIK,Tauss Gary H,Dir,P - Purchase,0.6,5000,5000,New,2983.0,16.0,19.0,38.0,90.0,QUIK
397,,2008-11-12 06:27:13,2008-11-10,QUIK,Farese Michael,Dir,P - Purchase,0.86,3000,3000,New,2580.0,-8.0,-24.0,3.0,84.0,QUIK
398,M,2008-11-10 14:40:39,2008-11-06,QUIK,Pease Andrew J,"VP, Worldwide Sales",P - Purchase,0.93,11000,20353,+118%,10230.0,-13.0,-22.0,-14.0,64.0,QUIK
399,,2008-11-05 21:41:16,2008-11-03,QUIK,Callahan Michael J,Dir,P - Purchase,0.99,5000,5000,New,4950.0,0.0,-13.0,-29.0,67.0,QUIK
400,,2008-11-05 19:32:43,2008-11-04,QUIK,Tanigami Hideyuke,Dir,P - Purchase,0.98,20200,20200,New,19752.0,0.0,-13.0,-29.0,67.0,QUIK
401,,2008-08-21 17:01:48,2008-08-19,QUIK,Barrette Terry Lyn,"VP, Operations",S - Sale,1.55,-6452,0,-100%,-10001.0,6.0,4.0,-18.0,-40.0,QUIK
402,,2008-08-21 16:35:25,2008-08-20,QUIK,Barrette Terry Lyn,"VP, Operations",S - Sale,1.55,-6452,0,-100%,-10001.0,6.0,4.0,-18.0,-40.0,QUIK
403,A,2008-05-29 19:58:51,2008-05-27,QUIK,Saxe Timothy,"CTO, SVP, Engineering",F - Tax,1.8,-4870,8064,-38%,-8766.0,21.0,21.0,-1.0,-69.0,QUIK
404,A,2008-05-29 19:58:51,2008-05-27,QUIK,Saxe Timothy,"CTO, SVP, Engineering",M - OptEx,0.0,12934,8064,-266%,0.0,21.0,21.0,-1.0,-69.0,QUIK
405,A,2008-05-29 19:58:32,2008-05-27,QUIK,Pease Andrew J,VP Worldwide Sales,F - Tax,1.8,-5203,9353,-36%,-9365.0,21.0,21.0,-1.0,-69.0,QUIK
406,A,2008-05-29 19:58:32,2008-05-27,QUIK,Pease Andrew J,VP Worldwide Sales,M - OptEx,0.0,14556,9353,-280%,0.0,21.0,21.0,-1.0,-69.0,QUIK
407,A,2008-05-29 19:58:05,2008-05-27,QUIK,Mills Carl M,"VP, Finance, CFO",F - Tax,1.8,-4732,41658,-10%,-8518.0,21.0,21.0,-1.0,-69.0,QUIK
408,A,2008-05-29 19:58:05,2008-05-27,QUIK,Mills Carl M,"VP, Finance, CFO",M - OptEx,0.0,11478,41658,+38%,0.0,21.0,21.0,-1.0,-69.0,QUIK
409,A,2008-05-29 19:57:35,2008-05-27,QUIK,Meney Catriona,"VP HR, Development",F - Tax,1.8,-3279,4394,-43%,-5902.0,21.0,21.0,-1.0,-69.0,QUIK
410,A,2008-05-29 19:57:35,2008-05-27,QUIK,Meney Catriona,"VP HR, Development",M - OptEx,0.0,7673,4394,-234%,0.0,21.0,21.0,-1.0,-69.0,QUIK
411,A,2008-05-29 19:56:29,2008-05-27,QUIK,Hart E Thomas,CEO,F - Tax,1.8,-8206,86248,-9%,-14771.0,21.0,21.0,-1.0,-69.0,QUIK
412,A,2008-05-29 19:56:29,2008-05-27,QUIK,Hart E Thomas,CEO,M - OptEx,0.0,22957,86248,+36%,0.0,21.0,21.0,-1.0,-69.0,QUIK
413,A,2008-05-29 19:55:35,2008-05-27,QUIK,Barrette Terry Lyn,"VP, Operations",F - Tax,1.8,-4501,6452,-41%,-8102.0,21.0,21.0,-1.0,-69.0,QUIK
414,A,2008-05-29 19:55:35,2008-05-27,QUIK,Barrette Terry Lyn,"VP, Operations",M - OptEx,0.0,10953,6452,-243%,0.0,21.0,21.0,-1.0,-69.0,QUIK
415,,2008-05-29 17:39:59,2008-05-27,QUIK,Saxe Timothy,"CTO, SVP, Engineering",F - Tax,1.8,-4870,4870,-50%,-8766.0,21.0,21.0,-1.0,-69.0,QUIK
416,,2008-05-29 17:39:59,2008-05-27,QUIK,Saxe Timothy,"CTO, SVP, Engineering",M - OptEx,0.0,8064,4870,-252%,0.0,21.0,21.0,-1.0,-69.0,QUIK
417,,2008-05-29 17:39:40,2008-05-27,QUIK,Pease Andrew J,VP Worldwide Sales,F - Tax,1.8,-5203,9353,-36%,-9365.0,21.0,21.0,-1.0,-69.0,QUIK
418,,2008-05-29 17:39:40,2008-05-27,QUIK,Pease Andrew J,VP Worldwide Sales,M - OptEx,0.0,9353,9353,New,0.0,21.0,21.0,-1.0,-69.0,QUIK
419,,2008-05-29 17:39:20,2008-05-27,QUIK,Mills Carl M,"VP, Finance, CFO",F - Tax,1.8,-4732,41658,-10%,-8518.0,21.0,21.0,-1.0,-69.0,QUIK
420,,2008-05-29 17:39:20,2008-05-27,QUIK,Mills Carl M,"VP, Finance, CFO",M - OptEx,0.0,6746,41658,+19%,0.0,21.0,21.0,-1.0,-69.0,QUIK
421,,2008-05-29 17:38:56,2008-05-27,QUIK,Meney Catriona,"VP HR, Development",F - Tax,1.8,-3279,4394,-43%,-5902.0,21.0,21.0,-1.0,-69.0,QUIK
422,,2008-05-29 17:38:56,2008-05-27,QUIK,Meney Catriona,"VP HR, Development",M - OptEx,0.0,4394,4394,New,0.0,21.0,21.0,-1.0,-69.0,QUIK
423,,2008-05-29 17:38:36,2008-05-27,QUIK,Hart E Thomas,CEO,F - Tax,1.8,-8206,86248,-9%,-14771.0,21.0,21.0,-1.0,-69.0,QUIK
424,,2008-05-29 17:38:36,2008-05-27,QUIK,Hart E Thomas,CEO,M - OptEx,0.0,14751,86248,+21%,0.0,21.0,21.0,-1.0,-69.0,QUIK
425,,2008-05-29 17:38:14,2008-05-27,QUIK,Barrette Terry Lyn,"VP, Operations",F - Tax,1.8,-4501,6452,-41%,-8102.0,21.0,21.0,-1.0,-69.0,QUIK
426,,2008-05-29 17:38:14,2008-05-27,QUIK,Barrette Terry Lyn,"VP, Operations",M - OptEx,0.0,6452,6452,New,0.0,21.0,21.0,-1.0,-69.0,QUIK
427,,2008-05-05 16:03:14,2008-05-02,QUIK,Hart E Thomas,CEO,A - Grant,2.2,2500,65136,+4%,5500.0,-1.0,-1.0,-2.0,-56.0,QUIK
428,,2008-05-02 13:15:28,2008-05-01,QUIK,Hart E Thomas,CEO,A - Grant,2.25,2500,62636,+4%,5625.0,-4.0,-4.0,-8.0,-56.0,QUIK
429,,2008-05-01 18:15:51,2008-04-29,QUIK,Christine Russell,Dir,A - Grant,2.35,2000,2000,New,4700.0,-4.0,-5.0,-8.0,-57.0,QUIK
430,,2008-02-26 18:56:29,2008-02-22,QUIK,Barrette Terry Lyn,"VP, Operations",D - Sale to issuer,2.91,-4274,0,-100%,-12437.0,1.0,-5.0,-5.0,-48.0,QUIK
431,,2007-11-29 14:06:09,2007-11-28,QUIK,Saxe Timothy,"CTO, SVP, Engineering",D - Sale to issuer,3.68,-2622,0,-100%,-9649.0,0.0,-3.0,-8.0,-43.0,QUIK
432,,2007-11-20 11:53:22,2007-11-16,QUIK,Meney Catriona,"VP HR, Development",D - Sale to issuer,3.93,-1644,0,-100%,-6459.0,1.0,-9.0,-11.0,-54.0,QUIK
433,,2007-08-28 17:38:31,2007-08-24,QUIK,Barrette Terry Lyn,"VP, Operations",D - Sale to issuer,3.49,-4123,0,-100%,-14371.0,3.0,6.0,1.0,-10.0,QUIK
434,,2007-05-31 17:31:35,2007-05-30,QUIK,Meney Catriona,"VP HR, Development",D - Sale to issuer,2.79,-515,0,-100%,-1437.0,2.0,-2.0,-6.0,25.0,QUIK
435,,2006-07-26 15:23:09,2006-07-24,QUIK,Hart E Thomas,CEO,D - Sale to issuer,0.0,-130325,106083,-55%,-0.0,-4.0,-29.0,-36.0,-27.0,QUIK
436,,2006-06-06 19:33:39,2006-06-05,QUIK,Sexton Jeffrey D,"VP, WW Sales, Marketing",D - Sale to issuer,5.6,-4000,4976,-45%,-22400.0,1.0,-5.0,-5.0,-44.0,QUIK
437,M,2006-05-08 17:09:57,2006-05-04,QUIK,Hart E Thomas,CEO,D - Sale to issuer,6.0,-11000,236408,-4%,-66000.0,-1.0,-6.0,-12.0,-52.0,QUIK
438,,2006-05-02 19:05:50,2006-05-01,QUIK,Mills Carl M,"VP, Finance, CFO",D - Sale to issuer,5.91,-25000,25870,-49%,-147800.0,2.0,1.0,-5.0,-48.0,QUIK
439,,2006-03-14 12:49:59,2006-03-10,QUIK,Hart E Thomas,CEO,D - Sale to issuer,4.98,-20000,247408,-7%,-99565.0,3.0,1.0,26.0,-46.0,QUIK
440,DM,2006-03-13 13:01:40,2005-03-09,QUIK,Barrette Terry Lyn,"VP, Operations",D - Sale to issuer,5.0,-21841,7350,-75%,-109210.0,5.0,1.0,29.0,-46.0,QUIK
441,,2006-03-03 17:32:02,2006-03-01,QUIK,Hart E Thomas,CEO,D - Sale to issuer,0.0,-145834,267408,-35%,-0.0,0.0,-1.0,13.0,-45.0,QUIK
442,D,2005-12-13 09:53:00,2005-12-09,QUIK,Hart E Thomas,CEO,M - OptEx,0.6,108334,413242,+36%,65000.0,4.0,5.0,34.0,27.0,QUIK
443,,2005-11-28 19:22:08,2005-11-23,QUIK,Sexton Jeffrey D,"VP, WW Sales, Marketing",D - Sale to issuer,3.79,-8497,7250,-54%,-32179.0,-5.0,-11.0,7.0,34.0,QUIK
444,,2005-02-18 21:36:41,2005-02-17,QUIK,Sexton Jeffrey D,"VP, WW Sales, Marketing",D - Sale to issuer,4.0,-11000,9781,-53%,-44045.0,-4.0,-11.0,-19.0,-3.0,QUIK
445,,2005-02-14 19:29:25,2005-02-11,QUIK,Simpson Reynold W,"SVP, Operations",D - Sale to issuer,3.59,-12081,0,-100%,-43383.0,5.0,8.0,-3.0,3.0,QUIK
446,,2005-02-10 13:47:39,2005-02-08,QUIK,Simpson Reynold W,"SVP, Operations",D - Sale to issuer,3.79,-400,12081,-3%,-1516.0,-2.0,13.0,2.0,5.0,QUIK
447,,2004-09-13 17:54:07,2004-09-10,QUIK,Sexton Jeffrey D,"VP, Worldwide Sales",S - Sale,2.74,-8000,19497,-29%,-21893.0,2.0,-7.0,-16.0,34.0,QUIK
448,D,2004-06-22 17:40:21,2004-06-18,QUIK,Hart E Thomas,CEO,M - OptEx,0.6,191667,304908,+169%,115000.0,4.0,11.0,-4.0,-10.0,QUIK
449,,2004-05-18 19:16:20,2004-05-17,QUIK,Simpson Reynold W,"SVP, COO",S - Sale,3.0,-12197,7374,-62%,-36591.0,-3.0,-1.0,-1.0,-21.0,QUIK
450,,2004-05-12 19:37:55,2004-05-11,QUIK,Whipple Arthur O,"VP, Business Development",S - Sale,3.11,-2734,6700,-29%,-8503.0,0.0,-5.0,-12.0,-19.0,QUIK
451,,2003-12-01 19:25:40,2003-12-01,QUIK,Whipple Arthur O,"VP, Business Development",S - Sale,6.5,-4000,9434,-30%,-26000.0,-3.0,-21.0,-23.0,-52.0,QUIK
452,,2003-11-25 18:52:55,2003-11-24,QUIK,Simpson Reynold W,"SVP, COO",S - Sale,6.5,-13980,3,-100%,-90870.0,0.0,-5.0,-35.0,-52.0,QUIK
453,,2003-09-05 16:06:10,2003-09-04,QUIK,Tauss Gary H,Dir,M - OptEx,2.15,5000,0,-100%,10750.0,3.0,1.0,-15.0,-45.0,QUIK
454,,2003-09-05 16:06:10,2003-09-04,QUIK,Tauss Gary H,Dir,S - Sale,8.68,-5000,0,-100%,-43400.0,3.0,1.0,-15.0,-45.0,QUIK
455,,2003-08-28 18:29:15,2003-08-27,QUIK,Beadle Donald P,Dir,M - OptEx,4.3,7500,7500,New,32250.0,3.0,-7.0,-28.0,-57.0,QUIK
456,M,2003-08-27 17:28:30,2003-08-25,QUIK,Simpson Reynold W,"SVP, COO",S - Sale,8.31,-1434,0,-100%,-11916.0,0.0,2.0,-25.0,-56.0,QUIK
457,,2003-08-27 14:44:33,2003-08-26,QUIK,Whipple Arthur O,"VP, Business Development",S - Sale,8.62,-2000,9345,-18%,-17240.0,1.0,2.0,-24.0,-55.0,QUIK
