,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
460,D,2011-09-02 17:06:42,2011-09-01,TTEC,Barlett James E,Vice COB,S - Sale+OE,17.74,-12500,336285,-4%,-221750.0,-2.0,-4.0,-12.0,-5.0,TTEC
461,D,2011-08-31 16:37:48,2011-08-29,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,20928,336285,+7%,164076.0,-3.0,-7.0,-15.0,-10.0,TTEC
462,D,2011-08-31 16:37:48,2011-08-29,TTEC,Barlett James E,Vice COB,S - Sale+OE,16.86,-20928,336285,-6%,-352869.0,-3.0,-7.0,-15.0,-10.0,TTEC
463,D,2011-08-29 16:37:06,2011-08-25,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,4072,336285,+1%,31924.0,2.0,-4.0,-10.0,3.0,TTEC
464,D,2011-08-29 16:37:06,2011-08-25,TTEC,Barlett James E,Vice COB,S - Sale+OE,16.86,-4072,336285,-1%,-68654.0,2.0,-4.0,-10.0,3.0,TTEC
465,D,2011-08-15 16:35:20,2011-08-11,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,336285,+4%,98000.0,-1.0,-6.0,-4.0,1.0,TTEC
466,D,2011-08-15 16:35:20,2011-08-11,TTEC,Barlett James E,Vice COB,S - Sale+OE,16.49,-12500,336285,-4%,-206129.0,-1.0,-6.0,-4.0,1.0,TTEC
467,,2011-08-10 16:39:13,2011-08-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,18.03,-3000,50613,-6%,-54075.0,-1.0,2.0,-1.0,4.0,TTEC
468,D,2011-08-09 16:36:27,2011-08-07,TTEC,Kline Carol J,"EVP, CIO",F - Tax,18.35,-3497,42975,-8%,-64170.0,-6.0,-3.0,-6.0,0.0,TTEC
469,D,2011-08-09 16:36:27,2011-08-07,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,11250,42975,+35%,0.0,-6.0,-3.0,-6.0,0.0,TTEC
470,D,2011-08-08 16:46:09,2011-08-04,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,18581,336285,+6%,145675.0,2.0,-3.0,-6.0,3.0,TTEC
471,D,2011-08-08 16:46:09,2011-08-04,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.14,-18581,336285,-5%,-337108.0,2.0,-3.0,-6.0,3.0,TTEC
472,D,2011-08-03 16:33:33,2011-08-01,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,119,336285,0%,933.0,-1.0,-3.0,-2.0,-3.0,TTEC
473,D,2011-08-03 16:33:33,2011-08-01,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.14,-119,336285,0%,-2397.0,-1.0,-3.0,-2.0,-3.0,TTEC
474,D,2011-08-01 16:35:48,2011-07-28,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,6300,336285,+2%,49392.0,-2.0,-7.0,-13.0,-14.0,TTEC
475,D,2011-08-01 16:35:48,2011-07-28,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.16,-6300,336285,-2%,-127025.0,-2.0,-7.0,-13.0,-14.0,TTEC
476,D,2011-07-25 16:31:27,2011-07-21,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,16100,336285,+5%,126224.0,-2.0,-7.0,-25.0,-24.0,TTEC
477,D,2011-07-25 16:31:27,2011-07-21,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.45,-16100,336285,-5%,-345347.0,-2.0,-7.0,-25.0,-24.0,TTEC
478,D,2011-07-18 17:38:43,2011-07-14,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,8900,336285,+3%,69776.0,3.0,2.0,-19.0,-26.0,TTEC
479,D,2011-07-18 17:38:43,2011-07-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.86,-8900,336285,-3%,-194554.0,3.0,2.0,-19.0,-26.0,TTEC
480,,2011-07-12 17:18:00,2011-07-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,21.73,-3000,53613,-5%,-65190.0,1.0,-3.0,-19.0,-27.0,TTEC
481,D,2011-07-11 17:03:31,2011-07-07,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,336285,+4%,98000.0,-2.0,-2.0,-22.0,-28.0,TTEC
482,D,2011-07-11 17:03:31,2011-07-07,TTEC,Barlett James E,Vice COB,S - Sale+OE,22.12,-12500,336285,-4%,-276509.0,-2.0,-2.0,-22.0,-28.0,TTEC
483,D,2011-07-05 16:40:42,2011-06-30,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,336285,+4%,98000.0,0.0,3.0,-11.0,-25.0,TTEC
484,DM,2011-07-05 16:40:42,2011-06-30,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.97,-22500,336285,-6%,-471741.0,0.0,3.0,-11.0,-25.0,TTEC
485,D,2011-06-27 16:44:57,2011-06-23,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,346285,+4%,98000.0,0.0,2.0,1.0,-22.0,TTEC
486,D,2011-06-27 16:44:57,2011-06-23,TTEC,Barlett James E,Vice COB,S - Sale+OE,19.87,-12500,346285,-3%,-248375.0,0.0,2.0,1.0,-22.0,TTEC
487,D,2011-06-20 16:36:32,2011-06-16,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,346285,+4%,98000.0,3.0,4.0,11.0,-19.0,TTEC
488,D,2011-06-20 16:36:32,2011-06-16,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.98,-12500,346285,-3%,-237230.0,3.0,4.0,11.0,-19.0,TTEC
489,D,2011-06-13 17:19:22,2011-06-09,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,346285,+4%,98000.0,2.0,2.0,15.0,-14.0,TTEC
490,D,2011-06-13 17:19:22,2011-06-09,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.95,-22500,346285,-6%,-426386.0,2.0,2.0,15.0,-14.0,TTEC
491,,2011-06-10 16:30:34,2011-06-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,18.16,-3000,56613,-5%,-54480.0,0.0,1.0,17.0,-10.0,TTEC
492,D,2011-06-06 16:34:24,2011-06-02,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,356285,+4%,98000.0,0.0,3.0,18.0,-5.0,TTEC
493,D,2011-06-06 16:34:24,2011-06-02,TTEC,Barlett James E,Vice COB,S - Sale+OE,17.96,-12500,356285,-3%,-224551.0,0.0,3.0,18.0,-5.0,TTEC
494,D,2011-05-31 16:46:39,2011-05-26,TTEC,Linnenbringer William A,Dir,M - OptEx,0.0,5886,63101,+10%,0.0,-1.0,1.0,15.0,-10.0,TTEC
495,D,2011-05-31 16:45:16,2011-05-26,TTEC,Lipper Ruth,Dir,M - OptEx,0.0,5886,38001,+18%,0.0,-1.0,1.0,15.0,-10.0,TTEC
496,D,2011-05-31 16:44:07,2011-05-26,TTEC,Mehta Shrikant,Dir,M - OptEx,0.0,5886,43001,+16%,0.0,-1.0,1.0,15.0,-10.0,TTEC
497,D,2011-05-31 16:42:23,2011-05-26,TTEC,Mukherjee Anjan,Dir,M - OptEx,0.0,5886,11610,+103%,0.0,-1.0,1.0,15.0,-10.0,TTEC
498,D,2011-05-31 16:41:10,2011-05-26,TTEC,Tarola Robert M,Dir,M - OptEx,0.0,5886,18001,+49%,0.0,-1.0,1.0,15.0,-10.0,TTEC
499,D,2011-05-31 16:40:08,2011-05-26,TTEC,Young Shirley,Dir,M - OptEx,0.0,5886,20001,+42%,0.0,-1.0,1.0,15.0,-10.0,TTEC
500,DM,2011-05-31 16:38:37,2011-05-26,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,19966,356285,+6%,156533.0,-1.0,1.0,15.0,-10.0,TTEC
501,DM,2011-05-31 16:38:37,2011-05-26,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.11,-19966,356285,-5%,-361521.0,-1.0,1.0,15.0,-10.0,TTEC
502,D,2011-05-23 16:30:39,2011-05-19,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,9255,356285,+3%,72559.0,1.0,2.0,12.0,-3.0,TTEC
503,D,2011-05-23 16:30:39,2011-05-19,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.9,-9255,356285,-3%,-174920.0,1.0,2.0,12.0,-3.0,TTEC
504,DM,2011-05-16 16:33:55,2011-05-12,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,18279,356285,+5%,143307.0,-1.0,-2.0,2.0,-10.0,TTEC
505,DM,2011-05-16 16:33:55,2011-05-12,TTEC,Barlett James E,Vice COB,S - Sale+OE,19.44,-18279,356285,-5%,-355402.0,-1.0,-2.0,2.0,-10.0,TTEC
506,,2011-05-11 16:45:26,2011-05-09,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,19.01,-3000,59613,-5%,-57030.0,0.0,-3.0,-3.0,-10.0,TTEC
507,D,2011-05-09 16:30:40,2011-05-05,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,2500,356285,+1%,19600.0,1.0,-2.0,-6.0,-12.0,TTEC
508,D,2011-05-09 16:30:40,2011-05-05,TTEC,Barlett James E,Vice COB,S - Sale+OE,19.87,-2500,356285,-1%,-49675.0,1.0,-2.0,-6.0,-12.0,TTEC
509,D,2011-05-05 17:05:26,2011-05-03,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,4849,356285,+1%,38016.0,-2.0,0.0,-6.0,-16.0,TTEC
510,D,2011-05-05 17:05:26,2011-05-03,TTEC,Barlett James E,Vice COB,S - Sale+OE,19.95,-14849,356285,-4%,-296180.0,-2.0,0.0,-6.0,-16.0,TTEC
511,D,2011-05-02 16:34:23,2011-04-28,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,7651,366285,+2%,59984.0,2.0,-3.0,-8.0,-7.0,TTEC
512,D,2011-05-02 16:34:23,2011-04-28,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.0,-7651,366285,-2%,-153039.0,2.0,-3.0,-8.0,-7.0,TTEC
513,D,2011-04-28 16:39:36,2011-04-26,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,1300,366285,0%,10192.0,0.0,0.0,-10.0,-16.0,TTEC
514,D,2011-04-28 16:39:36,2011-04-26,TTEC,Barlett James E,Vice COB,S - Sale+OE,19.98,-1300,366285,0%,-25974.0,0.0,0.0,-10.0,-16.0,TTEC
515,D,2011-04-25 16:30:18,2011-04-21,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,11200,366285,+3%,87808.0,1.0,1.0,-10.0,-17.0,TTEC
516,D,2011-04-25 16:30:18,2011-04-21,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.0,-11200,366285,-3%,-224030.0,1.0,1.0,-10.0,-17.0,TTEC
517,D,2011-04-18 16:35:24,2011-04-14,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,366285,+4%,98000.0,-1.0,0.0,-4.0,-15.0,TTEC
518,D,2011-04-18 16:35:24,2011-04-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.37,-12500,366285,-3%,-254618.0,-1.0,0.0,-4.0,-15.0,TTEC
519,D,2011-04-14 16:36:56,2011-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,20.3,-311,26275,-1%,-6313.0,-1.0,-3.0,-7.0,-19.0,TTEC
520,D,2011-04-14 16:36:56,2011-04-13,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,1000,26275,+4%,0.0,-1.0,-3.0,-7.0,-19.0,TTEC
521,,2011-04-12 17:14:17,2011-04-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,20.51,-3000,62613,-5%,-61530.0,0.0,-3.0,-5.0,-20.0,TTEC
522,D,2011-04-08 16:43:48,2011-04-07,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,366285,+4%,98000.0,0.0,0.0,-5.0,-21.0,TTEC
523,DM,2011-04-08 16:43:48,2011-04-06,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.18,-22500,366285,-6%,-454043.0,0.0,0.0,-5.0,-21.0,TTEC
524,D,2011-03-29 16:33:59,2011-03-25,TTEC,Bellini Joseph,"EVP, Chief Sales Officer",F - Tax,19.14,-3886,8614,-31%,-74378.0,1.0,2.0,5.0,-22.0,TTEC
525,D,2011-03-29 16:33:59,2011-03-25,TTEC,Bellini Joseph,"EVP, Chief Sales Officer",M - OptEx,0.0,12500,8614,-322%,0.0,1.0,2.0,5.0,-22.0,TTEC
526,D,2011-03-28 16:48:56,2011-03-24,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,376285,+3%,98000.0,2.0,2.0,6.0,-21.0,TTEC
527,D,2011-03-28 16:48:56,2011-03-24,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.01,-12500,376285,-3%,-225070.0,2.0,2.0,6.0,-21.0,TTEC
528,D,2011-03-18 16:35:05,2011-03-17,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,25000,376285,+7%,196000.0,-1.0,1.0,9.0,-12.0,TTEC
529,D,2011-03-18 16:35:05,2011-03-17,TTEC,Barlett James E,Vice COB,S - Sale+OE,18.36,-25000,376285,-6%,-459020.0,-1.0,1.0,9.0,-12.0,TTEC
530,,2011-03-09 16:56:07,2011-03-08,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",G - Gift,0.0,-4320,30891542,0%,-0.0,-5.0,-7.0,1.0,-20.0,TTEC
531,D,2011-03-08 19:05:11,2011-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",F - Tax,20.86,-30810,30895862,0%,-642697.0,-2.0,-8.0,-6.0,-20.0,TTEC
532,D,2011-03-08 19:05:11,2011-03-05,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,75000,30895862,0%,0.0,-2.0,-8.0,-6.0,-20.0,TTEC
533,D,2011-03-08 17:20:32,2011-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,20.86,-3886,25586,-13%,-81062.0,-2.0,-8.0,-6.0,-20.0,TTEC
534,D,2011-03-08 17:20:32,2011-03-05,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,12500,25586,+96%,0.0,-2.0,-8.0,-6.0,-20.0,TTEC
535,D,2011-03-08 17:19:24,2011-03-05,TTEC,Kline Carol J,"EVP, CIO",F - Tax,20.86,-4663,35222,-12%,-97270.0,-2.0,-8.0,-6.0,-20.0,TTEC
536,D,2011-03-08 17:19:24,2011-03-05,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,15000,35222,+74%,0.0,-2.0,-8.0,-6.0,-20.0,TTEC
537,D,2011-03-08 17:18:05,2011-03-05,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,20.86,-9713,65613,-13%,-202613.0,-2.0,-8.0,-6.0,-20.0,TTEC
538,D,2011-03-08 17:18:05,2011-03-05,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,31250,65613,+91%,0.0,-2.0,-8.0,-6.0,-20.0,TTEC
539,D,2011-03-08 17:18:05,2011-03-08,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale+OE,20.4,-3000,65613,-4%,-61200.0,-2.0,-8.0,-6.0,-20.0,TTEC
540,D,2011-03-08 17:16:29,2011-03-05,TTEC,Barlett James E,Vice COB,F - Tax,20.86,-61107,376285,-14%,-1274692.0,-2.0,-8.0,-6.0,-20.0,TTEC
541,D,2011-03-08 17:16:29,2011-03-05,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,148750,376285,+65%,0.0,-2.0,-8.0,-6.0,-20.0,TTEC
542,D,2011-03-07 16:31:32,2011-03-03,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,288642,+5%,98000.0,0.0,-8.0,-6.0,-16.0,TTEC
543,D,2011-03-07 16:31:32,2011-03-03,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.54,-12500,288642,-4%,-256699.0,0.0,-8.0,-6.0,-16.0,TTEC
544,D,2011-03-03 16:43:17,2011-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,21.7,-1943,47076,-4%,-42163.0,1.0,-2.0,-6.0,-15.0,TTEC
545,D,2011-03-03 16:43:17,2011-03-01,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,6250,47076,+15%,0.0,1.0,-2.0,-6.0,-15.0,TTEC
546,D,2011-03-03 16:38:46,2011-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,21.7,-3108,16972,-15%,-67444.0,1.0,-2.0,-6.0,-15.0,TTEC
547,D,2011-03-03 16:38:46,2011-03-01,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,10000,16972,+143%,0.0,1.0,-2.0,-6.0,-15.0,TTEC
548,,2011-03-03 16:36:06,2011-03-01,TTEC,Barlett James E,Vice COB,S - Sale,22.47,-10000,288642,-3%,-224731.0,1.0,-2.0,-6.0,-15.0,TTEC
549,D,2011-02-28 17:06:54,2011-02-24,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,23400,298642,+9%,183456.0,-5.0,-8.0,-18.0,-28.0,TTEC
550,D,2011-02-28 17:06:54,2011-02-24,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.54,-23400,298642,-7%,-504031.0,-5.0,-8.0,-18.0,-28.0,TTEC
551,DM,2011-02-22 16:35:20,2011-02-17,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,1600,298642,+1%,12544.0,-2.0,4.0,-16.0,-26.0,TTEC
552,DM,2011-02-22 16:35:20,2011-02-17,TTEC,Barlett James E,Vice COB,S - Sale+OE,22.62,-1600,298642,-1%,-36192.0,-2.0,4.0,-16.0,-26.0,TTEC
553,D,2011-02-15 17:02:02,2011-02-11,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,12.75,2400,42769,+6%,30600.0,1.0,-3.0,-18.0,-24.0,TTEC
554,D,2011-02-15 17:02:02,2011-02-11,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale+OE,22.75,-2400,42769,-5%,-54600.0,1.0,-3.0,-18.0,-24.0,TTEC
555,DM,2011-02-14 18:55:18,2011-02-10,TTEC,Barlett James E,Vice COB,M - OptEx,7.84,12500,298642,+4%,98000.0,-2.0,-2.0,-18.0,-27.0,TTEC
556,DM,2011-02-14 18:55:18,2011-02-10,TTEC,Barlett James E,Vice COB,S - Sale+OE,22.42,-12500,298642,-4%,-280280.0,-2.0,-2.0,-18.0,-27.0,TTEC
557,D,2011-02-09 17:16:19,2011-02-07,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,12.75,100,42769,0%,1275.0,0.0,0.0,-14.0,-22.0,TTEC
558,DM,2011-02-09 17:16:19,2011-02-07,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale+OE,22.55,-3100,42769,-7%,-69895.0,0.0,0.0,-14.0,-22.0,TTEC
559,,2011-02-03 16:58:05,2011-02-01,TTEC,Barlett James E,Vice COB,S - Sale,21.66,-10000,298642,-3%,-216616.0,0.0,0.0,-7.0,-19.0,TTEC
560,D,2011-01-25 17:30:34,2010-03-15,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",G - Gift,0.0,-5000,30851672,0%,-0.0,6.0,6.0,5.0,5.0,TTEC
561,D,2011-01-25 17:30:34,2011-01-22,TTEC,Tuchman Kenneth D,"CEO, COB, 10%",M - OptEx,0.0,50000,30851672,0%,0.0,6.0,6.0,5.0,5.0,TTEC
562,D,2011-01-25 17:15:41,2011-01-22,TTEC,Barlett James E,Vice COB,F - Tax,20.03,-17358,308642,-5%,-347681.0,6.0,6.0,5.0,5.0,TTEC
563,D,2011-01-25 17:15:41,2011-01-22,TTEC,Barlett James E,Vice COB,M - OptEx,0.0,50000,308642,+19%,0.0,6.0,6.0,5.0,5.0,TTEC
564,D,2011-01-25 17:14:23,2011-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,20.03,-2357,10080,-19%,-47211.0,6.0,6.0,5.0,5.0,TTEC
565,D,2011-01-25 17:14:23,2011-01-22,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,7000,10080,+227%,0.0,6.0,6.0,5.0,5.0,TTEC
566,D,2011-01-25 17:12:57,2011-01-22,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,20.03,-1738,45769,-4%,-34812.0,6.0,6.0,5.0,5.0,TTEC
567,D,2011-01-25 17:12:57,2011-01-22,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,5000,45769,+12%,0.0,6.0,6.0,5.0,5.0,TTEC
568,DM,2011-01-20 17:07:47,2011-01-18,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,47980,276000,+21%,373764.0,-2.0,6.0,10.0,5.0,TTEC
569,DM,2011-01-20 17:07:47,2011-01-18,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.39,-47980,276000,-15%,-1026184.0,-2.0,6.0,10.0,5.0,TTEC
570,D,2011-01-18 16:32:56,2011-01-14,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,8220,276000,+3%,64034.0,-1.0,-5.0,5.0,-2.0,TTEC
571,D,2011-01-18 16:32:56,2011-01-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.3,-8220,276000,-3%,-175049.0,-1.0,-5.0,5.0,-2.0,TTEC
572,DM,2011-01-14 16:31:23,2011-01-12,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,8300,276000,+3%,64657.0,1.0,-5.0,8.0,2.0,TTEC
573,DM,2011-01-14 16:31:23,2011-01-12,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.29,-8300,276000,-3%,-176678.0,1.0,-5.0,8.0,2.0,TTEC
574,,2011-01-12 16:54:19,2011-01-10,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,20.52,-5000,42507,-11%,-102600.0,0.0,0.0,6.0,3.0,TTEC
575,D,2011-01-05 16:33:22,2011-01-03,TTEC,Barlett James E,Vice COB,M - OptEx,9.42,31000,276000,+13%,292020.0,0.0,2.0,8.0,4.0,TTEC
576,D,2011-01-05 16:33:22,2011-01-03,TTEC,Barlett James E,Vice COB,S - Sale+OE,20.9,-41000,276000,-13%,-856968.0,0.0,2.0,8.0,4.0,TTEC
577,,2010-12-23 16:31:34,2010-12-21,TTEC,Barlett James E,Vice COB,S - Sale,20.2,-20000,286000,-7%,-403910.0,1.0,2.0,-1.0,-1.0,TTEC
578,D,2010-12-17 19:27:15,2010-12-15,TTEC,Mehta Shrikant,Dir,M - OptEx,13.87,15000,37115,+68%,208050.0,-2.0,-2.0,3.0,-7.0,TTEC
579,DM,2010-12-16 18:02:48,2010-12-15,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,23900,306000,+8%,186181.0,-2.0,-4.0,0.0,-10.0,TTEC
580,DM,2010-12-16 18:02:48,2010-12-14,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.05,-43900,306000,-13%,-924061.0,-2.0,-4.0,0.0,-10.0,TTEC
581,DM,2010-12-14 17:33:16,2010-12-10,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,13400,326000,+4%,104386.0,2.0,-1.0,2.0,-7.0,TTEC
582,DM,2010-12-14 17:33:16,2010-12-10,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.29,-13400,326000,-4%,-285265.0,2.0,-1.0,2.0,-7.0,TTEC
583,DM,2010-12-10 16:59:03,2010-12-08,TTEC,Barlett James E,Vice COB,M - OptEx,7.79,23200,326000,+8%,180728.0,-1.0,0.0,-2.0,-11.0,TTEC
584,DM,2010-12-10 16:59:03,2010-12-08,TTEC,Barlett James E,Vice COB,S - Sale+OE,21.33,-23200,326000,-7%,-494757.0,-1.0,0.0,-2.0,-11.0,TTEC
585,D,2010-12-09 16:53:45,2010-12-07,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,8.36,4000,47507,+9%,33440.0,1.0,1.0,-1.0,-10.0,TTEC
586,DM,2010-12-09 16:53:45,2010-12-07,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale+OE,21.3,-14000,47507,-23%,-298235.0,1.0,1.0,-1.0,-10.0,TTEC
587,ADM,2010-12-06 18:47:33,2010-12-01,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,7.83,19000,57507,+49%,148790.0,3.0,1.0,-4.0,-13.0,TTEC
588,ADM,2010-12-06 18:47:33,2010-12-01,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale+OE,19.77,-19000,57507,-25%,-375589.0,3.0,1.0,-4.0,-13.0,TTEC
589,M,2010-12-03 16:33:50,2010-12-01,TTEC,Troka John R Jr,"SVP, Interim CFO",S - Sale,19.77,-19000,38507,-33%,-375589.0,2.0,2.0,1.0,-12.0,TTEC
590,D,2010-11-23 16:33:35,2010-11-19,TTEC,Kline Carol J,"EVP, CIO",F - Tax,18.23,-4663,24885,-16%,-85006.0,0.0,1.0,8.0,-4.0,TTEC
591,D,2010-11-23 16:33:35,2010-11-19,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,15000,24885,+152%,0.0,0.0,1.0,8.0,-4.0,TTEC
592,DM,2010-11-23 16:33:35,2010-11-19,TTEC,Kline Carol J,"EVP, CIO",S - Sale+OE,18.26,-5000,24885,-17%,-91283.0,0.0,1.0,8.0,-4.0,TTEC
593,,2010-11-19 16:31:38,2010-11-17,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale,17.0,-9100,5437,-63%,-154700.0,4.0,5.0,12.0,2.0,TTEC
594,D,2010-11-16 16:34:47,2010-11-12,TTEC,Troka John R Jr,"SVP, Interim CFO",F - Tax,17.49,-6803,57507,-11%,-118984.0,2.0,11.0,24.0,11.0,TTEC
595,D,2010-11-16 16:34:47,2010-11-12,TTEC,Troka John R Jr,"SVP, Interim CFO",M - OptEx,0.0,18750,57507,+48%,0.0,2.0,11.0,24.0,11.0,TTEC
596,D,2010-11-16 16:33:16,2010-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",F - Tax,17.49,-8252,14537,-36%,-144327.0,2.0,11.0,24.0,11.0,TTEC
597,D,2010-11-16 16:33:16,2010-11-12,TTEC,Jossi Mike,"EVP, Global Human Capital",M - OptEx,0.0,25000,14537,-239%,0.0,2.0,11.0,24.0,11.0,TTEC
598,D,2010-11-16 16:33:16,2010-11-15,TTEC,Jossi Mike,"EVP, Global Human Capital",S - Sale+OE,17.66,-2900,14537,-17%,-51214.0,2.0,11.0,24.0,11.0,TTEC
599,D,2010-08-10 16:36:07,2010-08-07,TTEC,Kline Carol J,"EVP, CIO",F - Tax,14.38,-3497,19548,-15%,-50287.0,-4.0,-7.0,-6.0,61.0,TTEC
600,D,2010-08-10 16:36:07,2010-08-07,TTEC,Kline Carol J,"EVP, CIO",M - OptEx,0.0,11250,19548,+136%,0.0,-4.0,-7.0,-6.0,61.0,TTEC
601,D,2010-06-01 17:00:48,2010-05-27,TTEC,Mukherjee Anjan,Dir,M - OptEx,0.0,5724,5724,New,0.0,1.0,2.0,3.0,51.0,TTEC
602,D,2010-05-25 17:06:51,2010-05-21,TTEC,Lipper Ruth,Dir,M - OptEx,0.0,7115,32115,+28%,0.0,-3.0,-6.0,-2.0,35.0,TTEC
603,D,2010-05-25 17:05:59,2010-05-21,TTEC,Mehta Shrikant,Dir,M - OptEx,0.0,7115,22115,+47%,0.0,-3.0,-6.0,-2.0,35.0,TTEC
604,D,2010-05-25 17:05:06,2010-05-21,TTEC,Tarola Robert M,Dir,M - OptEx,0.0,7115,12115,+142%,0.0,-3.0,-6.0,-2.0,35.0,TTEC
605,D,2010-05-25 17:04:13,2010-05-21,TTEC,Young Shirley,Dir,M - OptEx,0.0,7115,14115,+102%,0.0,-3.0,-6.0,-2.0,35.0,TTEC
