,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
457,,2009-11-16 16:59:24,2009-11-12,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",D - Sale to issuer,0.0,-5250,7500,-41%,-0.0,-1.0,-6.0,-3.0,-12.0,VIVO
458,D,2009-08-25 14:58:05,2009-08-25,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",M - OptEx,7.28,5250,64705,+9%,38220.0,3.0,0.0,7.0,-7.0,VIVO
459,,2009-08-20 13:38:07,2009-08-19,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,23.12,-2000,265607,-1%,-46240.0,2.0,3.0,8.0,-7.0,VIVO
460,,2009-08-06 15:55:13,2009-08-06,VIVO,Anderson James M.,Dir,P - Purchase,21.68,1000,1000,New,21682.0,-5.0,1.0,8.0,-10.0,VIVO
461,D,2009-08-04 15:22:01,2009-08-04,VIVO,Buzard James,Dir,M - OptEx,5.76,36498,15000,-170%,210401.0,2.0,-1.0,8.0,-6.0,VIVO
462,D,2009-08-04 15:22:01,2009-08-04,VIVO,Buzard James,Dir,S - Sale+OE,22.38,-36498,15000,-71%,-816683.0,2.0,-1.0,8.0,-6.0,VIVO
463,,2009-04-23 11:59:23,2009-04-22,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,16.82,-2250,267607,-1%,-37845.0,-3.0,6.0,13.0,44.0,VIVO
464,,2009-04-23 11:56:56,2009-04-21,VIVO,Phillips David,Dir,P - Purchase,16.51,5000,15636,+47%,82550.0,-3.0,6.0,13.0,44.0,VIVO
465,,2009-04-21 10:46:06,2009-04-17,VIVO,Baldini Lawrence,"EVP, Operations, IS",P - Purchase,15.38,10000,25250,+66%,153800.0,3.0,13.0,23.0,55.0,VIVO
466,D,2009-04-14 10:26:28,2009-04-09,VIVO,Motto Todd W,"VP, Sales, Marketing",M - OptEx,2.86,2250,269857,+1%,6442.0,-1.0,-7.0,6.0,45.0,VIVO
467,,2009-03-18 12:13:55,2009-03-17,VIVO,Motto William J,Exec COB,G - Gift,0.0,-248350,313455,-44%,-0.0,-2.0,-3.0,-13.0,42.0,VIVO
468,,2009-02-18 14:58:46,2009-02-17,VIVO,Ready Robert J,Dir,S - Sale,22.0,-5000,15349,-25%,-110013.0,1.0,-2.0,-18.0,5.0,VIVO
469,,2009-01-27 11:00:20,2009-01-27,VIVO,Motto Todd W,"VP, Sales, Marketing",G - Gift,0.0,575,267607,0%,0.0,0.0,0.0,-2.0,5.0,VIVO
470,,2009-01-27 10:55:20,2009-01-27,VIVO,Motto William J,Exec COB,G - Gift,0.0,-5750,313455,-2%,-0.0,0.0,0.0,-2.0,5.0,VIVO
471,D,2009-01-23 11:00:33,2009-01-22,VIVO,Kraeutler John A,CEO,M - OptEx,2.97,63675,270510,+31%,189399.0,-2.0,-3.0,-3.0,3.0,VIVO
472,D,2009-01-21 16:57:17,2009-01-20,VIVO,Ready Robert J,Dir,F - Tax,21.23,-696,20349,-3%,-14776.0,5.0,3.0,7.0,8.0,VIVO
473,D,2009-01-21 16:57:17,2009-01-20,VIVO,Ready Robert J,Dir,M - OptEx,2.83,5214,20349,+34%,14776.0,5.0,3.0,7.0,8.0,VIVO
474,D,2008-12-05 14:57:37,2008-12-04,VIVO,Buzard James,Dir,M - OptEx,2.83,5214,15000,+53%,14776.0,2.0,4.0,9.0,-14.0,VIVO
475,D,2008-12-05 14:57:37,2008-12-04,VIVO,Buzard James,Dir,S - Sale+OE,23.17,-5214,15000,-26%,-120790.0,2.0,4.0,9.0,-14.0,VIVO
476,,2008-11-14 15:40:52,2008-11-12,VIVO,Motto William J,Exec COB,A - Grant,0.0,5250,319205,+2%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
477,,2008-11-14 15:38:25,2008-11-13,VIVO,Phillips David,Dir,G - Gift,0.0,-2864,10636,-21%,-0.0,0.0,-10.0,-3.0,-20.0,VIVO
478,,2008-11-14 15:35:06,2008-11-12,VIVO,Rolih Susan,"VP, Reg Affairs, QA",A - Grant,0.0,5250,22125,+31%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
479,,2008-11-14 15:32:39,2008-11-12,VIVO,Motto Todd W,"VP, Sales, Marketing",A - Grant,0.0,5250,853272,+1%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
480,,2008-11-14 15:22:40,2008-11-12,VIVO,Lueke Melissa,"VP, CFO",A - Grant,0.0,5250,81765,+7%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
481,,2008-11-14 15:17:17,2008-11-12,VIVO,Kraeutler John A,CEO,A - Grant,0.0,5250,206835,+3%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
482,,2008-11-14 15:15:14,2008-11-12,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",A - Grant,0.0,5250,59455,+10%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
483,,2008-11-14 15:11:55,2008-11-12,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",A - Grant,0.0,5250,5250,New,0.0,0.0,-10.0,-3.0,-20.0,VIVO
484,,2008-11-14 14:52:50,2008-11-12,VIVO,Barnes Grady,"VP, Research, Development",A - Grant,0.0,5250,5250,New,0.0,0.0,-10.0,-3.0,-20.0,VIVO
485,,2008-11-14 14:51:06,2008-11-12,VIVO,Baldini Lawrence,"EVP, Operations, IS",A - Grant,0.0,5250,15250,+53%,0.0,0.0,-10.0,-3.0,-20.0,VIVO
486,D,2008-09-17 14:12:37,2008-09-16,VIVO,Motto Todd W,"VP, Sales, Marketing",M - OptEx,2.95,450,848022,0%,1325.0,-1.0,1.0,-18.0,-35.0,VIVO
487,DM,2008-08-13 16:36:48,2008-08-11,VIVO,Kraeutler John A,CEO,G - Gift,0.0,-56250,201585,-22%,-0.0,3.0,4.0,1.0,-15.0,VIVO
488,DM,2008-08-13 16:36:48,2008-08-11,VIVO,Kraeutler John A,CEO,M - OptEx,3.0,56250,201585,+39%,168750.0,3.0,4.0,1.0,-15.0,VIVO
489,,2008-07-09 09:27:28,2008-07-07,VIVO,Motto Todd W,"VP, Sales, Marketing",A - Grant,0.0,225,847572,0%,0.0,-1.0,3.0,-10.0,-12.0,VIVO
490,,2008-06-16 10:58:55,2008-06-13,VIVO,Motto William J,Exec COB,S - Sale,30.61,-5000,317586,-2%,-153030.0,-1.0,-4.0,-5.0,-23.0,VIVO
491,,2008-06-12 15:30:38,2008-06-11,VIVO,Buzard James,Dir,S - Sale,30.02,-6283,15003,-30%,-188598.0,1.0,2.0,-1.0,-20.0,VIVO
492,,2008-06-06 10:29:38,2008-06-05,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,30.95,-5000,847347,-1%,-154750.0,-3.0,-4.0,-13.0,-24.0,VIVO
493,DM,2008-04-22 16:07:31,2008-04-18,VIVO,Kraeutler John A,CEO,G - Gift,0.0,-18749,201585,-9%,-0.0,0.0,1.0,8.0,-13.0,VIVO
494,DM,2008-04-22 16:07:31,2008-04-18,VIVO,Kraeutler John A,CEO,M - OptEx,5.56,18749,201585,+10%,104169.0,0.0,1.0,8.0,-13.0,VIVO
495,D,2008-04-03 11:04:30,2008-04-02,VIVO,Kraeutler John A,CEO,F - Tax,34.09,-1376,201585,-1%,-46908.0,1.0,2.0,-20.0,-14.0,VIVO
496,D,2008-04-03 11:04:30,2008-04-02,VIVO,Kraeutler John A,CEO,M - OptEx,5.56,8438,201585,+4%,46882.0,1.0,2.0,-20.0,-14.0,VIVO
497,D,2008-03-17 11:36:44,2008-03-13,VIVO,Kraeutler John A,CEO,M - OptEx,5.56,10000,194523,+5%,55560.0,-5.0,2.0,9.0,-14.0,VIVO
498,D,2008-03-17 11:36:44,2008-03-13,VIVO,Kraeutler John A,CEO,S - Sale+OE,31.51,-10000,194523,-5%,-315125.0,-5.0,2.0,9.0,-14.0,VIVO
499,D,2008-03-10 15:17:12,2008-03-06,VIVO,Kraeutler John A,CEO,M - OptEx,5.56,5000,194523,+3%,27780.0,-4.0,-3.0,13.0,-19.0,VIVO
500,D,2008-03-10 15:17:12,2008-03-06,VIVO,Kraeutler John A,CEO,S - Sale+OE,34.01,-5000,194523,-3%,-170028.0,-4.0,-3.0,13.0,-19.0,VIVO
501,,2008-02-27 16:25:21,2008-02-26,VIVO,Motto William J,Exec COB,S - Sale,34.82,-12632,322586,-4%,-439836.0,1.0,0.0,-7.0,-22.0,VIVO
502,,2008-02-27 16:14:43,2008-02-26,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale,35.13,-12500,10000,-56%,-439182.0,1.0,0.0,-7.0,-22.0,VIVO
503,,2008-02-26 10:37:13,2008-02-25,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,34.0,-40301,54205,-43%,-1370234.0,3.0,1.0,-8.0,-21.0,VIVO
504,,2008-01-31 11:01:05,2008-01-30,VIVO,Buzard James,Dir,S - Sale,31.38,-5214,21286,-20%,-163627.0,1.0,-1.0,10.0,-15.0,VIVO
505,,2008-01-28 13:17:33,2008-01-24,VIVO,Ready Robert J,Dir,S - Sale,32.69,-15630,15831,-50%,-510906.0,2.0,0.0,8.0,-19.0,VIVO
506,,2008-01-25 10:29:01,2008-01-23,VIVO,Motto William J,"COB, CEO",S - Sale,34.55,-4368,335218,-1%,-150914.0,0.0,-4.0,5.0,-20.0,VIVO
507,D,2008-01-25 10:26:32,2008-01-23,VIVO,Kreider Gary P,Dir,M - OptEx,7.04,5214,2491,-191%,36731.0,0.0,-4.0,5.0,-20.0,VIVO
508,D,2008-01-25 10:26:32,2008-01-23,VIVO,Kreider Gary P,Dir,S - Sale+OE,33.89,-5214,2491,-68%,-176689.0,0.0,-4.0,5.0,-20.0,VIVO
509,,2008-01-25 10:22:01,2008-01-23,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,34.0,-9699,94506,-9%,-329789.0,0.0,-4.0,5.0,-20.0,VIVO
510,D,2008-01-25 10:18:25,2008-01-23,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",M - OptEx,8.6,15750,0,-100%,135509.0,0.0,-4.0,5.0,-20.0,VIVO
511,D,2008-01-25 10:18:25,2008-01-23,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",S - Sale+OE,33.51,-15750,0,-100%,-527778.0,0.0,-4.0,5.0,-20.0,VIVO
512,D,2008-01-25 10:13:23,2008-01-23,VIVO,Baldini Lawrence,"EVP, Operations, IS",M - OptEx,8.6,15750,22500,+233%,135509.0,0.0,-4.0,5.0,-20.0,VIVO
513,D,2008-01-25 10:13:23,2008-01-23,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale+OE,34.0,-15750,22500,-41%,-535512.0,0.0,-4.0,5.0,-20.0,VIVO
514,,2008-01-15 09:06:30,2008-01-11,VIVO,Buzard James,Dir,M - OptEx,4.11,5214,26500,+24%,21440.0,-1.0,0.0,-5.0,-15.0,VIVO
515,D,2008-01-08 15:02:39,2008-01-07,VIVO,Ready Robert J,Dir,F - Tax,31.78,-675,31461,-2%,-21452.0,1.0,8.0,-2.0,-10.0,VIVO
516,D,2008-01-08 15:02:39,2008-01-07,VIVO,Ready Robert J,Dir,M - OptEx,4.11,5214,31461,+20%,21440.0,1.0,8.0,-2.0,-10.0,VIVO
517,,2008-01-04 07:34:37,2008-01-02,VIVO,Kreider Gary P,Dir,G - Gift,29.81,-700,2491,-22%,-20867.0,-1.0,18.0,8.0,-7.0,VIVO
518,,2008-01-02 15:29:02,2007-12-28,VIVO,Motto Todd W,"VP, Sales, Marketing",G - Gift,30.57,375,852347,0%,11464.0,-1.0,7.0,5.0,-6.0,VIVO
519,,2008-01-02 14:32:00,2007-12-28,VIVO,Motto William J,"COB, CEO",G - Gift,30.57,-1125,339586,0%,-34391.0,-1.0,7.0,5.0,-6.0,VIVO
520,M,2007-12-13 17:11:40,2007-12-12,VIVO,Kraeutler John A,"Pres, COO",S - Sale,31.59,-12443,194523,-6%,-393022.0,-4.0,-4.0,10.0,-1.0,VIVO
521,,2007-12-10 15:25:04,2007-12-10,VIVO,Ready Robert J,Dir,S - Sale,32.17,-3262,26922,-11%,-104927.0,2.0,-5.0,8.0,-3.0,VIVO
522,,2007-12-10 11:19:10,2007-12-06,VIVO,Kreider Gary P,Dir,S - Sale,31.14,-14046,3191,-81%,-437360.0,2.0,-5.0,8.0,-3.0,VIVO
523,D,2007-11-30 15:08:09,2007-11-29,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",M - OptEx,8.6,15750,104205,+18%,135513.0,0.0,2.0,-2.0,-5.0,VIVO
524,DM,2007-11-30 15:08:09,2007-11-29,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale+OE,31.0,-15750,104205,-13%,-488250.0,0.0,2.0,-2.0,-5.0,VIVO
525,,2007-11-29 14:14:08,2007-11-28,VIVO,Motto William J,"COB, CEO",S - Sale,30.25,-20000,340709,-6%,-604905.0,0.0,1.0,-1.0,-4.0,VIVO
526,D,2007-11-16 14:53:26,2007-11-16,VIVO,Motto William J,"COB, CEO",M - OptEx,3.08,48263,360709,+15%,148650.0,2.0,-2.0,-3.0,-5.0,VIVO
527,D,2007-10-17 17:17:44,2007-10-16,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,3.2,11250,76515,+17%,35944.0,-1.0,-7.0,0.0,-10.0,VIVO
528,D,2007-10-04 11:26:40,2007-10-03,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,4.83,8010,206966,+4%,38720.0,0.0,10.0,1.0,13.0,VIVO
529,M,2007-09-14 14:33:43,2007-09-12,VIVO,Kraeutler John A,"Pres, COO",S - Sale,28.0,-8287,198956,-4%,-232047.0,0.0,5.0,14.0,13.0,VIVO
530,,2007-09-13 11:27:50,2007-09-12,VIVO,Motto William J,"COB, CEO",S - Sale,28.01,-5000,312446,-2%,-140053.0,-1.0,4.0,14.0,15.0,VIVO
531,,2007-09-12 13:16:30,2007-09-11,VIVO,Motto William J,"COB, CEO",S - Sale,27.62,-5000,317446,-2%,-138100.0,1.0,3.0,23.0,10.0,VIVO
532,,2007-09-12 13:14:28,2007-09-11,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,27.51,-4000,851972,0%,-110047.0,1.0,3.0,23.0,10.0,VIVO
533,D,2007-09-12 13:11:29,2007-09-11,VIVO,Kreider Gary P,Dir,M - OptEx,5.35,5214,17313,+43%,27905.0,1.0,3.0,23.0,10.0,VIVO
534,D,2007-09-12 13:11:29,2007-09-11,VIVO,Kreider Gary P,Dir,S - Sale+OE,27.12,-9214,17313,-35%,-249907.0,1.0,3.0,23.0,10.0,VIVO
535,,2007-08-09 16:09:43,2007-08-07,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,24.58,-4000,855972,0%,-98320.0,5.0,5.0,10.0,30.0,VIVO
536,D,2007-08-08 11:29:37,2007-08-07,VIVO,Kraeutler John A,"Pres, COO",G - Gift,0.0,-22500,207243,-10%,-0.0,0.0,1.0,7.0,26.0,VIVO
537,D,2007-08-08 11:29:37,2007-08-07,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,4.83,22500,207243,+12%,108765.0,0.0,1.0,7.0,26.0,VIVO
538,D,2007-07-31 16:38:27,2007-07-30,VIVO,Kreider Gary P,Dir,M - OptEx,3.72,5214,21313,+32%,19375.0,0.0,6.0,10.0,44.0,VIVO
539,D,2007-07-31 16:38:27,2007-07-30,VIVO,Kreider Gary P,Dir,S - Sale+OE,23.0,-9214,21313,-30%,-211966.0,0.0,6.0,10.0,44.0,VIVO
540,,2007-07-31 09:31:17,2007-07-27,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale,23.0,-7500,22500,-25%,-172515.0,-3.0,3.0,8.0,42.0,VIVO
541,D,2007-07-26 13:21:40,2007-07-25,VIVO,Lueke Melissa,"VP, CFO",G - Gift,0.0,-750,65265,-1%,-0.0,-1.0,-2.0,11.0,43.0,VIVO
542,D,2007-07-26 13:21:40,2007-07-24,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,5.04,18563,65265,+40%,93609.0,-1.0,-2.0,11.0,43.0,VIVO
543,D,2007-07-26 13:21:40,2007-07-24,VIVO,Lueke Melissa,"VP, CFO",S - Sale+OE,22.96,-18563,65265,-22%,-426153.0,-1.0,-2.0,11.0,43.0,VIVO
544,M,2007-07-24 16:22:53,2007-07-20,VIVO,Motto William J,"COB, CEO",S - Sale,22.83,-50000,322446,-13%,-1141403.0,1.0,1.0,8.0,51.0,VIVO
545,,2007-07-20 15:47:28,2007-07-20,VIVO,Phillips David,Dir,S - Sale,22.62,-13530,13500,-50%,-305991.0,-1.0,0.0,11.0,49.0,VIVO
546,D,2007-06-15 13:30:01,2007-06-13,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,3.94,36450,207243,+21%,143693.0,0.0,-2.0,3.0,42.0,VIVO
547,D,2007-06-15 13:30:01,2007-06-13,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,22.01,-36450,207243,-15%,-802213.0,0.0,-2.0,3.0,42.0,VIVO
548,M,2007-06-13 16:13:44,2007-05-21,VIVO,Motto William J,"COB, CEO",S - Sale,21.31,-10000,372446,-3%,-213142.0,0.0,0.0,1.0,47.0,VIVO
549,,2007-05-24 15:49:43,2007-05-24,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,21.25,-5000,859972,-1%,-106250.0,1.0,1.0,1.0,44.0,VIVO
550,M,2007-05-21 16:10:41,2007-05-17,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,20.56,-100000,104205,-49%,-2055648.0,0.0,2.0,7.0,48.0,VIVO
551,,2007-05-04 08:32:29,2007-05-02,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,30.88,-5000,576648,-1%,-154413.0,0.0,0.0,6.0,64.0,VIVO
552,,2007-05-02 12:41:41,2007-05-01,VIVO,Kreider Gary P,Dir,S - Sale,30.31,-2000,16876,-11%,-60623.0,2.0,0.0,4.0,60.0,VIVO
553,,2007-04-27 14:43:16,2007-04-26,VIVO,Motto William J,"COB, CEO",S - Sale,30.45,-50000,29325,-63%,-1522500.0,-1.0,0.0,4.0,40.0,VIVO
554,,2007-04-26 11:24:34,2007-04-24,VIVO,Buzard James,Dir,S - Sale,30.23,-3476,14191,-20%,-105069.0,0.0,2.0,5.0,41.0,VIVO
555,,2007-04-26 08:26:13,2007-04-25,VIVO,Motto William J,"COB, CEO",S - Sale,30.3,-100000,79325,-56%,-3030000.0,0.0,2.0,5.0,41.0,VIVO
556,D,2007-04-24 09:45:42,2007-04-23,VIVO,Kreider Gary P,Dir,M - OptEx,3.92,8452,18876,+81%,33148.0,0.0,-1.0,3.0,42.0,VIVO
557,D,2007-04-24 09:45:42,2007-04-23,VIVO,Kreider Gary P,Dir,S - Sale+OE,30.28,-10452,18876,-36%,-316492.0,0.0,-1.0,3.0,42.0,VIVO
558,A,2007-02-21 16:16:41,2007-02-15,VIVO,Kreider Gary P,Dir,S - Sale,28.83,-1200,20876,-5%,-34592.0,0.0,-4.0,3.0,34.0,VIVO
559,D,2007-02-15 16:10:12,2007-02-15,VIVO,Kreider Gary P,Dir,M - OptEx,8.19,8152,20876,+64%,66745.0,0.0,-2.0,-3.0,33.0,VIVO
560,D,2007-02-15 16:10:12,2007-02-15,VIVO,Kreider Gary P,Dir,S - Sale+OE,28.62,-5752,20876,-22%,-164638.0,0.0,-2.0,-3.0,33.0,VIVO
561,AM,2007-02-12 13:13:18,2007-02-06,VIVO,Motto William J,"COB, CEO",S - Sale,29.25,-78500,179325,-30%,-2296422.0,0.0,-1.0,-5.0,31.0,VIVO
562,,2007-02-09 15:09:54,2007-02-07,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,29.5,-358,136137,0%,-10561.0,0.0,-2.0,-4.0,24.0,VIVO
563,D,2007-02-09 15:07:12,2007-02-08,VIVO,Kozak Kenneth,"VP, Research, Development",M - OptEx,1.67,15000,3000,-125%,25005.0,0.0,-2.0,-4.0,24.0,VIVO
564,D,2007-02-09 15:07:12,2007-02-08,VIVO,Kozak Kenneth,"VP, Research, Development",S - Sale+OE,29.15,-15000,3000,-83%,-437267.0,0.0,-2.0,-4.0,24.0,VIVO
565,M,2007-02-08 15:04:33,2007-02-06,VIVO,Motto William J,"COB, CEO",S - Sale,29.25,-78500,179325,-30%,-2295797.0,0.0,-3.0,-5.0,27.0,VIVO
566,,2007-02-07 15:23:47,2007-02-06,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,29.5,-6651,136495,-5%,-196205.0,0.0,-2.0,-7.0,27.0,VIVO
567,,2007-02-05 11:00:29,2007-02-01,VIVO,Motto William J,"COB, CEO",S - Sale,29.66,-6000,257825,-2%,-177960.0,1.0,-1.0,-6.0,14.0,VIVO
568,,2007-02-05 10:57:49,2007-02-01,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale,29.55,-6000,20000,-23%,-177300.0,1.0,-1.0,-6.0,14.0,VIVO
569,M,2007-02-05 10:54:00,2007-02-01,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,29.68,-14569,143146,-9%,-432431.0,1.0,-1.0,-6.0,14.0,VIVO
570,,2007-02-01 15:50:12,2007-01-31,VIVO,Motto William J,"COB, CEO",S - Sale,29.75,-5000,263825,-2%,-148750.0,0.0,-1.0,-9.0,15.0,VIVO
571,M,2007-01-31 15:21:35,2006-12-29,VIVO,Motto William J,"COB, CEO",G - Gift,0.0,-6300,268825,-2%,-0.0,0.0,-1.0,-9.0,14.0,VIVO
572,,2007-01-31 15:21:35,2007-01-30,VIVO,Motto William J,"COB, CEO",S - Sale,29.25,-200000,268825,-43%,-5850000.0,0.0,-1.0,-9.0,14.0,VIVO
573,,2007-01-31 15:19:50,2007-01-29,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,29.17,-5000,581648,-1%,-145870.0,0.0,-1.0,-9.0,14.0,VIVO
574,M,2007-01-26 16:49:39,2007-01-24,VIVO,Lueke Melissa,"VP, CFO",S - Sale,29.1,-15000,44010,-25%,-436550.0,0.0,1.0,-6.0,18.0,VIVO
575,,2007-01-26 16:47:56,2007-01-26,VIVO,Kraeutler John A,"Pres, COO",A - Grant,0.0,150,138162,0%,0.0,0.0,1.0,-6.0,18.0,VIVO
576,D,2007-01-24 09:51:06,2007-01-23,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,5.25,37500,138012,+37%,196875.0,1.0,4.0,-1.0,21.0,VIVO
577,D,2007-01-24 09:51:06,2007-01-23,VIVO,Kraeutler John A,"Pres, COO",S - Sale+OE,28.62,-37500,138012,-21%,-1073366.0,1.0,4.0,-1.0,21.0,VIVO
578,D,2007-01-24 09:36:43,2007-01-22,VIVO,Baldini Lawrence,"EVP, Operations, IS",M - OptEx,8.85,7000,26000,+37%,61975.0,1.0,4.0,-1.0,21.0,VIVO
579,D,2007-01-24 09:36:43,2007-01-22,VIVO,Baldini Lawrence,"EVP, Operations, IS",S - Sale+OE,28.05,-7000,26000,-21%,-196382.0,1.0,4.0,-1.0,21.0,VIVO
580,D,2007-01-24 09:32:47,2007-01-22,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",M - OptEx,8.85,7000,0,-100%,61975.0,1.0,4.0,-1.0,21.0,VIVO
581,D,2007-01-24 09:32:47,2007-01-22,VIVO,Eberly Richard,"EVP, Pres Meridian Life Sc",S - Sale+OE,28.01,-7000,0,-100%,-196049.0,1.0,4.0,-1.0,21.0,VIVO
582,D,2007-01-19 15:23:27,2007-01-19,VIVO,Ready Robert J,Dir,M - OptEx,8.42,3476,20123,+21%,29257.0,4.0,8.0,7.0,28.0,VIVO
583,D,2007-01-09 13:53:15,2007-01-08,VIVO,Buzard James,Dir,M - OptEx,8.42,3476,17667,+24%,29257.0,1.0,7.0,18.0,30.0,VIVO
584,,2006-12-14 11:37:26,2006-12-12,VIVO,Motto Todd W,"VP, Sales, Marketing",S - Sale,24.75,-2000,586648,0%,-49495.0,-1.0,-4.0,7.0,33.0,VIVO
585,D,2006-12-04 15:02:50,2006-11-22,VIVO,Kreider Gary P,Dir,C - Converted deriv,9.67,2481,20876,-11%,23991.0,3.0,0.0,2.0,41.0,VIVO
586,,2006-11-22 13:30:29,2006-11-21,VIVO,Motto William J,"COB, CEO",S - Sale,25.5,-50000,475125,-10%,-1275000.0,0.0,-2.0,-4.0,28.0,VIVO
587,,2006-11-20 10:51:36,2006-11-16,VIVO,Buzard James,Dir,S - Sale,24.65,-3376,14191,-19%,-83210.0,1.0,-2.0,-4.0,27.0,VIVO
588,D,2006-11-20 10:37:03,2006-11-17,VIVO,Interno Antonio,"Pres, Managing Dir, MBE",M - OptEx,8.85,7000,157715,+5%,61975.0,1.0,-2.0,-4.0,27.0,VIVO
589,D,2006-11-06 09:13:13,2006-11-03,VIVO,Lueke Melissa,"VP, CFO",M - OptEx,1.67,15000,59010,+34%,25005.0,-2.0,0.0,12.0,41.0,VIVO
590,AD,2006-10-06 16:50:43,2006-09-29,VIVO,Motto William J,"COB, CEO",G - Gift,0.0,-1967959,525125,-79%,-0.0,-2.0,-1.0,-6.0,24.0,VIVO
591,AD,2006-10-06 16:50:43,2006-09-28,VIVO,Motto William J,"COB, CEO",M - OptEx,3.45,7125,525125,+1%,24560.0,-2.0,-1.0,-6.0,24.0,VIVO
592,D,2006-10-02 13:30:11,2006-09-29,VIVO,Motto William J,"COB, CEO",G - Gift,0.0,-1967959,911875,-68%,-0.0,-4.0,0.0,-2.0,22.0,VIVO
593,D,2006-10-02 13:30:11,2006-09-28,VIVO,Motto William J,"COB, CEO",M - OptEx,3.45,7125,911875,+1%,24560.0,-4.0,0.0,-2.0,22.0,VIVO
594,,2006-09-26 16:37:44,2006-09-22,VIVO,Motto William J,"COB, CEO, 10%",G - Gift,0.0,-20000,2872709,-1%,-0.0,-1.0,-8.0,-5.0,15.0,VIVO
595,,2006-09-26 16:37:44,2006-09-22,VIVO,Motto William J,"COB, CEO, 10%",S - Sale,0.0,-180000,2872709,-6%,-0.0,-1.0,-8.0,-5.0,15.0,VIVO
596,D,2006-09-07 14:36:58,2006-09-06,VIVO,Motto Todd W,"VP, Sales, Marketing",M - OptEx,8.75,150,588648,0%,1313.0,-5.0,-4.0,3.0,21.0,VIVO
597,D,2006-08-31 15:56:04,2006-08-29,VIVO,Kozak Kenneth,"VP, Research, Development",M - OptEx,5.42,15525,3000,-124%,84092.0,3.0,-5.0,1.0,17.0,VIVO
598,DM,2006-08-31 15:56:04,2006-08-29,VIVO,Kozak Kenneth,"VP, Research, Development",S - Sale+OE,23.3,-12525,3000,-81%,-291825.0,3.0,-5.0,1.0,17.0,VIVO
599,D,2006-08-23 13:58:30,2006-08-21,VIVO,Kraeutler John A,"Pres, COO",G - Gift,0.0,-9000,138012,-6%,-0.0,-4.0,-2.0,4.0,20.0,VIVO
600,D,2006-08-23 13:58:30,2006-08-21,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,9.5,9000,138012,+7%,85500.0,-4.0,-2.0,4.0,20.0,VIVO
601,,2006-08-14 13:02:44,2006-08-11,VIVO,Kreider Gary P,Dir,P - Purchase,19.54,1000,18395,+6%,19540.0,3.0,21.0,15.0,50.0,VIVO
602,D,2006-07-27 13:58:45,2006-07-26,VIVO,Kraeutler John A,"Pres, COO",M - OptEx,9.5,9000,138012,+7%,85500.0,-2.0,-1.0,9.0,43.0,VIVO
603,D,2006-07-19 16:18:37,2006-07-17,VIVO,Baldini Lawrence,"EVP, Operations, IS",M - OptEx,6.79,3500,26000,+16%,23755.0,-10.0,-15.0,-6.0,12.0,VIVO
