,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,D,2012-03-06 21:28:18,2012-03-02,STAA,Subrin Philippe,VP Switzerland OP,A - Grant,0.0,7500,49000,+18%,0.0,-4.0,-6.0,5.0,-37.0,STAA
326,D,2012-03-06 21:27:21,2012-03-02,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,7500,63500,+13%,0.0,-4.0,-6.0,5.0,-37.0,STAA
327,D,2012-03-06 21:26:16,2012-03-02,STAA,Goodmen William Walter,"Global VP, HR",A - Grant,0.0,7500,15600,+93%,0.0,-4.0,-6.0,5.0,-37.0,STAA
328,D,2012-03-06 21:25:17,2012-03-02,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",A - Grant,0.0,7500,31200,+32%,0.0,-4.0,-6.0,5.0,-37.0,STAA
329,D,2012-03-06 21:24:02,2012-03-02,STAA,Fagen Donald L,VP Sales for N. America,A - Grant,0.0,7500,16800,+81%,0.0,-4.0,-6.0,5.0,-37.0,STAA
330,D,2012-03-06 21:22:35,2012-03-02,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,15000,236839,+7%,0.0,-4.0,-6.0,5.0,-37.0,STAA
331,D,2012-03-06 21:21:31,2012-03-02,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,7500,77500,+11%,0.0,-4.0,-6.0,5.0,-37.0,STAA
332,D,2012-03-06 21:19:18,2012-03-02,STAA,Andrews Deborah J,"VP, CFO",A - Grant,0.0,7500,30900,+32%,0.0,-4.0,-6.0,5.0,-37.0,STAA
333,,2012-03-06 18:55:41,2012-03-02,STAA,Hughes Robin,"VP, Marketing",S - Sale,11.02,-2000,56000,-3%,-22042.0,-4.0,-6.0,5.0,-37.0,STAA
334,,2012-03-06 18:54:18,2012-03-02,STAA,Goodmen William Walter,"Global VP, HR",M - OptEx,11.04,100,8100,+1%,1104.0,-4.0,-6.0,5.0,-37.0,STAA
335,,2012-03-06 18:54:18,2012-03-02,STAA,Goodmen William Walter,"Global VP, HR",S - Sale,11.03,-300,8100,-4%,-3310.0,-4.0,-6.0,5.0,-37.0,STAA
336,,2012-03-06 18:53:52,2012-03-02,STAA,Fagen Donald L,VP Sales for N. America,S - Sale,11.02,-1200,9300,-11%,-13224.0,-4.0,-6.0,5.0,-37.0,STAA
337,E,2012-03-06 18:53:24,2012-03-02,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",S - Sale,11.04,-800,23700,-3%,-8829.0,-4.0,-6.0,5.0,-37.0,STAA
338,,2012-03-06 18:52:47,2012-03-02,STAA,Todd Donald J,"Pres, Asia, Pacific",S - Sale,11.04,-800,8700,-8%,-8835.0,-4.0,-6.0,5.0,-37.0,STAA
339,,2011-12-02 16:13:33,2011-12-01,STAA,Morrison David R,Dir,S - Sale,9.8,-20000,40000,-33%,-196000.0,10.0,7.0,8.0,-16.0,STAA
340,D,2011-11-18 17:27:28,2011-11-16,STAA,Todd Donald J,"Pres, Asia, Pacific",M - OptEx,4.69,5000,9500,+111%,23450.0,-4.0,-8.0,16.0,7.0,STAA
341,D,2011-11-18 17:27:28,2011-11-16,STAA,Todd Donald J,"Pres, Asia, Pacific",S - Sale+OE,9.0,-5000,9500,-34%,-45000.0,-4.0,-8.0,16.0,7.0,STAA
342,,2011-11-03 18:02:48,2011-11-02,STAA,Hughes Robin,"VP, Marketing",S - Sale,9.12,-20000,58000,-26%,-182491.0,-1.0,-8.0,5.0,7.0,STAA
343,,2011-11-02 19:47:53,2011-10-31,STAA,Duffy Donald,Dir,S - Sale,9.15,-4000,54000,-7%,-36608.0,1.0,2.0,7.0,15.0,STAA
344,,2011-09-09 16:31:55,2011-09-07,STAA,Morrison David R,Dir,S - Sale,8.02,-13846,60000,-19%,-111114.0,0.0,9.0,1.0,30.0,STAA
345,D,2011-08-31 21:24:53,2011-08-29,STAA,Duffy Donald,Dir,M - OptEx,3.59,80000,58000,-364%,287000.0,-2.0,-1.0,-4.0,35.0,STAA
346,D,2011-08-31 21:24:53,2011-08-29,STAA,Duffy Donald,Dir,S - Sale+OE,8.3,-37000,58000,-39%,-307221.0,-2.0,-1.0,-4.0,35.0,STAA
347,D,2011-08-29 20:34:14,2011-08-25,STAA,Fagen Donald L,VP Sales for N. America,M - OptEx,3.17,16666,10500,-270%,52831.0,-3.0,-7.0,-3.0,24.0,STAA
348,D,2011-08-29 20:34:14,2011-08-25,STAA,Fagen Donald L,VP Sales for N. America,S - Sale+OE,7.44,-16666,10500,-61%,-124055.0,-3.0,-7.0,-3.0,24.0,STAA
349,,2011-08-26 19:36:33,2011-08-26,STAA,Kaufman Charles S,"VP , GC",S - Sale,8.19,-2000,33500,-6%,-16385.0,1.0,-3.0,-2.0,30.0,STAA
350,,2011-08-26 19:35:47,2011-08-26,STAA,Caldwell Barry G,"Pres, CEO",S - Sale,8.05,-10000,221839,-4%,-80500.0,1.0,-3.0,-2.0,30.0,STAA
351,DM,2011-08-19 20:34:00,2011-08-18,STAA,Goodmen William Walter,"Global VP, HR",M - OptEx,4.69,16666,8500,-204%,78164.0,0.0,11.0,17.0,51.0,STAA
352,DM,2011-08-19 20:34:00,2011-08-18,STAA,Goodmen William Walter,"Global VP, HR",S - Sale+OE,6.71,-16666,8500,-66%,-111862.0,0.0,11.0,17.0,51.0,STAA
353,,2011-08-19 20:33:33,2011-08-18,STAA,Andrews Deborah J,"VP, CFO",S - Sale,6.59,-30000,23400,-56%,-197561.0,0.0,11.0,17.0,51.0,STAA
354,,2011-08-05 19:14:07,2011-08-05,STAA,Bailey Don M,Dir,P - Purchase,5.53,50802,145139,+54%,280747.0,-3.0,26.0,46.0,111.0,STAA
355,,2011-06-13 20:02:41,2011-06-09,STAA,Kaufman Charles S,"VP , GC",S - Sale,5.24,-3000,125500,-2%,-15707.0,3.0,-2.0,1.0,105.0,STAA
356,D,2011-05-12 19:22:01,2011-05-10,STAA,Moore John C,Dir,M - OptEx,2.91,20000,77500,+35%,58200.0,1.0,-3.0,-12.0,67.0,STAA
357,,2011-05-11 18:29:42,2011-05-09,STAA,Moore John C,Dir,P - Purchase,5.43,5000,77500,+7%,27142.0,4.0,-2.0,-5.0,65.0,STAA
358,,2011-04-22 13:36:44,2011-04-20,STAA,Broadwood Partners LP,10%,P - Purchase,4.54,22500,12185362,0%,102148.0,12.0,15.0,14.0,95.0,STAA
359,D,2011-03-17 21:42:10,2011-03-15,STAA,Andrews Deborah J,"VP, CFO",A - Grant,0.0,7500,246400,+3%,0.0,5.0,7.0,-3.0,63.0,STAA
360,D,2011-03-17 21:40:06,2011-03-15,STAA,Kaufman Charles S,"VP , GC",A - Grant,0.0,7500,128500,+6%,0.0,5.0,7.0,-3.0,63.0,STAA
361,D,2011-03-17 21:38:09,2011-03-15,STAA,Goodmen William Walter,"Global VP, HR",A - Grant,0.0,7500,8500,+750%,0.0,5.0,7.0,-3.0,63.0,STAA
362,D,2011-03-17 21:35:38,2011-03-15,STAA,Todd Donald J,"Pres, Asia, Pacific",A - Grant,0.0,7500,9500,+375%,0.0,5.0,7.0,-3.0,63.0,STAA
363,D,2011-03-17 21:34:17,2011-03-15,STAA,Fagen Donald L,VP Sales for N. America,A - Grant,0.0,7500,27166,+38%,0.0,5.0,7.0,-3.0,63.0,STAA
364,D,2011-03-17 21:29:53,2011-03-15,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",A - Grant,0.0,7500,84500,+10%,0.0,5.0,7.0,-3.0,63.0,STAA
365,D,2011-03-17 21:28:35,2011-03-15,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,7500,145500,+5%,0.0,5.0,7.0,-3.0,63.0,STAA
366,D,2011-03-17 21:26:12,2011-03-15,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,7500,205600,+4%,0.0,5.0,7.0,-3.0,63.0,STAA
367,D,2011-03-17 21:21:38,2011-03-15,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,15000,451839,+3%,0.0,5.0,7.0,-3.0,63.0,STAA
368,,2011-03-08 21:00:57,2011-03-07,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",S - Sale,5.74,-2000,77000,-3%,-11489.0,1.0,-3.0,-6.0,35.0,STAA
369,,2011-03-08 21:00:00,2011-03-07,STAA,Hughes Robin,"VP, Marketing",S - Sale,5.75,-2000,138000,-1%,-11490.0,1.0,-3.0,-6.0,35.0,STAA
370,,2011-03-04 18:00:26,2011-03-02,STAA,Kaufman Charles S,"VP , GC",A - Grant,0.0,3000,121000,+3%,0.0,-1.0,-1.0,-5.0,41.0,STAA
371,,2011-03-04 17:59:38,2011-03-02,STAA,Todd Donald J,"Pres, Asia, Pacific",A - Grant,0.0,2000,2000,New,0.0,-1.0,-1.0,-5.0,41.0,STAA
372,,2011-03-04 17:59:00,2011-03-02,STAA,Goodmen William Walter,"Global VP, HR",A - Grant,0.0,1000,1000,New,0.0,-1.0,-1.0,-5.0,41.0,STAA
373,,2011-03-04 17:58:29,2011-03-02,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",A - Grant,0.0,2000,79000,+3%,0.0,-1.0,-1.0,-5.0,41.0,STAA
374,,2011-03-04 17:58:04,2011-03-02,STAA,Fagen Donald L,VP Sales for N. America,A - Grant,0.0,3000,19666,+18%,0.0,-1.0,-1.0,-5.0,41.0,STAA
375,,2011-03-04 17:57:23,2011-03-02,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,5000,140000,+4%,0.0,-1.0,-1.0,-5.0,41.0,STAA
376,,2011-03-04 17:56:03,2011-03-02,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,6000,198100,+3%,0.0,-1.0,-1.0,-5.0,41.0,STAA
377,,2011-03-04 17:55:29,2011-03-02,STAA,Andrews Deborah J,"VP, CFO",A - Grant,0.0,4000,238900,+2%,0.0,-1.0,-1.0,-5.0,41.0,STAA
378,,2011-03-04 17:51:02,2011-03-02,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,10000,436839,+2%,0.0,-1.0,-1.0,-5.0,41.0,STAA
379,D,2010-12-13 15:23:44,2010-12-06,STAA,Kamijo Isamu,"Pres, STAAR Japan Inc.",M - OptEx,2.21,16666,23334,+250%,36832.0,-1.0,3.0,13.0,-7.0,STAA
380,D,2010-12-13 15:23:44,2010-12-06,STAA,Kamijo Isamu,"Pres, STAAR Japan Inc.",S - Sale+OE,5.52,-16666,23334,-42%,-91996.0,-1.0,3.0,13.0,-7.0,STAA
381,M,2010-09-10 18:05:11,2010-09-08,STAA,Broadwood Partners LP,10%,P - Purchase,4.37,28593,12140362,0%,124949.0,5.0,6.0,17.0,26.0,STAA
382,,2010-04-12 21:23:13,2010-03-05,STAA,Kamijo Isamu,"Pres, STAAR Japan Inc.",A - Grant,0.0,5000,31666,+19%,0.0,0.0,8.0,13.0,26.0,STAA
383,,2010-04-12 21:22:53,2010-03-05,STAA,Blickensdoerfer Hans-Martin,"VP, International Marketing",A - Grant,0.0,10000,167099,+6%,0.0,0.0,8.0,13.0,26.0,STAA
384,,2010-03-09 20:22:14,2010-03-05,STAA,Kaufman Charles S,"VP , GC",A - Grant,0.0,5000,104666,+5%,0.0,-2.0,1.0,3.0,28.0,STAA
385,,2010-03-09 20:21:40,2010-03-09,STAA,Felberg Craig,"VP, Research, Development",A - Grant,0.0,5000,53666,+10%,0.0,-2.0,1.0,3.0,28.0,STAA
386,,2010-03-09 20:21:19,2010-03-05,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,5000,111666,+5%,0.0,-2.0,1.0,3.0,28.0,STAA
387,,2010-03-09 20:20:50,2010-03-05,STAA,Bailey David,"Pres, Int'l Operations",A - Grant,0.0,15000,1140000,+1%,0.0,-2.0,1.0,3.0,28.0,STAA
388,,2010-03-09 20:20:17,2010-03-05,STAA,Andrews Deborah J,"VP, CFO",A - Grant,0.0,10000,221566,+5%,0.0,-2.0,1.0,3.0,28.0,STAA
389,,2010-03-09 20:19:25,2010-03-05,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,25000,360172,+7%,0.0,-2.0,1.0,3.0,28.0,STAA
390,,2009-12-08 18:49:09,2009-12-08,STAA,Meier Richard A,Dir,P - Purchase,2.94,5000,25000,+25%,14701.0,-6.0,-8.0,5.0,66.0,STAA
391,,2009-09-14 21:49:43,2009-09-10,STAA,Moore John C,Dir,P - Purchase,4.09,3000,5000,+150%,12270.0,3.0,4.0,-7.0,-10.0,STAA
392,,2009-08-25 21:52:15,2009-08-21,STAA,Bailey David,"Pres, Int'l Operations",S - Sale,3.23,-47766,1127800,-4%,-154096.0,-2.0,-8.0,26.0,18.0,STAA
393,,2009-08-13 20:44:26,2009-08-13,STAA,Meier Richard A,Dir,P - Purchase,3.15,10000,20000,+100%,31462.0,0.0,1.0,27.0,22.0,STAA
394,,2009-08-10 21:23:24,2009-08-10,STAA,Meier Richard A,Dir,P - Purchase,2.75,10000,10000,New,27500.0,7.0,15.0,28.0,38.0,STAA
395,,2009-06-18 10:29:41,2009-06-16,STAA,Broadwood Partners LP,10%,P - Purchase,1.88,1159362,12083176,+11%,2179601.0,5.0,-9.0,19.0,45.0,STAA
396,,2009-04-02 20:24:31,2009-03-30,STAA,Felberg Craig,"VP, R, D, Clinical Affairs",A - Grant,0.0,12000,31999,+60%,0.0,-2.0,-2.0,-18.0,327.0,STAA
397,,2009-04-02 20:17:03,2009-03-30,STAA,Kaufman Charles S,"VP , GC",A - Grant,0.0,15000,92999,+19%,0.0,-2.0,-2.0,-18.0,327.0,STAA
398,,2009-04-01 21:58:46,2009-03-30,STAA,Bailey David,"Pres, Int'l Operations",A - Grant,0.0,30000,999857,+3%,0.0,2.0,-5.0,-8.0,323.0,STAA
399,,2009-04-01 21:58:28,2009-03-30,STAA,Andrews Deborah J,"VP, CFO",A - Grant,0.0,25000,162733,+18%,0.0,2.0,-5.0,-8.0,323.0,STAA
400,,2009-04-01 21:55:11,2009-03-30,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,60000,268506,+29%,0.0,2.0,-5.0,-8.0,323.0,STAA
401,,2009-04-01 21:54:44,2009-03-30,STAA,Hughes Robin,"VP, Marketing",A - Grant,0.0,20000,106667,+23%,0.0,2.0,-5.0,-8.0,323.0,STAA
402,M,2008-12-10 21:26:55,2008-12-08,STAA,Broadwood Partners LP,10%,P - Purchase,1.71,296527,9764452,+3%,506480.0,-18.0,-9.0,-1.0,0.0,STAA
403,,2008-12-10 18:10:08,2008-12-08,STAA,Moore John C,Dir,P - Purchase,1.62,2000,2000,New,3236.0,-18.0,-9.0,-1.0,0.0,STAA
404,,2008-12-02 21:01:56,2008-12-02,STAA,Duffy Donald,Dir,P - Purchase,1.48,5000,55000,+10%,7390.0,1.0,8.0,50.0,-43.0,STAA
405,,2008-12-01 21:38:31,2008-11-27,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,64103,208506,+44%,0.0,10.0,17.0,66.0,-28.0,STAA
406,,2008-11-18 21:30:09,2008-11-14,STAA,Bailey Don M,Dir,A - Grant,0.0,44872,169937,+36%,0.0,5.0,-11.0,48.0,-36.0,STAA
407,,2008-11-18 21:29:36,2008-11-14,STAA,Morrison David R,Dir,A - Grant,0.0,28846,153846,+23%,0.0,5.0,-11.0,48.0,-36.0,STAA
408,M,2008-09-05 20:03:59,2008-09-03,STAA,Bailey David,"Pres, Int'l Operations",S - Sale,5.19,-29404,968066,-3%,-152503.0,2.0,9.0,-14.0,-78.0,STAA
409,,2008-06-03 17:49:49,2008-06-03,STAA,Bailey Don M,Dir,P - Purchase,2.97,4400,129465,+4%,13048.0,-2.0,-3.0,-5.0,-45.0,STAA
410,,2008-06-03 15:25:59,2008-05-30,STAA,Duffy Donald,Dir,P - Purchase,3.36,10000,110000,+10%,33571.0,4.0,1.0,-1.0,-40.0,STAA
411,A,2008-06-02 21:02:16,2008-06-02,STAA,Bailey Don M,Dir,P - Purchase,2.87,3650,125065,+3%,10465.0,4.0,-1.0,2.0,-44.0,STAA
412,,2008-06-02 20:39:47,2008-06-02,STAA,Bailey Don M,Dir,P - Purchase,2.87,3650,125065,+3%,10465.0,4.0,-1.0,2.0,-44.0,STAA
413,,2008-05-20 20:41:14,2008-05-20,STAA,Caldwell Barry G,"Pres, CEO",P - Purchase,2.99,20000,57736,+53%,59800.0,1.0,9.0,11.0,-54.0,STAA
414,,2008-05-16 21:43:14,2008-05-12,STAA,Curtis Nicholas T,SVP Sales,P - Purchase,2.89,5000,112990,+5%,14450.0,0.0,17.0,16.0,-39.0,STAA
415,M,2008-05-13 21:37:35,2008-05-09,STAA,Hughes Robin,"VP, Marketing",P - Purchase,2.76,50000,50000,New,137762.0,1.0,2.0,15.0,-31.0,STAA
416,,2008-02-14 11:33:15,2008-02-12,STAA,Broadwood Partners LP,10%,P - Purchase,2.1,7800,9171398,0%,16380.0,3.0,3.0,-2.0,100.0,STAA
417,M,2008-01-24 18:44:40,2008-01-22,STAA,Broadwood Partners LP,10%,P - Purchase,2.17,142792,9155798,+2%,309840.0,0.0,12.0,1.0,61.0,STAA
418,,2008-01-11 18:40:25,2007-12-03,STAA,Bailey Don M,Dir,A - Grant,0.0,26415,111415,+31%,0.0,1.0,1.0,-11.0,40.0,STAA
419,,2008-01-11 17:01:17,2007-01-09,STAA,Broadwood Partners LP,10%,P - Purchase,2.2,25926,8870214,0%,57036.0,1.0,1.0,-11.0,40.0,STAA
420,,2008-01-10 21:27:17,2007-12-03,STAA,Bailey David,"Pres, Int'l Operations",A - Grant,0.0,47170,1064970,+5%,0.0,3.0,5.0,-7.0,31.0,STAA
421,D,2008-01-10 21:25:39,2007-12-03,STAA,Caldwell Barry G,"Pres, CEO",A - Grant,0.0,37736,37736,New,0.0,3.0,5.0,-7.0,31.0,STAA
422,,2007-12-10 16:51:05,2007-12-07,STAA,Broadwood Partners LP,10%,P - Purchase,2.5,10000,8818362,0%,25000.0,-2.0,5.0,-11.0,24.0,STAA
423,M,2007-12-05 17:30:21,2007-12-03,STAA,Broadwood Partners LP,10%,P - Purchase,2.63,60943,8798362,+1%,160281.0,-1.0,-6.0,-9.0,16.0,STAA
424,M,2007-11-28 17:36:17,2007-11-26,STAA,Broadwood Partners LP,10%,P - Purchase,2.75,317372,8676476,+4%,873781.0,0.0,-10.0,-18.0,20.0,STAA
425,M,2007-11-15 18:04:26,2007-11-13,STAA,Broadwood Partners LP,10%,P - Purchase,2.91,78001,8041732,+1%,226861.0,6.0,-2.0,-13.0,-2.0,STAA
426,,2007-10-23 19:51:04,2007-10-23,STAA,Broadwood Partners LP,10%,P - Purchase,2.95,40000,7885730,+1%,118000.0,2.0,14.0,-3.0,-20.0,STAA
427,,2007-10-15 17:07:20,2007-10-11,STAA,Broadwood Partners LP,10%,P - Purchase,2.95,247800,7805730,+3%,731010.0,-1.0,-8.0,-23.0,-27.0,STAA
428,,2007-09-14 17:50:12,2007-09-12,STAA,Broadwood Partners LP,10%,P - Purchase,2.76,27600,7310130,0%,76176.0,4.0,-3.0,9.0,-29.0,STAA
429,,2007-08-28 16:21:01,2007-08-24,STAA,Broadwood Partners LP,10%,P - Purchase,2.83,2313,7254930,0%,6546.0,-3.0,-5.0,-5.0,-26.0,STAA
430,,2007-08-23 19:04:31,2007-08-23,STAA,Broadwood Partners LP,10%,P - Purchase,2.89,54209,7250304,+1%,156411.0,5.0,6.0,7.0,-20.0,STAA
431,M,2007-08-23 18:51:08,2007-08-21,STAA,Broadwood Partners LP,10%,P - Purchase,3.03,90000,7141886,+1%,272850.0,5.0,6.0,7.0,-20.0,STAA
432,M,2007-08-17 19:06:09,2007-08-15,STAA,Broadwood Partners LP,10%,P - Purchase,3.19,12154,6961886,0%,38800.0,-1.0,-13.0,-2.0,-30.0,STAA
433,M,2007-08-14 17:05:50,2007-08-10,STAA,Broadwood Partners LP,10%,P - Purchase,3.31,49587,6937578,+1%,164187.0,-1.0,-3.0,-13.0,-35.0,STAA
434,M,2007-08-09 16:52:27,2007-08-07,STAA,Broadwood Partners LP,10%,P - Purchase,3.39,18809,6838404,0%,63679.0,-13.0,-12.0,-21.0,-44.0,STAA
435,,2007-08-09 16:49:15,2007-08-07,STAA,Broadwood Partners LP,10%,P - Purchase,3.51,46504,6800786,+1%,163452.0,-13.0,-12.0,-21.0,-44.0,STAA
436,,2007-08-03 17:11:13,2007-08-01,STAA,Broadwood Partners LP,10%,P - Purchase,3.61,6735,6707778,0%,24313.0,1.0,-1.0,-23.0,-38.0,STAA
437,M,2007-07-31 16:23:54,2007-07-27,STAA,Broadwood Partners LP,10%,P - Purchase,3.66,12540,6694308,0%,45887.0,0.0,4.0,-14.0,-36.0,STAA
438,M,2007-07-24 16:53:37,2007-07-20,STAA,Broadwood Partners LP,10%,P - Purchase,3.69,19155,6669228,0%,70647.0,1.0,0.0,-15.0,-39.0,STAA
439,M,2007-07-16 17:08:15,2007-07-12,STAA,Broadwood Partners LP,10%,P - Purchase,3.77,31900,6630918,0%,120197.0,-2.0,-5.0,-17.0,-38.0,STAA
440,M,2007-07-03 17:33:12,2007-06-29,STAA,Broadwood Partners LP,10%,P - Purchase,3.8,50821,6567118,+1%,193120.0,1.0,1.0,-4.0,-30.0,STAA
441,D,2007-06-26 11:55:40,2007-06-25,STAA,Curtis Nicholas T,SVP Sales,M - OptEx,3.45,18323,26323,+229%,63214.0,0.0,-8.0,-11.0,-38.0,STAA
442,,2007-06-25 16:37:27,2007-06-21,STAA,Broadwood Partners LP,10%,P - Purchase,4.1,241000,6465476,+4%,988100.0,0.0,-8.0,-11.0,-40.0,STAA
443,DM,2007-06-19 21:44:54,2007-06-14,STAA,Curtis Nicholas T,SVP Sales,M - OptEx,3.45,56677,8000,-116%,195536.0,-3.0,-1.0,-9.0,-37.0,STAA
444,DM,2007-06-19 21:44:54,2007-06-14,STAA,Curtis Nicholas T,SVP Sales,S - Sale+OE,4.25,-56677,8000,-88%,-241141.0,-3.0,-1.0,-9.0,-37.0,STAA
445,,2007-05-07 19:49:07,2007-05-07,STAA,Kaufman Charles S,"VP , GC",P - Purchase,5.25,8000,8000,New,41993.0,0.0,-4.0,-10.0,-45.0,STAA
446,DM,2006-11-16 21:25:46,2006-11-14,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,5000,1150300,0%,16750.0,-3.0,-8.0,-17.0,-42.0,STAA
447,DM,2006-11-16 21:25:46,2006-11-14,STAA,Bailey David,"Pres, CEO",S - Sale+OE,8.0,-5000,1150300,0%,-40021.0,-3.0,-8.0,-17.0,-42.0,STAA
448,D,2006-11-13 20:36:31,2006-11-13,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,3500,1155300,0%,11725.0,0.0,-3.0,-13.0,-40.0,STAA
449,D,2006-11-13 20:36:31,2006-11-13,STAA,Bailey David,"Pres, CEO",S - Sale+OE,8.02,-3500,1155300,0%,-28056.0,0.0,-3.0,-13.0,-40.0,STAA
450,D,2006-11-13 20:34:57,2006-11-10,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,6200,1158800,+1%,20770.0,0.0,-3.0,-13.0,-40.0,STAA
451,D,2006-11-13 20:34:57,2006-11-10,STAA,Bailey David,"Pres, CEO",S - Sale+OE,7.86,-6200,1158800,-1%,-48724.0,0.0,-3.0,-13.0,-40.0,STAA
452,D,2006-11-13 20:24:36,2006-11-09,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,15000,1165000,+1%,50250.0,0.0,-3.0,-13.0,-40.0,STAA
453,D,2006-11-13 20:24:36,2006-11-09,STAA,Bailey David,"Pres, CEO",S - Sale+OE,7.74,-15000,1165000,-1%,-116173.0,0.0,-3.0,-13.0,-40.0,STAA
454,D,2006-11-09 07:10:27,2006-11-07,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,15000,1195000,+1%,50250.0,-1.0,0.0,-12.0,-37.0,STAA
455,D,2006-11-09 07:10:27,2006-11-07,STAA,Bailey David,"Pres, CEO",S - Sale+OE,8.3,-15000,1195000,-1%,-124441.0,-1.0,0.0,-12.0,-37.0,STAA
456,D,2006-11-08 21:21:10,2006-11-08,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,15000,1180000,+1%,50250.0,-1.0,1.0,-13.0,-36.0,STAA
457,D,2006-11-08 21:21:10,2006-11-08,STAA,Bailey David,"Pres, CEO",S - Sale+OE,8.03,-15000,1180000,-1%,-120426.0,-1.0,1.0,-13.0,-36.0,STAA
458,D,2006-11-08 20:43:48,2006-11-06,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,15000,1210000,+1%,50250.0,-1.0,1.0,-13.0,-36.0,STAA
459,D,2006-11-08 20:43:48,2006-11-06,STAA,Bailey David,"Pres, CEO",S - Sale+OE,8.31,-15000,1210000,-1%,-124682.0,-1.0,1.0,-13.0,-36.0,STAA
460,D,2006-09-07 18:18:35,2006-09-06,STAA,Andrews Deborah J,"VP, CFO",M - OptEx,3.1,13000,149900,+9%,40250.0,2.0,-2.0,13.0,-11.0,STAA
461,D,2006-09-07 18:18:35,2006-09-06,STAA,Andrews Deborah J,"VP, CFO",S - Sale+OE,6.85,-6100,149900,-4%,-41785.0,2.0,-2.0,13.0,-11.0,STAA
462,D,2006-08-10 20:14:04,2006-08-10,STAA,Bailey David,"Pres, CEO",M - OptEx,3.35,25000,1055000,+2%,83750.0,-2.0,-3.0,-2.0,-10.0,STAA
463,D,2006-08-10 20:14:04,2006-08-10,STAA,Bailey David,"Pres, CEO",S - Sale+OE,6.99,-25000,1055000,-2%,-174834.0,-2.0,-3.0,-2.0,-10.0,STAA
464,M,2006-08-10 20:09:19,2006-08-08,STAA,Bailey David,"Pres, CEO",S - Sale,7.03,-40754,1080000,-4%,-286402.0,-2.0,-3.0,-2.0,-10.0,STAA
465,D,2006-05-09 18:31:26,2006-05-05,STAA,Morrison David R,Dir,M - OptEx,3.49,48000,45000,-1600%,167520.0,-1.0,-10.0,-11.0,-6.0,STAA
466,D,2006-05-09 18:31:26,2006-05-05,STAA,Morrison David R,Dir,S - Sale+OE,8.94,-23000,45000,-34%,-205535.0,-1.0,-10.0,-11.0,-6.0,STAA
467,D,2006-05-02 13:39:51,2006-04-21,STAA,Morrison David R,Dir,M - OptEx,3.99,20000,20000,New,79800.0,-1.0,-1.0,-5.0,-8.0,STAA
468,D,2006-04-06 17:39:38,2006-04-04,STAA,Curtis Nicholas T,"SVP Sales, Marketing",A - Grant,0.0,5000,8000,+167%,0.0,2.0,-3.0,0.0,-21.0,STAA
469,AM,2005-08-08 19:10:20,2005-08-03,STAA,Bailey David,"Pres, CEO",S - Sale,4.86,-10000,1050754,-1%,-48597.0,2.0,0.0,5.0,49.0,STAA
470,M,2005-08-08 14:09:42,2005-08-03,STAA,Bailey David,"Pres, CEO",S - Sale,4.86,-10000,1050754,-1%,-48597.0,-2.0,-2.0,3.0,47.0,STAA
471,A,2005-08-08 14:09:22,2005-08-04,STAA,Schlotterbeck David L,Dir,P - Purchase,4.89,10000,10000,New,48900.0,-2.0,-2.0,3.0,47.0,STAA
472,,2005-08-04 16:39:23,2005-08-04,STAA,Schlotterbeck David L,Dir,P - Purchase,4.66,10000,2341,-131%,46602.0,1.0,0.0,4.0,50.0,STAA
473,,2003-08-22 11:27:26,2003-08-21,STAA,Morrison David R,Dir,M - OptEx,3.49,12000,0,-100%,41880.0,2.0,2.0,2.0,-34.0,STAA
474,,2003-08-22 11:27:26,2003-08-21,STAA,Morrison David R,Dir,S - Sale,11.52,-12000,0,-100%,-138184.0,2.0,2.0,2.0,-34.0,STAA
