,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1190,D,2006-04-05 17:49:18,2006-04-03,AAPL,Tevanian Avadis,SVP,M - OptEx,8.66,300000,111004,-159%,2596890.0,7.0,1.0,7.0,11.0,AAPL
1191,D,2006-04-05 17:49:18,2006-04-03,AAPL,Tevanian Avadis,SVP,S - Sale+OE,63.31,-300000,111004,-73%,-18994090.0,7.0,1.0,7.0,11.0,AAPL
1192,,2006-04-03 17:27:06,2006-03-30,AAPL,Serlet Bertrand,SVP,S - Sale,62.77,-25000,115825,-18%,-1569240.0,-2.0,11.0,14.0,23.0,AAPL
1193,D,2006-03-28 18:19:01,2006-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,30000,12597,-172%,0.0,6.0,7.0,16.0,29.0,AAPL
1194,D,2006-03-28 18:19:01,2006-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,60.72,-30000,12597,-70%,-1821643.0,6.0,7.0,16.0,29.0,AAPL
1195,D,2006-03-28 18:18:35,2006-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,70000,12597,-122%,0.0,6.0,7.0,16.0,29.0,AAPL
1196,D,2006-03-28 18:18:35,2006-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,60.23,-70000,12597,-85%,-4216416.0,6.0,7.0,16.0,29.0,AAPL
1197,D,2006-03-28 18:18:19,2006-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,74000,12597,-121%,0.0,6.0,7.0,16.0,29.0,AAPL
1198,D,2006-03-28 18:18:19,2006-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,59.96,-74000,12597,-85%,-4437060.0,6.0,7.0,16.0,29.0,AAPL
1199,D,2006-03-28 18:17:52,2006-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,64000,12597,-125%,0.0,6.0,7.0,16.0,29.0,AAPL
1200,D,2006-03-28 18:17:52,2006-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,59.74,-64000,12597,-84%,-3823364.0,6.0,7.0,16.0,29.0,AAPL
1201,D,2006-03-28 18:17:25,2006-03-24,AAPL,Cook Timothy D,COO,M - OptEx,0.0,62000,12597,-125%,0.0,6.0,7.0,16.0,29.0,AAPL
1202,D,2006-03-28 18:17:25,2006-03-24,AAPL,Cook Timothy D,COO,S - Sale+OE,59.3,-62000,12597,-83%,-3676320.0,6.0,7.0,16.0,29.0,AAPL
1203,D,2006-03-28 18:16:24,2006-03-24,AAPL,Johnson Ronald B,SVP,F - Tax,59.96,-112707,149890,-43%,-6757912.0,6.0,7.0,16.0,29.0,AAPL
1204,D,2006-03-28 18:16:24,2006-03-24,AAPL,Johnson Ronald B,SVP,M - OptEx,0.0,250000,149890,-250%,0.0,6.0,7.0,16.0,29.0,AAPL
1205,D,2006-03-28 18:15:34,2006-03-24,AAPL,Tamaddon Sina,SVP,F - Tax,59.96,-112707,153308,-42%,-6757912.0,6.0,7.0,16.0,29.0,AAPL
1206,D,2006-03-28 18:15:34,2006-03-24,AAPL,Tamaddon Sina,SVP,M - OptEx,0.0,250000,153308,-259%,0.0,6.0,7.0,16.0,29.0,AAPL
1207,D,2006-03-28 18:15:01,2006-03-24,AAPL,Tevanian Avadis,SVP,F - Tax,59.96,-91500,111004,-45%,-5486340.0,6.0,7.0,16.0,29.0,AAPL
1208,D,2006-03-28 18:15:01,2006-03-24,AAPL,Tevanian Avadis,SVP,M - OptEx,0.0,200000,111004,-225%,0.0,6.0,7.0,16.0,29.0,AAPL
1209,D,2006-03-28 18:14:20,2006-03-24,AAPL,Rubinstein Jonathan,SVP,F - Tax,59.96,-112707,140433,-45%,-6757912.0,6.0,7.0,16.0,29.0,AAPL
1210,D,2006-03-28 18:14:20,2006-03-24,AAPL,Rubinstein Jonathan,SVP,M - OptEx,0.0,250000,140433,-228%,0.0,6.0,7.0,16.0,29.0,AAPL
1211,D,2006-03-28 18:13:40,2006-03-24,AAPL,Heinen Nancy R,SVP,F - Tax,59.96,-91500,111130,-45%,-5486340.0,6.0,7.0,16.0,29.0,AAPL
1212,D,2006-03-28 18:13:40,2006-03-24,AAPL,Heinen Nancy R,SVP,M - OptEx,0.0,200000,111130,-225%,0.0,6.0,7.0,16.0,29.0,AAPL
1213,D,2006-03-28 18:13:10,2006-03-24,AAPL,Serlet Bertrand,SVP,F - Tax,59.96,-114375,140825,-45%,-6857925.0,6.0,7.0,16.0,29.0,AAPL
1214,D,2006-03-28 18:13:10,2006-03-24,AAPL,Serlet Bertrand,SVP,M - OptEx,0.0,250000,140825,-229%,0.0,6.0,7.0,16.0,29.0,AAPL
1215,D,2006-03-28 18:12:29,2006-03-24,AAPL,Schiller Philip W,SVP,F - Tax,59.96,-114375,135881,-46%,-6857925.0,6.0,7.0,16.0,29.0,AAPL
1216,D,2006-03-28 18:12:29,2006-03-24,AAPL,Schiller Philip W,SVP,M - OptEx,0.0,250000,135881,-219%,0.0,6.0,7.0,16.0,29.0,AAPL
1217,D,2006-03-28 18:11:04,2006-03-24,AAPL,Oppenheimer Peter,SVP,F - Tax,59.96,-114375,149768,-43%,-6857925.0,6.0,7.0,16.0,29.0,AAPL
1218,D,2006-03-28 18:11:04,2006-03-24,AAPL,Oppenheimer Peter,SVP,M - OptEx,0.0,250000,149768,-249%,0.0,6.0,7.0,16.0,29.0,AAPL
1219,,2006-03-21 20:08:01,2006-03-19,AAPL,Jobs Steven P,CEO,F - Tax,64.66,-4573553,5426451,-46%,-295725937.0,0.0,-4.0,6.0,19.0,AAPL
1220,D,2006-03-03 17:28:31,2006-03-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.66,300000,2504,-101%,2596890.0,-3.0,-5.0,-7.0,-1.0,AAPL
1221,D,2006-03-03 17:28:31,2006-03-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,69.01,-300000,2504,-99%,-20704200.0,-3.0,-5.0,-7.0,-1.0,AAPL
1222,D,2006-03-01 17:34:32,2006-02-27,AAPL,Heinen Nancy R,SVP,M - OptEx,8.41,16845,2630,-119%,141604.0,1.0,-4.0,-10.0,-3.0,AAPL
1223,D,2006-03-01 17:34:32,2006-02-27,AAPL,Heinen Nancy R,SVP,S - Sale+OE,71.25,-16845,2630,-86%,-1200183.0,1.0,-4.0,-10.0,-3.0,AAPL
1224,D,2006-03-01 17:34:14,2006-02-27,AAPL,Heinen Nancy R,SVP,M - OptEx,8.41,33155,2630,-109%,278711.0,1.0,-4.0,-10.0,-3.0,AAPL
1225,D,2006-03-01 17:34:14,2006-02-27,AAPL,Heinen Nancy R,SVP,S - Sale+OE,71.08,-33155,2630,-93%,-2356658.0,1.0,-4.0,-10.0,-3.0,AAPL
1226,D,2006-02-16 17:52:28,2006-02-14,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,12500,14143,+761%,153750.0,0.0,2.0,-9.0,-4.0,AAPL
1227,D,2006-02-16 17:52:28,2006-02-14,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,65.11,-12500,14143,-47%,-813875.0,0.0,2.0,-9.0,-4.0,AAPL
1228,,2006-02-10 17:45:36,2006-02-09,AAPL,Serlet Bertrand,SVP,G - Gift,0.0,-1000,4200,-19%,-0.0,-4.0,5.0,-2.0,-5.0,AAPL
1229,D,2006-02-03 17:56:21,2006-02-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.66,300000,2504,-101%,2596890.0,-6.0,-10.0,-9.0,-3.0,AAPL
1230,D,2006-02-03 17:56:21,2006-02-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,75.49,-300000,2504,-99%,-22645565.0,-6.0,-10.0,-9.0,-3.0,AAPL
1231,D,2006-02-01 18:24:58,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,11.48,20400,256,-101%,234291.0,-4.0,-10.0,-8.0,-11.0,AAPL
1232,D,2006-02-01 18:24:58,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,74.93,-20400,256,-99%,-1528637.0,-4.0,-10.0,-8.0,-11.0,AAPL
1233,D,2006-02-01 18:22:34,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,10.2,12500,256,-102%,127438.0,-4.0,-10.0,-8.0,-11.0,AAPL
1234,D,2006-02-01 18:22:34,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,74.45,-12500,256,-98%,-930673.0,-4.0,-10.0,-8.0,-11.0,AAPL
1235,D,2006-02-01 18:22:04,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,10.2,17100,256,-102%,174335.0,-4.0,-10.0,-8.0,-11.0,AAPL
1236,D,2006-02-01 18:22:04,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,74.13,-17100,256,-99%,-1267550.0,-4.0,-10.0,-8.0,-11.0,AAPL
1237,D,2006-02-01 18:19:59,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,10.2,6200,256,-104%,63209.0,-4.0,-10.0,-8.0,-11.0,AAPL
1238,D,2006-02-01 18:19:59,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,72.22,-6200,256,-96%,-447777.0,-4.0,-10.0,-8.0,-11.0,AAPL
1239,D,2006-02-01 18:19:02,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,10.2,18800,256,-101%,191666.0,-4.0,-10.0,-8.0,-11.0,AAPL
1240,D,2006-02-01 18:19:02,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,71.96,-18800,256,-99%,-1352903.0,-4.0,-10.0,-8.0,-11.0,AAPL
1241,D,2006-02-01 18:17:51,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,9.25,11900,256,-102%,110075.0,-4.0,-10.0,-8.0,-11.0,AAPL
1242,D,2006-02-01 18:17:51,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,71.83,-11900,256,-98%,-854761.0,-4.0,-10.0,-8.0,-11.0,AAPL
1243,D,2006-02-01 18:15:38,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,9.25,13100,256,-102%,121175.0,-4.0,-10.0,-8.0,-11.0,AAPL
1244,D,2006-02-01 18:15:38,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,71.34,-13100,256,-98%,-934498.0,-4.0,-10.0,-8.0,-11.0,AAPL
1245,DM,2006-01-12 17:03:06,2006-01-10,AAPL,Serlet Bertrand,SVP,M - OptEx,10.2,40000,5200,-115%,407800.0,2.0,-6.0,-20.0,-38.0,AAPL
1246,DM,2006-01-12 17:03:06,2006-01-10,AAPL,Serlet Bertrand,SVP,S - Sale+OE,80.05,-40000,5200,-88%,-3202000.0,2.0,-6.0,-20.0,-38.0,AAPL
1247,DM,2006-01-10 17:10:23,2006-01-06,AAPL,Serlet Bertrand,SVP,M - OptEx,10.2,40000,5200,-115%,407800.0,4.0,5.0,-16.0,-33.0,AAPL
1248,DM,2006-01-10 17:10:23,2006-01-06,AAPL,Serlet Bertrand,SVP,S - Sale+OE,76.14,-40000,5200,-88%,-3045400.0,4.0,5.0,-16.0,-33.0,AAPL
1249,D,2006-01-06 17:04:37,2006-01-04,AAPL,Serlet Bertrand,SVP,M - OptEx,10.2,20000,5200,-135%,203900.0,0.0,11.0,-12.0,-28.0,AAPL
1250,D,2006-01-06 17:04:37,2006-01-04,AAPL,Serlet Bertrand,SVP,S - Sale+OE,75.48,-20000,5200,-79%,-1509600.0,0.0,11.0,-12.0,-28.0,AAPL
1251,D,2006-01-05 18:02:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,70210,14143,-125%,969776.0,3.0,13.0,-3.0,-25.0,AAPL
1252,D,2006-01-05 18:02:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,75.23,-70210,14143,-83%,-5281549.0,3.0,13.0,-3.0,-25.0,AAPL
1253,D,2006-01-05 17:57:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,47690,14143,-142%,658718.0,3.0,13.0,-3.0,-25.0,AAPL
1254,D,2006-01-05 17:57:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,75.04,-47690,14143,-77%,-3578427.0,3.0,13.0,-3.0,-25.0,AAPL
1255,D,2006-01-05 17:54:56,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,25700,14143,-222%,354981.0,3.0,13.0,-3.0,-25.0,AAPL
1256,D,2006-01-05 17:54:56,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,74.79,-25700,14143,-65%,-1922083.0,3.0,13.0,-3.0,-25.0,AAPL
1257,D,2006-01-05 17:49:44,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,11.68,38900,14143,-157%,454275.0,3.0,13.0,-3.0,-25.0,AAPL
1258,D,2006-01-05 17:49:44,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,75.45,-38900,14143,-73%,-2934898.0,3.0,13.0,-3.0,-25.0,AAPL
1259,D,2006-01-05 17:35:25,2006-01-03,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,200000,14143,-108%,2762500.0,3.0,13.0,-3.0,-25.0,AAPL
1260,D,2006-01-05 17:35:25,2006-01-03,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,72.66,-200000,14143,-93%,-14532850.0,3.0,13.0,-3.0,-25.0,AAPL
1261,D,2006-01-05 17:24:41,2006-01-03,AAPL,Tevanian Avadis,SVP,M - OptEx,8.66,300000,2504,-101%,2596890.0,3.0,13.0,-3.0,-25.0,AAPL
1262,D,2006-01-05 17:24:41,2006-01-03,AAPL,Tevanian Avadis,SVP,S - Sale+OE,73.29,-300000,2504,-99%,-21986054.0,3.0,13.0,-3.0,-25.0,AAPL
1263,,2005-12-22 16:57:40,2005-12-21,AAPL,Levinson Arthur D,Dir,G - Gift,0.0,-7220,255015,-3%,-0.0,-1.0,-3.0,3.0,-21.0,AAPL
1264,,2005-12-08 18:59:13,2005-12-06,AAPL,Levinson Arthur D,Dir,G - Gift,0.0,-165,263035,0%,-0.0,0.0,-3.0,3.0,-20.0,AAPL
1265,D,2005-12-05 16:54:19,2005-12-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.49,300000,2504,-101%,2546890.0,3.0,3.0,4.0,-17.0,AAPL
1266,D,2005-12-05 16:54:19,2005-12-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,69.59,-300000,2504,-99%,-20878076.0,3.0,3.0,4.0,-17.0,AAPL
1267,D,2005-11-23 16:29:57,2005-11-22,AAPL,Johnson Ronald B,SVP,M - OptEx,23.72,200000,12597,-107%,4743760.0,3.0,1.0,10.0,-4.0,AAPL
1268,D,2005-11-23 16:29:57,2005-11-22,AAPL,Johnson Ronald B,SVP,S - Sale+OE,65.75,-200000,12597,-94%,-13150440.0,3.0,1.0,10.0,-4.0,AAPL
1269,D,2005-11-07 21:14:05,2005-11-03,AAPL,Heinen Nancy R,SVP,M - OptEx,8.41,75000,2630,-104%,630473.0,-1.0,2.0,23.0,18.0,AAPL
1270,D,2005-11-07 21:14:05,2005-11-03,AAPL,Heinen Nancy R,SVP,S - Sale+OE,306.7,-75000,2630,-97%,-23002731.0,-1.0,2.0,23.0,18.0,AAPL
1271,D,2005-11-03 21:10:08,2005-11-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,65000,2504,-104%,546390.0,-1.0,-3.0,18.0,17.0,AAPL
1272,D,2005-11-03 21:10:08,2005-11-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,57.52,-65000,2504,-96%,-3738800.0,-1.0,-3.0,18.0,17.0,AAPL
1273,D,2005-11-03 21:09:52,2005-11-01,AAPL,Tevanian Avadis,SVP,M - OptEx,8.41,235000,2504,-101%,1975410.0,-1.0,-3.0,18.0,17.0,AAPL
1274,D,2005-11-03 21:09:52,2005-11-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,57.29,-235000,2504,-99%,-13463650.0,-1.0,-3.0,18.0,17.0,AAPL
1275,D,2005-10-28 16:51:32,2005-10-26,AAPL,Serlet Bertrand,SVP,M - OptEx,10.2,20000,5161,-135%,203900.0,6.0,13.0,27.0,27.0,AAPL
1276,D,2005-10-28 16:51:32,2005-10-26,AAPL,Serlet Bertrand,SVP,S - Sale+OE,56.29,-20000,5161,-79%,-1125800.0,6.0,13.0,27.0,27.0,AAPL
1277,DM,2005-10-26 18:04:04,2005-10-24,AAPL,Serlet Bertrand,SVP,M - OptEx,9.46,40000,5161,-115%,378225.0,-3.0,1.0,18.0,22.0,AAPL
1278,DM,2005-10-26 18:04:04,2005-10-24,AAPL,Serlet Bertrand,SVP,S - Sale+OE,56.35,-40000,5161,-89%,-2253800.0,-3.0,1.0,18.0,22.0,AAPL
1279,D,2005-10-25 17:04:50,2005-10-24,AAPL,Anderson Fred D,Dir,M - OptEx,14.91,20000,5344,-136%,298100.0,2.0,3.0,18.0,21.0,AAPL
1280,D,2005-10-25 17:04:50,2005-10-24,AAPL,Anderson Fred D,Dir,S - Sale+OE,56.35,-20000,5344,-79%,-1126928.0,2.0,3.0,18.0,21.0,AAPL
1281,D,2005-10-21 19:25:22,2005-10-21,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,1900,5161,+58%,17575.0,2.0,0.0,16.0,18.0,AAPL
1282,D,2005-10-21 19:25:22,2005-10-21,AAPL,Serlet Bertrand,SVP,S - Sale+OE,56.61,-1900,5161,-27%,-107553.0,2.0,0.0,16.0,18.0,AAPL
1283,D,2005-10-21 19:24:56,2005-10-21,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,18100,5161,-140%,167425.0,2.0,0.0,16.0,18.0,AAPL
1284,D,2005-10-21 19:24:56,2005-10-21,AAPL,Serlet Bertrand,SVP,S - Sale+OE,56.48,-18100,5161,-78%,-1022270.0,2.0,0.0,16.0,18.0,AAPL
1285,D,2005-10-21 19:24:39,2005-10-20,AAPL,Serlet Bertrand,SVP,M - OptEx,9.25,20000,5161,-135%,185000.0,2.0,0.0,16.0,18.0,AAPL
1286,D,2005-10-21 19:24:39,2005-10-20,AAPL,Serlet Bertrand,SVP,S - Sale+OE,56.29,-20000,5161,-79%,-1125800.0,2.0,0.0,16.0,18.0,AAPL
1287,D,2005-10-21 08:30:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,5400,14143,+62%,74590.0,-1.0,-1.0,15.0,17.0,AAPL
1288,D,2005-10-21 08:30:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,56.33,-5400,14143,-28%,-304168.0,-1.0,-1.0,15.0,17.0,AAPL
1289,D,2005-10-21 08:30:14,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,13800,14143,>999%,190619.0,-1.0,-1.0,15.0,17.0,AAPL
1290,D,2005-10-21 08:30:14,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,56.2,-13800,14143,-49%,-775536.0,-1.0,-1.0,15.0,17.0,AAPL
1291,D,2005-10-21 08:29:51,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,20900,14143,-309%,288692.0,-1.0,-1.0,15.0,17.0,AAPL
1292,D,2005-10-21 08:29:51,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,56.1,-20900,14143,-60%,-1172391.0,-1.0,-1.0,15.0,17.0,AAPL
1293,D,2005-10-21 08:29:32,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,22600,14143,-267%,312174.0,-1.0,-1.0,15.0,17.0,AAPL
1294,D,2005-10-21 08:29:32,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.99,-22600,14143,-62%,-1265383.0,-1.0,-1.0,15.0,17.0,AAPL
1295,D,2005-10-21 08:29:16,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,13000,14143,>999%,179569.0,-1.0,-1.0,15.0,17.0,AAPL
1296,D,2005-10-21 08:29:16,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.85,-13000,14143,-48%,-726044.0,-1.0,-1.0,15.0,17.0,AAPL
1297,D,2005-10-21 08:28:50,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,13.81,19300,14143,-374%,266591.0,-1.0,-1.0,15.0,17.0,AAPL
1298,D,2005-10-21 08:28:50,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.71,-19300,14143,-58%,-1075161.0,-1.0,-1.0,15.0,17.0,AAPL
1299,D,2005-10-21 08:28:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,13600,14143,>999%,167280.0,-1.0,-1.0,15.0,17.0,AAPL
1300,D,2005-10-21 08:28:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.56,-13600,14143,-49%,-755644.0,-1.0,-1.0,15.0,17.0,AAPL
1301,D,2005-10-21 08:28:11,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,14100,14143,>999%,173430.0,-1.0,-1.0,15.0,17.0,AAPL
1302,D,2005-10-21 08:28:11,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.38,-14100,14143,-50%,-780832.0,-1.0,-1.0,15.0,17.0,AAPL
1303,D,2005-10-21 08:27:44,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,18300,14143,-440%,225090.0,-1.0,-1.0,15.0,17.0,AAPL
1304,D,2005-10-21 08:27:44,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,55.14,-18300,14143,-56%,-1009037.0,-1.0,-1.0,15.0,17.0,AAPL
1305,DM,2005-10-21 08:27:22,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,22900,14143,-262%,281670.0,-1.0,-1.0,15.0,17.0,AAPL
1306,DM,2005-10-21 08:27:22,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,54.67,-22900,14143,-62%,-1251836.0,-1.0,-1.0,15.0,17.0,AAPL
1307,D,2005-10-21 08:27:06,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,21700,14143,-287%,266910.0,-1.0,-1.0,15.0,17.0,AAPL
1308,D,2005-10-21 08:27:06,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,54.25,-21700,14143,-61%,-1177179.0,-1.0,-1.0,15.0,17.0,AAPL
1309,D,2005-10-21 08:26:39,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,21200,14143,-300%,260760.0,-1.0,-1.0,15.0,17.0,AAPL
1310,D,2005-10-21 08:26:39,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.73,-21200,14143,-60%,-1139106.0,-1.0,-1.0,15.0,17.0,AAPL
1311,D,2005-10-21 08:26:13,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,20500,14143,-322%,252150.0,-1.0,-1.0,15.0,17.0,AAPL
1312,D,2005-10-21 08:26:13,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.04,-20500,14143,-59%,-1087355.0,-1.0,-1.0,15.0,17.0,AAPL
1313,D,2005-10-21 08:25:19,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,12.3,30200,14143,-188%,371460.0,-1.0,-1.0,15.0,17.0,AAPL
1314,D,2005-10-21 08:25:19,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,51.98,-30200,14143,-68%,-1569886.0,-1.0,-1.0,15.0,17.0,AAPL
1315,D,2005-10-21 08:24:51,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,34600,14143,-169%,352747.0,-1.0,-1.0,15.0,17.0,AAPL
1316,D,2005-10-21 08:24:51,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,51.82,-34600,14143,-71%,-1793035.0,-1.0,-1.0,15.0,17.0,AAPL
1317,D,2005-10-21 08:24:31,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,29600,14143,-191%,301772.0,-1.0,-1.0,15.0,17.0,AAPL
1318,D,2005-10-21 08:24:31,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,51.61,-29600,14143,-68%,-1527789.0,-1.0,-1.0,15.0,17.0,AAPL
1319,D,2005-10-21 08:24:15,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,28300,14143,-200%,288519.0,-1.0,-1.0,15.0,17.0,AAPL
1320,D,2005-10-21 08:24:15,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,51.44,-28300,14143,-67%,-1455789.0,-1.0,-1.0,15.0,17.0,AAPL
1321,D,2005-10-19 20:38:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,11900,14143,+531%,121321.0,2.0,2.0,19.0,24.0,AAPL
1322,D,2005-10-19 20:38:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.78,-11900,14143,-46%,-639936.0,2.0,2.0,19.0,24.0,AAPL
1323,D,2005-10-19 20:37:16,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,23250,14143,-255%,237034.0,2.0,2.0,19.0,24.0,AAPL
1324,D,2005-10-19 20:37:16,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.59,-23250,14143,-62%,-1246037.0,2.0,2.0,19.0,24.0,AAPL
1325,D,2005-10-19 20:36:44,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,26650,14143,-213%,271697.0,2.0,2.0,19.0,24.0,AAPL
1326,D,2005-10-19 20:36:44,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.4,-26650,14143,-65%,-1423086.0,2.0,2.0,19.0,24.0,AAPL
1327,D,2005-10-19 20:36:06,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,10.2,19800,14143,-350%,201861.0,2.0,2.0,19.0,24.0,AAPL
1328,D,2005-10-19 20:36:06,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.19,-19800,14143,-58%,-1053222.0,2.0,2.0,19.0,24.0,AAPL
1329,D,2005-10-19 20:35:46,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.74,25800,14143,-221%,251313.0,2.0,2.0,19.0,24.0,AAPL
1330,D,2005-10-19 20:35:46,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,53.04,-25800,14143,-65%,-1368321.0,2.0,2.0,19.0,24.0,AAPL
1331,D,2005-10-19 20:35:30,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.25,22200,14143,-276%,205350.0,2.0,2.0,19.0,24.0,AAPL
1332,D,2005-10-19 20:35:30,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,52.83,-22200,14143,-61%,-1172749.0,2.0,2.0,19.0,24.0,AAPL
1333,D,2005-10-19 20:35:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.25,37500,14143,-161%,346875.0,2.0,2.0,19.0,24.0,AAPL
1334,D,2005-10-19 20:35:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,52.66,-37500,14143,-73%,-1974677.0,2.0,2.0,19.0,24.0,AAPL
1335,D,2005-10-19 20:34:47,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,9.25,21100,14143,-303%,195175.0,2.0,2.0,19.0,24.0,AAPL
