,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
347,D,2017-02-01 13:00:20,2017-01-30,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,18,220,+9%,0.0,-5.0,-5.0,-66.0,,GEVO
348,D,2017-02-01 12:59:24,2017-01-30,GEVO,Roth Johannes Minho,Dir,F - Tax,2.87,-5,220,-2%,-14.0,-5.0,-5.0,-66.0,,GEVO
349,D,2017-02-01 12:59:24,2017-01-30,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,18,220,+9%,0.0,-5.0,-5.0,-66.0,,GEVO
350,D,2017-02-01 12:57:54,2017-01-30,GEVO,Mize Gary W.,Dir,F - Tax,2.87,-5,624,-1%,-14.0,-5.0,-5.0,-66.0,,GEVO
351,D,2017-02-01 12:57:54,2017-01-30,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,18,624,+3%,0.0,-5.0,-5.0,-66.0,,GEVO
352,,2017-01-13 19:30:01,2017-01-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,3.85,-7,2164,0%,-27.0,3.0,-10.0,-36.0,,GEVO
353,,2017-01-13 19:28:58,2017-01-12,GEVO,Willis Mike,CFO,S - Sale,3.85,-2,1745,0%,-8.0,3.0,-10.0,-36.0,,GEVO
354,,2017-01-13 19:28:02,2017-01-12,GEVO,Gruber Patrick R.,CEO,S - Sale,3.85,-6,2394,0%,-23.0,3.0,-10.0,-36.0,,GEVO
355,,2017-01-13 19:24:52,2017-01-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,3.85,-1,487,0%,-4.0,3.0,-10.0,-36.0,,GEVO
356,D,2016-12-30 19:36:25,2016-12-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,48000,+4%,0.0,1.0,17.0,-9.0,,GEVO
357,D,2016-12-30 19:36:25,2016-12-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.2,-675,48000,-1%,-135.0,1.0,17.0,-9.0,,GEVO
358,D,2016-12-30 19:35:16,2016-12-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,34935,+5%,0.0,1.0,17.0,-9.0,,GEVO
359,D,2016-12-30 19:35:16,2016-12-29,GEVO,Willis Mike,CFO,F - Tax,0.2,-592,34935,-2%,-118.0,1.0,17.0,-9.0,,GEVO
360,D,2016-12-30 19:34:21,2016-12-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,9741,+3%,0.0,1.0,17.0,-9.0,,GEVO
361,D,2016-12-30 19:34:21,2016-12-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.2,-118,9741,-1%,-24.0,1.0,17.0,-9.0,,GEVO
362,D,2016-12-30 19:33:20,2016-12-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,43402,+4%,0.0,1.0,17.0,-9.0,,GEVO
363,D,2016-12-30 19:33:20,2016-12-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.2,-592,43402,-1%,-118.0,1.0,17.0,-9.0,,GEVO
364,D,2016-12-30 19:32:32,2016-12-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,12491,+3%,0.0,1.0,17.0,-9.0,,GEVO
365,D,2016-12-30 19:32:32,2016-12-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.2,-114,12491,-1%,-23.0,1.0,17.0,-9.0,,GEVO
366,D,2016-12-30 19:31:19,2016-12-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,12211,+3%,0.0,1.0,17.0,-9.0,,GEVO
367,D,2016-12-30 19:31:19,2016-12-29,GEVO,Mize Gary W.,Dir,F - Tax,0.2,-114,12211,-1%,-23.0,1.0,17.0,-9.0,,GEVO
368,D,2016-12-30 19:28:14,2016-12-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,4131,+9%,0.0,1.0,17.0,-9.0,,GEVO
369,D,2016-12-30 19:28:14,2016-12-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.2,-114,4131,-3%,-23.0,1.0,17.0,-9.0,,GEVO
370,D,2016-12-30 19:26:28,2016-12-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,4131,+9%,0.0,1.0,17.0,-9.0,,GEVO
371,D,2016-12-30 19:26:28,2016-12-29,GEVO,Marsh Andrew,Dir,F - Tax,0.2,-114,4131,-3%,-23.0,1.0,17.0,-9.0,,GEVO
372,,2016-12-12 16:05:47,2016-12-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.24,-121,42408,0%,-29.0,4.0,0.0,-12.0,,GEVO
373,,2016-12-12 16:03:58,2016-12-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.24,-16,9542,0%,-4.0,4.0,0.0,-12.0,,GEVO
374,,2016-12-12 16:00:27,2016-12-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.24,-108,46868,0%,-26.0,4.0,0.0,-12.0,,GEVO
375,,2016-12-12 15:58:21,2016-12-12,GEVO,Willis Mike,CFO,S - Sale,0.24,-21,33941,0%,-5.0,-15.0,-15.0,-27.0,,GEVO
376,D,2016-12-01 15:37:39,2016-11-29,GEVO,Marsh Andrew,Dir,F - Tax,0.33,-114,3888,-3%,-38.0,-6.0,-6.0,-48.0,,GEVO
377,D,2016-12-01 15:37:39,2016-11-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,3888,+10%,0.0,-6.0,-6.0,-48.0,,GEVO
378,D,2016-12-01 15:36:49,2016-11-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.33,-101,9558,-1%,-33.0,-6.0,-6.0,-48.0,,GEVO
379,D,2016-12-01 15:36:49,2016-11-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,9558,+3%,0.0,-6.0,-6.0,-48.0,,GEVO
380,D,2016-12-01 15:35:42,2016-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.33,-506,42529,-1%,-167.0,-6.0,-6.0,-48.0,,GEVO
381,D,2016-12-01 15:35:42,2016-11-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,42529,+4%,0.0,-6.0,-6.0,-48.0,,GEVO
382,D,2016-12-01 15:34:44,2016-11-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.33,-579,46976,-1%,-191.0,-6.0,-6.0,-48.0,,GEVO
383,D,2016-12-01 15:34:44,2016-11-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,46976,+4%,0.0,-6.0,-6.0,-48.0,,GEVO
384,D,2016-12-01 15:33:42,2016-11-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.33,-114,12248,-1%,-38.0,-6.0,-6.0,-48.0,,GEVO
385,D,2016-12-01 15:33:42,2016-11-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,12248,+3%,0.0,-6.0,-6.0,-48.0,,GEVO
386,D,2016-12-01 15:32:37,2016-11-29,GEVO,Mize Gary W.,Dir,F - Tax,0.33,-114,11968,-1%,-38.0,-6.0,-6.0,-48.0,,GEVO
387,D,2016-12-01 15:32:37,2016-11-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,11968,+3%,0.0,-6.0,-6.0,-48.0,,GEVO
388,D,2016-12-01 15:31:50,2016-11-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.33,-114,3888,-3%,-38.0,-6.0,-6.0,-48.0,,GEVO
389,D,2016-12-01 15:31:50,2016-11-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,3888,+10%,0.0,-6.0,-6.0,-48.0,,GEVO
390,D,2016-12-01 15:30:51,2016-11-29,GEVO,Willis Mike,CFO,F - Tax,0.33,-506,33962,-1%,-167.0,-6.0,-6.0,-48.0,,GEVO
391,D,2016-12-01 15:30:51,2016-11-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,33962,+5%,0.0,-6.0,-6.0,-48.0,,GEVO
392,,2016-11-14 17:55:51,2016-11-14,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.44,-121,41449,0%,-53.0,-12.0,-22.0,-40.0,,GEVO
393,,2016-11-14 17:53:46,2016-11-14,GEVO,Gruber Patrick R.,CEO,S - Sale,0.44,-108,45748,0%,-48.0,-12.0,-22.0,-40.0,,GEVO
394,,2016-11-14 17:39:36,2016-11-14,GEVO,Willis Mike,CFO,S - Sale,0.44,-21,32882,0%,-9.0,-12.0,-22.0,-40.0,,GEVO
395,,2016-11-14 17:25:49,2016-11-14,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.44,-16,9342,0%,-7.0,-12.0,-22.0,-40.0,,GEVO
396,D,2016-10-31 16:16:51,2016-10-31,GEVO,Willis Mike,CFO,F - Tax,0.4,-506,32903,-2%,-202.0,-5.0,-8.0,-15.0,-85.0,GEVO
397,D,2016-10-31 16:16:51,2016-10-31,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,32903,+5%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
398,D,2016-10-31 16:16:08,2016-10-31,GEVO,Gruber Patrick R.,CEO,F - Tax,0.4,-576,45856,-1%,-230.0,-5.0,-8.0,-15.0,-85.0,GEVO
399,D,2016-10-31 16:16:08,2016-10-31,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,45856,+4%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
400,D,2016-10-31 16:15:07,2016-10-31,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.4,-506,41570,-1%,-202.0,-5.0,-8.0,-15.0,-85.0,GEVO
401,D,2016-10-31 16:15:07,2016-10-31,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,41570,+4%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
402,D,2016-10-31 16:14:27,2016-10-31,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.4,-101,9358,-1%,-40.0,-5.0,-8.0,-15.0,-85.0,GEVO
403,D,2016-10-31 16:14:27,2016-10-31,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,9358,+4%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
404,D,2016-10-31 16:13:27,2016-10-31,GEVO,Marsh Andrew,Dir,F - Tax,0.4,-114,3645,-3%,-46.0,-5.0,-8.0,-15.0,-85.0,GEVO
405,D,2016-10-31 16:13:27,2016-10-31,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,3645,+11%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
406,D,2016-10-31 16:12:27,2016-10-31,GEVO,Roth Johannes Minho,Dir,F - Tax,0.4,-114,3645,-3%,-46.0,-5.0,-8.0,-15.0,-85.0,GEVO
407,D,2016-10-31 16:12:27,2016-10-31,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,3645,+11%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
408,D,2016-10-31 16:10:46,2016-10-31,GEVO,Dreessen Ruth,Dir,F - Tax,0.4,-114,12005,-1%,-46.0,-5.0,-8.0,-15.0,-85.0,GEVO
409,D,2016-10-31 16:10:46,2016-10-31,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,12005,+3%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
410,D,2016-10-31 16:09:58,2016-10-31,GEVO,Mize Gary W.,Dir,F - Tax,0.4,-114,11725,-1%,-46.0,-5.0,-8.0,-15.0,-85.0,GEVO
411,D,2016-10-31 16:09:58,2016-10-31,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,11725,+3%,0.0,-5.0,-8.0,-15.0,-85.0,GEVO
412,,2016-10-13 14:02:07,2016-10-12,GEVO,Willis Mike,CFO,S - Sale,0.43,-21,31823,0%,-9.0,-7.0,2.0,-7.0,-88.0,GEVO
413,,2016-10-13 14:00:44,2016-10-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.43,-121,40490,0%,-52.0,-7.0,2.0,-7.0,-88.0,GEVO
414,,2016-10-13 13:59:52,2016-10-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.43,-108,44625,0%,-46.0,-7.0,2.0,-7.0,-88.0,GEVO
415,,2016-10-13 13:58:26,2016-10-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.43,-16,9142,0%,-7.0,-7.0,2.0,-7.0,-88.0,GEVO
416,D,2016-10-03 15:56:22,2016-09-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.49,-100,9158,-1%,-49.0,0.0,-2.0,-19.0,-89.0,GEVO
417,D,2016-10-03 15:56:22,2016-09-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,9158,+4%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
418,D,2016-10-03 15:55:15,2016-09-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.49,-577,44733,-1%,-283.0,0.0,-2.0,-19.0,-89.0,GEVO
419,D,2016-10-03 15:55:15,2016-09-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,44733,+4%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
420,D,2016-10-03 15:53:49,2016-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.49,-507,40611,-1%,-248.0,0.0,-2.0,-19.0,-89.0,GEVO
421,D,2016-10-03 15:53:49,2016-09-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,40611,+4%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
422,D,2016-10-03 15:50:55,2016-09-29,GEVO,Willis Mike,CFO,F - Tax,0.49,-507,31844,-2%,-248.0,0.0,-2.0,-19.0,-89.0,GEVO
423,D,2016-10-03 15:50:55,2016-09-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,31844,+5%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
424,D,2016-10-03 15:49:37,2016-09-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.49,-114,11762,-1%,-56.0,0.0,-2.0,-19.0,-89.0,GEVO
425,D,2016-10-03 15:49:37,2016-09-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,11762,+3%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
426,D,2016-10-03 15:47:42,2016-09-29,GEVO,Mize Gary W.,Dir,F - Tax,0.49,-114,11482,-1%,-56.0,0.0,-2.0,-19.0,-89.0,GEVO
427,D,2016-10-03 15:47:42,2016-09-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,11482,+3%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
428,D,2016-10-03 15:46:24,2016-09-29,GEVO,Marsh Andrew,Dir,F - Tax,0.49,-114,3402,-3%,-56.0,0.0,-2.0,-19.0,-89.0,GEVO
429,D,2016-10-03 15:46:24,2016-09-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,3402,+12%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
430,D,2016-10-03 15:42:03,2016-09-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.49,-114,3402,-3%,-56.0,0.0,-2.0,-19.0,-89.0,GEVO
431,D,2016-10-03 15:42:03,2016-09-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,3402,+12%,0.0,0.0,-2.0,-19.0,-89.0,GEVO
432,,2016-09-13 11:30:46,2016-09-12,GEVO,Willis Mike,CFO,S - Sale,0.5,-21,30765,0%,-11.0,4.0,-2.0,-2.0,-90.0,GEVO
433,,2016-09-13 11:30:13,2016-09-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.5,-108,43503,0%,-54.0,4.0,-2.0,-2.0,-90.0,GEVO
434,,2016-09-13 11:29:35,2016-09-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.5,-16,8941,0%,-8.0,4.0,-2.0,-2.0,-90.0,GEVO
435,,2016-09-13 11:28:42,2016-09-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.5,-141,39532,0%,-71.0,4.0,-2.0,-2.0,-90.0,GEVO
436,,2016-09-06 16:14:06,2016-09-06,GEVO,Willis Mike,CFO,S - Sale,0.58,-48,30786,0%,-28.0,19.0,-21.0,-21.0,-95.0,GEVO
437,D,2016-08-31 16:44:07,2016-08-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.59,-114,3159,-3%,-67.0,-3.0,19.0,-18.0,-95.0,GEVO
438,D,2016-08-31 16:44:07,2016-08-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,3159,+13%,0.0,-3.0,19.0,-18.0,-95.0,GEVO
439,D,2016-08-31 13:26:21,2016-08-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.59,-114,11519,-1%,-67.0,4.0,23.0,-14.0,-91.0,GEVO
440,D,2016-08-31 13:26:21,2016-08-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,11519,+3%,0.0,4.0,23.0,-14.0,-91.0,GEVO
441,D,2016-08-31 13:25:42,2016-08-29,GEVO,Mize Gary W.,Dir,F - Tax,0.59,-114,11239,-1%,-67.0,4.0,23.0,-14.0,-91.0,GEVO
442,D,2016-08-31 13:25:42,2016-08-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,11239,+3%,0.0,4.0,23.0,-14.0,-91.0,GEVO
443,D,2016-08-31 13:25:00,2016-08-29,GEVO,Marsh Andrew,Dir,F - Tax,0.59,-114,3159,-3%,-67.0,4.0,23.0,-14.0,-91.0,GEVO
444,D,2016-08-31 13:25:00,2016-08-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,3159,+13%,0.0,4.0,23.0,-14.0,-91.0,GEVO
445,D,2016-08-31 13:23:44,2016-08-29,GEVO,Willis Mike,CFO,F - Tax,0.59,-506,30834,-2%,-299.0,4.0,23.0,-14.0,-91.0,GEVO
446,D,2016-08-31 13:23:44,2016-08-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,30834,+5%,0.0,4.0,23.0,-14.0,-91.0,GEVO
447,D,2016-08-31 13:22:37,2016-08-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.59,-506,39673,-1%,-299.0,4.0,23.0,-14.0,-91.0,GEVO
448,D,2016-08-31 13:22:37,2016-08-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,39673,+4%,0.0,4.0,23.0,-14.0,-91.0,GEVO
449,D,2016-08-31 13:21:53,2016-08-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.59,-101,8957,-1%,-60.0,4.0,23.0,-14.0,-91.0,GEVO
450,D,2016-08-31 13:21:53,2016-08-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,8957,+4%,0.0,4.0,23.0,-14.0,-91.0,GEVO
451,D,2016-08-31 13:20:37,2016-08-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.59,-577,43611,-1%,-340.0,4.0,23.0,-14.0,-91.0,GEVO
452,D,2016-08-31 13:20:37,2016-08-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,43611,+4%,0.0,4.0,23.0,-14.0,-91.0,GEVO
453,,2016-08-15 17:17:37,2016-08-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.56,-141,38593,0%,-79.0,-2.0,-2.0,-9.0,-78.0,GEVO
454,,2016-08-15 17:13:50,2016-08-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.56,-108,42381,0%,-60.0,-2.0,-2.0,-9.0,-78.0,GEVO
455,,2016-08-15 17:12:17,2016-08-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.56,-16,8741,0%,-9.0,-2.0,-2.0,-9.0,-78.0,GEVO
456,,2016-08-15 17:10:24,2016-08-12,GEVO,Willis Mike,CFO,S - Sale,0.56,-21,29754,0%,-12.0,-2.0,-2.0,-9.0,-78.0,GEVO
457,,2016-08-05 11:59:42,2016-08-03,GEVO,Willis Mike,CFO,S - Sale,0.54,-48,29775,0%,-26.0,3.0,-18.0,-16.0,-78.0,GEVO
458,D,2016-08-02 16:38:54,2016-07-29,GEVO,Marsh Andrew,Dir,F - Tax,0.53,-114,2916,-4%,-60.0,24.0,52.0,7.0,-73.0,GEVO
459,D,2016-08-02 16:38:54,2016-07-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,2916,+14%,0.0,24.0,52.0,7.0,-73.0,GEVO
460,D,2016-08-02 16:26:37,2016-07-29,GEVO,Mize Gary W.,Dir,F - Tax,0.53,-114,10996,-1%,-60.0,24.0,52.0,7.0,-73.0,GEVO
461,D,2016-08-02 16:26:37,2016-07-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,10996,+3%,0.0,24.0,52.0,7.0,-73.0,GEVO
462,D,2016-08-02 16:25:57,2016-07-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.53,-114,11276,-1%,-60.0,24.0,52.0,7.0,-73.0,GEVO
463,D,2016-08-02 16:25:57,2016-07-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,11276,+3%,0.0,24.0,52.0,7.0,-73.0,GEVO
464,D,2016-08-02 16:23:47,2016-07-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.53,-114,2916,-4%,-60.0,24.0,52.0,7.0,-73.0,GEVO
465,D,2016-08-02 16:23:47,2016-07-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,2916,+14%,0.0,24.0,52.0,7.0,-73.0,GEVO
466,D,2016-08-02 15:55:18,2016-07-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.53,-101,8757,-1%,-54.0,2.0,54.0,10.0,-71.0,GEVO
467,D,2016-08-02 15:55:18,2016-07-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,8757,+4%,0.0,2.0,54.0,10.0,-71.0,GEVO
468,D,2016-08-02 15:54:28,2016-07-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.53,-507,38734,-1%,-269.0,2.0,54.0,10.0,-71.0,GEVO
469,D,2016-08-02 15:54:28,2016-07-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,38734,+4%,0.0,2.0,54.0,10.0,-71.0,GEVO
470,D,2016-08-02 15:52:50,2016-07-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.53,-577,42489,-1%,-306.0,2.0,54.0,10.0,-71.0,GEVO
471,D,2016-08-02 15:52:50,2016-07-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,42489,+4%,0.0,2.0,54.0,10.0,-71.0,GEVO
472,D,2016-08-02 15:51:50,2016-07-29,GEVO,Willis Mike,CFO,F - Tax,0.53,-507,29823,-2%,-269.0,2.0,54.0,10.0,-71.0,GEVO
473,D,2016-08-02 15:51:50,2016-07-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,29823,+6%,0.0,2.0,54.0,10.0,-71.0,GEVO
474,,2016-07-19 15:29:18,2016-07-18,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.57,-70,37655,0%,-40.0,-2.0,-2.0,-5.0,-66.0,GEVO
475,,2016-07-13 14:04:53,2016-07-12,GEVO,Willis Mike,CFO,S - Sale,0.58,-21,28744,0%,-12.0,-2.0,-4.0,-11.0,-67.0,GEVO
476,,2016-07-12 18:25:16,2016-07-12,GEVO,Gruber Patrick R.,CEO,S - Sale,0.58,-108,41259,0%,-63.0,-2.0,-2.0,31.0,-64.0,GEVO
477,,2016-07-12 18:24:22,2016-07-12,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.58,-121,37725,0%,-70.0,-2.0,-2.0,31.0,-64.0,GEVO
478,,2016-07-12 18:22:23,2016-07-12,GEVO,Roda Gregory,Chief Commercial Officer,S - Sale,0.58,-16,8541,0%,-9.0,-2.0,-2.0,31.0,-64.0,GEVO
479,,2016-07-06 18:06:02,2016-07-05,GEVO,Willis Mike,CFO,S - Sale,0.61,-48,28765,0%,-29.0,-5.0,2.0,18.0,-68.0,GEVO
480,D,2016-06-30 14:25:17,2016-06-29,GEVO,Dreessen Ruth,Dir,F - Tax,0.61,-114,11033,-1%,-70.0,-3.0,-13.0,-13.0,-66.0,GEVO
481,D,2016-06-30 14:25:17,2016-06-29,GEVO,Dreessen Ruth,Dir,M - OptEx,0.0,357,11033,+3%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
482,D,2016-06-30 14:24:08,2016-06-29,GEVO,Mize Gary W.,Dir,F - Tax,0.61,-114,10753,-1%,-70.0,-3.0,-13.0,-13.0,-66.0,GEVO
483,D,2016-06-30 14:24:08,2016-06-29,GEVO,Mize Gary W.,Dir,M - OptEx,0.0,357,10753,+3%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
484,D,2016-06-30 14:23:27,2016-06-29,GEVO,Roth Johannes Minho,Dir,F - Tax,0.61,-114,2673,-4%,-70.0,-3.0,-13.0,-13.0,-66.0,GEVO
485,D,2016-06-30 14:23:27,2016-06-29,GEVO,Roth Johannes Minho,Dir,M - OptEx,0.0,357,2673,+15%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
486,D,2016-06-30 14:22:56,2016-06-29,GEVO,Marsh Andrew,Dir,F - Tax,0.61,-114,2673,-4%,-70.0,-3.0,-13.0,-13.0,-66.0,GEVO
487,D,2016-06-30 14:22:56,2016-06-29,GEVO,Marsh Andrew,Dir,M - OptEx,0.0,357,2673,+15%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
488,D,2016-06-30 14:21:56,2016-06-29,GEVO,Roda Gregory,Chief Commercial Officer,F - Tax,0.61,-101,8557,-1%,-62.0,-3.0,-13.0,-13.0,-66.0,GEVO
489,D,2016-06-30 14:21:56,2016-06-29,GEVO,Roda Gregory,Chief Commercial Officer,M - OptEx,0.0,317,8557,+4%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
490,D,2016-06-30 14:21:32,2016-06-29,GEVO,Gruber Patrick R.,CEO,F - Tax,0.61,-577,41367,-1%,-352.0,-3.0,-13.0,-13.0,-66.0,GEVO
491,D,2016-06-30 14:21:32,2016-06-29,GEVO,Gruber Patrick R.,CEO,M - OptEx,0.0,1807,41367,+5%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
492,D,2016-06-30 14:21:05,2016-06-29,GEVO,Ryan Christopher Michael,"Pres, COO",F - Tax,0.61,-507,37846,-1%,-309.0,-3.0,-13.0,-13.0,-66.0,GEVO
493,D,2016-06-30 14:21:05,2016-06-29,GEVO,Ryan Christopher Michael,"Pres, COO",M - OptEx,0.0,1586,37846,+4%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
494,D,2016-06-30 14:20:37,2016-06-29,GEVO,Willis Mike,CFO,F - Tax,0.61,-507,28813,-2%,-309.0,-3.0,-13.0,-13.0,-66.0,GEVO
495,D,2016-06-30 14:20:37,2016-06-29,GEVO,Willis Mike,CFO,M - OptEx,0.0,1586,28813,+6%,0.0,-3.0,-13.0,-13.0,-66.0,GEVO
496,,2016-06-21 16:57:02,2016-06-20,GEVO,Ryan Christopher Michael,"Pres, COO",S - Sale,0.61,-70,36767,0%,-43.0,-7.0,13.0,-4.0,-54.0,GEVO
497,,2016-06-14 16:20:41,2016-06-13,GEVO,Gruber Patrick R.,CEO,S - Sale,0.44,-108,40137,0%,-48.0,10.0,25.0,19.0,-42.0,GEVO
498,,2016-06-14 16:20:01,2016-06-13,GEVO,Willis Mike,CFO,S - Sale,0.44,-21,27734,0%,-9.0,10.0,25.0,19.0,-42.0,GEVO
