,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2021-01-04 17:43:51,2020-12-30,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,100.16,-23200,134262,-15%,-2323731.0,,,,,DDOG
341,D,2020-12-30 17:13:11,2020-12-28,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,30898,-11%,0.0,,,,,DDOG
342,D,2020-12-30 17:13:11,2020-12-28,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,104.64,-3750,30898,-11%,-392409.0,,,,,DDOG
343,D,2020-12-30 17:12:04,2020-12-28,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,180000,332644,-35%,0.0,,,,,DDOG
344,D,2020-12-30 17:12:04,2020-12-28,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,102.2,-180000,332644,-35%,-18395529.0,,,,,DDOG
345,D,2020-12-23 17:08:07,2020-12-22,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,30898,-11%,0.0,,,,,DDOG
346,D,2020-12-23 17:08:07,2020-12-22,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,110.14,-3750,30898,-11%,-413022.0,,,,,DDOG
347,M,2020-12-23 17:07:18,2020-12-21,DDOG,Kopits Laszlo,GC,S - Sale,108.52,-31100,111745,-22%,-3375042.0,,,,,DDOG
348,D,2020-12-18 17:56:43,2020-12-16,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,115000,134262,-46%,0.0,,,,,DDOG
349,D,2020-12-18 17:56:43,2020-12-16,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,103.78,-115000,134262,-46%,-11935183.0,,,,,DDOG
350,,2020-12-17 17:03:31,2020-12-14,DDOG,Kopits Laszlo,GC,G - Gift,0.0,-5000,142845,-3%,-0.0,,,,,DDOG
351,,2020-12-17 17:03:31,2020-12-15,DDOG,Kopits Laszlo,GC,S - Sale,105.05,-15000,142845,-10%,-1575771.0,,,,,DDOG
352,D,2020-12-16 18:07:41,2020-12-14,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
353,D,2020-12-16 18:07:41,2020-12-14,DDOG,Richardson Julie,Dir,S - Sale+OE,101.72,-3126,2301,-58%,-317962.0,,,,,DDOG
354,D,2020-12-15 16:35:08,2020-12-11,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2670000,189251,-93%,0.0,,,,,DDOG
355,DM,2020-12-15 16:35:08,2020-12-11,DDOG,Shah Shardul,Dir,S - Sale+OE,100.51,-35033,189251,-16%,-3521099.0,,,,,DDOG
356,D,2020-12-15 16:30:12,2020-12-11,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2670000,0,-100%,0.0,,,,,DDOG
357,DM,2020-12-15 16:30:12,2020-12-11,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,100.51,-35033,0,-100%,-3521099.0,,,,,DDOG
358,D,2020-12-08 21:50:46,2020-12-08,DDOG,Jacobson Matthew,"Dir, 10%",C - Converted deriv,0.0,2750000,1987804,-58%,0.0,,,,,DDOG
359,D,2020-12-08 21:50:46,2020-12-08,DDOG,Jacobson Matthew,"Dir, 10%",S - Sale+OE,98.24,-1438,1987804,0%,-141264.0,,,,,DDOG
360,D,2020-12-08 21:49:07,2020-12-08,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,C - Converted deriv,0.0,2750000,1878848,-59%,0.0,,,,,DDOG
361,D,2020-12-08 21:49:07,2020-12-08,DDOG,"Iconiq Strategic Partners Ii, L.P.",10%,S - Sale+OE,98.24,-1438,1878848,0%,-141264.0,,,,,DDOG
362,D,2020-12-08 17:07:29,2020-12-04,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,1875,30898,-6%,0.0,,,,,DDOG
363,D,2020-12-08 17:07:29,2020-12-04,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,100.17,-1875,30898,-6%,-187819.0,,,,,DDOG
364,,2020-12-07 17:17:54,2020-12-03,DDOG,Callahan Michael James,Dir,S - Sale,97.59,-10000,36459,-22%,-975890.0,,,,,DDOG
365,D,2020-12-04 17:19:37,2020-12-02,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,115000,134262,-46%,0.0,,,,,DDOG
366,D,2020-12-04 17:19:37,2020-12-02,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,92.99,-115000,134262,-46%,-10693736.0,,,,,DDOG
367,,2020-12-04 17:18:06,2020-12-02,DDOG,Obstler David M,CFO,S - Sale,92.97,-35000,118335,-23%,-3253826.0,,,,,DDOG
368,DM,2020-12-03 17:12:49,2020-12-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,469400,105910,-82%,0.0,,,,,DDOG
369,D,2020-12-03 17:12:49,2020-11-18,DDOG,Le-Quoc Alexis,"Pres, CTO",G - Gift,0.0,-11352,105910,-10%,-0.0,,,,,DDOG
370,DM,2020-12-03 17:12:49,2020-12-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,94.54,-469400,105910,-82%,-44378101.0,,,,,DDOG
371,DM,2020-12-03 17:11:56,2020-12-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,439200,163621,-73%,0.0,,,,,DDOG
372,DM,2020-12-03 17:11:56,2020-12-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,94.46,-439200,163621,-73%,-41488274.0,,,,,DDOG
373,D,2020-11-30 17:51:31,2020-11-25,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,1875,30898,-6%,0.0,,,,,DDOG
374,D,2020-11-30 17:51:31,2020-11-25,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,90.0,-1875,30898,-6%,-168750.0,,,,,DDOG
375,,2020-11-23 17:05:15,2020-11-19,DDOG,Shah Shardul,Dir,S - Sale,90.04,-35033,169438,-17%,-3154350.0,,,,,DDOG
376,,2020-11-23 17:00:09,2020-11-19,DDOG,Yucca (Jersey) Slp,10%,S - Sale,90.04,-35033,1,-100%,-3154350.0,,,,,DDOG
377,D,2020-11-20 19:08:24,2020-11-18,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,115000,134262,-46%,0.0,,,,,DDOG
378,D,2020-11-20 19:08:24,2020-11-18,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,87.24,-115000,134262,-46%,-10032718.0,,,,,DDOG
379,,2020-11-20 17:41:16,2020-11-19,DDOG,Callahan Michael James,Dir,S - Sale,89.36,-10000,46459,-18%,-893580.0,,,,,DDOG
380,,2020-11-20 17:40:23,2020-11-18,DDOG,Obstler David M,CFO,S - Sale,87.23,-35000,153335,-19%,-3053008.0,,,,,DDOG
381,D,2020-11-17 17:06:59,2020-11-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
382,D,2020-11-17 17:06:59,2020-11-13,DDOG,Richardson Julie,Dir,S - Sale+OE,86.16,-3126,2301,-58%,-269332.0,,,,,DDOG
383,D,2020-11-17 16:00:11,2020-11-13,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2670000,35033,-99%,0.0,,,,,DDOG
384,D,2020-11-17 16:00:11,2020-11-13,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2670000,204470,-93%,0.0,,,,,DDOG
385,,2020-11-13 17:14:57,2020-11-10,DDOG,Kopits Laszlo,GC,S - Sale,91.65,-11100,162845,-6%,-1017314.0,,,,,DDOG
386,,2020-11-09 19:05:29,2020-11-05,DDOG,Callahan Michael James,Dir,S - Sale,101.24,-10000,56459,-15%,-1012423.0,,,,,DDOG
387,D,2020-11-06 17:12:15,2020-11-04,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,115000,134262,-46%,0.0,,,,,DDOG
388,D,2020-11-06 17:12:15,2020-11-04,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,97.07,-115000,134262,-46%,-11163600.0,,,,,DDOG
389,,2020-11-06 17:11:07,2020-11-04,DDOG,Obstler David M,CFO,S - Sale,97.06,-35000,188335,-16%,-3397057.0,,,,,DDOG
390,D,2020-11-04 17:11:32,2020-11-03,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,191899,117262,-62%,0.0,,,,,DDOG
391,D,2020-11-04 17:11:32,2020-11-03,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,90.02,-191899,117262,-62%,-17274690.0,,,,,DDOG
392,D,2020-11-04 17:10:34,2020-11-02,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,277501,117262,-70%,0.0,,,,,DDOG
393,D,2020-11-04 17:10:34,2020-11-02,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,88.66,-277501,117262,-70%,-24603664.0,,,,,DDOG
394,D,2020-11-04 17:08:42,2020-11-03,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,198999,163621,-55%,0.0,,,,,DDOG
395,D,2020-11-04 17:08:42,2020-11-03,DDOG,Pomel Olivier,CEO,S - Sale+OE,90.02,-198999,163621,-55%,-17913449.0,,,,,DDOG
396,D,2020-11-04 17:07:50,2020-11-02,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,240201,163621,-59%,0.0,,,,,DDOG
397,D,2020-11-04 17:07:50,2020-11-02,DDOG,Pomel Olivier,CEO,S - Sale+OE,88.63,-240201,163621,-59%,-21289521.0,,,,,DDOG
398,D,2020-10-28 17:06:37,2020-10-26,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,3750,30898,-11%,0.0,,,,,DDOG
399,D,2020-10-28 17:06:37,2020-10-26,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,99.99,-3750,30898,-11%,-374979.0,,,,,DDOG
400,M,2020-10-27 17:07:45,2020-10-23,DDOG,Kopits Laszlo,GC,S - Sale,99.73,-21100,173945,-11%,-2104199.0,,,,,DDOG
401,D,2020-10-23 17:08:11,2020-10-21,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,11000,66459,-14%,0.0,,,,,DDOG
402,D,2020-10-23 17:08:11,2020-10-21,DDOG,Callahan Michael James,Dir,S - Sale+OE,100.59,-10000,66459,-13%,-1005942.0,,,,,DDOG
403,,2020-10-23 17:07:09,2020-10-21,DDOG,Agarwal Amit,Chief Product Officer,S - Sale,104.1,-154047,0,-100%,-16036440.0,,,,,DDOG
404,D,2020-10-23 17:06:12,2020-10-21,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,525681,136512,-79%,0.0,,,,,DDOG
405,D,2020-10-23 17:06:12,2020-10-21,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,103.88,-371634,136512,-73%,-38605205.0,,,,,DDOG
406,D,2020-10-21 18:50:24,2020-10-19,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,125750,223335,-36%,0.0,,,,,DDOG
407,DM,2020-10-21 18:50:24,2020-10-19,DDOG,Obstler David M,CFO,S - Sale+OE,108.91,-285000,223335,-56%,-31037842.0,,,,,DDOG
408,D,2020-10-21 18:49:22,2020-10-20,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,306569,134262,-70%,0.0,,,,,DDOG
409,D,2020-10-21 18:49:22,2020-10-20,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,109.46,-306569,134262,-70%,-33558047.0,,,,,DDOG
410,D,2020-10-21 18:48:01,2020-10-19,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,297750,134262,-69%,0.0,,,,,DDOG
411,D,2020-10-21 18:48:01,2020-10-19,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,111.86,-297750,134262,-69%,-33306011.0,,,,,DDOG
412,D,2020-10-15 17:58:46,2020-10-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3123,2301,-58%,24849.0,,,,,DDOG
413,D,2020-10-15 17:58:46,2020-10-13,DDOG,Richardson Julie,Dir,S - Sale+OE,116.29,-3123,2301,-58%,-363161.0,,,,,DDOG
414,D,2020-10-14 17:13:19,2020-10-09,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,5625,38898,-13%,0.0,,,,,DDOG
415,D,2020-10-14 17:13:19,2020-10-09,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,110.0,-5625,38898,-13%,-618750.0,,,,,DDOG
416,,2020-10-13 17:06:27,2020-10-08,DDOG,Callahan Michael James,Dir,S - Sale,103.46,-10000,118110,-8%,-1034622.0,,,,,DDOG
417,,2020-10-09 17:05:53,2020-10-07,DDOG,Obstler David M,CFO,S - Sale,106.31,-35000,382585,-8%,-3720661.0,,,,,DDOG
418,D,2020-10-06 17:17:08,2020-10-02,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,11250,38898,-22%,0.0,,,,,DDOG
419,D,2020-10-06 17:17:08,2020-10-02,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,102.77,-11250,38898,-22%,-1156206.0,,,,,DDOG
420,,2020-10-02 17:54:04,2020-09-30,DDOG,Callahan Michael James,Dir,S - Sale,99.74,-15000,75459,-17%,-1496076.0,,,,,DDOG
421,D,2020-10-01 17:43:18,2020-09-29,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,8500,134262,-6%,0.0,,,,,DDOG
422,D,2020-10-01 17:43:18,2020-09-29,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,92.0,-8500,134262,-6%,-781962.0,,,,,DDOG
423,,2020-09-28 16:45:25,2020-09-24,DDOG,Callahan Michael James,Dir,S - Sale,88.99,-10000,90459,-10%,-889862.0,,,,,DDOG
424,,2020-09-25 16:58:58,2020-09-23,DDOG,Obstler David M,CFO,S - Sale,92.81,-35000,417585,-8%,-3248510.0,,,,,DDOG
425,D,2020-09-18 17:47:50,2020-09-16,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,275000,452585,-38%,0.0,,,,,DDOG
426,,2020-09-17 17:16:21,2020-08-18,DDOG,Kopits Laszlo,GC,G - Gift,0.0,-1900,195045,-1%,-0.0,,,,,DDOG
427,,2020-09-17 17:16:21,2020-09-15,DDOG,Kopits Laszlo,GC,S - Sale,87.39,-11100,195045,-5%,-970070.0,,,,,DDOG
428,D,2020-09-17 17:08:15,2020-09-15,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,12500,134262,-9%,0.0,,,,,DDOG
429,D,2020-09-17 17:08:15,2020-09-15,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,87.42,-12500,134262,-9%,-1092805.0,,,,,DDOG
430,D,2020-09-16 17:06:13,2020-09-14,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
431,D,2020-09-16 17:06:13,2020-09-14,DDOG,Richardson Julie,Dir,S - Sale+OE,83.62,-3126,2301,-58%,-261401.0,,,,,DDOG
432,,2020-09-14 16:42:32,2020-09-09,DDOG,Callahan Michael James,Dir,G - Gift,0.0,-500,100459,0%,-0.0,,,,,DDOG
433,,2020-09-14 16:42:32,2020-09-10,DDOG,Callahan Michael James,Dir,S - Sale,82.41,-10000,100459,-9%,-824138.0,,,,,DDOG
434,,2020-09-11 16:38:39,2020-09-09,DDOG,Obstler David M,CFO,S - Sale,81.98,-35000,177585,-16%,-2869376.0,,,,,DDOG
435,D,2020-09-03 17:46:15,2020-09-01,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,12500,134262,-9%,0.0,,,,,DDOG
436,D,2020-09-03 17:46:15,2020-09-01,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,85.41,-12500,134262,-9%,-1067665.0,,,,,DDOG
437,D,2020-09-03 17:43:47,2020-09-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,289345,117262,-71%,0.0,,,,,DDOG
438,D,2020-09-03 17:43:47,2020-09-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,85.41,-289345,117262,-71%,-24713543.0,,,,,DDOG
439,D,2020-09-03 17:41:01,2020-09-01,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,259346,163621,-61%,0.0,,,,,DDOG
440,D,2020-09-03 17:41:01,2020-09-01,DDOG,Pomel Olivier,CEO,S - Sale+OE,85.41,-259346,163621,-61%,-22151261.0,,,,,DDOG
441,D,2020-09-01 16:18:51,2020-08-28,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2670000,149623,-95%,0.0,,,,,DDOG
442,D,2020-09-01 16:18:51,2020-08-28,DDOG,Shah Shardul,Dir,S - Sale+OE,84.3,-35033,149623,-19%,-2953417.0,,,,,DDOG
443,D,2020-09-01 16:16:55,2020-08-28,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2670000,0,-100%,0.0,,,,,DDOG
444,D,2020-09-01 16:16:55,2020-08-28,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,84.3,-35033,0,-100%,-2953417.0,,,,,DDOG
445,,2020-08-31 17:42:30,2020-08-27,DDOG,Callahan Michael James,Dir,S - Sale,83.66,-10000,110959,-8%,-836606.0,,,,,DDOG
446,,2020-08-28 17:16:55,2020-08-13,DDOG,Obstler David M,CFO,G - Gift,0.0,-2000,212585,-1%,-0.0,,,,,DDOG
447,,2020-08-28 17:16:55,2020-08-26,DDOG,Obstler David M,CFO,S - Sale,87.14,-35000,212585,-14%,-3050011.0,,,,,DDOG
448,D,2020-08-20 19:55:56,2020-08-18,DDOG,Shah Shardul,Dir,C - Converted deriv,0.0,2670000,129809,-95%,0.0,,,,,DDOG
449,DM,2020-08-20 19:55:56,2020-08-18,DDOG,Shah Shardul,Dir,S - Sale+OE,83.28,-135033,129809,-51%,-11245756.0,,,,,DDOG
450,D,2020-08-20 19:48:05,2020-08-18,DDOG,Index Ventures VI (Jersey) LP,10%,C - Converted deriv,0.0,2670000,0,-100%,0.0,,,,,DDOG
451,DM,2020-08-20 19:48:05,2020-08-18,DDOG,Index Ventures VI (Jersey) LP,10%,S - Sale+OE,83.28,-135033,0,-100%,-11245756.0,,,,,DDOG
452,D,2020-08-20 17:44:51,2020-08-18,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,12500,134262,-9%,0.0,,,,,DDOG
453,D,2020-08-20 17:44:51,2020-08-18,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,82.97,-12500,134262,-9%,-1037174.0,,,,,DDOG
454,D,2020-08-17 19:14:39,2020-08-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3126,2301,-58%,24873.0,,,,,DDOG
455,D,2020-08-17 19:14:39,2020-08-13,DDOG,Richardson Julie,Dir,S - Sale+OE,79.76,-3126,2301,-58%,-249318.0,,,,,DDOG
456,D,2020-08-17 19:13:49,2020-08-13,DDOG,Callahan Michael James,Dir,S - Sale+OE,81.9,-10000,120959,-8%,-819011.0,,,,,DDOG
457,AD,2020-08-17 19:12:38,2020-07-14,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,250000,275959,-48%,0.0,,,,,DDOG
458,,2020-08-14 18:00:22,2020-08-12,DDOG,Obstler David M,CFO,S - Sale,77.03,-35000,249585,-12%,-2695898.0,,,,,DDOG
459,D,2020-08-11 17:45:20,2020-08-07,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,152700,208045,-42%,0.0,,,,,DDOG
460,D,2020-08-11 17:45:20,2020-08-07,DDOG,Kopits Laszlo,GC,S - Sale+OE,77.82,-11100,208045,-5%,-863751.0,,,,,DDOG
461,,2020-08-07 19:36:08,2020-08-05,DDOG,Ittycheria Dev,Dir,S - Sale,93.73,-360000,1374221,-21%,-33741733.0,,,,,DDOG
462,D,2020-08-06 17:11:45,2020-08-04,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,12500,134262,-9%,0.0,,,,,DDOG
463,D,2020-08-06 17:11:45,2020-08-04,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,93.75,-12500,134262,-9%,-1171889.0,,,,,DDOG
464,D,2020-08-05 18:04:58,2020-08-03,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,384200,117262,-77%,0.0,,,,,DDOG
465,D,2020-08-05 18:04:58,2020-08-03,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,94.93,-384200,117262,-77%,-36473811.0,,,,,DDOG
466,D,2020-08-05 18:02:09,2020-08-03,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,344200,163621,-68%,0.0,,,,,DDOG
467,D,2020-08-05 18:02:09,2020-08-03,DDOG,Pomel Olivier,CEO,S - Sale+OE,94.93,-344200,163621,-68%,-32676332.0,,,,,DDOG
468,,2020-07-31 17:34:15,2020-07-29,DDOG,Obstler David M,CFO,S - Sale,89.66,-35000,284585,-11%,-3138086.0,,,,,DDOG
469,,2020-07-31 17:33:23,2020-07-29,DDOG,Callahan Michael James,Dir,S - Sale,89.39,-145000,130959,-53%,-12961323.0,,,,,DDOG
470,A,2020-07-24 17:14:12,2020-07-20,DDOG,Obstler David M,CFO,S - Sale,91.65,-205000,319585,-39%,-18787647.0,,,,,DDOG
471,D,2020-07-23 17:09:35,2020-07-21,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,18518,134262,-12%,0.0,,,,,DDOG
472,D,2020-07-23 17:09:35,2020-07-21,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,91.26,-18518,134262,-12%,-1690014.0,,,,,DDOG
473,,2020-07-22 17:12:31,2020-07-20,DDOG,Obstler David M,CFO,S - Sale,91.65,-205000,319585,-39%,-18787647.0,,,,,DDOG
474,DM,2020-07-20 18:33:49,2020-07-16,DDOG,Fougere Dan,Chief Revenue Officer,C - Converted deriv,0.0,922500,332644,-73%,0.0,,,,,DDOG
475,DM,2020-07-20 18:33:49,2020-07-16,DDOG,Fougere Dan,Chief Revenue Officer,S - Sale+OE,85.37,-742500,332644,-69%,-63389949.0,,,,,DDOG
476,D,2020-07-17 17:53:48,2020-07-15,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,11100,66445,-14%,0.0,,,,,DDOG
477,D,2020-07-17 17:53:48,2020-07-15,DDOG,Kopits Laszlo,GC,S - Sale+OE,87.54,-11100,66445,-14%,-971660.0,,,,,DDOG
478,,2020-07-17 17:52:19,2020-07-15,DDOG,Obstler David M,CFO,S - Sale,87.55,-20000,524585,-4%,-1751057.0,,,,,DDOG
479,,2020-07-16 17:39:13,2020-07-14,DDOG,Callahan Michael James,Dir,C - Converted deriv,0.0,250000,275959,-48%,0.0,,,,,DDOG
480,D,2020-07-15 17:20:19,2020-07-13,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,3123,2301,-58%,24849.0,,,,,DDOG
481,D,2020-07-15 17:20:19,2020-07-13,DDOG,Richardson Julie,Dir,S - Sale+OE,91.92,-3123,2301,-58%,-287061.0,,,,,DDOG
482,D,2020-07-15 17:18:54,2020-07-13,DDOG,De Madre Armelle,Chief People Officer,C - Converted deriv,0.0,67500,38898,-63%,0.0,,,,,DDOG
483,D,2020-07-15 17:18:54,2020-07-13,DDOG,De Madre Armelle,Chief People Officer,S - Sale+OE,91.76,-67500,38898,-63%,-6193543.0,,,,,DDOG
484,D,2020-07-09 17:18:15,2020-07-07,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,54498,134262,-29%,0.0,,,,,DDOG
485,D,2020-07-09 17:18:15,2020-07-07,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,90.61,-54498,134262,-29%,-4938317.0,,,,,DDOG
486,D,2020-07-08 18:52:17,2020-07-06,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,384200,117262,-77%,0.0,,,,,DDOG
487,D,2020-07-08 18:52:17,2020-07-06,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,90.3,-384200,117262,-77%,-34692309.0,,,,,DDOG
488,D,2020-07-08 18:51:00,2020-07-06,DDOG,Pomel Olivier,CEO,C - Converted deriv,0.0,344200,163621,-68%,0.0,,,,,DDOG
489,D,2020-07-08 18:51:00,2020-07-06,DDOG,Pomel Olivier,CEO,S - Sale+OE,90.3,-344200,163621,-68%,-31080522.0,,,,,DDOG
490,D,2020-07-06 18:04:53,2020-07-02,DDOG,Obstler David M,CFO,C - Converted deriv,0.0,300000,544585,-36%,0.0,,,,,DDOG
491,D,2020-07-06 18:04:53,2020-07-01,DDOG,Obstler David M,CFO,S - Sale+OE,88.39,-20000,544585,-4%,-1767725.0,,,,,DDOG
492,D,2020-07-01 17:42:10,2020-06-29,DDOG,Richardson Julie,Dir,C - Converted deriv,7.96,37500,2301,-94%,298376.0,,,,,DDOG
493,D,2020-07-01 17:42:10,2020-06-29,DDOG,Richardson Julie,Dir,S - Sale+OE,82.43,-37500,2301,-94%,-3091299.0,,,,,DDOG
494,D,2020-06-25 17:56:53,2020-06-23,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,198498,134262,-60%,0.0,,,,,DDOG
495,D,2020-06-25 17:56:53,2020-06-15,DDOG,Agarwal Amit,Chief Product Officer,G - Gift,0.0,-8000,134262,-6%,-0.0,,,,,DDOG
496,D,2020-06-25 17:56:53,2020-06-23,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,91.02,-198498,134262,-60%,-18067941.0,,,,,DDOG
497,,2020-06-18 18:05:33,2020-06-17,DDOG,Obstler David M,CFO,S - Sale,83.75,-20000,264585,-7%,-1674900.0,,,,,DDOG
498,D,2020-06-17 19:58:08,2020-06-15,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.0,11100,66445,-14%,0.0,,,,,DDOG
499,D,2020-06-17 19:58:08,2020-06-15,DDOG,Kopits Laszlo,GC,S - Sale+OE,81.67,-11100,66445,-14%,-906534.0,,,,,DDOG
500,,2020-06-15 17:42:59,2020-06-11,DDOG,Richardson Julie,Dir,A - Grant,0.0,2301,2301,New,0.0,,,,,DDOG
501,,2020-06-15 17:42:11,2020-06-11,DDOG,Callahan Michael James,Dir,A - Grant,0.0,2301,25959,+10%,0.0,,,,,DDOG
502,,2020-06-15 17:41:07,2020-06-11,DDOG,Ittycheria Dev,Dir,A - Grant,0.0,2301,1734221,0%,0.0,,,,,DDOG
503,,2020-06-15 17:41:07,2020-06-11,DDOG,Ittycheria Dev,Dir,S - Sale,76.74,-50000,1734221,-3%,-3836855.0,,,,,DDOG
504,D,2020-06-11 17:59:37,2020-06-09,DDOG,Agarwal Amit,Chief Product Officer,C - Converted deriv,0.0,41998,142262,-23%,0.0,,,,,DDOG
505,D,2020-06-11 17:59:37,2020-06-09,DDOG,Agarwal Amit,Chief Product Officer,S - Sale+OE,75.01,-41998,142262,-23%,-3150147.0,,,,,DDOG
506,D,2020-06-09 17:23:10,2020-06-05,DDOG,Kopits Laszlo,GC,C - Converted deriv,0.91,32496,66445,-33%,29545.0,,,,,DDOG
507,,2020-06-05 17:06:17,2020-06-03,DDOG,Obstler David M,CFO,S - Sale,71.7,-20000,284585,-7%,-1434084.0,,,,,DDOG
508,D,2020-06-03 17:11:13,2020-06-01,DDOG,Le-Quoc Alexis,"Pres, CTO",C - Converted deriv,0.0,384200,117262,-77%,0.0,,,,,DDOG
509,D,2020-06-03 17:11:13,2020-06-01,DDOG,Le-Quoc Alexis,"Pres, CTO",S - Sale+OE,70.41,-384200,117262,-77%,-27051960.0,,,,,DDOG
