,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2012-04-02 17:17:20,2012-03-29,BBSI,"Jacobsen Sherertz, Kimberly J.",10%,S - Sale,20.0,-2485929,84322,-97%,-49718580.0,-1.0,-1.0,-5.0,32.0,BBSI
323,,2012-04-02 16:58:40,2012-03-29,BBSI,Estate of William W. Sherertz,10%,P - Purchase,1000.0,28973,28973,New,28973000.0,-1.0,-1.0,-5.0,32.0,BBSI
324,,2012-04-02 16:58:40,2012-03-29,BBSI,Estate of William W. Sherertz,10%,S - Sale,20.0,-2485929,28973,-99%,-49718580.0,-1.0,-1.0,-5.0,32.0,BBSI
325,,2012-02-21 16:15:48,2012-02-17,BBSI,Justesen Jon L,Dir,P - Purchase,17.26,250,37599,+1%,4315.0,-2.0,-2.0,11.0,53.0,BBSI
326,,2012-02-17 17:30:33,2012-02-16,BBSI,Johnson Roger L,Dir,P - Purchase,16.98,1000,4500,+29%,16980.0,0.0,-1.0,11.0,52.0,BBSI
327,,2012-01-31 14:29:22,2012-01-27,BBSI,Estate of William W. Sherertz,10%,S - Sale,18.99,-2500,2485929,0%,-47475.0,2.0,-1.0,-10.0,36.0,BBSI
328,,2012-01-27 13:20:10,2012-01-26,BBSI,Estate of William W. Sherertz,10%,S - Sale,18.86,-8551,2488429,0%,-161272.0,2.0,-1.0,-10.0,26.0,BBSI
329,,2012-01-24 11:42:11,2012-01-20,BBSI,Estate of William W. Sherertz,10%,S - Sale,18.9,-901,2496980,0%,-17029.0,3.0,5.0,-6.0,20.0,BBSI
330,,2012-01-23 12:07:56,2012-01-19,BBSI,Estate of William W. Sherertz,10%,S - Sale,18.94,-31221,2497881,-1%,-591326.0,-4.0,2.0,-8.0,12.0,BBSI
331,,2012-01-20 12:37:00,2012-01-18,BBSI,Estate of William W. Sherertz,10%,S - Sale,19.04,-1100,2529102,0%,-20944.0,-1.0,0.0,-9.0,15.0,BBSI
332,,2012-01-19 15:53:08,2012-01-17,BBSI,Estate of William W. Sherertz,10%,S - Sale,20.01,-1410,2530202,0%,-28214.0,0.0,-1.0,-8.0,17.0,BBSI
333,,2012-01-13 12:23:15,2012-01-12,BBSI,Estate of William W. Sherertz,10%,S - Sale,20.01,-1550,2531612,0%,-31016.0,-1.0,-6.0,-6.0,9.0,BBSI
334,,2012-01-13 12:01:58,2012-01-11,BBSI,Estate of William W. Sherertz,10%,S - Sale,20.0,-3500,2533162,0%,-70000.0,-1.0,-6.0,-6.0,9.0,BBSI
335,,2012-01-12 15:46:09,2012-01-10,BBSI,Estate of William W. Sherertz,10%,S - Sale,20.01,-1767,2536662,0%,-35358.0,0.0,-5.0,-6.0,9.0,BBSI
336,,2011-12-14 18:19:02,2011-12-06,BSSI,Justesen Jon L,Dir,P - Purchase,19.4,5000,37349,+15%,96997.0,,,,,BBSI
337,,2011-11-21 17:15:54,2011-11-18,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-1300,20728,-6%,-0.0,-1.0,-1.0,9.0,14.0,BBSI
338,M,2011-11-07 19:51:39,2011-11-04,BBSI,Justesen Jon L,Dir,P - Purchase,16.02,19172,32349,+145%,307159.0,4.0,3.0,17.0,29.0,BBSI
339,,2011-08-15 13:34:35,2011-08-11,BBSI,Meeker Anthony,Dir,P - Purchase,13.86,225,5910,+4%,3119.0,2.0,2.0,5.0,37.0,BBSI
340,,2011-08-11 19:50:35,2011-08-10,BBSI,Miller James D,"VP-Finance, Treas, Secretary",P - Purchase,13.0,2500,5000,+100%,32500.0,-2.0,2.0,-2.0,39.0,BBSI
341,,2011-08-11 19:46:39,2011-08-10,BBSI,Carley Thomas J,Dir,P - Purchase,13.22,4500,22028,+26%,59475.0,-2.0,2.0,-2.0,39.0,BBSI
342,,2011-06-06 14:49:10,2011-06-01,BBSI,Hicks James B,Dir,P - Purchase,15.25,1000,11358,+10%,15250.0,1.0,0.0,6.0,39.0,BBSI
343,,2011-05-26 13:45:35,2011-05-24,BBSI,Carley Thomas J,Dir,P - Purchase,14.98,2028,17528,+13%,30372.0,2.0,-3.0,-5.0,21.0,BBSI
344,,2011-05-23 16:33:05,2011-05-23,BBSI,Carley Thomas J,Dir,P - Purchase,15.01,2000,15500,+15%,30023.0,1.0,2.0,0.0,25.0,BBSI
345,,2011-01-03 20:18:42,2010-12-28,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,-50,2541832,0%,-0.0,-4.0,-7.0,-6.0,-6.0,BBSI
346,D,2010-08-13 13:22:49,2010-08-12,BBSI,Meeker Anthony,Dir,M - OptEx,2.58,1500,5685,+36%,3870.0,-3.0,-1.0,11.0,16.0,BBSI
347,D,2010-08-13 13:22:49,2010-08-12,BBSI,Meeker Anthony,Dir,S - Sale+OE,13.41,-1500,5685,-21%,-20110.0,-3.0,-1.0,11.0,16.0,BBSI
348,,2010-06-03 18:04:47,2010-06-01,BBSI,Johnson Roger L,Dir,P - Purchase,13.75,1000,3500,+40%,13750.0,-4.0,-6.0,-11.0,9.0,BBSI
349,,2010-06-03 18:03:23,2010-06-02,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-1000,13500,-7%,-0.0,-4.0,-6.0,-11.0,9.0,BBSI
350,,2010-06-03 18:01:10,2010-06-01,BBSI,Justesen Jon L,Dir,P - Purchase,13.75,1000,13177,+8%,13750.0,-4.0,-6.0,-11.0,9.0,BBSI
351,,2010-05-21 19:34:28,2010-05-21,BBSI,Meeker Anthony,Dir,P - Purchase,13.94,300,5685,+6%,4181.0,-3.0,1.0,-5.0,6.0,BBSI
352,,2010-03-15 12:45:51,2010-03-11,BBSI,Hicks James B,Dir,P - Purchase,13.39,2000,10358,+24%,26780.0,1.0,0.0,7.0,11.0,BBSI
353,,2010-03-15 12:43:54,2010-03-12,BBSI,Meeker Anthony,Dir,P - Purchase,13.24,325,5385,+6%,4304.0,1.0,0.0,7.0,11.0,BBSI
354,,2010-03-09 12:27:11,2010-03-05,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,13.31,-100000,2541882,-4%,-1331000.0,-2.0,-2.0,4.0,6.0,BBSI
355,,2009-10-01 13:11:19,2009-09-29,BBSI,Sherertz William W,"Pres, CEO, 10%",F - Tax,10.7,-14995,2641882,-1%,-160447.0,-4.0,-1.0,9.0,28.0,BBSI
356,,2009-10-01 13:11:19,2009-08-26,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,1000,2641882,0%,0.0,-4.0,-1.0,9.0,28.0,BBSI
357,,2009-08-31 18:13:37,2009-08-28,BBSI,Miller James D,"VP-Finance, Treasurer, Secy",P - Purchase,10.6,2500,2500,New,26500.0,1.0,1.0,2.0,21.0,BBSI
358,,2009-08-10 17:24:19,2009-08-07,BBSI,Justesen Jon L,Dir,P - Purchase,10.61,1000,12000,+9%,10610.0,0.0,4.0,-3.0,18.0,BBSI
359,D,2009-08-10 17:21:50,2009-08-06,BBSI,Sherertz William W,"Pres, CEO, 10%",F - Tax,10.07,-54322,2655877,-2%,-546751.0,0.0,4.0,-3.0,18.0,BBSI
360,D,2009-08-10 17:21:50,2009-08-06,BBSI,Sherertz William W,"Pres, CEO, 10%",M - OptEx,2.14,255000,2655877,+11%,546750.0,0.0,4.0,-3.0,18.0,BBSI
361,,2009-06-26 12:58:24,2009-06-23,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-1800,14500,-11%,-0.0,5.0,-1.0,-2.0,17.0,BBSI
362,,2009-06-23 13:47:04,2009-06-22,BBSI,Meeker Anthony,Dir,P - Purchase,10.54,300,5060,+6%,3163.0,-1.0,-2.0,1.0,18.0,BBSI
363,D,2009-05-26 20:03:32,2009-05-21,RENT,Carley Thomas J,Dir,M - OptEx,2.36,4500,16300,+38%,10605.0,0.0,-1.0,48.0,50.0,BBSI
364,,2009-02-26 18:40:18,2009-02-24,BBSI,Johnson Roger L,Dir,P - Purchase,9.32,1000,2500,+67%,9320.0,-3.0,-6.0,14.0,24.0,BBSI
365,,2008-12-29 16:05:00,2008-12-24,BBSI,Hicks James B,Dir,P - Purchase,10.85,158,8358,+2%,1714.0,0.0,7.0,-2.0,-1.0,BBSI
366,M,2008-12-24 17:32:24,2008-12-22,BBSI,Hicks James B,Dir,P - Purchase,10.85,700,8200,+9%,7595.0,3.0,0.0,-6.0,-2.0,BBSI
367,,2008-12-17 14:28:58,2008-12-16,BBSI,Meeker Anthony,Dir,P - Purchase,10.89,200,4760,+4%,2178.0,3.0,2.0,1.0,4.0,BBSI
368,AD,2008-07-11 17:02:25,2008-07-07,BBSI,Vaughn Gregory R,VP,M - OptEx,2.19,27239,28739,>999%,59768.0,0.0,-4.0,58.0,9.0,BBSI
369,D,2008-07-09 19:14:03,2008-07-07,BBSI,Vaughn Gregory R,VP,M - OptEx,2.19,27239,28739,>999%,59768.0,0.0,0.0,56.0,8.0,BBSI
370,D,2008-06-23 15:57:45,2008-06-19,BBSI,Sherertz William W,"Pres, CEO, 10%",F - Tax,12.04,-45117,2459199,-2%,-542983.0,0.0,3.0,-8.0,-3.0,BBSI
371,D,2008-06-23 15:57:45,2008-06-19,BBSI,Sherertz William W,"Pres, CEO, 10%",M - OptEx,6.41,84696,2459199,+4%,542979.0,0.0,3.0,-8.0,-3.0,BBSI
372,D,2008-06-09 15:13:33,2008-06-05,BBSI,Elich Michael L,"VP, COO",M - OptEx,2.27,39375,42375,>999%,89419.0,1.0,0.0,-17.0,-16.0,BBSI
373,,2008-06-03 13:43:20,2008-05-28,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,-50000,2444620,+2%,-0.0,0.0,0.0,-9.0,-17.0,BBSI
374,,2008-05-28 13:33:13,2008-05-27,BBSI,Carley Thomas J,Dir,P - Purchase,12.68,2000,11800,+20%,25354.0,0.0,2.0,-5.0,-27.0,BBSI
375,,2008-05-06 19:56:00,2008-05-02,BBSI,Justesen Jon L,Dir,P - Purchase,12.3,1000,11000,+10%,12298.0,-1.0,0.0,7.0,-9.0,BBSI
376,,2008-04-30 20:11:31,2008-04-30,BBSI,Johnson Roger L,Dir,P - Purchase,12.12,1000,1500,+200%,12119.0,1.0,2.0,11.0,-20.0,BBSI
377,,2008-04-28 18:22:48,2008-04-28,BBSI,Meeker Anthony,Dir,P - Purchase,11.98,325,4560,+8%,3894.0,-1.0,2.0,6.0,-16.0,BBSI
378,,2008-04-01 19:58:48,2006-08-22,BBSI,Justesen Jon L,Dir,S - Sale,21.78,-5000,10000,-33%,-108900.0,-1.0,-2.0,-36.0,-18.0,BBSI
379,,2008-02-28 17:10:11,2008-02-26,BBSI,Meeker Anthony,Dir,P - Purchase,16.77,160,4235,+4%,2683.0,-3.0,-2.0,3.0,-8.0,BBSI
380,,2008-01-30 14:39:21,2007-11-26,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,-940,2444620,0%,-0.0,0.0,0.0,-4.0,-34.0,BBSI
381,,2007-08-24 20:47:07,2007-08-16,BBSI,Justesen Jon L,Dir,S - Sale,25.0,-1473,177,-89%,-36825.0,-1.0,-4.0,-8.0,-33.0,BBSI
382,,2007-08-24 20:44:53,2007-08-23,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,24.9,-7500,2445560,0%,-186750.0,-1.0,-4.0,-8.0,-33.0,BBSI
383,,2007-08-06 20:06:49,2007-08-02,BBSI,Johnson Roger L,Dir,P - Purchase,25.9,400,500,+400%,10362.0,0.0,3.0,-3.0,-29.0,BBSI
384,,2007-07-31 14:02:25,2007-07-30,BBSI,Meeker Anthony,Dir,P - Purchase,25.04,400,4075,+11%,10016.0,1.0,1.0,-1.0,-29.0,BBSI
385,M,2007-07-03 13:24:31,2007-07-02,BBSI,Sherertz Nancy B,10%,S - Sale,26.28,-30300,1124273,-3%,-796268.0,0.0,0.0,0.0,-31.0,BBSI
386,M,2007-06-29 16:22:02,2007-06-28,BBSI,Sherertz Nancy B,10%,S - Sale,26.44,-19700,2319241,-1%,-520919.0,2.0,2.0,-3.0,-25.0,BBSI
387,M,2007-05-14 19:02:13,2007-05-11,BBSI,Sherertz Nancy B,10%,S - Sale,24.76,-50000,1174273,-4%,-1238151.0,-1.0,2.0,-4.0,-33.0,BBSI
388,,2007-03-23 12:32:45,2007-03-21,BSSI,Miller James D,"Controller, Assistant Secretar",S - Sale,23.01,-15000,0,-100%,-345219.0,,,,,BBSI
389,M,2007-03-22 16:41:59,2007-03-21,BBSI,Sherertz Nancy B,10%,S - Sale,22.93,-75000,1224273,-6%,-1719533.0,3.0,-2.0,8.0,2.0,BBSI
390,,2007-02-23 19:18:16,2007-02-23,BBSI,Sherertz Nancy B,10%,S - Sale,24.0,-3700,1299273,0%,-88800.0,1.0,1.0,-1.0,6.0,BBSI
391,M,2007-02-21 18:01:27,2007-02-20,BBSI,Sherertz Nancy B,10%,S - Sale,24.02,-18900,1302973,-1%,-453945.0,0.0,1.0,-4.0,5.0,BBSI
392,,2007-02-15 18:05:53,2007-02-14,BBSI,Sherertz Nancy B,10%,S - Sale,24.01,-2400,1321873,0%,-57635.0,0.0,1.0,-5.0,5.0,BBSI
393,,2006-12-18 17:00:58,2006-12-15,BBSI,Sherertz Nancy B,10%,G - Gift,0.0,-2605,1324273,0%,-0.0,-3.0,0.0,-3.0,1.0,BBSI
394,,2006-11-15 15:59:51,2006-11-09,BBSI,Sherertz Nancy B,10%,S - Sale,21.95,-50000,1326878,-4%,-1097500.0,1.0,2.0,3.0,9.0,BBSI
395,,2006-10-02 19:16:03,2006-09-22,BBSI,Carley Thomas J,Dir,G - Gift,0.0,-200,9800,-2%,-0.0,-2.0,3.0,-5.0,11.0,BBSI
396,,2006-09-21 19:18:37,2006-09-20,BBSI,Meeker Anthony,Dir,P - Purchase,20.99,1500,3675,+69%,31485.0,-1.0,4.0,12.0,13.0,BBSI
397,M,2006-08-02 20:39:42,2006-08-01,BBSI,Sherertz Nancy B,10%,S - Sale,21.71,-2000,1376878,0%,-43418.0,-2.0,-6.0,-5.0,3.0,BBSI
398,,2006-08-01 17:57:05,2006-07-31,BBSI,Sherertz Nancy B,10%,S - Sale,21.67,-3469,1378878,0%,-75173.0,1.0,-3.0,-4.0,3.0,BBSI
399,,2006-05-24 16:21:38,2006-05-23,BBSI,Sherertz Nancy B,10%,S - Sale,25.0,-4228,1382347,0%,-105702.0,1.0,4.0,-8.0,1.0,BBSI
400,M,2006-05-19 17:37:54,2006-05-18,BBSI,Sherertz Nancy B,10%,S - Sale,28.11,-30364,1386575,-2%,-853459.0,-1.0,-4.0,-11.0,-5.0,BBSI
401,D,2006-05-17 16:48:59,2006-05-16,BBSI,Sherertz Nancy B,10%,M - OptEx,6.94,3938,1416939,0%,27316.0,0.0,-3.0,-12.0,-9.0,BBSI
402,DM,2006-05-17 16:48:59,2006-05-16,BBSI,Sherertz Nancy B,10%,S - Sale+OE,25.23,-33439,1416939,-2%,-843805.0,0.0,-3.0,-12.0,-9.0,BBSI
403,,2006-05-12 18:54:01,2006-05-10,BBSI,Miller James D,"Controller, Asst. Secretary",S - Sale,27.0,-1500,15000,-9%,-40500.0,-6.0,-4.0,-19.0,-15.0,BBSI
404,,2006-05-09 19:35:31,2006-05-05,BBSI,Hicks James B,Dir,S - Sale,25.78,-1000,7500,-12%,-25783.0,2.0,-7.0,-10.0,-20.0,BBSI
405,M,2006-05-08 19:14:02,2006-05-04,BBSI,Carley Thomas J,Dir,S - Sale,25.57,-20000,10000,-67%,-511326.0,4.0,3.0,-5.0,-19.0,BBSI
406,D,2006-05-04 18:25:08,2006-05-02,BBSI,Mulholland Michael D,"VP Finance, Secretary",M - OptEx,2.0,36000,750,-102%,72060.0,0.0,5.0,-5.0,-17.0,BBSI
407,DM,2006-05-04 18:25:08,2006-05-02,BBSI,Mulholland Michael D,"VP Finance, Secretary",S - Sale+OE,26.38,-36000,750,-98%,-949609.0,0.0,5.0,-5.0,-17.0,BBSI
408,D,2006-05-03 18:25:07,2006-05-01,BBSI,Vaughn Gregory R,VP,M - OptEx,2.0,75000,1500,-102%,150075.0,-2.0,0.0,-8.0,-20.0,BBSI
409,D,2006-05-03 18:25:07,2006-05-01,BBSI,Vaughn Gregory R,VP,S - Sale+OE,26.11,-75000,1500,-98%,-1957890.0,-2.0,0.0,-8.0,-20.0,BBSI
410,,2006-05-03 18:21:28,2006-05-01,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,26.1,-100000,2453060,-4%,-2610000.0,-2.0,0.0,-8.0,-20.0,BBSI
411,,2006-04-04 14:17:43,2006-02-27,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,-6000,2553060,0%,-0.0,-6.0,-5.0,-3.0,-18.0,BBSI
412,,2006-04-04 14:17:43,2006-04-03,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,27.3,-6150,2553060,0%,-167895.0,-6.0,-5.0,-3.0,-18.0,BBSI
413,D,2006-03-27 16:06:23,2006-03-23,BBSI,Meeker Anthony,Dir,M - OptEx,3.8,4500,2175,-194%,17100.0,1.0,5.0,2.0,-18.0,BBSI
414,D,2006-03-27 16:06:23,2006-03-23,BBSI,Meeker Anthony,Dir,S - Sale+OE,25.5,-4500,2175,-67%,-114750.0,1.0,5.0,2.0,-18.0,BBSI
415,,2006-03-24 12:57:59,2006-03-22,BBSI,Carley Thomas J,Dir,S - Sale,25.47,-4200,30000,-12%,-106979.0,1.0,3.0,4.0,-17.0,BBSI
416,,2006-03-24 12:56:20,2006-03-22,BBSI,Miller James D,"Controller, Asst. Secretary",S - Sale,25.32,-15000,16500,-48%,-379800.0,1.0,3.0,4.0,-17.0,BBSI
417,D,2006-03-06 19:57:50,2006-03-02,BBSI,Sherertz Nancy B,10%,M - OptEx,7.9,12562,1458592,+1%,99281.0,4.0,4.0,12.0,-16.0,BBSI
418,D,2006-03-06 19:57:50,2006-03-02,BBSI,Sherertz Nancy B,10%,S - Sale+OE,24.11,-68600,1458592,-4%,-1653996.0,4.0,4.0,12.0,-16.0,BBSI
419,,2006-02-27 19:03:44,2006-02-23,BBSI,Sherertz Nancy B,10%,S - Sale,24.57,-6400,1514630,0%,-157269.0,0.0,2.0,7.0,-13.0,BBSI
420,D,2006-02-14 18:35:08,2006-02-10,BBSI,Miller James D,"Controller, Asst. Secretary",M - OptEx,2.0,15000,31500,+91%,30000.0,3.0,6.0,8.0,-11.0,BBSI
421,,2006-02-06 19:55:33,2005-04-11,BBSI,Sherertz William W,"Pres, CEO, 10%",G - Gift,0.0,4500,2559060,0%,0.0,1.0,-3.0,3.0,-12.0,BBSI
422,,2006-02-06 19:52:04,2005-12-14,BBSI,Sherertz Nancy B,"Dir, 10%",G - Gift,0.0,-5000,1521030,0%,-0.0,1.0,-3.0,3.0,-12.0,BBSI
423,D,2005-12-08 18:01:38,2005-12-06,BBSI,Meeker Anthony,Dir,M - OptEx,10.0,4500,2175,-194%,44985.0,-2.0,-7.0,0.0,-15.0,BBSI
424,D,2005-12-08 18:01:38,2005-12-06,BBSI,Meeker Anthony,Dir,S - Sale+OE,26.0,-4500,2175,-67%,-117000.0,-2.0,-7.0,0.0,-15.0,BBSI
425,D,2005-12-08 17:51:12,2005-12-06,BBSI,Mulholland Michael D,"VP Finance, Secretary",M - OptEx,2.01,17000,750,-105%,34131.0,-2.0,-7.0,0.0,-15.0,BBSI
426,D,2005-12-08 17:51:12,2005-12-06,BBSI,Mulholland Michael D,"VP Finance, Secretary",S - Sale+OE,26.0,-17000,750,-96%,-442000.0,-2.0,-7.0,0.0,-15.0,BBSI
427,D,2005-11-28 19:43:14,2005-11-23,BBSI,Mulholland Michael D,"VP Finance, Secretary",M - OptEx,2.0,9300,500,-106%,18600.0,-3.0,0.0,2.0,-1.0,BBSI
428,D,2005-11-28 19:43:14,2005-11-23,BBSI,Mulholland Michael D,"VP Finance, Secretary",S - Sale+OE,26.02,-9300,500,-95%,-241980.0,-3.0,0.0,2.0,-1.0,BBSI
429,DM,2005-11-21 19:14:54,2005-11-17,BBSI,Mulholland Michael D,"VP - Finance, Secretary",M - OptEx,2.0,6400,500,-108%,12800.0,6.0,3.0,-1.0,0.0,BBSI
430,DM,2005-11-21 19:14:54,2005-11-17,BBSI,Mulholland Michael D,"VP - Finance, Secretary",S - Sale+OE,26.25,-6400,500,-93%,-167998.0,6.0,3.0,-1.0,0.0,BBSI
431,D,2005-11-16 19:34:01,2005-11-14,BBSI,Mulholland Michael D,"VP-Finance, Secretary",M - OptEx,2.0,4200,500,-114%,8400.0,1.0,-2.0,-7.0,-4.0,BBSI
432,D,2005-11-16 19:34:01,2005-11-14,BBSI,Mulholland Michael D,"VP-Finance, Secretary",S - Sale+OE,27.87,-4200,500,-89%,-117072.0,1.0,-2.0,-7.0,-4.0,BBSI
433,,2005-07-29 18:49:50,2005-07-27,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,16.25,-200000,1511030,-12%,-3250000.0,2.0,6.0,10.0,42.0,BBSI
434,,2005-07-29 18:44:21,2005-07-27,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,16.25,-75000,2592807,-3%,-1218750.0,2.0,6.0,10.0,42.0,BBSI
435,A,2005-06-16 19:22:06,2005-06-08,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,16.0,-5000,1711030,0%,-80006.0,-1.0,0.0,12.0,54.0,BBSI
436,,2005-06-10 18:00:45,2005-06-08,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,16.0,-5000,1139020,0%,-80006.0,3.0,0.0,6.0,65.0,BBSI
437,,2005-05-31 17:24:21,2005-05-20,BBSI,Hicks James B,Dir,P - Purchase,14.67,1000,8500,+13%,14672.0,2.0,5.0,3.0,75.0,BBSI
438,D,2005-03-24 20:12:06,2005-03-22,BBSI,Hicks James B,Dir,M - OptEx,3.64,1500,5000,+43%,5453.0,0.0,2.0,8.0,46.0,BBSI
439,D,2005-03-24 20:12:06,2005-03-22,BBSI,Hicks James B,Dir,S - Sale+OE,22.25,-1500,5000,-23%,-33375.0,0.0,2.0,8.0,46.0,BBSI
440,M,2005-03-24 20:07:06,2005-03-22,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,22.0,-21800,1144020,-2%,-479497.0,0.0,2.0,8.0,46.0,BBSI
441,M,2005-03-21 20:06:51,2005-03-17,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,22.55,-11200,1165820,-1%,-252539.0,-1.0,-3.0,0.0,47.0,BBSI
442,,2005-03-16 20:10:03,2005-03-14,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,22.57,-15000,1177020,-1%,-338550.0,0.0,-2.0,-5.0,48.0,BBSI
443,D,2005-03-16 20:04:50,2005-03-14,BBSI,Meeker Anthony,Dir,M - OptEx,7.11,5000,1450,-141%,35560.0,0.0,-2.0,-5.0,48.0,BBSI
444,D,2005-03-16 20:04:50,2005-03-14,BBSI,Meeker Anthony,Dir,S - Sale+OE,22.45,-5000,1450,-78%,-112262.0,0.0,-2.0,-5.0,48.0,BBSI
445,,2005-03-14 19:34:12,2005-03-11,BBSI,Carley Thomas J,Dir,S - Sale,22.49,-10000,22800,-30%,-224900.0,0.0,0.0,-1.0,49.0,BBSI
446,D,2005-03-14 19:31:58,2005-03-10,BBSI,Mulholland Michael D,"VP - Finance, Sec",M - OptEx,3.1,27000,500,-102%,83580.0,0.0,0.0,-1.0,49.0,BBSI
447,D,2005-03-14 19:31:58,2005-03-10,BBSI,Mulholland Michael D,"VP - Finance, Sec",S - Sale+OE,22.03,-27000,500,-98%,-594810.0,0.0,0.0,-1.0,49.0,BBSI
448,M,2005-03-14 19:29:21,2005-03-10,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,22.6,-75000,1778538,-4%,-1695000.0,0.0,0.0,-1.0,49.0,BBSI
449,,2004-12-27 19:48:56,2004-12-17,BBSI,Sherertz Nancy B,"Dir, 10%",G - Gift,0.0,-1490,1192020,0%,-0.0,-3.0,-10.0,7.0,49.0,BBSI
450,M,2004-12-17 20:01:06,2004-12-03,BBSI,Sherertz Nancy B,"Dir, 10%",G - Gift,0.0,-1990,1193510,0%,-0.0,2.0,2.0,0.0,55.0,BBSI
451,,2004-11-09 16:59:47,2004-11-05,BBSI,Carley Thomas J,Dir,P - Purchase,13.5,6800,32800,+26%,91800.0,2.0,4.0,1.0,37.0,BBSI
452,,2004-11-09 16:56:56,2004-11-05,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,15.25,-833,9167,-8%,-12703.0,2.0,4.0,1.0,37.0,BBSI
453,,2004-11-08 17:08:19,2004-11-04,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,13.5,-40000,1195500,-3%,-540000.0,1.0,1.0,2.0,40.0,BBSI
454,,2004-09-16 20:54:59,2004-09-14,BBSI,Sherertz Nancy B,Dir,S - Sale,14.75,-2100,1235500,0%,-30975.0,-11.0,-6.0,0.0,58.0,BBSI
455,,2004-08-27 16:51:04,2004-08-25,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,15.0,-800,1237600,0%,-12000.0,0.0,-7.0,-8.0,43.0,BBSI
456,D,2004-08-25 19:37:57,2004-08-23,BBSI,Miller James D,Controller,M - OptEx,3.0,5000,11000,+83%,15000.0,0.0,0.0,-5.0,41.0,BBSI
457,M,2004-08-17 13:40:38,2004-08-13,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,15.12,-4600,1238400,0%,-69534.0,-1.0,-1.0,-8.0,34.0,BBSI
458,,2004-08-12 17:49:40,2004-08-09,BBSI,Hicks James B,Dir,P - Purchase,14.9,1000,5000,+25%,14900.0,-2.0,-5.0,-10.0,15.0,BBSI
459,,2004-08-04 21:35:17,2004-08-02,BBSI,Sherertz William W,"Pres, CEO, 10%",D - Sale to issuer,16.84,-8095,1853538,0%,-136279.0,-5.0,-5.0,-7.0,1.0,BBSI
460,M,2004-06-25 15:04:12,2004-06-23,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,14.66,-11700,1243000,-1%,-171472.0,-1.0,0.0,7.0,3.0,BBSI
461,D,2004-06-17 17:56:29,2004-06-16,BBSI,Mulholland Michael D,"VP-Finance, Secre",M - OptEx,3.08,23000,500,-102%,70875.0,-4.0,-6.0,3.0,-3.0,BBSI
462,D,2004-06-17 17:56:29,2004-06-16,BBSI,Mulholland Michael D,"VP-Finance, Secre",S - Sale+OE,13.85,-23000,500,-98%,-318550.0,-4.0,-6.0,3.0,-3.0,BBSI
463,,2004-03-23 14:52:25,2004-03-19,BBSI,Miller James D,Controller,P - Purchase,14.01,1000,6000,+20%,14009.0,0.0,2.0,-3.0,-1.0,BBSI
464,M,2004-03-16 19:28:48,2004-03-09,BBSI,Sherertz Nancy B,"Dir, 10%",S - Sale,13.05,-78800,1254700,-6%,-1028636.0,-3.0,-2.0,-6.0,1.0,BBSI
465,,2004-03-10 14:58:51,2004-03-08,BBSI,Carley Thomas J,Dir,S - Sale,14.84,-800,0,-100%,-11872.0,0.0,1.0,0.0,-2.0,BBSI
466,,2004-03-10 14:51:05,2004-03-08,BBSI,Sherertz William W,"Pres, CEO, 10%",S - Sale,14.75,-50000,1861633,-3%,-737500.0,0.0,1.0,0.0,-2.0,BBSI
467,,2004-02-27 15:58:18,2004-02-26,BBSI,Carley Thomas J,Dir,S - Sale,14.27,-3200,800,-80%,-45664.0,-4.0,0.0,-3.0,3.0,BBSI
468,D,2004-02-20 13:07:57,2003-12-16,BBSI,Sherertz Nancy B,"Dir, 10%",G - Gift,0.0,-1000,1333500,0%,-0.0,-1.0,-6.0,-8.0,-4.0,BBSI
