,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,,2013-05-08 17:10:47,2013-05-06,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,9.85,-16302,749160,-2%,-160575.0,-1.0,1.0,6.0,-1.0,AZTA
483,D,2013-03-11 13:16:19,2013-03-08,BRKS,Montone William T.,"SVP, HR",M - OptEx,7.75,5700,181880,+3%,44175.0,0.0,-2.0,-6.0,-8.0,AZTA
484,D,2013-03-11 13:16:19,2013-03-08,BRKS,Montone William T.,"SVP, HR",S - Sale+OE,10.17,-5700,181880,-3%,-57969.0,0.0,-2.0,-6.0,-8.0,AZTA
485,D,2013-02-22 14:32:41,2013-02-21,BRKS,Montone William T.,"SVP, HR",M - OptEx,7.75,100,181880,0%,775.0,1.0,0.0,-1.0,-10.0,AZTA
486,D,2013-02-22 14:32:41,2013-02-21,BRKS,Montone William T.,"SVP, HR",S - Sale+OE,10.5,-100,181880,0%,-1050.0,1.0,0.0,-1.0,-10.0,AZTA
487,,2013-02-15 15:52:38,2013-02-13,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-100,51840,0%,-0.0,0.0,0.0,-3.0,-11.0,AZTA
488,,2013-02-11 12:01:28,2013-02-07,BRKS,Morelli Mark D,EVP - COO,F - Tax,9.9,-9714,290286,-3%,-96169.0,0.0,3.0,2.0,-5.0,AZTA
489,,2013-02-07 16:33:12,2013-02-05,BRKS,Zane Ellen M,Dir,A - Grant,0.0,8640,14577,+146%,0.0,0.0,2.0,3.0,0.0,AZTA
490,,2013-02-07 16:31:22,2013-02-05,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,8640,71549,+14%,0.0,0.0,2.0,3.0,0.0,AZTA
491,,2013-02-07 16:29:18,2013-02-05,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,8640,63885,+16%,0.0,0.0,2.0,3.0,0.0,AZTA
492,,2013-02-07 16:25:08,2013-02-05,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,8640,60070,+17%,0.0,0.0,2.0,3.0,0.0,AZTA
493,,2013-02-07 16:23:03,2013-02-05,BRKS,Martin Joseph R,Dir,A - Grant,0.0,12959,51743,+33%,0.0,0.0,2.0,3.0,0.0,AZTA
494,,2013-02-07 16:21:28,2013-02-05,BRKS,Allen A Clinton,Dir,A - Grant,0.0,8640,60640,+17%,0.0,0.0,2.0,3.0,0.0,AZTA
495,,2013-02-06 17:17:38,2013-02-04,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,9.26,-3072,170212,-2%,-28447.0,-1.0,1.0,1.0,0.0,AZTA
496,,2013-02-06 17:07:30,2013-02-04,BRKS,Headley Martin S,"EVP, CFO",F - Tax,9.26,-7040,506741,-1%,-65190.0,-1.0,1.0,1.0,0.0,AZTA
497,,2013-02-06 17:04:18,2013-02-04,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,9.26,-1786,141698,-1%,-16538.0,-1.0,1.0,1.0,0.0,AZTA
498,,2013-02-06 17:00:51,2013-02-04,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,9.26,-2779,65881,-4%,-25734.0,-1.0,1.0,1.0,0.0,AZTA
499,,2013-02-06 16:55:40,2013-02-04,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",F - Tax,9.26,-3032,112634,-3%,-28076.0,-1.0,1.0,1.0,0.0,AZTA
500,,2013-02-06 16:52:04,2013-02-04,BRKS,Montone William T.,"SVP, HR",F - Tax,9.26,-2526,181880,-1%,-23391.0,-1.0,1.0,1.0,0.0,AZTA
501,,2013-02-06 16:46:26,2013-02-04,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,9.26,-7019,765462,-1%,-64996.0,-1.0,1.0,1.0,0.0,AZTA
502,D,2013-01-28 12:17:37,2013-01-25,BRKS,Montone William T.,"SVP, HR",M - OptEx,7.75,2800,184406,+2%,21700.0,-2.0,1.0,4.0,8.0,AZTA
503,D,2013-01-28 12:17:37,2013-01-25,BRKS,Montone William T.,"SVP, HR",S - Sale+OE,9.5,-2800,184406,-1%,-26600.0,-2.0,1.0,4.0,8.0,AZTA
504,,2012-12-21 16:42:14,2012-12-21,BRKS,Montone William T.,"SVP, HR",A - Grant,0.0,40000,184406,+28%,0.0,-2.0,-3.0,14.0,20.0,AZTA
505,,2012-12-21 16:40:56,2012-12-21,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",A - Grant,0.0,35000,115666,+43%,0.0,-2.0,-3.0,14.0,20.0,AZTA
506,,2012-12-21 16:39:06,2012-12-21,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,35000,108000,+48%,0.0,-2.0,-3.0,14.0,20.0,AZTA
507,,2012-12-21 16:37:40,2012-12-21,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",A - Grant,0.0,35000,171784,+26%,0.0,-2.0,-3.0,14.0,20.0,AZTA
508,,2012-12-21 16:36:11,2012-12-21,BRKS,Leitzke Thomas,"SVP, Global Operations",A - Grant,0.0,40000,143484,+39%,0.0,-2.0,-3.0,14.0,20.0,AZTA
509,,2012-12-21 16:34:43,2012-12-21,BRKS,Morelli Mark D,EVP - COO,A - Grant,0.0,100000,300000,+50%,0.0,-2.0,-3.0,14.0,20.0,AZTA
510,,2012-12-21 16:33:01,2012-12-21,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,70000,513781,+16%,0.0,-2.0,-3.0,14.0,20.0,AZTA
511,,2012-12-21 16:31:21,2012-12-21,BRKS,Schwartz Stephen S,"Pres, CEO",A - Grant,0.0,150000,772481,+24%,0.0,-2.0,-3.0,14.0,20.0,AZTA
512,D,2012-12-21 15:16:25,2012-12-20,BRKS,Park Chong Sup,Dir,M - OptEx,0.0,7500,36645,+26%,0.0,2.0,-1.0,16.0,22.0,AZTA
513,,2012-12-21 14:35:53,2012-11-06,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,12000,68660,+21%,0.0,2.0,-1.0,16.0,22.0,AZTA
514,M,2012-12-13 16:16:20,2012-12-12,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-2500,52000,-5%,-0.0,-3.0,-3.0,9.0,28.0,AZTA
515,,2012-12-04 15:47:06,2012-12-02,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,7.71,-20850,622481,-3%,-160754.0,1.0,2.0,12.0,37.0,AZTA
516,,2012-11-21 11:26:59,2012-11-19,BRKS,Allen A Clinton,Dir,G - Gift,0.0,-13000,54500,-19%,-0.0,0.0,3.0,12.0,45.0,AZTA
517,,2012-11-21 11:20:24,2012-11-19,BRKS,Martin Joseph R,Dir,S - Sale,7.21,-4983,38784,-11%,-35931.0,0.0,3.0,12.0,45.0,AZTA
518,,2012-11-13 12:27:17,2012-11-08,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",F - Tax,7.23,-1452,80666,-2%,-10498.0,-2.0,-1.0,10.0,37.0,AZTA
519,,2012-11-13 12:26:03,2012-11-08,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,7.23,-1585,223257,-1%,-11460.0,-2.0,-1.0,10.0,37.0,AZTA
520,,2012-11-13 12:24:57,2012-11-08,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,7.23,-686,56660,-1%,-4960.0,-2.0,-1.0,10.0,37.0,AZTA
521,,2012-11-13 12:23:44,2012-11-08,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,7.23,-1849,103484,-2%,-13368.0,-2.0,-1.0,10.0,37.0,AZTA
522,,2012-11-13 12:22:05,2012-11-08,BRKS,Headley Martin S,"EVP, CFO",F - Tax,7.23,-5599,443781,-1%,-40481.0,-2.0,-1.0,10.0,37.0,AZTA
523,,2012-11-13 12:20:42,2012-11-08,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,7.23,-1834,136784,-1%,-13260.0,-2.0,-1.0,10.0,37.0,AZTA
524,,2012-11-08 19:15:41,2012-11-06,BRKS,Schwartz Stephen S,"Pres, CEO",D - Sale to issuer,0.0,-7350,643331,-1%,-0.0,4.0,-1.0,7.0,41.0,AZTA
525,,2012-11-08 19:15:41,2012-11-06,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,7.8,-14955,643331,-2%,-116649.0,4.0,-1.0,7.0,41.0,AZTA
526,,2012-11-08 19:14:26,2012-11-06,BRKS,Montone William T.,"SVP, HR",D - Sale to issuer,0.0,-1323,144406,-1%,-0.0,4.0,-1.0,7.0,41.0,AZTA
527,,2012-11-08 19:14:26,2012-11-06,BRKS,Montone William T.,"SVP, HR",F - Tax,7.8,-2433,144406,-2%,-18977.0,4.0,-1.0,7.0,41.0,AZTA
528,,2012-11-08 19:12:39,2012-11-06,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",D - Sale to issuer,0.0,-1985,224842,-1%,-0.0,4.0,-1.0,7.0,41.0,AZTA
529,,2012-11-08 19:12:39,2012-11-06,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,7.8,-3650,224842,-2%,-28470.0,4.0,-1.0,7.0,41.0,AZTA
530,,2012-11-08 19:11:28,2012-11-06,BRKS,Headley Martin S,"EVP, CFO",D - Sale to issuer,0.0,-4704,449380,-1%,-0.0,4.0,-1.0,7.0,41.0,AZTA
531,,2012-11-08 19:11:28,2012-11-06,BRKS,Headley Martin S,"EVP, CFO",F - Tax,7.8,-8652,449380,-2%,-67486.0,4.0,-1.0,7.0,41.0,AZTA
532,,2012-11-08 19:10:09,2012-11-06,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",D - Sale to issuer,0.0,-1544,138618,-1%,-0.0,4.0,-1.0,7.0,41.0,AZTA
533,,2012-11-08 19:10:09,2012-11-06,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,7.8,-3285,138618,-2%,-25623.0,4.0,-1.0,7.0,41.0,AZTA
534,,2012-08-08 13:06:38,2012-08-06,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,9.52,-1585,105333,-1%,-15089.0,0.0,-15.0,-15.0,6.0,AZTA
535,,2012-05-17 16:14:43,2012-05-16,BRKS,Zane Ellen M,Dir,A - Grant,0.0,5937,5937,New,0.0,0.0,-1.0,-2.0,-28.0,AZTA
536,,2012-05-08 16:17:06,2012-05-05,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,10.68,-15847,665636,-2%,-169246.0,0.0,-2.0,-8.0,-24.0,AZTA
537,,2012-05-08 16:16:14,2012-05-05,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,10.68,-15850,230477,-6%,-169278.0,0.0,-2.0,-8.0,-24.0,AZTA
538,,2012-05-08 16:15:19,2012-05-05,BRKS,Headley Martin S,"EVP, CFO",F - Tax,10.68,-15850,462736,-3%,-169278.0,0.0,-2.0,-8.0,-24.0,AZTA
539,,2012-05-08 16:14:09,2012-05-05,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,10.68,-18340,141947,-11%,-195871.0,0.0,-2.0,-8.0,-24.0,AZTA
540,,2012-04-10 09:35:00,2012-04-09,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",S - Sale,11.81,-1500,82118,-2%,-17715.0,-1.0,1.0,-11.0,-38.0,AZTA
541,,2012-03-12 14:23:53,2012-03-09,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",S - Sale,12.09,-10230,160287,-6%,-123690.0,-1.0,-1.0,-5.0,-32.0,AZTA
542,,2012-02-17 14:15:41,2012-02-17,BRKS,Mirchandani Kush,"SVP, Worldwide Sales",S - Sale,12.4,-1923,83618,-2%,-23850.0,0.0,-2.0,0.0,-32.0,AZTA
543,D,2012-02-16 16:17:25,2012-02-14,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,6645,55245,+14%,0.0,0.0,-3.0,-2.0,-34.0,AZTA
544,D,2012-02-16 16:17:25,2012-02-13,BRKS,Woollacott Alfred III,Dir,D - Sale to issuer,11.97,-7220,55245,-12%,-86439.0,0.0,-3.0,-2.0,-34.0,AZTA
545,D,2012-02-16 16:17:25,2012-02-13,BRKS,Woollacott Alfred III,Dir,M - OptEx,7.75,11100,55245,+25%,86025.0,0.0,-3.0,-2.0,-34.0,AZTA
546,,2012-02-15 19:17:17,2012-02-14,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,6645,62909,+12%,0.0,2.0,-1.0,0.0,-32.0,AZTA
547,,2012-02-15 19:15:53,2012-02-14,BRKS,Pond Kirk P,Dir,A - Grant,0.0,6645,49145,+16%,0.0,2.0,-1.0,0.0,-32.0,AZTA
548,,2012-02-15 17:19:00,2012-02-14,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,6645,51430,+15%,0.0,2.0,-1.0,0.0,-32.0,AZTA
549,,2012-02-15 16:52:02,2012-02-14,BRKS,Park Chong Sup,Dir,A - Grant,0.0,6645,29145,+30%,0.0,2.0,-1.0,0.0,-32.0,AZTA
550,,2012-02-15 16:23:31,2012-02-14,BRKS,Martin Joseph R,Dir,A - Grant,0.0,9967,43767,+29%,0.0,2.0,-1.0,0.0,-32.0,AZTA
551,,2012-02-14 13:10:20,2012-02-11,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,12.04,-1056,57346,-2%,-12714.0,1.0,1.0,1.0,-33.0,AZTA
552,,2012-02-14 13:08:46,2012-02-11,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,12.04,-427,170517,0%,-5141.0,1.0,1.0,1.0,-33.0,AZTA
553,,2012-02-09 11:49:15,2012-02-07,BRKS,Morelli Mark D,EVP - COO,A - Grant,0.0,200000,200000,New,0.0,0.0,8.0,9.0,-14.0,AZTA
554,M,2012-02-07 15:26:47,2012-02-03,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,11.03,-3082,246327,-1%,-34009.0,0.0,9.0,6.0,-13.0,AZTA
555,M,2012-02-07 15:15:28,2012-02-03,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,11.03,-2632,58402,-4%,-29036.0,0.0,9.0,6.0,-13.0,AZTA
556,M,2012-02-07 15:08:26,2012-02-03,BRKS,Headley Martin S,"EVP, CFO",F - Tax,11.03,-6786,478586,-1%,-74883.0,0.0,9.0,6.0,-13.0,AZTA
557,M,2012-02-07 15:00:26,2012-02-03,BRKS,Haris Clinton M.,"SVP, Brooks Life Sciences",F - Tax,11.03,-2929,170944,-2%,-32319.0,0.0,9.0,6.0,-13.0,AZTA
558,,2012-02-06 16:05:14,2012-02-03,BRKS,White Sally,"SVP, Global Services",F - Tax,11.0,-1316,85684,-2%,-14476.0,0.0,9.0,5.0,-15.0,AZTA
559,,2012-02-06 16:04:22,2012-02-03,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,11.0,-6769,681483,-1%,-74459.0,0.0,9.0,5.0,-15.0,AZTA
560,,2012-02-06 16:03:30,2012-02-03,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,11.0,-1495,106918,-1%,-16445.0,0.0,9.0,5.0,-15.0,AZTA
561,,2011-12-09 15:30:32,2011-12-08,BRKS,Martin Joseph R,Dir,S - Sale,9.86,-5000,33800,-13%,-49280.0,6.0,0.0,5.0,-6.0,AZTA
562,,2011-12-06 15:12:02,2011-12-02,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,9.62,-20875,688252,-3%,-200818.0,0.0,0.0,3.0,-3.0,AZTA
563,,2011-11-10 18:07:03,2011-11-08,BRKS,White Sally,"SVP, Global Services",A - Grant,0.0,60000,87000,+222%,0.0,2.0,0.0,5.0,5.0,AZTA
564,,2011-11-10 18:06:31,2011-11-08,BRKS,Schwartz Stephen S,"Pres, CEO",A - Grant,0.0,250000,709127,+54%,0.0,2.0,0.0,5.0,5.0,AZTA
565,,2011-11-10 18:05:53,2011-11-08,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",A - Grant,0.0,60000,249409,+32%,0.0,2.0,0.0,5.0,5.0,AZTA
566,,2011-11-10 18:05:17,2011-11-08,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,26000,61034,+74%,0.0,2.0,0.0,5.0,5.0,AZTA
567,,2011-11-10 18:04:46,2011-11-08,BRKS,Lillig John,"SVP, MD, Brooks Life Sciences",A - Grant,0.0,50000,80000,+167%,0.0,2.0,0.0,5.0,5.0,AZTA
568,,2011-11-10 18:04:12,2011-11-08,BRKS,Leitzke Thomas,"SVP, Global Operations",A - Grant,0.0,70000,108413,+182%,0.0,2.0,0.0,5.0,5.0,AZTA
569,,2011-11-10 18:03:32,2011-11-08,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,55000,70000,+367%,0.0,2.0,0.0,5.0,5.0,AZTA
570,,2011-11-10 18:02:55,2011-11-08,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,165000,485372,+52%,0.0,2.0,0.0,5.0,5.0,AZTA
571,,2011-11-10 18:02:04,2011-11-08,BRKS,Haris Clinton M.,"SVP, New Markets",A - Grant,0.0,60000,172373,+53%,0.0,2.0,0.0,5.0,5.0,AZTA
572,,2011-10-03 14:28:52,2011-09-30,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,8.37,-2116,187367,-1%,-17711.0,-8.0,-2.0,28.0,54.0,AZTA
573,,2011-08-12 14:03:05,2011-08-02,BRKS,Lillig John,"SVP, MD, Brooks Life Sciences",A - Grant,0.0,30000,30000,New,0.0,-1.0,-9.0,-9.0,30.0,AZTA
574,,2011-08-05 11:54:04,2011-08-04,BRKS,Leitzke Thomas,"SVP, Global Operations",F - Tax,9.2,-1587,38413,-4%,-14600.0,6.0,9.0,-1.0,30.0,AZTA
575,,2011-05-23 10:31:43,2011-05-19,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,11.67,-1587,35034,-4%,-18520.0,-3.0,-3.0,-8.0,-10.0,AZTA
576,,2011-05-11 09:05:59,2011-05-09,BRKS,Haris Clinton M.,"SVP, New Markets",F - Tax,12.25,-396,110873,0%,-4851.0,-4.0,-8.0,-19.0,-16.0,AZTA
577,,2011-05-09 15:07:54,2011-05-05,BRKS,Schwartz Stephen S,"Pres, CEO",F - Tax,11.75,-15873,459127,-3%,-186508.0,-1.0,-4.0,-12.0,-10.0,AZTA
578,,2011-03-31 14:00:33,2011-03-29,BRKS,Joseph Jason,"VP, GC, Secretary",A - Grant,0.0,15000,15000,New,0.0,3.0,3.0,-8.0,-38.0,AZTA
579,,2011-02-15 15:33:19,2011-02-11,BRKS,Haris Clinton M.,"SVP, New Markets",F - Tax,12.52,-419,111269,0%,-5246.0,-5.0,-2.0,-11.0,-25.0,AZTA
580,,2011-02-15 15:32:53,2011-02-11,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,12.52,-1176,36621,-3%,-14724.0,-5.0,-2.0,-11.0,-25.0,AZTA
581,,2011-02-14 19:28:08,2011-02-10,BRKS,Allen A Clinton,Dir,A - Grant,0.0,7500,67500,+13%,0.0,-5.0,0.0,-8.0,-27.0,AZTA
582,,2011-02-14 15:47:12,2011-02-10,BRKS,Wrighton Mark S,Dir,A - Grant,0.0,7500,56264,+15%,0.0,1.0,1.0,-6.0,-26.0,AZTA
583,,2011-02-14 15:46:33,2011-02-10,BRKS,Woollacott Alfred III,Dir,A - Grant,0.0,7500,44720,+20%,0.0,1.0,1.0,-6.0,-26.0,AZTA
584,,2011-02-14 15:45:40,2011-02-10,BRKS,Schorr Marvin G,Dir,A - Grant,0.0,7500,158828,+5%,0.0,1.0,1.0,-6.0,-26.0,AZTA
585,,2011-02-14 15:45:05,2011-02-10,BRKS,Pond Kirk P,Dir,A - Grant,0.0,7500,42500,+21%,0.0,1.0,1.0,-6.0,-26.0,AZTA
586,,2011-02-14 15:44:11,2011-02-10,BRKS,Park Chong Sup,Dir,A - Grant,0.0,7500,22500,+50%,0.0,1.0,1.0,-6.0,-26.0,AZTA
587,,2011-02-14 15:43:43,2011-02-10,BRKS,Palepu Krishna G.,Dir,A - Grant,0.0,7500,44785,+20%,0.0,1.0,1.0,-6.0,-26.0,AZTA
588,,2011-02-14 15:43:06,2011-02-10,BRKS,Martin Joseph R,Dir,A - Grant,0.0,10000,38800,+35%,0.0,1.0,1.0,-6.0,-26.0,AZTA
589,,2011-02-10 16:09:09,2011-02-08,BRKS,Headley Martin S,"EVP, CFO",F - Tax,12.13,-4445,320372,-1%,-53918.0,1.0,1.0,-8.0,-31.0,AZTA
590,,2011-02-08 16:35:59,2011-02-04,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",F - Tax,12.39,-1617,189483,-1%,-20035.0,-2.0,3.0,1.0,-32.0,AZTA
591,,2011-02-08 16:34:23,2011-02-04,BRKS,Marvell Gregory,"VP, Extended Factory Group",F - Tax,12.39,-1982,36760,-5%,-24557.0,-2.0,3.0,1.0,-32.0,AZTA
592,,2011-02-08 16:34:23,2011-02-07,BRKS,Marvell Gregory,"VP, Extended Factory Group",S - Sale,12.27,-40078,36760,-52%,-491793.0,-2.0,3.0,1.0,-32.0,AZTA
593,,2011-02-08 16:33:38,2011-02-04,BRKS,Headley Martin S,"EVP, CFO",F - Tax,12.39,-3583,324817,-1%,-44393.0,-2.0,3.0,1.0,-32.0,AZTA
594,,2011-02-08 16:33:12,2011-02-04,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,12.39,-1198,37797,-3%,-14843.0,-2.0,3.0,1.0,-32.0,AZTA
595,,2011-02-08 16:32:10,2011-02-04,BRKS,Haris Clinton M.,"SVP, New Markets",F - Tax,12.39,-1258,111688,-1%,-15587.0,-2.0,3.0,1.0,-32.0,AZTA
596,,2011-02-07 17:29:10,2011-02-03,BRKS,Leitzke Thomas,"SVP, Global Operations",A - Grant,0.0,25000,40000,+167%,0.0,3.0,4.0,7.0,-23.0,AZTA
597,,2011-02-07 17:28:54,2011-02-03,BRKS,White Sally,"SVP, Global Services",A - Grant,0.0,22000,27000,+440%,0.0,3.0,4.0,7.0,-23.0,AZTA
598,,2011-02-07 16:21:57,2011-02-03,BRKS,Haris Clinton M.,"SVP, New Markets",A - Grant,0.0,22000,112946,+24%,0.0,3.0,4.0,7.0,-23.0,AZTA
599,,2011-02-07 16:20:16,2011-02-03,BRKS,Mathews Timothy S,Principal Accounting Officer,A - Grant,0.0,12000,38995,+44%,0.0,3.0,4.0,7.0,-23.0,AZTA
600,,2011-02-07 16:19:15,2011-02-03,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,60000,328400,+22%,0.0,3.0,4.0,7.0,-23.0,AZTA
601,,2011-02-07 16:18:22,2011-02-03,BRKS,Schwartz Stephen S,"Pres, CEO",A - Grant,0.0,125000,475000,+36%,0.0,3.0,4.0,7.0,-23.0,AZTA
602,,2011-02-07 16:17:23,2011-02-03,BRKS,Steven A. Michaud,"SVP, Brooks Product Solutions",A - Grant,0.0,26000,193142,+16%,0.0,3.0,4.0,7.0,-23.0,AZTA
603,,2010-12-06 11:28:59,2010-12-02,BRKS,Schwartz Stephen S,"Pres, CEO",A - Grant,0.0,150000,350000,+75%,0.0,2.0,10.0,13.0,35.0,AZTA
604,,2010-10-04 10:47:57,2010-09-30,BRKS,Wilson Shaun,"VP, Global Customer Operations",F - Tax,6.87,-1587,70304,-2%,-10903.0,-3.0,-3.0,-1.0,114.0,AZTA
605,,2010-10-04 10:47:15,2010-09-30,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,6.87,-2116,167142,-1%,-14537.0,-3.0,-3.0,-1.0,114.0,AZTA
606,,2010-10-04 10:46:20,2010-09-30,BRKS,Marvell Gregory,"VP, Extended Factory Group",F - Tax,6.87,-1477,78820,-2%,-10147.0,-3.0,-3.0,-1.0,114.0,AZTA
607,,2010-10-04 10:45:20,2010-09-30,BRKS,Lepofsky Robert,CEO,F - Tax,6.87,-12700,884165,-1%,-87249.0,-3.0,-3.0,-1.0,114.0,AZTA
608,,2010-10-04 10:44:25,2010-09-30,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,6.87,-1058,70288,-1%,-7268.0,-3.0,-3.0,-1.0,114.0,AZTA
609,,2010-10-04 10:44:25,2010-10-01,BRKS,Grilk Thomas S,"SVP, GC",S - Sale,6.77,-2275,70288,-3%,-15402.0,-3.0,-3.0,-1.0,114.0,AZTA
610,,2010-08-06 15:54:17,2010-08-06,BRKS,Wilson Shaun,"VP, Global Customer Operations",F - Tax,8.16,-1190,71891,-2%,-9710.0,-1.0,-11.0,-18.0,52.0,AZTA
611,,2010-08-03 16:37:42,2010-08-03,BRKS,Grilk Thomas S,"SVP, GC",S - Sale,7.68,-1500,73621,-2%,-11520.0,3.0,7.0,-14.0,50.0,AZTA
612,,2010-07-01 14:07:03,2010-06-30,BRKS,Marvell Gregory,"VP, Extended Factory Group",F - Tax,7.6,-12407,80297,-13%,-94293.0,3.0,5.0,-1.0,19.0,AZTA
613,,2010-06-10 11:03:14,2010-06-09,BRKS,Wilson Shaun,"VP, Global Customer Operations",S - Sale,6.76,-3413,73081,-4%,-23068.0,6.0,13.0,21.0,24.0,AZTA
614,,2010-05-20 11:19:11,2010-05-19,BRKS,Mathews Timothy S,Principal Accounting Officer,F - Tax,8.94,-793,26995,-3%,-7089.0,-7.0,-10.0,-10.0,-17.0,AZTA
615,,2010-05-12 17:01:28,2010-05-10,BRKS,Martin Joseph R,Dir,S - Sale,9.25,-7500,28800,-21%,-69398.0,-3.0,-8.0,-27.0,-23.0,AZTA
616,,2010-05-12 15:56:57,2010-05-09,BRKS,Haris Clinton M.,"VP, Systems Solutions Group",F - Tax,8.79,-396,87946,0%,-3481.0,4.0,-4.0,-23.0,-19.0,AZTA
617,,2010-05-07 13:39:34,2010-05-05,BRKS,Haris Clinton M.,"VP, Systems Solutions Group",A - Grant,0.0,50000,88342,+130%,0.0,0.0,7.0,-19.0,-18.0,AZTA
618,,2010-05-07 13:38:35,2010-05-05,BRKS,Headley Martin S,"EVP, CFO",A - Grant,0.0,50000,268400,+23%,0.0,0.0,7.0,-19.0,-18.0,AZTA
619,,2010-05-07 13:36:35,2010-05-05,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",A - Grant,0.0,50000,169258,+42%,0.0,0.0,7.0,-19.0,-18.0,AZTA
620,,2010-05-07 13:35:31,2010-05-05,BRKS,Schwartz Stephen S,Pres,A - Grant,0.0,200000,200000,New,0.0,0.0,7.0,-19.0,-18.0,AZTA
621,,2010-03-25 11:31:26,2010-03-23,BRKS,Steven A. Michaud,"SVP, GM Critical Solutions Gp",F - Tax,8.56,-11112,119258,-9%,-95119.0,-1.0,-1.0,12.0,-31.0,AZTA
622,,2010-03-25 11:30:16,2010-03-23,BRKS,Grilk Thomas S,"SVP, GC",F - Tax,8.56,-9513,73621,-11%,-81431.0,-1.0,-1.0,12.0,-31.0,AZTA
623,,2010-03-25 11:29:23,2010-03-23,BRKS,Haris Clinton M.,"VP, Systems Solutions Group",F - Tax,8.56,-474,38342,-1%,-4057.0,-1.0,-1.0,12.0,-31.0,AZTA
624,A,2010-03-15 10:32:53,2010-02-04,BRKS,Marvell Gregory,"VP, Extended Factory Group",A - Grant,0.0,15000,97489,+18%,0.0,-3.0,-5.0,0.0,-37.0,AZTA
625,,2010-03-03 14:50:16,2010-03-01,BRKS,Lepofsky Robert,CEO,F - Tax,8.64,-25400,896865,-3%,-219456.0,-3.0,-4.0,-2.0,-24.0,AZTA
626,,2010-03-02 16:02:56,2010-03-01,BRKS,Wilson Shaun,"VP, Global Customer Operations",F - Tax,8.64,-5194,76494,-6%,-44876.0,-3.0,-3.0,0.0,-21.0,AZTA
