,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
508,D,2010-11-30 20:09:36,2010-11-30,QNST,Cheli Tom,EVP,M - OptEx,4.9,108897,6990,-107%,534134.0,0.0,3.0,-3.0,-23.0,QNST
509,D,2010-11-30 20:09:36,2010-11-30,QNST,Cheli Tom,EVP,S - Sale+OE,19.72,-108897,6990,-94%,-2147340.0,0.0,3.0,-3.0,-23.0,QNST
510,D,2010-11-30 20:09:23,2010-11-30,QNST,Caul Daniel E,GC,M - OptEx,9.01,7500,0,-100%,67575.0,0.0,3.0,-3.0,-23.0,QNST
511,D,2010-11-30 20:09:23,2010-11-30,QNST,Caul Daniel E,GC,S - Sale+OE,19.75,-7500,0,-100%,-148125.0,0.0,3.0,-3.0,-23.0,QNST
512,DM,2010-11-29 18:30:47,2010-11-24,QNST,Cheli Tom,EVP,M - OptEx,3.15,18376,6990,-161%,57817.0,3.0,6.0,-2.0,-20.0,QNST
513,DM,2010-11-29 18:30:47,2010-11-24,QNST,Cheli Tom,EVP,S - Sale+OE,19.52,-18376,6990,-72%,-358752.0,3.0,6.0,-2.0,-20.0,QNST
514,M,2010-11-23 18:35:12,2010-11-22,QNST,Valenti Douglas,"CEO, 10%",S - Sale,19.04,-31130,6110893,-1%,-592741.0,0.0,3.0,2.0,-25.0,QNST
515,D,2010-11-18 19:38:32,2010-11-18,QNST,Cheli Tom,EVP,M - OptEx,1.5,12727,6990,-222%,19091.0,-1.0,1.0,5.0,-22.0,QNST
516,D,2010-11-18 19:38:32,2010-11-18,QNST,Cheli Tom,EVP,S - Sale+OE,19.52,-12727,6990,-65%,-248430.0,-1.0,1.0,5.0,-22.0,QNST
517,D,2010-11-15 20:03:15,2010-11-15,QNST,Hahn Kenneth R,CFO,M - OptEx,9.01,30000,0,-100%,270300.0,-2.0,1.0,10.0,-17.0,QNST
518,D,2010-11-15 20:03:15,2010-11-15,QNST,Hahn Kenneth R,CFO,S - Sale+OE,18.45,-30000,0,-100%,-553425.0,-2.0,1.0,10.0,-17.0,QNST
519,D,2010-11-12 20:25:42,2010-11-11,QNST,Bhanap Nina,CTO,M - OptEx,4.6,53826,27500,-204%,247600.0,4.0,6.0,16.0,-11.0,QNST
520,D,2010-11-12 20:25:42,2010-11-11,QNST,Bhanap Nina,CTO,S - Sale+OE,18.0,-53826,27500,-66%,-968868.0,4.0,6.0,16.0,-11.0,QNST
521,D,2010-11-09 19:54:49,2010-11-09,QNST,Bhanap Nina,CTO,M - OptEx,1.26,17768,27500,+183%,22427.0,0.0,12.0,24.0,5.0,QNST
522,D,2010-11-09 19:54:49,2010-11-09,QNST,Bhanap Nina,CTO,S - Sale+OE,17.0,-17768,27500,-39%,-302056.0,0.0,12.0,24.0,5.0,QNST
523,,2010-11-08 17:47:54,2010-11-08,QNST,Valenti Douglas,"CEO, 10%",S - Sale,15.79,-31130,6142023,-1%,-491652.0,3.0,11.0,28.0,7.0,QNST
524,D,2010-11-04 19:57:20,2010-11-04,QNST,Bhanap Nina,CTO,M - OptEx,1.21,14732,27500,+115%,17792.0,0.0,6.0,30.0,23.0,QNST
525,D,2010-11-04 19:57:20,2010-11-04,QNST,Bhanap Nina,CTO,S - Sale+OE,17.0,-24732,27500,-47%,-420444.0,0.0,6.0,30.0,23.0,QNST
526,D,2010-10-29 18:09:02,2010-10-29,QNST,Cheli Tom,EVP,M - OptEx,1.5,30000,6990,-130%,45000.0,0.0,3.0,25.0,16.0,QNST
527,D,2010-10-29 18:09:02,2010-10-29,QNST,Cheli Tom,EVP,S - Sale+OE,15.4,-30000,6990,-81%,-462114.0,0.0,3.0,25.0,16.0,QNST
528,,2010-10-01 19:20:10,2010-10-01,QNST,Valenti Douglas,"CEO, 10%",S - Sale,15.13,-62260,6173153,-1%,-942041.0,0.0,-3.0,2.0,50.0,QNST
529,D,2010-09-30 21:08:56,2010-09-30,QNST,Cheli Tom,EVP,M - OptEx,1.5,30000,6990,-130%,45000.0,2.0,2.0,4.0,53.0,QNST
530,D,2010-09-30 21:08:56,2010-09-30,QNST,Cheli Tom,EVP,S - Sale+OE,14.35,-30000,6990,-81%,-430407.0,2.0,2.0,4.0,53.0,QNST
531,,2010-09-20 20:09:57,2010-09-20,QNST,Valenti Douglas,"CEO, 10%",S - Sale,15.04,-31130,6235413,0%,-468226.0,-1.0,-4.0,3.0,53.0,QNST
532,,2010-09-02 18:07:37,2010-08-31,QNST,Sands Gregory P,Dir,P - Purchase,10.65,31381,3825871,+1%,334154.0,6.0,5.0,32.0,100.0,QNST
533,,2010-08-31 18:27:24,2010-08-27,QNST,Sands Gregory P,Dir,P - Purchase,10.46,40000,3774490,+1%,418422.0,5.0,12.0,31.0,104.0,QNST
534,AD,2010-05-13 18:21:05,2010-02-17,QNST,Sands Gregory P,Dir,C - Converted deriv,0.0,97854,98809,-50%,0.0,-2.0,-2.0,-25.0,2.0,QNST
535,,2010-03-03 19:52:12,2010-03-03,QNST,Valenti Douglas,"CEO, 10%",P - Purchase,14.75,33900,6276543,+1%,499889.0,2.0,6.0,19.0,-26.0,QNST
536,D,2010-02-25 16:06:23,2010-02-19,QNST,Mackley Scott,EVP,M - OptEx,1.01,81293,124000,+190%,81803.0,2.0,-1.0,13.0,-28.0,QNST
537,D,2010-02-19 15:30:27,2010-02-17,QNST,Simons James R.,"Dir, 10%",C - Converted deriv,0.0,5682951,5682951,-50%,0.0,-4.0,-2.0,14.0,-25.0,QNST
538,D,2010-02-19 15:01:27,2010-02-17,QNST,Split Rock Partners LLC,10%,C - Converted deriv,0.0,5682951,5682951,-50%,0.0,-4.0,-2.0,14.0,-25.0,QNST
539,D,2010-02-17 19:30:43,2010-02-17,QNST,Syiek Bronwyn,"Pres, COO",C - Converted deriv,0.0,11764,35765,-25%,0.0,-1.0,-11.0,18.0,-27.0,QNST
540,D,2010-02-17 19:27:13,2010-02-17,QNST,Solomon Glenn,Dir,C - Converted deriv,0.0,1590911,2666975,-37%,0.0,-1.0,-11.0,18.0,-27.0,QNST
541,D,2010-02-17 16:44:58,2010-02-17,QNST,Sands Gregory P,"Dir, 10%",C - Converted deriv,0.0,97854,98809,-50%,0.0,-1.0,-11.0,18.0,-27.0,QNST
