,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,,2011-09-13 16:58:51,2011-09-09,AIS,Dave Kaushik J,EVP,A - Grant,0.0,34155,175707,+24%,0.0,0.0,3.0,0.0,,ATRS
321,,2011-08-15 14:17:12,2011-08-12,AIS,Jacob Leonard S,Dir,P - Purchase,2.06,2000,67000,+3%,4120.0,5.0,3.0,9.0,24.0,ATRS
322,D,2011-05-19 16:43:35,2011-05-17,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,68000,440684,+18%,0.0,-1.0,2.0,13.0,39.0,ATRS
323,D,2011-05-19 16:40:40,2011-05-17,AIS,Sadowski Peter L,SVP,A - Grant,0.0,32000,133221,+32%,0.0,-1.0,2.0,13.0,39.0,ATRS
324,D,2011-05-19 16:37:26,2011-05-17,AIS,Hobbs Eamonn P,Dir,A - Grant,0.0,28012,48012,+140%,0.0,-1.0,2.0,13.0,39.0,ATRS
325,D,2011-05-19 16:32:18,2011-05-17,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,50000,247920,+25%,0.0,-1.0,2.0,13.0,39.0,ATRS
326,,2011-04-14 13:56:34,2011-04-13,AIS,Jacob Leonard S,Dir,P - Purchase,1.58,10000,65000,+18%,15840.0,3.0,2.0,6.0,43.0,ATRS
327,,2011-04-11 16:43:30,2011-04-07,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,17370,372684,+5%,0.0,1.0,3.0,16.0,32.0,ATRS
328,M,2011-03-21 15:24:09,2011-03-18,AIS,Garrity Thomas J,Dir,P - Purchase,1.59,10000,50000,+25%,15944.0,2.0,2.0,3.0,44.0,ATRS
329,,2011-03-01 17:11:47,2011-02-25,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,52550,355314,+17%,0.0,-1.0,1.0,10.0,53.0,ATRS
330,,2011-03-01 17:10:36,2011-02-25,AIS,Sadowski Peter L,SVP,A - Grant,0.0,13418,101221,+15%,0.0,-1.0,1.0,10.0,53.0,ATRS
331,,2011-03-01 17:09:19,2011-02-25,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,34040,197920,+21%,0.0,-1.0,1.0,10.0,53.0,ATRS
332,D,2010-12-09 16:48:39,2010-12-07,AIS,Carrara Dario,SVP (1),M - OptEx,0.85,68750,27500,-167%,58438.0,0.0,-4.0,12.0,34.0,ATRS
333,D,2010-12-09 16:48:39,2010-12-07,AIS,Carrara Dario,SVP (1),S - Sale+OE,1.51,-68750,27500,-71%,-103957.0,0.0,-4.0,12.0,34.0,ATRS
334,D,2010-11-15 16:23:15,2010-11-11,AIS,Sadowski Peter L,SVP,A - Grant,0.0,8413,90528,+10%,0.0,-4.0,-4.0,-1.0,11.0,ATRS
335,,2010-09-28 10:15:09,2010-09-27,AIS,Gueth Anton,Dir,P - Purchase,1.41,8000,52000,+18%,11280.0,1.0,2.0,0.0,18.0,ATRS
336,,2010-08-24 16:11:06,2010-08-24,AIS,Wotton Paul K,"Pres, CEO",P - Purchase,1.5,10000,312937,+3%,15000.0,1.0,0.0,-7.0,7.0,ATRS
337,,2010-08-17 13:10:14,2010-08-16,AIS,Jacob Leonard S,Dir,P - Purchase,1.59,5000,55000,+10%,7950.0,4.0,-2.0,-4.0,11.0,ATRS
338,,2010-07-23 10:58:29,2010-07-21,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,10422,166677,+7%,0.0,0.0,-1.0,6.0,4.0,ATRS
339,D,2010-06-01 15:09:02,2010-05-27,AIS,Shrotriya Rajesh C,Dir,A - Grant,0.0,29063,130558,+29%,0.0,-3.0,-1.0,5.0,-16.0,ATRS
340,,2010-06-01 15:01:20,2010-05-27,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,10155,156255,+7%,0.0,-3.0,-1.0,5.0,-16.0,ATRS
341,,2010-03-29 08:44:01,2010-03-26,AIS,Jacob Leonard S,Dir,P - Purchase,1.45,5000,50000,+11%,7250.0,-5.0,11.0,10.0,-1.0,ATRS
342,,2010-02-24 18:00:48,2010-02-22,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,53846,302937,+22%,0.0,2.0,3.0,14.0,16.0,ATRS
343,,2010-02-24 18:00:28,2010-02-22,AIS,Sadowski Peter L,SVP,A - Grant,0.0,19615,82115,+31%,0.0,2.0,3.0,14.0,16.0,ATRS
344,,2010-02-24 18:00:00,2010-02-22,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,50419,127767,+65%,0.0,2.0,3.0,14.0,16.0,ATRS
345,,2009-12-16 09:59:12,2009-12-15,AIS,Jacob Leonard S,Dir,P - Purchase,1.07,5000,45000,+13%,5350.0,1.0,0.0,14.0,77.0,ATRS
346,,2009-12-16 09:55:44,2009-12-15,AIS,Hobbs Eamonn P,Dir,P - Purchase,1.07,20000,20000,New,21400.0,1.0,0.0,14.0,77.0,ATRS
347,D,2009-11-13 14:52:23,2009-11-12,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,25000,249091,+11%,0.0,-2.0,5.0,-3.0,54.0,ATRS
348,D,2009-11-13 14:49:57,2009-11-12,AIS,Sadowski Peter L,SVP,A - Grant,0.0,12500,62500,+25%,0.0,-2.0,5.0,-3.0,54.0,ATRS
349,D,2009-11-13 14:38:56,2009-11-12,AIS,Apple Robert F,"EVP, CFO",A - Grant,0.0,22727,77348,+42%,0.0,-2.0,5.0,-3.0,54.0,ATRS
350,,2009-08-14 17:28:11,2009-08-12,AIS,Wotton Paul K,"Pres, CEO",A - Grant,0.0,50000,224091,+29%,0.0,-1.0,0.0,14.0,26.0,ATRS
351,D,2009-08-14 17:26:00,2009-08-12,AIS,Sadowski Peter L,SVP,A - Grant,0.0,12500,50000,+33%,0.0,-1.0,0.0,14.0,26.0,ATRS
352,D,2009-05-18 18:24:19,2009-05-15,AIS,Gueth Anton,Dir,P - Purchase,0.6,1000,44000,+2%,600.0,-5.0,-7.0,21.0,93.0,ATRS
353,,2009-05-18 18:22:38,2009-05-14,AIS,Sadowski Peter L,VP,A - Grant,0.0,12500,37500,+50%,0.0,-5.0,-7.0,21.0,93.0,ATRS
354,D,2009-05-18 18:19:32,2009-05-14,AIS,Shrotriya Rajesh C,Dir,A - Grant,0.0,33019,101495,+48%,0.0,-5.0,-7.0,21.0,93.0,ATRS
355,,2009-03-31 14:12:06,2009-03-30,AIS,Wotton Paul K,"Pres, CEO",P - Purchase,0.4,20000,174091,+13%,8051.0,10.0,8.0,5.0,182.0,ATRS
356,,2008-11-19 08:32:03,2008-11-17,AIS,Jacob Leonard S,Dir,P - Purchase,0.48,20000,40000,+100%,9600.0,-20.0,-11.0,-24.0,16.0,ATRS
357,,2008-11-19 08:31:05,2008-11-17,AIS,Wotton Paul K,"Pres, CEO",P - Purchase,0.48,25000,154091,+19%,12000.0,-20.0,-11.0,-24.0,16.0,ATRS
358,D,2008-08-07 15:50:34,2008-08-06,AIS,Wotton Paul K,"Pres, COO",A - Grant,0.0,100000,129091,+344%,0.0,0.0,8.0,-6.0,-49.0,ATRS
359,D,2008-06-06 10:53:30,2008-06-04,AIS,Gonella Jacques,"Dir, 10%",X - OptEx,0.55,675000,11783221,-5%,371250.0,-1.0,-9.0,-12.0,-57.0,ATRS
360,D,2008-05-16 16:29:04,2008-05-14,AIS,Apple Robert F,"SVP, CFO",A - Grant,0.0,27500,72954,+61%,0.0,-4.0,-1.0,-5.0,-42.0,ATRS
361,D,2008-05-16 16:27:05,2008-05-14,AIS,Shrotriya Rajesh C,Dir,A - Grant,0.0,35294,68476,+106%,0.0,-4.0,-1.0,-5.0,-42.0,ATRS
362,D,2008-05-16 16:25:12,2008-05-14,AIS,Sadowski Peter L,VP,A - Grant,0.0,25000,25000,New,0.0,-4.0,-1.0,-5.0,-42.0,ATRS
363,D,2008-05-16 16:17:30,2008-05-14,AIS,Stover Jack E,"Pres, CEO",A - Grant,0.0,60000,276666,+28%,0.0,-4.0,-1.0,-5.0,-42.0,ATRS
364,D,2008-05-16 16:15:31,2008-05-14,AIS,Carrara Dario,SVP,A - Grant,0.0,27500,27500,New,0.0,-4.0,-1.0,-5.0,-42.0,ATRS
365,D,2008-04-28 15:59:05,2008-04-25,AIS,Gonella Jacques,"Dir, 10%",X - OptEx,0.55,600000,11108221,-5%,330000.0,-1.0,-3.0,-7.0,-43.0,ATRS
366,D,2008-03-24 14:41:13,2008-03-24,AIS,Gonella Jacques,"Dir, 10%",X - OptEx,0.55,1125000,10508221,-10%,618750.0,5.0,4.0,1.0,-27.0,ATRS
367,,2008-01-14 15:47:20,2008-01-10,AIS,Apple Robert F,"SVP, CFO",A - Grant,0.0,22727,45454,+100%,0.0,-2.0,-2.0,2.0,-28.0,ATRS
368,M,2007-11-20 16:15:04,2007-11-19,AIS,Jacob Leonard S,Dir,P - Purchase,1.09,10000,20000,+100%,10900.0,-4.0,-5.0,-13.0,-26.0,ATRS
369,,2007-08-22 15:05:56,2007-08-20,AIS,Jacob Leonard S,Dir,P - Purchase,1.29,10000,10000,New,12900.0,3.0,8.0,4.0,-27.0,ATRS
370,D,2007-05-14 15:26:04,2007-05-10,AIS,Apple Robert F,"SVP, CFO",A - Grant,0.0,22727,22727,New,0.0,1.0,3.0,7.0,-37.0,ATRS
371,D,2007-05-14 15:25:46,2007-05-10,AIS,Shrotriya Rajesh C,Dir,A - Grant,0.0,18182,33182,+121%,0.0,1.0,3.0,7.0,-37.0,ATRS
372,D,2007-05-14 15:25:03,2007-05-10,AIS,Wotton Paul K,Dir,A - Grant,0.0,9091,29091,+45%,0.0,1.0,3.0,7.0,-37.0,ATRS
373,,2006-05-25 17:26:36,2006-05-24,ANTR,Stover Jack E,"Pres, CEO",A - Grant,0.0,86666,486035,+22%,0.0,,,,,ATRS
374,,2005-05-16 15:34:48,2005-05-16,ANTR,Christian Lawrence M,CFO,A - Grant,0.79,1000,244744,0%,790.0,,,,,ATRS
375,,2005-04-01 10:33:18,2005-03-31,ANTR,Gonella Jacques,"Dir, 10%",A - Grant,1.06,33700,13648760,0%,35722.0,,,,,ATRS
376,,2005-03-31 12:13:41,2005-03-30,ANTR,Stover Jack E,"Pres, CEO",A - Grant,0.98,5000,255572,+2%,4900.0,,,,,ATRS
377,,2005-03-31 12:04:24,2005-03-31,ANTR,Gonella Jacques,"Dir, 10%",A - Grant,0.98,65000,13615060,0%,63700.0,,,,,ATRS
378,,2005-03-29 13:34:08,2005-03-29,ANTR,Christian Lawrence M,CFO,A - Grant,0.94,1000,243744,0%,940.0,,,,,ATRS
379,,2005-03-29 13:33:59,2005-03-29,ANTR,Christian Lawrence M,CFO,A - Grant,0.94,1000,243744,0%,940.0,,,,,ATRS
380,,2004-08-31 08:18:23,2004-08-30,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.23,80000,13515497,+1%,98400.0,,,,,ATRS
381,,2004-08-30 09:52:00,2004-08-27,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.18,11000,12935497,0%,12980.0,,,,,ATRS
382,,2004-08-27 07:16:24,2004-08-25,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.0,125000,12924497,+1%,125000.0,,,,,ATRS
383,,2004-08-26 10:44:13,2004-08-24,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.01,100000,12799497,+1%,101000.0,,,,,ATRS
384,,2004-08-25 08:18:33,2004-08-23,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.06,125000,10299497,+1%,132500.0,,,,,ATRS
385,,2004-08-24 08:24:54,2004-08-20,ANTR,Gonella Jacques,"Dir, 10%",P - Purchase,1.07,100000,12587497,+1%,107000.0,,,,,ATRS
386,,2004-08-20 10:08:08,2004-08-20,ANTR,Christian Lawrence M,CFO,P - Purchase,1.04,1000,81627,+1%,1040.0,,,,,ATRS
387,D,2004-07-26 18:07:43,2004-07-22,ANTR,Stover Jack E,"Pres, COO",A - Grant,0.0,100000,130000,+333%,0.0,,,,,ATRS
388,,2004-05-28 09:08:13,2004-05-25,ANTR,Gonella Jacques,"Dir, 10%",A - Grant,0.96,100000,12942497,+1%,96000.0,,,,,ATRS
389,,2004-05-25 15:04:55,2004-05-24,ANTR,Xmark Asset Management LLC,10%,S - Sale,0.95,-2058082,268161,-88%,-1955178.0,,,,,ATRS
390,,2004-05-20 12:06:38,2004-05-19,ANTR,Xmark Asset Management LLC,10%,S - Sale,0.83,-150000,2326243,-6%,-124500.0,,,,,ATRS
391,,2004-05-19 12:23:34,2004-05-17,ANTR,Xmark Asset Management LLC,10%,S - Sale,0.94,-12500,2476243,-1%,-11750.0,,,,,ATRS
392,,2004-05-18 15:50:55,2004-05-18,ANTR,Christian Lawrence M,CFO,P - Purchase,0.94,3000,80627,+4%,2820.0,,,,,ATRS
393,M,2004-05-17 16:58:20,2004-05-13,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.0,-542500,2488743,-18%,-542500.0,,,,,ATRS
394,A,2004-05-13 17:13:07,2004-05-12,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.0,-210000,3031243,-6%,-210000.0,,,,,ATRS
395,,2004-05-13 14:54:12,2004-05-13,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.0,-210000,3031243,-6%,-210000.0,,,,,ATRS
396,D,2004-03-10 11:28:26,2004-03-09,ANTR,Gueth Anton,Dir,A - Grant,1.0,25000,40000,+167%,25000.0,,,,,ATRS
397,D,2004-03-03 15:55:17,2004-03-01,ANTR,Xmark Asset Management LLC,10%,X - OptEx,0.28,2250000,3241243,-41%,630000.0,,,,,ATRS
398,D,2004-03-02 16:07:33,2004-02-20,ANTR,Garrity Thomas J,Dir,A - Grant,1.0,25000,40000,+167%,25000.0,,,,,ATRS
399,,2004-03-02 15:55:53,2004-02-20,ANTR,Christian Lawrence M,CFO,P - Purchase,1.0,25000,77627,+48%,25000.0,,,,,ATRS
400,D,2004-03-02 15:48:28,2004-02-20,ANTR,Clark James L,Dir,A - Grant,1.0,25000,27000,>999%,25000.0,,,,,ATRS
401,D,2004-03-02 15:39:48,2004-02-20,ANTR,Christian Lawrence M,CFO,P - Purchase,1.0,25000,77627,+48%,25000.0,,,,,ATRS
402,M,2004-02-02 17:11:31,2004-01-27,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.06,-211755,1021243,-17%,-223966.0,,,,,ATRS
403,,2004-01-26 11:36:26,2004-01-22,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.08,-7000,1232998,-1%,-7560.0,,,,,ATRS
404,,2004-01-22 17:19:00,2004-01-21,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.06,-25000,1239998,-2%,-26500.0,,,,,ATRS
405,,2004-01-21 16:14:58,2004-01-20,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.04,-14500,1264998,-1%,-15080.0,,,,,ATRS
406,,2004-01-15 13:35:49,2004-01-13,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.14,-3000,1279498,0%,-3420.0,,,,,ATRS
407,M,2004-01-13 17:27:21,2004-01-09,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.11,-22000,1282498,-2%,-24440.0,,,,,ATRS
408,M,2004-01-13 17:26:18,2004-01-02,ANTR,Xmark Asset Management LLC,10%,S - Sale,1.09,-22000,1304498,-2%,-23880.0,,,,,ATRS
409,,2003-12-29 17:28:06,2003-12-29,ANTR,Christian Lawrence M,CFO,P - Purchase,1.09,3000,3000,New,3270.0,,,,,ATRS
