,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
454,DM,2012-03-14 19:45:02,2012-03-12,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,30.67,-30149,133990,-18%,-924729.0,2.0,1.0,-3.0,13.0,CAKE
455,D,2012-03-14 18:06:35,2012-03-12,CAKE,Overton David,"COB, C.E.O.",G - Gift,30.53,-163775,3377380,-5%,-5000051.0,2.0,1.0,-3.0,13.0,CAKE
456,D,2012-03-14 18:06:35,2012-03-12,CAKE,Overton David,"COB, C.E.O.",M - OptEx,20.0,50000,3377380,+2%,1000000.0,2.0,1.0,-3.0,13.0,CAKE
457,DM,2012-03-14 18:06:35,2012-03-12,CAKE,Overton David,"COB, C.E.O.",S - Sale+OE,30.46,-53600,3377380,-2%,-1632808.0,2.0,1.0,-3.0,13.0,CAKE
458,D,2012-03-14 18:06:19,2012-03-12,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,20.0,48750,43881,-1001%,975000.0,2.0,1.0,-3.0,13.0,CAKE
459,DM,2012-03-14 18:06:19,2012-03-12,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,30.65,-48750,43881,-53%,-1494118.0,2.0,1.0,-3.0,13.0,CAKE
460,D,2012-03-14 18:05:55,2012-03-12,CAKE,Slomann Cheryl,Principal Accounting Officer,M - OptEx,19.28,9500,14331,+197%,183160.0,2.0,1.0,-3.0,13.0,CAKE
461,D,2012-03-14 18:05:55,2012-03-12,CAKE,Slomann Cheryl,Principal Accounting Officer,S - Sale+OE,30.43,-9275,14331,-39%,-282223.0,2.0,1.0,-3.0,13.0,CAKE
462,,2012-03-14 18:05:42,2012-03-14,CAKE,Simon Herbert,Dir,P - Purchase,30.7,25000,100000,+33%,767413.0,2.0,1.0,-3.0,13.0,CAKE
463,,2012-03-05 19:40:39,2012-03-03,CAKE,Overton David,"COB, C.E.O.",F - Tax,29.37,-4034,3732425,0%,-118479.0,-1.0,3.0,0.0,12.0,CAKE
464,,2012-02-07 17:55:30,2012-02-05,CAKE,Zurzolo Debby R,"EVP, GC, Secy",F - Tax,31.01,-1658,43881,-4%,-51415.0,1.0,2.0,-1.0,8.0,CAKE
465,,2012-02-07 17:55:16,2012-02-05,CAKE,Slomann Cheryl,Principal Accounting Officer,F - Tax,31.01,-628,14106,-4%,-19474.0,1.0,2.0,-1.0,8.0,CAKE
466,,2012-02-07 17:55:00,2012-02-05,CAKE,Benn Doug,"EVP, CFO",F - Tax,31.01,-5596,53404,-9%,-173532.0,1.0,2.0,-1.0,8.0,CAKE
467,,2012-02-07 17:54:49,2012-02-05,CAKE,Byfuglin Max S,Pres (Subsidiary),F - Tax,31.01,-2306,77144,-3%,-71509.0,1.0,2.0,-1.0,8.0,CAKE
468,D,2012-02-03 16:40:28,2012-02-01,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,22.4,7500,45539,+20%,168000.0,-1.0,1.0,-4.0,7.0,CAKE
469,D,2012-02-03 16:40:28,2012-02-01,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,29.95,-7500,45539,-14%,-224625.0,-1.0,1.0,-4.0,7.0,CAKE
470,D,2012-01-09 16:45:38,2012-01-05,CAKE,Jannini Michael E,Pres,A - Grant,0.0,8000,66000,+14%,0.0,-1.0,-1.0,5.0,8.0,CAKE
471,D,2012-01-09 16:45:23,2012-01-05,CAKE,Byfuglin Max S,Pres (Subsidiary),A - Grant,0.0,6500,79450,+9%,0.0,-1.0,-1.0,5.0,8.0,CAKE
472,D,2012-01-09 16:45:10,2012-01-05,CAKE,Benn Doug,"EVP, CFO",A - Grant,0.0,7500,59000,+15%,0.0,-1.0,-1.0,5.0,8.0,CAKE
473,D,2012-01-09 16:44:58,2012-01-05,CAKE,Zurzolo Debby R,"EVP, GC, Secy",A - Grant,0.0,6500,45539,+17%,0.0,-1.0,-1.0,5.0,8.0,CAKE
474,D,2012-01-09 16:44:44,2012-01-05,CAKE,Overton David,"COB, C.E.O.",A - Grant,0.0,45000,3736459,+1%,0.0,-1.0,-1.0,5.0,8.0,CAKE
475,D,2012-01-09 16:44:30,2012-01-05,CAKE,Slomann Cheryl,Principal Accounting Officer,A - Grant,0.0,4000,14734,+37%,0.0,-1.0,-1.0,5.0,8.0,CAKE
476,D,2012-01-05 17:00:31,2012-01-03,CAKE,Gregory Thomas L,Dir,M - OptEx,22.4,7500,4875,-286%,168000.0,0.0,-1.0,6.0,9.0,CAKE
477,D,2012-01-05 17:00:31,2012-01-03,CAKE,Gregory Thomas L,Dir,S - Sale+OE,29.78,-7500,4875,-61%,-223373.0,0.0,-1.0,6.0,9.0,CAKE
478,DM,2011-12-29 18:59:38,2011-05-31,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-192086,3691459,-5%,-0.0,-1.0,-1.0,2.0,5.0,CAKE
479,DM,2011-12-29 18:59:38,2011-12-27,CAKE,Overton David,"COB, C.E.O.",M - OptEx,22.4,75000,3691459,+2%,1680000.0,-1.0,-1.0,2.0,5.0,CAKE
480,DM,2011-12-29 18:59:38,2011-12-27,CAKE,Overton David,"COB, C.E.O.",S - Sale+OE,29.5,-75000,3691459,-2%,-2212506.0,-1.0,-1.0,2.0,5.0,CAKE
481,D,2011-11-29 17:15:35,2011-11-28,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,22.55,30000,72950,+70%,676500.0,4.0,6.0,7.0,19.0,CAKE
482,D,2011-11-29 17:15:35,2011-11-28,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,26.81,-30000,72950,-29%,-804418.0,4.0,6.0,7.0,19.0,CAKE
483,,2011-11-16 16:50:13,2011-11-15,CAKE,Simon Herbert,Dir,P - Purchase,27.54,25000,75000,+50%,688500.0,-1.0,0.0,4.0,15.0,CAKE
484,,2011-08-09 17:55:02,2011-08-08,CAKE,Simon Herbert,Dir,P - Purchase,25.65,25000,50000,+100%,641250.0,-2.0,7.0,2.0,19.0,CAKE
485,,2011-08-04 19:41:30,2011-08-03,CAKE,Benn Doug,"EVP, CFO",P - Purchase,27.91,3000,51500,+6%,83732.0,0.0,-6.0,0.0,11.0,CAKE
486,,2011-08-04 19:14:57,2011-08-04,CAKE,Pittaway David Bruce,Dir,P - Purchase,27.7,500,8222,+6%,13850.0,0.0,-6.0,0.0,11.0,CAKE
487,D,2011-07-11 18:01:10,2011-07-07,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,22.4,7500,39039,+24%,168000.0,-1.0,-1.0,-24.0,-11.0,CAKE
488,D,2011-07-11 18:01:10,2011-07-07,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,34.0,-7500,39039,-16%,-255000.0,-1.0,-1.0,-24.0,-11.0,CAKE
489,DM,2011-05-11 18:19:32,2011-05-09,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,22.55,15000,72950,+26%,338300.0,1.0,-1.0,-2.0,-11.0,CAKE
490,DM,2011-05-11 18:19:32,2011-05-09,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,30.3,-15000,72950,-17%,-454503.0,1.0,-1.0,-2.0,-11.0,CAKE
491,,2011-05-05 18:01:21,2011-05-03,CAKE,Pittaway David Bruce,Dir,P - Purchase,28.67,722,7722,+10%,20700.0,1.0,2.0,-1.0,-8.0,CAKE
492,,2011-03-09 17:35:52,2011-03-03,CAKE,Overton David,"COB, C.E.O.",A - Grant,0.0,11000,3692275,0%,0.0,-1.0,-1.0,1.0,-12.0,CAKE
493,,2011-02-25 16:36:17,2011-02-23,CAKE,Cappello Alexander L,Dir,P - Purchase,28.15,178,178,New,5011.0,0.0,1.0,0.0,-5.0,CAKE
494,,2011-02-25 16:35:53,2011-02-23,CAKE,Benn Doug,"EVP, CFO",P - Purchase,27.26,2000,48500,+4%,54520.0,0.0,1.0,0.0,-5.0,CAKE
495,D,2011-02-24 18:09:48,2011-02-22,CAKE,Slomann Cheryl,Principal Accounting Officer,M - OptEx,9.2,1500,10734,+16%,13800.0,2.0,1.0,2.0,-3.0,CAKE
496,D,2011-02-24 18:09:48,2011-02-22,CAKE,Slomann Cheryl,Principal Accounting Officer,S - Sale+OE,28.28,-1279,10734,-11%,-36170.0,2.0,1.0,2.0,-3.0,CAKE
497,,2011-02-23 12:33:20,2011-02-18,CAKE,Bernstein Allen J,Dir,P - Purchase,24.49,500,1500,+50%,12245.0,-2.0,1.0,1.0,-7.0,CAKE
498,DM,2011-02-17 17:24:48,2011-02-15,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,22.4,12000,32539,+58%,268800.0,0.0,-4.0,-2.0,-7.0,CAKE
499,DM,2011-02-17 17:24:48,2011-02-15,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,29.77,-12000,32539,-27%,-357264.0,0.0,-4.0,-2.0,-7.0,CAKE
500,,2011-02-17 17:24:18,2011-02-16,CAKE,Pittaway David Bruce,Dir,P - Purchase,29.85,1000,7000,+17%,29850.0,0.0,-4.0,-2.0,-7.0,CAKE
501,D,2011-01-10 18:12:44,2011-01-06,CAKE,Jannini Michael E,Pres,A - Grant,0.0,8000,58000,+16%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
502,D,2011-01-10 18:12:20,2011-01-06,CAKE,Byfuglin Max S,Pres (Subsidiary),A - Grant,0.0,6500,72950,+10%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
503,D,2011-01-10 18:11:50,2011-01-06,CAKE,Benn Doug,"EVP, CFO",A - Grant,0.0,6500,46500,+16%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
504,D,2011-01-10 18:11:39,2011-01-06,CAKE,Zurzolo Debby R,"EVP, GC, Secy",A - Grant,0.0,6500,39039,+20%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
505,D,2011-01-10 18:11:24,2011-01-06,CAKE,Overton David,"COB, C.E.O.",A - Grant,0.0,30000,3681275,+1%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
506,D,2011-01-10 18:11:12,2011-01-06,CAKE,Slomann Cheryl,Principal Accounting Officer,A - Grant,0.0,2500,10513,+31%,0.0,-8.0,-2.0,-2.0,6.0,CAKE
507,D,2011-01-04 16:52:47,2011-01-01,CAKE,Kransdorf Jerome I,Dir,M - OptEx,16.31,3750,6250,+150%,61148.0,-1.0,0.0,-5.0,6.0,CAKE
508,,2010-12-02 16:57:38,2010-12-01,CAKE,Winkler Agnieszka,Dir,P - Purchase,32.25,1000,2010,+99%,32249.0,0.0,2.0,-6.0,-7.0,CAKE
509,,2010-12-02 16:57:22,2010-11-30,CAKE,Gregory Thomas L,Dir,S - Sale,32.0,-12000,4875,-71%,-384000.0,0.0,2.0,-6.0,-7.0,CAKE
510,D,2010-11-09 17:09:41,2010-11-05,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,20.0,7500,66450,+13%,150000.0,2.0,2.0,15.0,6.0,CAKE
511,D,2010-11-09 17:09:41,2010-11-05,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,30.07,-7500,66450,-10%,-225538.0,2.0,2.0,15.0,6.0,CAKE
512,D,2010-11-04 18:09:03,2010-11-02,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,20.0,15000,66450,+29%,300000.0,0.0,-2.0,9.0,1.0,CAKE
513,D,2010-11-04 18:09:03,2010-11-02,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,29.25,-15000,66450,-18%,-438750.0,0.0,-2.0,9.0,1.0,CAKE
514,D,2010-11-01 19:01:49,2010-10-29,CAKE,Gregory Thomas L,Dir,M - OptEx,16.31,11250,16875,+200%,183440.0,0.0,2.0,9.0,0.0,CAKE
515,D,2010-11-01 19:01:49,2010-10-29,CAKE,Gregory Thomas L,Dir,S - Sale+OE,28.49,-11250,16875,-40%,-320513.0,0.0,2.0,9.0,0.0,CAKE
516,D,2010-10-28 16:24:35,2010-10-26,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,16.72,3000,32539,+10%,50160.0,1.0,2.0,11.0,3.0,CAKE
517,D,2010-10-28 16:24:35,2010-10-26,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,29.52,-3000,32539,-8%,-88566.0,1.0,2.0,11.0,3.0,CAKE
518,,2010-08-16 19:14:31,2010-08-12,CAKE,Kransdorf Jerome I,Dir,P - Purchase,22.84,1000,2500,+67%,22835.0,3.0,3.0,20.0,33.0,CAKE
519,M,2010-08-02 19:59:09,2010-07-29,CAKE,Kransdorf Jerome I,Dir,P - Purchase,24.06,1500,1500,New,36097.0,0.0,-2.0,-5.0,24.0,CAKE
520,D,2010-04-29 17:06:17,2010-04-27,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,16.47,15000,32539,+86%,247072.0,-3.0,-5.0,-8.0,4.0,CAKE
521,D,2010-04-29 17:06:17,2010-04-27,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,30.33,-15000,32539,-32%,-454998.0,-3.0,-5.0,-8.0,4.0,CAKE
522,D,2010-03-04 17:57:51,2010-03-04,CAKE,Jannini Michael E,Pres,A - Grant,0.0,50000,50000,New,0.0,4.0,5.0,10.0,-9.0,CAKE
523,,2010-03-04 17:45:20,2010-03-03,CAKE,Pittaway David Bruce,Dir,P - Purchase,24.95,3000,6000,+100%,74850.0,4.0,5.0,10.0,-9.0,CAKE
524,D,2010-03-04 17:44:59,2010-03-02,CAKE,Byfuglin Max S,Pres (Subsidiary),M - OptEx,16.72,12500,66450,+23%,209000.0,4.0,5.0,10.0,-9.0,CAKE
525,D,2010-03-04 17:44:59,2010-03-02,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale+OE,24.61,-12500,66450,-16%,-307616.0,4.0,5.0,10.0,-9.0,CAKE
526,D,2010-03-04 17:44:36,2010-03-02,CAKE,Slomann Cheryl,Principal Accounting Officer,M - OptEx,9.2,1500,8013,+23%,13800.0,4.0,5.0,10.0,-9.0,CAKE
527,DM,2010-03-04 17:44:36,2010-03-02,CAKE,Slomann Cheryl,Principal Accounting Officer,S - Sale+OE,24.36,-3170,8013,-28%,-77224.0,4.0,5.0,10.0,-9.0,CAKE
528,,2010-03-04 17:44:18,2010-03-02,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-200000,3651275,-5%,-0.0,4.0,5.0,10.0,-9.0,CAKE
529,,2010-03-04 17:43:59,2010-03-02,CAKE,Winkler Agnieszka,Dir,P - Purchase,24.77,1010,1010,New,25022.0,4.0,5.0,10.0,-9.0,CAKE
530,D,2010-01-11 19:23:02,2010-01-07,CAKE,Slomann Cheryl,Principal Accounting Officer,A - Grant,0.0,5000,9683,+107%,0.0,6.0,6.0,2.0,14.0,CAKE
531,D,2010-01-11 19:22:39,2010-01-07,CAKE,Zurzolo Debby R,"EVP, GC, Secy",A - Grant,0.0,10000,32539,+44%,0.0,6.0,6.0,2.0,14.0,CAKE
532,D,2010-01-11 19:22:09,2010-01-07,CAKE,Benn Doug,"EVP, CFO",A - Grant,0.0,10000,40000,+33%,0.0,6.0,6.0,2.0,14.0,CAKE
533,D,2010-01-11 19:21:29,2010-01-07,CAKE,Byfuglin Max S,Pres (Subsidiary),A - Grant,0.0,10000,66450,+18%,0.0,6.0,6.0,2.0,14.0,CAKE
534,,2010-01-07 19:33:48,2010-01-05,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale,21.75,-4918,22539,-18%,-106950.0,0.0,5.0,-1.0,11.0,CAKE
535,,2010-01-07 19:10:51,2010-01-05,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale,21.72,-4050,56450,-7%,-87973.0,0.0,5.0,-1.0,11.0,CAKE
536,,2010-01-07 19:09:56,2010-01-05,CAKE,Slomann Cheryl,Principal Accounting Officer,S - Sale,21.81,-1480,4683,-24%,-32276.0,0.0,5.0,-1.0,11.0,CAKE
537,,2009-11-04 13:07:20,2009-11-02,CAKE,Pittaway David Bruce,Dir,P - Purchase,18.01,1000,3000,+50%,18010.0,-1.0,4.0,4.0,43.0,CAKE
538,D,2009-10-22 18:09:02,2009-10-20,CAKE,Gregory Thomas L,Dir,M - OptEx,8.48,16875,16875,New,143125.0,5.0,2.0,5.0,64.0,CAKE
539,,2009-09-01 17:38:35,2009-08-31,CAKE,Pittaway David Bruce,Dir,P - Purchase,18.36,1000,2000,+100%,18360.0,0.0,4.0,2.0,36.0,CAKE
540,,2009-08-25 18:42:33,2009-08-21,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-1110,3851276,0%,-0.0,-2.0,-4.0,2.0,24.0,CAKE
541,,2009-07-31 16:41:42,2009-07-29,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale,18.58,-15312,60500,-20%,-284482.0,3.0,-4.0,-4.0,9.0,CAKE
542,,2009-07-30 19:19:53,2009-07-28,CAKE,Pittaway David Bruce,Dir,P - Purchase,18.49,1000,1000,New,18490.0,3.0,5.0,1.0,12.0,CAKE
543,,2009-05-29 18:57:00,2009-05-27,CAKE,Byfuglin Max S,Pres (Subsidiary),S - Sale,16.36,-10000,89412,-10%,-163593.0,3.0,3.0,-4.0,11.0,CAKE
544,DM,2009-05-15 16:07:52,2008-11-13,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,7.84,20200,27457,+278%,158330.0,7.0,3.0,8.0,24.0,CAKE
545,D,2009-05-15 16:07:52,2009-05-14,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,15.13,-13500,27457,-33%,-204289.0,7.0,3.0,8.0,24.0,CAKE
546,D,2009-05-08 16:59:54,2009-05-07,CAKE,Overton David,"COB, C.E.O.",A - Grant,0.0,50000,3852386,+1%,0.0,-3.0,-6.0,6.0,11.0,CAKE
547,,2009-03-25 17:19:06,2009-03-19,CAKE,Slomann Cheryl,Principal Accounting Officer,P - Purchase,11.32,13,6163,0%,147.0,12.0,0.0,29.0,78.0,CAKE
548,,2009-02-19 16:07:14,2009-02-18,CAKE,Benn Doug,"EVP, CFO",P - Purchase,8.09,4500,30000,+18%,36405.0,4.0,7.0,47.0,135.0,CAKE
549,D,2009-02-10 20:36:34,2009-02-05,CAKE,Zurzolo Debby R,"EVP, GC, Secy",A - Grant,9.2,7500,20757,+57%,69000.0,3.0,-11.0,-2.0,107.0,CAKE
550,D,2009-02-10 20:36:09,2009-02-05,CAKE,Slomann Cheryl,Principal Accounting Officer,A - Grant,9.2,2500,6150,+68%,23000.0,3.0,-11.0,-2.0,107.0,CAKE
551,D,2009-02-10 20:35:47,2009-02-05,CAKE,Clark Matthew Eliot,"VP, Strategic Planning",A - Grant,9.2,10000,12600,+385%,92000.0,3.0,-11.0,-2.0,107.0,CAKE
552,D,2009-02-10 20:35:22,2009-02-05,CAKE,Byfuglin Max S,Pres (Subsidiary),A - Grant,9.2,10000,85812,+13%,92000.0,3.0,-11.0,-2.0,107.0,CAKE
553,D,2009-02-10 20:34:56,2009-02-05,CAKE,Benn Doug,"EVP, CFO",A - Grant,9.2,25000,25500,>999%,230000.0,3.0,-11.0,-2.0,107.0,CAKE
554,D,2008-05-01 21:16:54,2008-04-30,CAKE,Zurzolo Debby R,"EVP, GC, Secy",M - OptEx,5.9,20000,13257,-297%,118000.0,0.0,-4.0,-12.0,-65.0,CAKE
555,D,2008-05-01 21:16:54,2008-04-30,CAKE,Zurzolo Debby R,"EVP, GC, Secy",S - Sale+OE,22.38,-20000,13257,-60%,-447600.0,0.0,-4.0,-12.0,-65.0,CAKE
556,,2008-02-29 12:33:12,2008-02-28,CAKE,Bernstein Allen J,Dir,P - Purchase,21.69,1000,1000,New,21690.0,-2.0,-6.0,3.0,-30.0,CAKE
557,AD,2008-01-07 21:10:14,2007-05-29,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,16.28,10000,13250,+308%,162800.0,-3.0,1.0,6.0,-21.0,CAKE
558,AD,2008-01-07 21:10:14,2007-05-29,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,27.95,-10000,13250,-43%,-279500.0,-3.0,1.0,6.0,-21.0,CAKE
559,AD,2008-01-07 21:09:41,2007-11-28,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,13257,+61%,29500.0,-3.0,1.0,6.0,-21.0,CAKE
560,AD,2008-01-07 21:09:41,2007-11-28,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,23.28,-5000,13257,-27%,-116400.0,-3.0,1.0,6.0,-21.0,CAKE
561,AD,2008-01-07 21:09:06,2007-08-06,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,13257,+61%,29500.0,-3.0,1.0,6.0,-21.0,CAKE
562,AD,2008-01-07 21:09:06,2007-08-06,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,24.87,-5000,13257,-27%,-124350.0,-3.0,1.0,6.0,-21.0,CAKE
563,AD,2008-01-07 21:08:36,2007-05-09,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,13257,+61%,29500.0,-3.0,1.0,6.0,-21.0,CAKE
564,AD,2008-01-07 21:08:36,2007-05-09,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,28.15,-5000,13257,-27%,-140750.0,-3.0,1.0,6.0,-21.0,CAKE
565,AD,2008-01-07 21:08:05,2007-03-12,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,13257,+61%,29500.0,-3.0,1.0,6.0,-21.0,CAKE
566,AD,2008-01-07 21:08:05,2007-03-12,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,26.95,-5000,13257,-27%,-134750.0,-3.0,1.0,6.0,-21.0,CAKE
567,,2007-12-14 17:09:14,2007-11-30,CAKE,Overton David,"COB, C.E.O.",G - Gift,0.0,-200000,3802386,-5%,-0.0,-1.0,9.0,-11.0,-20.0,CAKE
568,D,2007-11-30 14:50:41,2007-11-28,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,757,-118%,29500.0,0.0,2.0,2.0,-16.0,CAKE
569,D,2007-11-30 14:50:41,2007-11-28,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,23.28,-5000,757,-87%,-116400.0,0.0,2.0,2.0,-16.0,CAKE
570,D,2007-09-07 13:51:43,2007-09-06,CAKE,Bendel Russell William,"Pres, COO (Subsidiary)",A - Grant,24.99,35000,35000,New,874650.0,-3.0,-4.0,0.0,-20.0,CAKE
571,D,2007-08-07 20:40:41,2007-08-06,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,757,-118%,29500.0,3.0,-3.0,-8.0,-23.0,CAKE
572,D,2007-08-07 20:40:41,2007-08-06,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,24.87,-5000,757,-87%,-124350.0,3.0,-3.0,-8.0,-23.0,CAKE
573,D,2007-05-30 18:11:21,2007-05-29,CAKE,Dixon Michael J,"SVP, CFO",M - OptEx,16.28,10000,750,-108%,162800.0,0.0,0.0,-11.0,-19.0,CAKE
574,D,2007-05-30 18:11:21,2007-05-29,CAKE,Dixon Michael J,"SVP, CFO",S - Sale+OE,27.95,-10000,750,-93%,-279500.0,0.0,0.0,-11.0,-19.0,CAKE
575,D,2007-05-11 16:34:31,2007-05-09,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,757,-118%,29500.0,-2.0,-2.0,-5.0,-22.0,CAKE
576,D,2007-05-11 16:34:31,2007-05-09,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,28.15,-5000,757,-87%,-140750.0,-2.0,-2.0,-5.0,-22.0,CAKE
577,D,2007-05-03 17:44:50,2007-05-01,CAKE,Gregory Thomas L,Dir,M - OptEx,4.07,38438,0,-100%,156443.0,-1.0,0.0,1.0,-21.0,CAKE
578,D,2007-05-03 17:44:50,2007-05-01,CAKE,Gregory Thomas L,Dir,S - Sale+OE,27.53,-38438,0,-100%,-1058198.0,-1.0,0.0,1.0,-21.0,CAKE
579,DM,2007-03-14 16:38:31,2007-03-13,CAKE,Kransdorf Jerome I,Dir,A - Grant,4.07,11813,0,-100%,48079.0,1.0,-1.0,-6.0,-13.0,CAKE
580,DM,2007-03-14 16:38:31,2007-03-12,CAKE,Kransdorf Jerome I,Dir,M - OptEx,4.07,36000,0,-100%,146520.0,1.0,-1.0,-6.0,-13.0,CAKE
581,DM,2007-03-14 16:38:31,2007-03-12,CAKE,Kransdorf Jerome I,Dir,S - Sale+OE,26.71,-47813,0,-100%,-1277101.0,1.0,-1.0,-6.0,-13.0,CAKE
582,D,2007-03-14 16:37:46,2007-03-12,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,5000,757,-118%,29500.0,1.0,-1.0,-6.0,-13.0,CAKE
583,D,2007-03-14 16:37:46,2007-03-12,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,26.95,-5000,757,-87%,-134750.0,1.0,-1.0,-6.0,-13.0,CAKE
584,D,2007-01-05 14:38:29,2007-01-04,CAKE,Zurzolo Debby R,"EVP, GC",A - Grant,25.1,12500,13257,>999%,313750.0,-2.0,10.0,10.0,2.0,CAKE
585,D,2007-01-05 14:37:46,2007-01-04,CAKE,Dixon Michael J,"SVP, CFO",A - Grant,25.1,12500,13250,>999%,313750.0,-2.0,10.0,10.0,2.0,CAKE
586,D,2007-01-05 14:37:20,2007-01-04,CAKE,Byfuglin Max S,Pres (Subsidiary),A - Grant,25.1,10000,75812,+15%,251000.0,-2.0,10.0,10.0,2.0,CAKE
587,D,2007-01-05 14:36:43,2007-01-04,CAKE,Slomann Cheryl,Principal Accounting Officer,A - Grant,25.1,3350,3650,>999%,84085.0,-2.0,10.0,10.0,2.0,CAKE
588,D,2007-01-05 14:36:10,2007-01-04,CAKE,Damelio Peter J,Pres (Subsidiary),A - Grant,25.1,13500,13500,New,338850.0,-2.0,10.0,10.0,2.0,CAKE
589,D,2007-01-05 14:35:11,2006-12-26,CAKE,Overton David,"COB, C.E.O.",G - Gift,24.68,-1800,4002386,0%,-44424.0,-2.0,10.0,10.0,2.0,CAKE
590,D,2006-12-15 20:20:44,2006-12-15,CAKE,Damelio Peter J,Pres (Subsidiary),M - OptEx,20.0,19500,0,-100%,390000.0,-3.0,-4.0,4.0,5.0,CAKE
591,D,2006-12-15 20:20:44,2006-12-15,CAKE,Damelio Peter J,Pres (Subsidiary),S - Sale+OE,25.95,-19500,0,-100%,-506025.0,-3.0,-4.0,4.0,5.0,CAKE
592,D,2006-12-15 15:28:47,2006-12-14,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,16.31,9000,757,-109%,146790.0,-2.0,-5.0,3.0,3.0,CAKE
593,D,2006-12-15 15:28:47,2006-12-14,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,26.22,-9000,757,-92%,-235980.0,-2.0,-5.0,3.0,3.0,CAKE
594,D,2006-05-15 15:23:02,2006-05-12,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,10000,757,-108%,59000.0,-3.0,-4.0,-14.0,-18.0,CAKE
595,D,2006-05-15 15:23:02,2006-05-12,CAKE,Zurzolo Debby R,"EVP, GC",S - Sale+OE,32.36,-10000,757,-93%,-323623.0,-3.0,-4.0,-14.0,-18.0,CAKE
596,D,2006-05-10 09:56:42,2006-05-08,CAKE,Zurzolo Debby R,"EVP, GC",M - OptEx,5.9,10000,757,-108%,59000.0,-1.0,-4.0,-11.0,-18.0,CAKE
